"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:38:03.8",1516200,-0.018,-0.041,0.044,295.6,27.68,21.68
"2020-09-21 04:38:03.9",1516201,-0.018,-0.042,0.073,295.7,27.68,21.68
"2020-09-21 04:38:04",1516202,-0.008,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:04.1",1516203,-0.008,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:04.2",1516204,-0.048,-0.051,0.073,295.7,27.68,21.68
"2020-09-21 04:38:04.3",1516205,-0.048,-0.051,0.073,295.7,27.68,21.68
"2020-09-21 04:38:04.4",1516206,-0.048,-0.051,0.073,295.8,27.68,21.68
"2020-09-21 04:38:04.5",1516207,-0.008,-0.012,0.064,295.8,27.71,21.74
"2020-09-21 04:38:04.6",1516208,-0.008,-0.012,0.064,295.8,27.68,21.68
"2020-09-21 04:38:04.7",1516209,-0.038,-0.002,0.083,295.7,27.68,21.68
"2020-09-21 04:38:04.8",1516210,-0.038,-0.002,0.083,295.7,27.68,21.68
"2020-09-21 04:38:04.9",1516211,-0.038,-0.002,0.109,295.8,27.68,21.68
"2020-09-21 04:38:05",1516212,-0.008,-0.031,0.117,295.8,27.68,21.68
"2020-09-21 04:38:05.1",1516213,-0.009,-0.031,0.117,295.8,27.68,21.68
"2020-09-21 04:38:05.2",1516214,-0.009,0.008,0.044,295.6,27.68,21.68
"2020-09-21 04:38:05.3",1516215,-0.008,0.008,0.044,295.6,27.68,21.68
"2020-09-21 04:38:05.4",1516216,-0.009,0.008,0.073,295.4,27.68,21.68
"2020-09-21 04:38:05.5",1516217,-0.047,-0.051,0.074,295.4,27.68,21.69
"2020-09-21 04:38:05.6",1516218,-0.048,-0.051,0.074,295.4,27.68,21.68
"2020-09-21 04:38:05.7",1516219,-0.077,-0.002,0.044,295.4,27.68,21.68
"2020-09-21 04:38:05.8",1516220,-0.077,-0.002,0.044,295.4,27.68,21.68
"2020-09-21 04:38:05.9",1516221,-0.077,-0.002,0.044,295.4,27.68,21.68
"2020-09-21 04:38:06",1516222,-0.028,-0.002,0.093,295.4,27.68,21.68
"2020-09-21 04:38:06.1",1516223,-0.028,-0.002,0.093,295.4,27.68,21.69
"2020-09-21 04:38:06.2",1516224,-0.028,-0.002,0.093,295.4,27.68,21.68
"2020-09-21 04:38:06.3",1516225,-0.028,-0.002,0.093,295.4,27.68,21.68
"2020-09-21 04:38:06.4",1516226,-0.028,-0.002,0.045,295.4,27.68,21.69
"2020-09-21 04:38:06.5",1516227,-0.018,-0.041,0.044,295.4,27.68,21.68
"2020-09-21 04:38:06.6",1516228,-0.018,-0.041,0.044,295.4,27.68,21.69
"2020-09-21 04:38:06.7",1516229,-0.028,-0.002,0.093,295.4,27.68,21.69
"2020-09-21 04:38:06.8",1516230,-0.028,-0.002,0.093,295.4,27.68,21.68
"2020-09-21 04:38:06.9",1516231,-0.028,-0.002,0.093,295.5,27.68,21.69
"2020-09-21 04:38:07",1516232,-0.028,-0.002,0.093,295.5,27.74,21.74
"2020-09-21 04:38:07.1",1516233,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:07.2",1516234,-0.048,-0.051,0.073,295.5,27.68,21.68
"2020-09-21 04:38:07.3",1516235,-0.047,-0.051,0.074,295.5,27.68,21.68
"2020-09-21 04:38:07.4",1516236,-0.048,-0.051,0.073,295.5,27.68,21.68
"2020-09-21 04:38:07.5",1516237,-0.009,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:07.6",1516238,-0.008,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:07.7",1516239,-0.077,-0.002,0.044,295.5,27.68,21.68
"2020-09-21 04:38:07.8",1516240,-0.077,-0.002,0.044,295.5,27.68,21.68
"2020-09-21 04:38:07.9",1516241,-0.077,-0.002,0.044,295.5,27.68,21.68
"2020-09-21 04:38:08",1516242,-0.028,-0.002,0.093,295.5,27.68,21.69
"2020-09-21 04:38:08.1",1516243,-0.028,-0.002,0.093,295.5,27.68,21.69
"2020-09-21 04:38:08.2",1516244,-0.028,-0.002,0.093,295.7,27.68,21.68
"2020-09-21 04:38:08.3",1516245,-0.028,-0.002,0.093,295.7,27.68,21.71
"2020-09-21 04:38:08.4",1516246,-0.028,-0.002,0.074,295.7,27.68,21.68
"2020-09-21 04:38:08.5",1516247,-0.008,-0.002,0.074,295.7,27.68,21.68
"2020-09-21 04:38:08.6",1516248,-0.008,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:08.7",1516249,-0.057,-0.002,0.064,295.7,27.68,21.68
"2020-09-21 04:38:08.8",1516250,-0.057,-0.002,0.064,295.7,27.68,21.68
"2020-09-21 04:38:08.9",1516251,-0.058,-0.002,0.025,295.7,27.68,21.69
"2020-09-21 04:38:09",1516252,-0.028,-0.002,0.025,295.7,27.68,21.68
"2020-09-21 04:38:09.1",1516253,-0.028,-0.002,0.025,295.7,27.68,21.68
"2020-09-21 04:38:09.2",1516254,-0.008,0.009,0.044,295.7,27.68,21.68
"2020-09-21 04:38:09.3",1516255,-0.008,0.009,0.044,295.7,27.68,21.68
"2020-09-21 04:38:09.4",1516256,-0.008,0.008,0.044,295.7,27.68,21.68
"2020-09-21 04:38:09.5",1516257,-0.008,-0.002,0.073,295.7,27.74,21.72
"2020-09-21 04:38:09.6",1516258,-0.008,-0.002,0.074,295.7,27.68,21.68
"2020-09-21 04:38:09.7",1516259,-0.008,-0.002,0.074,295.7,27.68,21.68
"2020-09-21 04:38:09.8",1516260,-0.009,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:09.9",1516261,-0.009,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:10",1516262,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:10.1",1516263,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:10.2",1516264,-0.009,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:10.3",1516265,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:10.4",1516266,-0.009,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:10.5",1516267,-0.009,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:10.6",1516268,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:10.7",1516269,-0.009,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:10.8",1516270,-0.008,0.008,0.044,295.4,27.68,21.71
"2020-09-21 04:38:10.9",1516271,-0.009,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:11",1516272,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:11.1",1516273,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:11.2",1516274,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:11.3",1516275,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:11.4",1516276,-0.009,0.008,0.044,295.3,27.68,21.68
"2020-09-21 04:38:11.5",1516277,-0.008,0.008,0.044,295.3,27.68,21.68
"2020-09-21 04:38:11.6",1516278,-0.008,0.008,0.044,295.3,27.68,21.68
"2020-09-21 04:38:11.7",1516279,-0.057,0.009,0.074,295.3,27.68,21.68
"2020-09-21 04:38:11.8",1516280,-0.057,0.008,0.074,295.3,27.68,21.68
"2020-09-21 04:38:11.9",1516281,-0.058,0.008,0.044,295.3,27.68,21.68
"2020-09-21 04:38:12",1516282,-0.008,0.008,0.044,295.3,27.74,21.71
"2020-09-21 04:38:12.1",1516283,-0.008,0.008,0.044,295.3,27.68,21.68
"2020-09-21 04:38:12.2",1516284,-0.008,-0.002,0.073,295.3,27.68,21.68
"2020-09-21 04:38:12.3",1516285,-0.008,-0.002,0.073,295.3,27.68,21.68
"2020-09-21 04:38:12.4",1516286,-0.009,-0.002,0.073,295.3,27.68,21.68
"2020-09-21 04:38:12.5",1516287,-0.008,-0.002,0.074,295.3,27.68,21.68
"2020-09-21 04:38:12.6",1516288,-0.009,-0.002,0.073,295.3,27.68,21.68
"2020-09-21 04:38:12.7",1516289,-0.009,-0.002,0.073,295.3,27.68,21.69
"2020-09-21 04:38:12.8",1516290,-0.008,-0.002,0.073,295.3,27.68,21.69
"2020-09-21 04:38:12.9",1516291,-0.008,-0.002,0.073,295.3,27.68,21.69
"2020-09-21 04:38:13",1516292,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:13.1",1516293,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:13.2",1516294,-0.008,0.009,0.044,295.4,27.68,21.68
"2020-09-21 04:38:13.3",1516295,-0.008,0.009,0.044,295.4,27.68,21.72
"2020-09-21 04:38:13.4",1516296,-0.009,0.008,0.044,295.5,27.68,21.68
"2020-09-21 04:38:13.5",1516297,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:13.6",1516298,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:13.7",1516299,-0.008,-0.012,0.064,295.7,27.68,21.68
"2020-09-21 04:38:13.8",1516300,-0.008,-0.012,0.064,295.7,27.68,21.68
"2020-09-21 04:38:13.9",1516301,-0.009,-0.012,0.093,295.7,27.68,21.68
"2020-09-21 04:38:14",1516302,-0.028,-0.002,0.093,295.7,27.68,21.68
"2020-09-21 04:38:14.1",1516303,-0.028,-0.002,0.093,295.7,27.68,21.68
"2020-09-21 04:38:14.2",1516304,-0.008,-0.002,0.074,295.6,27.68,21.68
"2020-09-21 04:38:14.3",1516305,-0.009,-0.002,0.074,295.6,27.68,21.68
"2020-09-21 04:38:14.4",1516306,-0.008,-0.002,0.064,295.5,27.68,21.69
"2020-09-21 04:38:14.5",1516307,-0.057,-0.002,0.064,295.5,27.73,21.68
"2020-09-21 04:38:14.6",1516308,-0.057,-0.002,0.064,295.5,27.68,21.68
"2020-09-21 04:38:14.7",1516309,-0.009,-0.002,0.044,295.5,27.68,21.68
"2020-09-21 04:38:14.8",1516310,-0.009,-0.002,0.044,295.5,27.68,21.68
"2020-09-21 04:38:14.9",1516311,-0.009,-0.002,0.058,295.6,27.68,21.68
"2020-09-21 04:38:15",1516312,-0.009,0.038,0.064,295.6,27.68,21.68
"2020-09-21 04:38:15.1",1516313,-0.008,0.038,0.064,295.6,27.68,21.68
"2020-09-21 04:38:15.2",1516314,0.012,0.008,0.093,295.5,27.68,21.68
"2020-09-21 04:38:15.3",1516315,0.012,0.008,0.093,295.5,27.68,21.68
"2020-09-21 04:38:15.4",1516316,-0.026,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:15.5",1516317,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:15.6",1516318,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:15.7",1516319,0.012,-0.041,0.093,295.6,27.68,21.68
"2020-09-21 04:38:15.8",1516320,0.012,-0.041,0.093,295.6,27.71,21.73
"2020-09-21 04:38:15.9",1516321,-0.006,-0.002,0.073,295.6,27.68,21.68
"2020-09-21 04:38:16",1516322,-0.008,-0.002,0.074,295.6,27.68,21.69
"2020-09-21 04:38:16.1",1516323,-0.008,-0.002,0.073,295.6,27.68,21.69
"2020-09-21 04:38:16.2",1516324,-0.008,-0.002,0.073,295.4,27.68,21.69
"2020-09-21 04:38:16.3",1516325,-0.008,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:16.4",1516326,-0.009,-0.03,0.073,295.5,27.68,21.69
"2020-09-21 04:38:16.5",1516327,-0.047,-0.051,0.073,295.5,27.68,21.69
"2020-09-21 04:38:16.6",1516328,-0.047,-0.051,0.074,295.5,27.68,21.68
"2020-09-21 04:38:16.7",1516329,-0.028,-0.002,0.093,295.5,27.68,21.69
"2020-09-21 04:38:16.8",1516330,-0.028,-0.002,0.093,295.5,27.68,21.69
"2020-09-21 04:38:16.9",1516331,-0.028,-0.002,0.073,295.6,27.68,21.69
"2020-09-21 04:38:17",1516332,-0.008,-0.002,0.074,295.6,27.71,21.68
"2020-09-21 04:38:17.1",1516333,-0.008,-0.002,0.073,295.6,27.68,21.68
"2020-09-21 04:38:17.2",1516334,-0.077,-0.002,0.044,295.6,27.68,21.68
"2020-09-21 04:38:17.3",1516335,-0.077,-0.002,0.044,295.6,27.68,21.68
"2020-09-21 04:38:17.4",1516336,-0.011,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:17.5",1516337,-0.008,-0.002,0.074,295.7,27.68,21.68
"2020-09-21 04:38:17.6",1516338,-0.008,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:17.7",1516339,-0.018,-0.041,0.044,295.8,27.68,21.68
"2020-09-21 04:38:17.8",1516340,-0.018,-0.041,0.044,295.8,27.68,21.68
"2020-09-21 04:38:17.9",1516341,-0.009,-0.012,0.064,295.8,27.68,21.69
"2020-09-21 04:38:18",1516342,-0.008,-0.012,0.064,295.8,27.68,21.69
"2020-09-21 04:38:18.1",1516343,-0.008,-0.012,0.064,295.8,27.68,21.69
"2020-09-21 04:38:18.2",1516344,-0.009,-0.002,0.044,295.7,27.68,21.68
"2020-09-21 04:38:18.3",1516345,-0.008,-0.002,0.044,295.7,27.71,21.74
"2020-09-21 04:38:18.4",1516346,-0.009,-0.002,0.044,295.9,27.68,21.68
"2020-09-21 04:38:18.5",1516347,-0.008,-0.002,0.064,295.9,27.68,21.68
"2020-09-21 04:38:18.6",1516348,-0.008,-0.002,0.064,295.9,27.68,21.68
"2020-09-21 04:38:18.7",1516349,-0.028,-0.002,0.073,295.9,27.68,21.68
"2020-09-21 04:38:18.8",1516350,-0.028,-0.002,0.074,295.9,27.68,21.68
"2020-09-21 04:38:18.9",1516351,-0.048,-0.002,0.064,295.9,27.68,21.68
"2020-09-21 04:38:19",1516352,-0.048,-0.002,0.064,295.9,27.68,21.68
"2020-09-21 04:38:19.1",1516353,-0.047,-0.002,0.064,295.9,27.68,21.68
"2020-09-21 04:38:19.2",1516354,-0.008,-0.002,0.073,295.6,27.68,21.68
"2020-09-21 04:38:19.3",1516355,-0.009,-0.002,0.074,295.6,27.68,21.68
"2020-09-21 04:38:19.4",1516356,-0.009,0.008,0.073,295.5,27.68,21.68
"2020-09-21 04:38:19.5",1516357,-0.058,0.008,0.073,295.5,27.68,21.68
"2020-09-21 04:38:19.6",1516358,-0.057,0.008,0.074,295.5,27.68,21.68
"2020-09-21 04:38:19.7",1516359,-0.008,0.008,0.044,295.5,27.68,21.68
"2020-09-21 04:38:19.8",1516360,-0.009,0.008,0.044,295.5,27.68,21.68
"2020-09-21 04:38:19.9",1516361,-0.009,0.008,0.073,295.6,27.68,21.68
"2020-09-21 04:38:20",1516362,-0.057,0.009,0.074,295.6,27.68,21.68
"2020-09-21 04:38:20.1",1516363,-0.057,0.008,0.073,295.6,27.68,21.68
"2020-09-21 04:38:20.2",1516364,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:20.3",1516365,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:20.4",1516366,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:20.5",1516367,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:20.6",1516368,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:20.7",1516369,-0.018,-0.002,0.083,295.7,27.68,21.68
"2020-09-21 04:38:20.8",1516370,-0.018,-0.002,0.083,295.7,27.72,21.74
"2020-09-21 04:38:20.9",1516371,-0.018,-0.002,0.093,295.7,27.68,21.69
"2020-09-21 04:38:21",1516372,-0.028,-0.08,0.093,295.7,27.68,21.68
"2020-09-21 04:38:21.1",1516373,-0.028,-0.081,0.093,295.7,27.68,21.68
"2020-09-21 04:38:21.2",1516374,-0.008,-0.051,0.117,295.7,27.68,21.68
"2020-09-21 04:38:21.3",1516375,-0.009,-0.051,0.117,295.7,27.68,21.68
"2020-09-21 04:38:21.4",1516376,-0.009,-0.022,0.083,295.7,27.68,21.68
"2020-09-21 04:38:21.5",1516377,-0.038,-0.022,0.083,295.7,27.68,21.68
"2020-09-21 04:38:21.6",1516378,-0.038,-0.022,0.083,295.7,27.68,21.68
"2020-09-21 04:38:21.7",1516379,-0.038,-0.022,0.083,295.6,27.68,21.68
"2020-09-21 04:38:21.8",1516380,-0.038,-0.022,0.083,295.6,27.68,21.68
"2020-09-21 04:38:21.9",1516381,-0.038,-0.022,0.083,295.6,27.68,21.69
"2020-09-21 04:38:22",1516382,-0.008,0.008,0.044,295.5,27.68,21.69
"2020-09-21 04:38:22.1",1516383,-0.008,0.008,0.044,295.5,27.68,21.68
"2020-09-21 04:38:22.2",1516384,0.012,0.009,0.093,295.5,27.68,21.68
"2020-09-21 04:38:22.3",1516385,0.012,0.008,0.093,295.5,27.68,21.68
"2020-09-21 04:38:22.4",1516386,0.012,-0.002,0.147,295.5,27.68,21.68
"2020-09-21 04:38:22.5",1516387,-0.008,-0.002,0.147,295.5,27.68,21.68
"2020-09-21 04:38:22.6",1516388,-0.008,-0.002,0.147,295.5,27.68,21.68
"2020-09-21 04:38:22.7",1516389,-0.009,-0.002,0.074,295.3,27.68,21.68
"2020-09-21 04:38:22.8",1516390,-0.008,-0.002,0.073,295.3,27.68,21.68
"2020-09-21 04:38:22.9",1516391,-0.008,-0.002,0.073,295.3,27.68,21.68
"2020-09-21 04:38:23",1516392,-0.008,-0.002,0.074,295.3,27.68,21.69
"2020-09-21 04:38:23.1",1516393,-0.008,-0.002,0.074,295.3,27.68,21.68
"2020-09-21 04:38:23.2",1516394,0.012,-0.041,0.093,295.4,27.68,21.68
"2020-09-21 04:38:23.3",1516395,0.012,-0.041,0.093,295.4,27.74,21.74
"2020-09-21 04:38:23.4",1516396,0.011,-0.041,0.093,295.4,27.68,21.68
"2020-09-21 04:38:23.5",1516397,0.012,-0.041,0.093,295.4,27.68,21.68
"2020-09-21 04:38:23.6",1516398,0.012,-0.041,0.093,295.4,27.68,21.68
"2020-09-21 04:38:23.7",1516399,-0.008,-0.002,0.074,295.5,27.68,21.68
"2020-09-21 04:38:23.8",1516400,-0.008,-0.002,0.074,295.5,27.68,21.68
"2020-09-21 04:38:23.9",1516401,-0.008,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:24",1516402,-0.009,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:24.1",1516403,-0.008,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:24.2",1516404,-0.028,-0.002,0.093,295.4,27.68,21.68
"2020-09-21 04:38:24.3",1516405,-0.028,-0.002,0.093,295.4,27.68,21.68
"2020-09-21 04:38:24.4",1516406,-0.009,0.008,0.044,295.4,27.68,21.69
"2020-09-21 04:38:24.5",1516407,-0.009,0.008,0.044,295.4,27.68,21.69
"2020-09-21 04:38:24.6",1516408,-0.008,0.008,0.044,295.4,27.68,21.71
"2020-09-21 04:38:24.7",1516409,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:24.8",1516410,-0.008,0.008,0.044,295.4,27.68,21.68
"2020-09-21 04:38:24.9",1516411,-0.057,0.008,0.073,295.4,27.68,21.68
"2020-09-21 04:38:25",1516412,-0.057,0.008,0.074,295.4,27.68,21.68
"2020-09-21 04:38:25.1",1516413,-0.057,0.009,0.074,295.4,27.68,21.68
"2020-09-21 04:38:25.2",1516414,-0.057,0.009,0.073,295.4,27.68,21.68
"2020-09-21 04:38:25.3",1516415,-0.057,0.009,0.073,295.4,27.68,21.68
"2020-09-21 04:38:25.4",1516416,-0.057,0.008,0.074,295.4,27.68,21.68
"2020-09-21 04:38:25.5",1516417,-0.057,0.008,0.074,295.4,27.68,21.68
"2020-09-21 04:38:25.6",1516418,-0.057,0.008,0.073,295.4,27.68,21.68
"2020-09-21 04:38:25.7",1516419,-0.008,-0.002,0.073,295.3,27.68,21.68
"2020-09-21 04:38:25.8",1516420,-0.008,-0.002,0.074,295.3,27.74,21.71
"2020-09-21 04:38:25.9",1516421,-0.009,-0.041,0.044,295.3,27.68,21.68
"2020-09-21 04:38:26",1516422,-0.018,-0.041,0.044,295.3,27.68,21.68
"2020-09-21 04:38:26.1",1516423,-0.018,-0.041,0.044,295.3,27.68,21.69
"2020-09-21 04:38:26.2",1516424,-0.008,-0.002,0.073,295.4,27.68,21.68
"2020-09-21 04:38:26.3",1516425,-0.008,-0.002,0.073,295.4,27.68,21.69
"2020-09-21 04:38:26.4",1516426,-0.009,-0.002,0.09,295.5,27.68,21.68
"2020-09-21 04:38:26.5",1516427,-0.028,-0.002,0.093,295.5,27.68,21.68
"2020-09-21 04:38:26.6",1516428,-0.028,-0.002,0.093,295.5,27.68,21.69
"2020-09-21 04:38:26.7",1516429,-0.008,0.008,0.044,295.5,27.68,21.68
"2020-09-21 04:38:26.8",1516430,-0.008,0.008,0.044,295.5,27.68,21.69
"2020-09-21 04:38:26.9",1516431,-0.009,0.008,0.044,295.5,27.68,21.69
"2020-09-21 04:38:27",1516432,-0.008,0.008,0.044,295.5,27.68,21.68
"2020-09-21 04:38:27.1",1516433,-0.008,0.008,0.044,295.5,27.68,21.71
"2020-09-21 04:38:27.2",1516434,-0.057,0.008,0.074,295.6,27.68,21.68
"2020-09-21 04:38:27.3",1516435,-0.057,0.008,0.074,295.6,27.68,21.68
"2020-09-21 04:38:27.4",1516436,-0.057,0.008,0.083,295.7,27.68,21.68
"2020-09-21 04:38:27.5",1516437,-0.038,0.038,0.083,295.7,27.68,21.68
"2020-09-21 04:38:27.6",1516438,-0.038,0.038,0.083,295.7,27.68,21.68
"2020-09-21 04:38:27.7",1516439,-0.009,-0.002,0.074,295.7,27.68,21.68
"2020-09-21 04:38:27.8",1516440,-0.008,-0.002,0.074,295.7,27.68,21.69
"2020-09-21 04:38:27.9",1516441,-0.009,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:28",1516442,-0.057,0.008,0.074,295.7,27.68,21.68
"2020-09-21 04:38:28.1",1516443,-0.057,0.009,0.073,295.7,27.68,21.69
"2020-09-21 04:38:28.2",1516444,-0.057,0.008,0.074,295.7,27.68,21.69
"2020-09-21 04:38:28.3",1516445,-0.057,0.009,0.073,295.7,27.74,21.69
"2020-09-21 04:38:28.4",1516446,-0.057,0.008,0.074,295.6,27.68,21.68
"2020-09-21 04:38:28.5",1516447,-0.057,0.009,0.073,295.6,27.68,21.68
"2020-09-21 04:38:28.6",1516448,-0.057,0.008,0.073,295.6,27.68,21.68
"2020-09-21 04:38:28.7",1516449,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:28.8",1516450,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:28.9",1516451,-0.026,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:29",1516452,-0.009,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:29.1",1516453,-0.009,-0.002,0.074,295.5,27.68,21.68
"2020-09-21 04:38:29.2",1516454,0.002,-0.002,0.083,295.6,27.68,21.68
"2020-09-21 04:38:29.3",1516455,0.002,-0.002,0.083,295.6,27.68,21.68
"2020-09-21 04:38:29.4",1516456,-0.018,-0.041,0.117,295.5,27.68,21.68
"2020-09-21 04:38:29.5",1516457,-0.018,-0.041,0.117,295.5,27.68,21.68
"2020-09-21 04:38:29.6",1516458,-0.018,-0.041,0.118,295.5,27.7,21.71
"2020-09-21 04:38:29.7",1516459,-0.018,-0.041,0.117,295.5,27.68,21.68
"2020-09-21 04:38:29.8",1516460,-0.018,-0.041,0.117,295.5,27.68,21.68
"2020-09-21 04:38:29.9",1516461,-0.047,-0.051,0.073,295.4,27.68,21.68
"2020-09-21 04:38:30",1516462,-0.047,-0.051,0.073,295.4,27.68,21.68
"2020-09-21 04:38:30.1",1516463,-0.048,-0.051,0.073,295.4,27.68,21.68
"2020-09-21 04:38:30.2",1516464,-0.047,-0.051,0.073,295.3,27.68,21.68
"2020-09-21 04:38:30.3",1516465,-0.047,-0.051,0.073,295.3,27.68,21.68
"2020-09-21 04:38:30.4",1516466,-0.048,-0.051,0.073,295.3,27.68,21.68
"2020-09-21 04:38:30.5",1516467,-0.047,-0.051,0.073,295.3,27.68,21.68
"2020-09-21 04:38:30.6",1516468,-0.048,-0.051,0.073,295.3,27.68,21.68
"2020-09-21 04:38:30.7",1516469,-0.009,-0.002,0.073,295.2,27.68,21.68
"2020-09-21 04:38:30.8",1516470,-0.008,-0.002,0.073,295.2,27.72,21.68
"2020-09-21 04:38:30.9",1516471,-0.009,-0.042,0.117,295.2,27.68,21.68
"2020-09-21 04:38:31",1516472,-0.008,-0.041,0.118,295.2,27.68,21.68
"2020-09-21 04:38:31.1",1516473,-0.009,-0.041,0.117,295.2,27.68,21.68
"2020-09-21 04:38:31.2",1516474,-0.018,-0.002,0.083,295.3,27.68,21.68
"2020-09-21 04:38:31.3",1516475,-0.018,-0.002,0.083,295.3,27.68,21.68
"2020-09-21 04:38:31.4",1516476,0.011,-0.042,0.093,295.4,27.68,21.68
"2020-09-21 04:38:31.5",1516477,0.012,-0.041,0.093,295.4,27.68,21.68
"2020-09-21 04:38:31.6",1516478,0.012,-0.041,0.093,295.4,27.68,21.68
"2020-09-21 04:38:31.7",1516479,-0.008,-0.002,0.074,295.5,27.68,21.68
"2020-09-21 04:38:31.8",1516480,-0.009,-0.002,0.074,295.5,27.68,21.68
"2020-09-21 04:38:31.9",1516481,-0.009,-0.002,0.073,295.6,27.68,21.68
"2020-09-21 04:38:32",1516482,-0.008,-0.002,0.073,295.6,27.68,21.68
"2020-09-21 04:38:32.1",1516483,-0.008,-0.002,0.073,295.6,27.71,21.74
"2020-09-21 04:38:32.2",1516484,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:32.3",1516485,-0.028,-0.002,0.093,295.6,27.68,21.68
"2020-09-21 04:38:32.4",1516486,-0.028,-0.051,0.073,295.7,27.68,21.68
"2020-09-21 04:38:32.5",1516487,-0.047,-0.051,0.073,295.7,27.68,21.68
"2020-09-21 04:38:32.6",1516488,-0.048,-0.051,0.073,295.7,27.68,21.68
"2020-09-21 04:38:32.7",1516489,-0.008,-0.002,0.074,295.7,27.68,21.68
"2020-09-21 04:38:32.8",1516490,-0.008,-0.002,0.073,295.7,27.68,21.68
"2020-09-21 04:38:32.9",1516491,-0.018,-0.041,0.044,295.6,27.68,21.68
"2020-09-21 04:38:33",1516492,-0.018,-0.041,0.044,295.6,27.68,21.68
"2020-09-21 04:38:33.1",1516493,-0.018,-0.041,0.044,295.6,27.68,21.69
"2020-09-21 04:38:33.2",1516494,-0.008,-0.002,0.074,295.6,27.68,21.68
"2020-09-21 04:38:33.3",1516495,-0.008,-0.002,0.074,295.6,27.69,21.68
"2020-09-21 04:38:33.4",1516496,-0.008,-0.002,0.073,295.5,27.68,21.68
"2020-09-21 04:38:33.5",1516497,-0.008,-0.002,0.074,295.5,27.68,21.68
"2020-09-21 04:38:33.6",1516498,-0.008,-0.002,0.073,295.5,27.68,21.68
