"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:32:03.8",1692600,-0.008,-0.002,0.073,296.8,29.1,22.34
"2020-09-21 09:32:03.9",1692601,-0.008,-0.002,0.073,296.8,29.1,22.34
"2020-09-21 09:32:04",1692602,-0.008,-0.002,0.073,296.9,29.1,22.34
"2020-09-21 09:32:04.1",1692603,-0.009,-0.002,0.073,296.9,29.1,22.34
"2020-09-21 09:32:04.2",1692604,-0.009,-0.002,0.073,296.9,29.1,22.34
"2020-09-21 09:32:04.3",1692605,-0.028,-0.002,0.093,296.9,29.1,22.34
"2020-09-21 09:32:04.4",1692606,-0.028,-0.002,0.093,296.9,29.1,22.34
"2020-09-21 09:32:04.5",1692607,-0.008,-0.002,0.074,296.8,29.1,22.34
"2020-09-21 09:32:04.6",1692608,-0.009,-0.002,0.074,296.8,29.1,22.34
"2020-09-21 09:32:04.7",1692609,-0.009,-0.002,0.073,296.8,29.1,22.34
"2020-09-21 09:32:04.8",1692610,-0.028,-0.002,0.093,296.8,29.1,22.34
"2020-09-21 09:32:04.9",1692611,-0.028,-0.002,0.093,296.8,29.13,22.4
"2020-09-21 09:32:05",1692612,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:05.1",1692613,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:05.2",1692614,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:05.3",1692615,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:05.4",1692616,-0.077,-0.002,0.117,296.7,29.1,22.35
"2020-09-21 09:32:05.5",1692617,-0.018,-0.041,0.117,296.7,29.1,22.34
"2020-09-21 09:32:05.6",1692618,-0.019,-0.041,0.117,296.7,29.1,22.35
"2020-09-21 09:32:05.7",1692619,-0.018,-0.041,0.117,296.7,29.1,22.34
"2020-09-21 09:32:05.8",1692620,-0.028,-0.081,0.093,296.7,29.1,22.34
"2020-09-21 09:32:05.9",1692621,-0.028,-0.081,0.093,296.7,29.1,22.35
"2020-09-21 09:32:06",1692622,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:06.1",1692623,-0.087,-0.081,0.117,296.7,29.1,22.35
"2020-09-21 09:32:06.2",1692624,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:06.3",1692625,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:06.4",1692626,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:06.5",1692627,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:06.6",1692628,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:06.7",1692629,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:06.8",1692630,-0.047,-0.051,0.073,296.8,29.1,22.34
"2020-09-21 09:32:06.9",1692631,-0.048,-0.051,0.073,296.8,29.1,22.34
"2020-09-21 09:32:07",1692632,-0.048,-0.051,0.073,296.8,29.1,22.35
"2020-09-21 09:32:07.1",1692633,-0.047,-0.051,0.073,296.8,29.1,22.35
"2020-09-21 09:32:07.2",1692634,-0.047,-0.051,0.073,296.8,29.1,22.35
"2020-09-21 09:32:07.3",1692635,-0.018,-0.041,0.117,296.7,29.1,22.35
"2020-09-21 09:32:07.4",1692636,-0.018,-0.041,0.117,296.7,29.14,22.4
"2020-09-21 09:32:07.5",1692637,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:07.6",1692638,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:07.7",1692639,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:07.8",1692640,-0.047,-0.051,0.073,296.6,29.1,22.34
"2020-09-21 09:32:07.9",1692641,-0.048,-0.051,0.073,296.6,29.1,22.34
"2020-09-21 09:32:08",1692642,-0.018,-0.041,0.117,296.6,29.1,22.34
"2020-09-21 09:32:08.1",1692643,-0.018,-0.042,0.117,296.5,29.1,22.34
"2020-09-21 09:32:08.2",1692644,-0.018,-0.041,0.117,296.5,29.1,22.34
"2020-09-21 09:32:08.3",1692645,-0.077,-0.002,0.117,296.5,29.1,22.34
"2020-09-21 09:32:08.4",1692646,-0.077,-0.002,0.117,296.5,29.1,22.34
"2020-09-21 09:32:08.5",1692647,-0.14,-0.081,0.147,296.5,29.1,22.34
"2020-09-21 09:32:08.6",1692648,-0.14,-0.081,0.147,296.5,29.1,22.34
"2020-09-21 09:32:08.7",1692649,-0.14,-0.081,0.147,296.5,29.1,22.34
"2020-09-21 09:32:08.8",1692650,-0.14,-0.081,0.147,296.5,29.1,22.34
"2020-09-21 09:32:08.9",1692651,-0.14,-0.08,0.146,296.5,29.1,22.34
"2020-09-21 09:32:09",1692652,-0.218,-0.134,0.146,296.5,29.1,22.34
"2020-09-21 09:32:09.1",1692653,-0.218,-0.134,0.146,296.5,29.1,22.34
"2020-09-21 09:32:09.2",1692654,-0.218,-0.134,0.147,296.5,29.1,22.34
"2020-09-21 09:32:09.3",1692655,-0.086,-0.08,0.117,296.5,29.1,22.34
"2020-09-21 09:32:09.4",1692656,-0.087,-0.081,0.117,296.5,29.1,22.35
"2020-09-21 09:32:09.5",1692657,-0.15,-0.124,0.117,296.5,29.1,22.34
"2020-09-21 09:32:09.6",1692658,-0.15,-0.125,0.117,296.5,29.1,22.35
"2020-09-21 09:32:09.7",1692659,-0.15,-0.125,0.117,296.5,29.1,22.34
"2020-09-21 09:32:09.8",1692660,-0.096,-0.124,0.093,296.5,29.1,22.35
"2020-09-21 09:32:09.9",1692661,-0.096,-0.124,0.093,296.5,29.16,22.4
"2020-09-21 09:32:10",1692662,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:10.1",1692663,-0.096,-0.124,0.093,296.5,29.1,22.34
"2020-09-21 09:32:10.2",1692664,-0.096,-0.124,0.093,296.5,29.1,22.34
"2020-09-21 09:32:10.3",1692665,-0.087,-0.081,0.034,296.6,29.1,22.34
"2020-09-21 09:32:10.4",1692666,-0.087,-0.08,0.034,296.6,29.1,22.34
"2020-09-21 09:32:10.5",1692667,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:10.6",1692668,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:10.7",1692669,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:10.8",1692670,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:10.9",1692671,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:11",1692672,-0.018,-0.041,0.117,296.8,29.1,22.34
"2020-09-21 09:32:11.1",1692673,-0.018,-0.041,0.117,296.8,29.1,22.34
"2020-09-21 09:32:11.2",1692674,-0.018,-0.041,0.117,296.8,29.1,22.35
"2020-09-21 09:32:11.3",1692675,-0.087,-0.081,0.117,296.8,29.1,22.35
"2020-09-21 09:32:11.4",1692676,-0.087,-0.081,0.117,296.8,29.1,22.35
"2020-09-21 09:32:11.5",1692677,-0.087,-0.081,0.117,296.7,29.1,22.35
"2020-09-21 09:32:11.6",1692678,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:11.7",1692679,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:11.8",1692680,-0.048,-0.051,0.147,296.7,29.1,22.34
"2020-09-21 09:32:11.9",1692681,-0.048,-0.051,0.147,296.7,29.1,22.34
"2020-09-21 09:32:12",1692682,-0.087,-0.08,0.117,296.7,29.1,22.34
"2020-09-21 09:32:12.1",1692683,-0.087,-0.081,0.117,296.7,29.1,22.35
"2020-09-21 09:32:12.2",1692684,-0.086,-0.081,0.117,296.7,29.1,22.35
"2020-09-21 09:32:12.3",1692685,-0.028,-0.08,0.093,296.6,29.1,22.34
"2020-09-21 09:32:12.4",1692686,-0.028,-0.081,0.093,296.6,29.16,22.39
"2020-09-21 09:32:12.5",1692687,-0.028,-0.081,0.093,296.6,29.1,22.34
"2020-09-21 09:32:12.6",1692688,-0.028,-0.08,0.093,296.6,29.1,22.34
"2020-09-21 09:32:12.7",1692689,-0.028,-0.08,0.093,296.6,29.1,22.34
"2020-09-21 09:32:12.8",1692690,-0.028,-0.08,0.093,296.6,29.1,22.34
"2020-09-21 09:32:12.9",1692691,-0.028,-0.081,0.093,296.6,29.1,22.34
"2020-09-21 09:32:13",1692692,-0.057,-0.124,0.147,296.6,29.1,22.34
"2020-09-21 09:32:13.1",1692693,-0.057,-0.124,0.147,296.6,29.1,22.34
"2020-09-21 09:32:13.2",1692694,-0.057,-0.125,0.146,296.6,29.1,22.35
"2020-09-21 09:32:13.3",1692695,-0.057,-0.124,0.147,296.6,29.1,22.34
"2020-09-21 09:32:13.4",1692696,-0.057,-0.125,0.147,296.6,29.1,22.34
"2020-09-21 09:32:13.5",1692697,-0.14,-0.08,0.147,296.6,29.1,22.35
"2020-09-21 09:32:13.6",1692698,-0.14,-0.08,0.147,296.6,29.1,22.34
"2020-09-21 09:32:13.7",1692699,-0.14,-0.081,0.146,296.6,29.1,22.37
"2020-09-21 09:32:13.8",1692700,-0.057,-0.125,0.147,296.6,29.1,22.34
"2020-09-21 09:32:13.9",1692701,-0.057,-0.125,0.147,296.6,29.1,22.34
"2020-09-21 09:32:14",1692702,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:14.1",1692703,-0.086,-0.08,0.117,296.5,29.1,22.34
"2020-09-21 09:32:14.2",1692704,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:14.3",1692705,-0.087,-0.08,0.117,296.6,29.1,22.34
"2020-09-21 09:32:14.4",1692706,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:14.5",1692707,-0.086,-0.08,0.117,296.6,29.1,22.34
"2020-09-21 09:32:14.6",1692708,-0.087,-0.08,0.117,296.6,29.1,22.34
"2020-09-21 09:32:14.7",1692709,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:14.8",1692710,-0.096,-0.124,0.093,296.5,29.1,22.34
"2020-09-21 09:32:14.9",1692711,-0.096,-0.125,0.093,296.5,29.16,22.38
"2020-09-21 09:32:15",1692712,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.1",1692713,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.2",1692714,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.3",1692715,-0.028,-0.08,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.4",1692716,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.5",1692717,-0.096,-0.124,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.6",1692718,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.7",1692719,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.8",1692720,-0.096,-0.124,0.093,296.5,29.1,22.34
"2020-09-21 09:32:15.9",1692721,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:16",1692722,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:16.1",1692723,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:16.2",1692724,-0.028,-0.081,0.093,296.5,29.1,22.37
"2020-09-21 09:32:16.3",1692725,-0.048,-0.051,0.073,296.5,29.1,22.34
"2020-09-21 09:32:16.4",1692726,-0.048,-0.051,0.073,296.5,29.1,22.34
"2020-09-21 09:32:16.5",1692727,-0.047,-0.051,0.146,296.7,29.1,22.34
"2020-09-21 09:32:16.6",1692728,-0.048,-0.051,0.147,296.7,29.1,22.34
"2020-09-21 09:32:16.7",1692729,-0.048,-0.051,0.147,296.7,29.1,22.34
"2020-09-21 09:32:16.8",1692730,-0.106,-0.051,0.166,296.7,29.1,22.34
"2020-09-21 09:32:16.9",1692731,-0.106,-0.051,0.166,296.7,29.1,22.34
"2020-09-21 09:32:17",1692732,-0.15,-0.125,0.117,296.7,29.1,22.34
"2020-09-21 09:32:17.1",1692733,-0.15,-0.124,0.117,296.7,29.1,22.34
"2020-09-21 09:32:17.2",1692734,-0.15,-0.125,0.117,296.7,29.1,22.35
"2020-09-21 09:32:17.3",1692735,-0.16,-0.051,0.117,296.8,29.1,22.35
"2020-09-21 09:32:17.4",1692736,-0.16,-0.051,0.117,296.8,29.16,22.36
"2020-09-21 09:32:17.5",1692737,-0.086,-0.081,0.117,296.8,29.1,22.35
"2020-09-21 09:32:17.6",1692738,-0.087,-0.08,0.117,296.8,29.1,22.34
"2020-09-21 09:32:17.7",1692739,-0.087,-0.081,0.117,296.8,29.1,22.34
"2020-09-21 09:32:17.8",1692740,-0.077,-0.071,0.117,296.9,29.1,22.34
"2020-09-21 09:32:17.9",1692741,-0.077,-0.07,0.117,296.9,29.1,22.34
"2020-09-21 09:32:18",1692742,-0.047,-0.041,0.137,296.9,29.1,22.34
"2020-09-21 09:32:18.1",1692743,-0.048,-0.041,0.137,296.9,29.1,22.35
"2020-09-21 09:32:18.2",1692744,-0.048,-0.041,0.137,296.9,29.1,22.35
"2020-09-21 09:32:18.3",1692745,-0.096,-0.125,0.166,296.7,29.1,22.35
"2020-09-21 09:32:18.4",1692746,-0.096,-0.125,0.166,296.7,29.1,22.34
"2020-09-21 09:32:18.5",1692747,-0.14,-0.081,0.147,296.6,29.1,22.35
"2020-09-21 09:32:18.6",1692748,-0.14,-0.081,0.147,296.6,29.1,22.34
"2020-09-21 09:32:18.7",1692749,-0.14,-0.081,0.146,296.6,29.1,22.38
"2020-09-21 09:32:18.8",1692750,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:18.9",1692751,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:19",1692752,-0.14,-0.081,0.147,296.6,29.1,22.34
"2020-09-21 09:32:19.1",1692753,-0.14,-0.081,0.147,296.6,29.1,22.34
"2020-09-21 09:32:19.2",1692754,-0.14,-0.081,0.147,296.6,29.1,22.35
"2020-09-21 09:32:19.3",1692755,-0.14,-0.081,0.147,296.5,29.1,22.34
"2020-09-21 09:32:19.4",1692756,-0.14,-0.081,0.146,296.5,29.1,22.35
"2020-09-21 09:32:19.5",1692757,-0.15,-0.124,0.117,296.6,29.1,22.35
"2020-09-21 09:32:19.6",1692758,-0.15,-0.124,0.117,296.6,29.1,22.34
"2020-09-21 09:32:19.7",1692759,-0.15,-0.125,0.117,296.5,29.1,22.35
"2020-09-21 09:32:19.8",1692760,-0.096,-0.124,0.166,296.6,29.1,22.34
"2020-09-21 09:32:19.9",1692761,-0.096,-0.124,0.166,296.6,29.16,22.34
"2020-09-21 09:32:20",1692762,-0.048,-0.051,0.147,296.5,29.1,22.34
"2020-09-21 09:32:20.1",1692763,-0.047,-0.051,0.147,296.5,29.1,22.34
"2020-09-21 09:32:20.2",1692764,-0.047,-0.051,0.147,296.5,29.1,22.34
"2020-09-21 09:32:20.3",1692765,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:20.4",1692766,-0.028,-0.081,0.093,296.5,29.1,22.35
"2020-09-21 09:32:20.5",1692767,-0.028,-0.08,0.093,296.5,29.1,22.34
"2020-09-21 09:32:20.6",1692768,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:20.7",1692769,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:20.8",1692770,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:20.9",1692771,-0.028,-0.081,0.093,296.5,29.1,22.35
"2020-09-21 09:32:21",1692772,-0.018,-0.125,0.118,296.5,29.1,22.34
"2020-09-21 09:32:21.1",1692773,-0.018,-0.124,0.117,296.5,29.1,22.34
"2020-09-21 09:32:21.2",1692774,-0.018,-0.125,0.117,296.5,29.13,22.38
"2020-09-21 09:32:21.3",1692775,-0.086,-0.125,0.005,296.4,29.11,22.35
"2020-09-21 09:32:21.4",1692776,-0.087,-0.125,0.005,296.4,29.1,22.34
"2020-09-21 09:32:21.5",1692777,-0.087,-0.124,0.005,296.4,29.1,22.34
"2020-09-21 09:32:21.6",1692778,-0.087,-0.125,0.005,296.4,29.1,22.35
"2020-09-21 09:32:21.7",1692779,-0.087,-0.125,0.005,296.4,29.1,22.34
"2020-09-21 09:32:21.8",1692780,-0.087,-0.081,0.034,296.4,29.1,22.35
"2020-09-21 09:32:21.9",1692781,-0.087,-0.081,0.035,296.4,29.1,22.35
"2020-09-21 09:32:22",1692782,-0.048,-0.051,0.073,296.5,29.1,22.35
"2020-09-21 09:32:22.1",1692783,-0.047,-0.051,0.073,296.5,29.1,22.34
"2020-09-21 09:32:22.2",1692784,-0.047,-0.051,0.073,296.5,29.1,22.35
"2020-09-21 09:32:22.3",1692785,-0.106,-0.051,0.093,296.5,29.1,22.35
"2020-09-21 09:32:22.4",1692786,-0.106,-0.051,0.093,296.5,29.13,22.35
"2020-09-21 09:32:22.5",1692787,-0.106,-0.051,0.093,296.5,29.1,22.34
"2020-09-21 09:32:22.6",1692788,-0.106,-0.051,0.093,296.5,29.1,22.34
"2020-09-21 09:32:22.7",1692789,-0.106,-0.051,0.093,296.5,29.1,22.34
"2020-09-21 09:32:22.8",1692790,-0.086,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:22.9",1692791,-0.086,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:23",1692792,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:23.1",1692793,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:23.2",1692794,-0.087,-0.08,0.117,296.5,29.1,22.35
"2020-09-21 09:32:23.3",1692795,-0.067,-0.164,0.117,296.5,29.1,22.35
"2020-09-21 09:32:23.4",1692796,-0.067,-0.163,0.117,296.5,29.1,22.35
"2020-09-21 09:32:23.5",1692797,-0.096,-0.125,0.093,296.5,29.1,22.35
"2020-09-21 09:32:23.6",1692798,-0.097,-0.124,0.093,296.5,29.1,22.34
"2020-09-21 09:32:23.7",1692799,-0.096,-0.124,0.093,296.5,29.13,22.4
"2020-09-21 09:32:23.8",1692800,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:23.9",1692801,-0.096,-0.125,0.093,296.5,29.1,22.35
"2020-09-21 09:32:24",1692802,-0.057,-0.124,0.073,296.5,29.1,22.35
"2020-09-21 09:32:24.1",1692803,-0.057,-0.124,0.073,296.5,29.1,22.35
"2020-09-21 09:32:24.2",1692804,-0.057,-0.125,0.073,296.5,29.1,22.35
"2020-09-21 09:32:24.3",1692805,-0.057,-0.144,0.044,296.5,29.1,22.34
"2020-09-21 09:32:24.4",1692806,-0.057,-0.144,0.044,296.5,29.1,22.35
"2020-09-21 09:32:24.5",1692807,-0.13,-0.115,0.054,296.4,29.1,22.34
"2020-09-21 09:32:24.6",1692808,-0.13,-0.115,0.054,296.4,29.1,22.34
"2020-09-21 09:32:24.7",1692809,-0.13,-0.115,0.054,296.4,29.1,22.34
"2020-09-21 09:32:24.8",1692810,-0.131,-0.115,0.054,296.4,29.1,22.34
"2020-09-21 09:32:24.9",1692811,-0.13,-0.115,0.054,296.4,29.11,22.34
"2020-09-21 09:32:25",1692812,-0.087,-0.124,0.005,296.4,29.1,22.34
"2020-09-21 09:32:25.1",1692813,-0.087,-0.124,0.005,296.4,29.1,22.34
"2020-09-21 09:32:25.2",1692814,-0.086,-0.125,0.005,296.4,29.1,22.34
"2020-09-21 09:32:25.3",1692815,-0.209,-0.124,0.073,296.4,29.1,22.34
"2020-09-21 09:32:25.4",1692816,-0.209,-0.124,0.074,296.4,29.1,22.35
"2020-09-21 09:32:25.5",1692817,-0.096,-0.125,0.093,296.5,29.1,22.35
"2020-09-21 09:32:25.6",1692818,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:25.7",1692819,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:25.8",1692820,-0.096,-0.125,0.093,296.5,29.1,22.35
"2020-09-21 09:32:25.9",1692821,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:26",1692822,-0.14,-0.08,0.147,296.5,29.1,22.34
"2020-09-21 09:32:26.1",1692823,-0.14,-0.08,0.147,296.5,29.1,22.34
"2020-09-21 09:32:26.2",1692824,-0.141,-0.081,0.147,296.5,29.13,22.4
"2020-09-21 09:32:26.3",1692825,-0.14,-0.081,0.073,296.5,29.1,22.34
"2020-09-21 09:32:26.4",1692826,-0.14,-0.08,0.073,296.6,29.1,22.34
"2020-09-21 09:32:26.5",1692827,-0.14,-0.081,0.073,296.5,29.1,22.34
"2020-09-21 09:32:26.6",1692828,-0.14,-0.081,0.073,296.5,29.1,22.34
"2020-09-21 09:32:26.7",1692829,-0.14,-0.08,0.073,296.5,29.1,22.34
"2020-09-21 09:32:26.8",1692830,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:26.9",1692831,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:27",1692832,-0.096,-0.124,0.093,296.5,29.1,22.34
"2020-09-21 09:32:27.1",1692833,-0.096,-0.125,0.093,296.5,29.1,22.34
"2020-09-21 09:32:27.2",1692834,-0.096,-0.124,0.093,296.5,29.1,22.35
"2020-09-21 09:32:27.3",1692835,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:27.4",1692836,-0.087,-0.081,0.117,296.6,29.1,22.34
"2020-09-21 09:32:27.5",1692837,-0.087,-0.081,0.117,296.6,29.1,22.34
"2020-09-21 09:32:27.6",1692838,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:27.7",1692839,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:27.8",1692840,-0.048,-0.051,0.147,296.5,29.1,22.34
"2020-09-21 09:32:27.9",1692841,-0.047,-0.051,0.147,296.5,29.1,22.34
"2020-09-21 09:32:28",1692842,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.1",1692843,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.2",1692844,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.3",1692845,-0.028,-0.08,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.4",1692846,-0.028,-0.08,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.5",1692847,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.6",1692848,-0.028,-0.08,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.7",1692849,-0.028,-0.081,0.093,296.5,29.15,22.4
"2020-09-21 09:32:28.8",1692850,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:28.9",1692851,-0.028,-0.081,0.093,296.5,29.1,22.34
"2020-09-21 09:32:29",1692852,-0.028,-0.081,0.166,296.6,29.1,22.34
"2020-09-21 09:32:29.1",1692853,-0.028,-0.081,0.166,296.6,29.1,22.34
"2020-09-21 09:32:29.2",1692854,-0.028,-0.081,0.166,296.6,29.1,22.34
"2020-09-21 09:32:29.3",1692855,-0.028,-0.081,0.093,296.7,29.1,22.34
"2020-09-21 09:32:29.4",1692856,-0.028,-0.081,0.093,296.7,29.1,22.35
"2020-09-21 09:32:29.5",1692857,-0.047,-0.051,0.073,296.8,29.1,22.34
"2020-09-21 09:32:29.6",1692858,-0.048,-0.051,0.073,296.8,29.1,22.34
"2020-09-21 09:32:29.7",1692859,-0.048,-0.051,0.073,296.8,29.1,22.34
"2020-09-21 09:32:29.8",1692860,-0.077,-0.002,0.117,296.7,29.1,22.35
"2020-09-21 09:32:29.9",1692861,-0.077,-0.002,0.117,296.7,29.1,22.34
"2020-09-21 09:32:30",1692862,-0.057,-0.125,0.073,296.6,29.1,22.35
"2020-09-21 09:32:30.1",1692863,-0.057,-0.124,0.074,296.5,29.1,22.34
"2020-09-21 09:32:30.2",1692864,-0.057,-0.125,0.074,296.5,29.1,22.34
"2020-09-21 09:32:30.3",1692865,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:30.4",1692866,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:30.5",1692867,-0.057,-0.125,0.073,296.5,29.1,22.35
"2020-09-21 09:32:30.6",1692868,-0.057,-0.125,0.074,296.5,29.1,22.34
"2020-09-21 09:32:30.7",1692869,-0.057,-0.125,0.073,296.5,29.1,22.34
"2020-09-21 09:32:30.8",1692870,-0.057,-0.124,0.074,296.5,29.1,22.34
"2020-09-21 09:32:30.9",1692871,-0.057,-0.125,0.074,296.5,29.1,22.34
"2020-09-21 09:32:31",1692872,-0.086,-0.08,0.117,296.5,29.1,22.34
"2020-09-21 09:32:31.1",1692873,-0.087,-0.081,0.117,296.5,29.1,22.34
"2020-09-21 09:32:31.2",1692874,-0.087,-0.08,0.117,296.5,29.16,22.4
"2020-09-21 09:32:31.3",1692875,-0.096,-0.124,0.093,296.5,29.1,22.35
"2020-09-21 09:32:31.4",1692876,-0.096,-0.125,0.093,296.5,29.1,22.35
"2020-09-21 09:32:31.5",1692877,-0.057,-0.125,0.147,296.8,29.1,22.35
"2020-09-21 09:32:31.6",1692878,-0.057,-0.125,0.147,296.8,29.1,22.35
"2020-09-21 09:32:31.7",1692879,-0.057,-0.125,0.146,296.8,29.1,22.35
"2020-09-21 09:32:31.8",1692880,-0.106,-0.051,0.093,296.8,29.1,22.35
"2020-09-21 09:32:31.9",1692881,-0.106,-0.051,0.093,296.8,29.1,22.34
"2020-09-21 09:32:32",1692882,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:32.1",1692883,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:32.2",1692884,-0.087,-0.081,0.117,296.7,29.1,22.35
"2020-09-21 09:32:32.3",1692885,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:32.4",1692886,-0.106,-0.051,0.093,296.6,29.1,22.34
"2020-09-21 09:32:32.5",1692887,-0.086,-0.08,0.117,296.7,29.1,22.37
"2020-09-21 09:32:32.6",1692888,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:32.7",1692889,-0.087,-0.081,0.117,296.7,29.1,22.34
"2020-09-21 09:32:32.8",1692890,-0.057,-0.125,0.147,296.6,29.1,22.34
"2020-09-21 09:32:32.9",1692891,-0.057,-0.125,0.147,296.6,29.1,22.34
"2020-09-21 09:32:33",1692892,-0.16,-0.051,0.117,296.6,29.1,22.34
"2020-09-21 09:32:33.1",1692893,-0.16,-0.051,0.117,296.6,29.1,22.34
"2020-09-21 09:32:33.2",1692894,-0.16,-0.051,0.117,296.6,29.1,22.34
"2020-09-21 09:32:33.3",1692895,-0.16,-0.051,0.117,296.6,29.1,22.35
"2020-09-21 09:32:33.4",1692896,-0.16,-0.051,0.117,296.6,29.1,22.35
