"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:59:03.8",1384800,-0.018,-0.002,0.083,296.2,27.32,22.1
"2020-09-21 00:59:03.9",1384801,-0.008,0.008,0.044,296.1,27.32,22.1
"2020-09-21 00:59:04",1384802,-0.009,0.009,0.044,296.1,27.32,22.1
"2020-09-21 00:59:04.1",1384803,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:04.2",1384804,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:59:04.3",1384805,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:04.4",1384806,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:59:04.5",1384807,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:04.6",1384808,-0.028,-0.002,0.093,296.1,27.32,22.11
"2020-09-21 00:59:04.7",1384809,-0.028,-0.002,0.093,296.1,27.32,22.1
"2020-09-21 00:59:04.8",1384810,-0.028,-0.002,0.093,296.1,27.32,22.1
"2020-09-21 00:59:04.9",1384811,-0.008,-0.032,0.044,296,27.32,22.1
"2020-09-21 00:59:05",1384812,-0.008,-0.032,0.044,296,27.32,22.1
"2020-09-21 00:59:05.1",1384813,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:05.2",1384814,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:05.3",1384815,-0.009,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:05.4",1384816,-0.009,-0.032,0.044,296.1,27.32,22.1
"2020-09-21 00:59:05.5",1384817,-0.008,-0.032,0.044,296.1,27.32,22.1
"2020-09-21 00:59:05.6",1384818,-0.009,0.008,0.044,296.2,27.32,22.1
"2020-09-21 00:59:05.7",1384819,-0.008,0.008,0.044,296.2,27.32,22.1
"2020-09-21 00:59:05.8",1384820,-0.009,0.008,0.044,296.2,27.32,22.1
"2020-09-21 00:59:05.9",1384821,-0.018,-0.041,0.044,296.3,27.32,22.1
"2020-09-21 00:59:06",1384822,-0.018,-0.042,0.044,296.3,27.32,22.11
"2020-09-21 00:59:06.1",1384823,-0.009,-0.002,0.074,296.3,27.32,22.1
"2020-09-21 00:59:06.2",1384824,-0.008,-0.002,0.073,296.3,27.36,22.16
"2020-09-21 00:59:06.3",1384825,-0.008,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:59:06.4",1384826,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:06.5",1384827,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:06.6",1384828,-0.018,-0.041,0.044,296.3,27.32,22.1
"2020-09-21 00:59:06.7",1384829,-0.018,-0.041,0.044,296.3,27.32,22.1
"2020-09-21 00:59:06.8",1384830,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:59:06.9",1384831,0.002,-0.041,0.083,296,27.32,22.11
"2020-09-21 00:59:07",1384832,0.002,-0.041,0.083,296,27.32,22.11
"2020-09-21 00:59:07.1",1384833,0.051,-0.051,0.063,296,27.32,22.11
"2020-09-21 00:59:07.2",1384834,0.051,-0.051,0.064,296,27.32,22.11
"2020-09-21 00:59:07.3",1384835,0.051,-0.051,0.064,296,27.32,22.11
"2020-09-21 00:59:07.4",1384836,-0.009,-0.002,0.064,296,27.32,22.11
"2020-09-21 00:59:07.5",1384837,-0.009,-0.002,0.063,296,27.32,22.1
"2020-09-21 00:59:07.6",1384838,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:07.7",1384839,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:07.8",1384840,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:07.9",1384841,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:59:08",1384842,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:59:08.1",1384843,-0.018,-0.041,0.044,296.2,27.32,22.11
"2020-09-21 00:59:08.2",1384844,-0.018,-0.041,0.044,296.2,27.32,22.11
"2020-09-21 00:59:08.3",1384845,-0.018,-0.041,0.044,296.2,27.32,22.1
"2020-09-21 00:59:08.4",1384846,-0.018,-0.002,0.083,296.3,27.32,22.1
"2020-09-21 00:59:08.5",1384847,-0.018,-0.002,0.083,296.3,27.32,22.1
"2020-09-21 00:59:08.6",1384848,-0.018,-0.002,0.083,296.3,27.32,22.1
"2020-09-21 00:59:08.7",1384849,-0.018,-0.002,0.083,296.3,27.38,22.16
"2020-09-21 00:59:08.8",1384850,-0.018,-0.002,0.083,296.3,27.32,22.1
"2020-09-21 00:59:08.9",1384851,-0.009,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:59:09",1384852,-0.008,-0.002,0.074,296.3,27.32,22.1
"2020-09-21 00:59:09.1",1384853,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:59:09.2",1384854,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:09.3",1384855,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:09.4",1384856,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:09.5",1384857,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:09.6",1384858,-0.009,-0.002,0.073,296.1,27.32,22.1
"2020-09-21 00:59:09.7",1384859,-0.008,-0.002,0.073,296.1,27.32,22.1
"2020-09-21 00:59:09.8",1384860,-0.008,-0.002,0.073,296.1,27.32,22.1
"2020-09-21 00:59:09.9",1384861,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:10",1384862,-0.009,-0.002,0.073,296.2,27.32,22.13
"2020-09-21 00:59:10.1",1384863,-0.008,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:59:10.2",1384864,-0.009,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:59:10.3",1384865,-0.009,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:59:10.4",1384866,-0.009,0.018,0.117,296.1,27.32,22.1
"2020-09-21 00:59:10.5",1384867,-0.009,0.018,0.117,296.1,27.32,22.1
"2020-09-21 00:59:10.6",1384868,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:59:10.7",1384869,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:59:10.8",1384870,-0.009,-0.002,0.063,296.2,27.32,22.1
"2020-09-21 00:59:10.9",1384871,0.031,-0.002,0.117,296.2,27.32,22.11
"2020-09-21 00:59:11",1384872,0.031,-0.002,0.117,296.2,27.32,22.1
"2020-09-21 00:59:11.1",1384873,-0.009,-0.002,0.074,296.2,27.32,22.1
"2020-09-21 00:59:11.2",1384874,-0.009,-0.002,0.073,296.2,27.38,22.13
"2020-09-21 00:59:11.3",1384875,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:11.4",1384876,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:11.5",1384877,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:11.6",1384878,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:11.7",1384879,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:11.8",1384880,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:11.9",1384881,-0.009,0.008,0.117,296.3,27.32,22.1
"2020-09-21 00:59:12",1384882,-0.008,0.008,0.117,296.3,27.32,22.1
"2020-09-21 00:59:12.1",1384883,-0.018,-0.042,0.117,296.2,27.32,22.1
"2020-09-21 00:59:12.2",1384884,-0.018,-0.041,0.117,296.2,27.32,22.1
"2020-09-21 00:59:12.3",1384885,-0.018,-0.041,0.117,296.2,27.32,22.1
"2020-09-21 00:59:12.4",1384886,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:59:12.5",1384887,-0.028,-0.002,0.093,296.3,27.32,22.14
"2020-09-21 00:59:12.6",1384888,-0.009,-0.032,0.034,296.1,27.32,22.1
"2020-09-21 00:59:12.7",1384889,-0.008,-0.032,0.034,296.1,27.32,22.1
"2020-09-21 00:59:12.8",1384890,-0.009,-0.032,0.034,296.1,27.32,22.1
"2020-09-21 00:59:12.9",1384891,-0.028,-0.071,0.083,296,27.32,22.1
"2020-09-21 00:59:13",1384892,-0.028,-0.071,0.083,296,27.32,22.1
"2020-09-21 00:59:13.1",1384893,-0.018,-0.081,0.083,295.8,27.32,22.1
"2020-09-21 00:59:13.2",1384894,-0.018,-0.081,0.083,295.8,27.32,22.1
"2020-09-21 00:59:13.3",1384895,-0.018,-0.081,0.083,295.8,27.32,22.1
"2020-09-21 00:59:13.4",1384896,-0.018,-0.081,0.083,295.9,27.32,22.1
"2020-09-21 00:59:13.5",1384897,-0.018,-0.081,0.083,295.9,27.32,22.1
"2020-09-21 00:59:13.6",1384898,-0.018,-0.081,0.083,296,27.32,22.1
"2020-09-21 00:59:13.7",1384899,-0.018,-0.081,0.083,296,27.38,22.1
"2020-09-21 00:59:13.8",1384900,-0.018,-0.081,0.083,296,27.32,22.1
"2020-09-21 00:59:13.9",1384901,-0.048,-0.041,0.064,295.9,27.32,22.1
"2020-09-21 00:59:14",1384902,-0.047,-0.041,0.064,295.9,27.32,22.1
"2020-09-21 00:59:14.1",1384903,-0.028,-0.071,0.083,296,27.32,22.1
"2020-09-21 00:59:14.2",1384904,-0.028,-0.071,0.083,296,27.32,22.11
"2020-09-21 00:59:14.3",1384905,-0.028,-0.071,0.083,296,27.32,22.11
"2020-09-21 00:59:14.4",1384906,-0.057,-0.041,0.064,296.2,27.32,22.1
"2020-09-21 00:59:14.5",1384907,-0.057,-0.041,0.064,296.2,27.32,22.11
"2020-09-21 00:59:14.6",1384908,-0.008,-0.071,0.064,296.2,27.32,22.1
"2020-09-21 00:59:14.7",1384909,-0.008,-0.071,0.063,296.2,27.32,22.1
"2020-09-21 00:59:14.8",1384910,-0.008,-0.071,0.064,296.2,27.32,22.1
"2020-09-21 00:59:14.9",1384911,-0.018,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:59:15",1384912,-0.018,-0.041,0.117,296.3,27.35,22.14
"2020-09-21 00:59:15.1",1384913,-0.018,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:59:15.2",1384914,-0.018,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:59:15.3",1384915,-0.018,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:59:15.4",1384916,-0.047,-0.051,0.073,296.3,27.32,22.1
"2020-09-21 00:59:15.5",1384917,-0.048,-0.051,0.073,296.3,27.32,22.1
"2020-09-21 00:59:15.6",1384918,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:15.7",1384919,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:15.8",1384920,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:15.9",1384921,-0.008,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:59:16",1384922,-0.009,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:59:16.1",1384923,-0.009,-0.002,0.063,296,27.32,22.11
"2020-09-21 00:59:16.2",1384924,-0.008,-0.002,0.063,296,27.35,22.1
"2020-09-21 00:59:16.3",1384925,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:16.4",1384926,-0.018,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:59:16.5",1384927,-0.018,-0.002,0.083,296,27.32,22.11
"2020-09-21 00:59:16.6",1384928,0.012,-0.032,0.083,296,27.32,22.1
"2020-09-21 00:59:16.7",1384929,0.012,-0.032,0.083,296,27.32,22.1
"2020-09-21 00:59:16.8",1384930,0.012,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:59:16.9",1384931,-0.018,-0.041,0.044,295.9,27.32,22.1
"2020-09-21 00:59:17",1384932,-0.018,-0.041,0.044,295.9,27.32,22.1
"2020-09-21 00:59:17.1",1384933,-0.009,-0.081,0.064,295.9,27.32,22.1
"2020-09-21 00:59:17.2",1384934,-0.008,-0.081,0.064,295.9,27.32,22.1
"2020-09-21 00:59:17.3",1384935,-0.008,-0.081,0.064,295.9,27.32,22.1
"2020-09-21 00:59:17.4",1384936,-0.009,-0.002,0.064,295.9,27.32,22.1
"2020-09-21 00:59:17.5",1384937,-0.008,-0.002,0.064,295.9,27.35,22.16
"2020-09-21 00:59:17.6",1384938,-0.018,-0.002,0.083,295.9,27.32,22.1
"2020-09-21 00:59:17.7",1384939,-0.018,-0.002,0.083,295.9,27.32,22.1
"2020-09-21 00:59:17.8",1384940,-0.018,-0.002,0.083,295.9,27.32,22.1
"2020-09-21 00:59:17.9",1384941,-0.018,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:59:18",1384942,-0.018,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:59:18.1",1384943,-0.018,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:59:18.2",1384944,-0.018,-0.041,0.044,296.1,27.32,22.1
"2020-09-21 00:59:18.3",1384945,-0.018,-0.041,0.044,296.1,27.32,22.1
"2020-09-21 00:59:18.4",1384946,-0.009,-0.041,0.044,295.9,27.32,22.1
"2020-09-21 00:59:18.5",1384947,-0.008,-0.041,0.044,295.9,27.32,22.1
"2020-09-21 00:59:18.6",1384948,-0.018,-0.081,0.073,295.8,27.32,22.1
"2020-09-21 00:59:18.7",1384949,-0.018,-0.08,0.073,295.8,27.32,22.1
"2020-09-21 00:59:18.8",1384950,-0.018,-0.081,0.074,295.8,27.32,22.1
"2020-09-21 00:59:18.9",1384951,-0.019,-0.081,0.073,295.7,27.32,22.1
"2020-09-21 00:59:19",1384952,-0.018,-0.081,0.073,295.7,27.32,22.1
"2020-09-21 00:59:19.1",1384953,-0.009,-0.002,0.073,295.8,27.32,22.1
"2020-09-21 00:59:19.2",1384954,-0.008,-0.002,0.074,295.8,27.32,22.1
"2020-09-21 00:59:19.3",1384955,-0.009,-0.002,0.073,295.8,27.32,22.1
"2020-09-21 00:59:19.4",1384956,-0.009,-0.002,0.073,295.9,27.32,22.1
"2020-09-21 00:59:19.5",1384957,-0.009,-0.002,0.074,295.9,27.32,22.1
"2020-09-21 00:59:19.6",1384958,-0.028,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:59:19.7",1384959,-0.028,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:59:19.8",1384960,-0.028,-0.003,0.083,296,27.32,22.1
"2020-09-21 00:59:19.9",1384961,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:59:20",1384962,-0.028,-0.002,0.083,296.1,27.36,22.16
"2020-09-21 00:59:20.1",1384963,-0.009,-0.002,0.074,296.2,27.32,22.1
"2020-09-21 00:59:20.2",1384964,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:20.3",1384965,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:59:20.4",1384966,-0.048,-0.051,0.073,296.2,27.32,22.1
"2020-09-21 00:59:20.5",1384967,-0.048,-0.051,0.073,296.2,27.32,22.1
"2020-09-21 00:59:20.6",1384968,-0.009,0.008,0.044,296.3,27.32,22.1
"2020-09-21 00:59:20.7",1384969,-0.008,0.008,0.044,296.3,27.32,22.1
"2020-09-21 00:59:20.8",1384970,-0.009,0.008,0.044,296.3,27.32,22.1
"2020-09-21 00:59:20.9",1384971,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:21",1384972,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:59:21.1",1384973,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:59:21.2",1384974,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:59:21.3",1384975,-0.009,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:59:21.4",1384976,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:59:21.5",1384977,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:59:21.6",1384978,-0.008,0.008,0.044,296,27.32,22.1
"2020-09-21 00:59:21.7",1384979,-0.009,0.008,0.044,296,27.32,22.1
"2020-09-21 00:59:21.8",1384980,-0.009,0.008,0.044,296,27.32,22.1
"2020-09-21 00:59:21.9",1384981,-0.067,-0.002,0.044,296,27.32,22.1
"2020-09-21 00:59:22",1384982,-0.067,-0.002,0.044,296,27.32,22.1
"2020-09-21 00:59:22.1",1384983,-0.008,0.009,0.044,296,27.32,22.1
"2020-09-21 00:59:22.2",1384984,-0.009,0.008,0.044,296,27.32,22.11
"2020-09-21 00:59:22.3",1384985,-0.009,0.008,0.044,296,27.32,22.11
"2020-09-21 00:59:22.4",1384986,-0.028,-0.002,0.024,296,27.32,22.11
"2020-09-21 00:59:22.5",1384987,-0.028,-0.002,0.025,296,27.38,22.16
"2020-09-21 00:59:22.6",1384988,-0.057,0.008,0.073,296.1,27.32,22.1
"2020-09-21 00:59:22.7",1384989,-0.057,0.008,0.073,296.1,27.32,22.1
"2020-09-21 00:59:22.8",1384990,-0.057,0.008,0.073,296.1,27.32,22.1
"2020-09-21 00:59:22.9",1384991,-0.057,0.008,0.073,296.1,27.32,22.11
"2020-09-21 00:59:23",1384992,-0.057,0.008,0.073,296.1,27.32,22.1
"2020-09-21 00:59:23.1",1384993,-0.048,0.008,0.064,296,27.32,22.1
"2020-09-21 00:59:23.2",1384994,-0.048,0.008,0.064,296,27.32,22.1
"2020-09-21 00:59:23.3",1384995,-0.048,0.008,0.064,296,27.32,22.1
"2020-09-21 00:59:23.4",1384996,-0.018,-0.002,0.083,296,27.32,22.11
"2020-09-21 00:59:23.5",1384997,-0.018,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:59:23.6",1384998,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:23.7",1384999,-0.009,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:59:23.8",1385000,-0.008,-0.002,0.064,296,27.32,22.13
"2020-09-21 00:59:23.9",1385001,-0.048,-0.041,0.064,296,27.33,22.1
"2020-09-21 00:59:24",1385002,-0.048,-0.042,0.064,296,27.33,22.1
"2020-09-21 00:59:24.1",1385003,-0.018,-0.071,0.005,295.9,27.34,22.1
"2020-09-21 00:59:24.2",1385004,-0.018,-0.071,0.005,295.9,27.34,22.1
"2020-09-21 00:59:24.3",1385005,-0.018,-0.07,0.005,295.9,27.34,22.1
"2020-09-21 00:59:24.4",1385006,-0.018,-0.071,0.005,295.9,27.34,22.1
"2020-09-21 00:59:24.5",1385007,-0.018,-0.07,0.005,295.9,27.34,22.11
"2020-09-21 00:59:24.6",1385008,-0.048,-0.032,0.064,296.1,27.34,22.1
"2020-09-21 00:59:24.7",1385009,-0.048,-0.032,0.064,296.1,27.34,22.1
"2020-09-21 00:59:24.8",1385010,-0.047,-0.032,0.063,296.1,27.34,22.11
"2020-09-21 00:59:24.9",1385011,-0.018,-0.041,0.044,296.3,27.34,22.1
"2020-09-21 00:59:25",1385012,-0.018,-0.041,0.044,296.3,27.4,22.13
"2020-09-21 00:59:25.1",1385013,-0.018,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 00:59:25.2",1385014,-0.018,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 00:59:25.3",1385015,-0.018,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 00:59:25.4",1385016,-0.008,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:59:25.5",1385017,-0.008,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:59:25.6",1385018,-0.047,-0.051,0.073,296.5,27.34,22.1
"2020-09-21 00:59:25.7",1385019,-0.048,-0.051,0.073,296.5,27.34,22.1
"2020-09-21 00:59:25.8",1385020,-0.047,-0.051,0.073,296.5,27.34,22.1
"2020-09-21 00:59:25.9",1385021,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:59:26",1385022,-0.008,-0.002,0.074,296.3,27.34,22.1
"2020-09-21 00:59:26.1",1385023,-0.048,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 00:59:26.2",1385024,-0.047,-0.051,0.073,296.2,27.34,22.11
"2020-09-21 00:59:26.3",1385025,-0.047,-0.051,0.073,296.2,27.34,22.13
"2020-09-21 00:59:26.4",1385026,-0.048,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 00:59:26.5",1385027,-0.047,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 00:59:26.6",1385028,-0.028,-0.002,0.093,296.2,27.34,22.1
"2020-09-21 00:59:26.7",1385029,-0.028,-0.002,0.093,296.2,27.34,22.11
"2020-09-21 00:59:26.8",1385030,-0.028,-0.002,0.093,296.2,27.34,22.1
"2020-09-21 00:59:26.9",1385031,-0.009,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 00:59:27",1385032,-0.009,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 00:59:27.1",1385033,-0.048,-0.051,0.073,296.1,27.34,22.1
"2020-09-21 00:59:27.2",1385034,-0.048,-0.051,0.073,296.1,27.34,22.1
"2020-09-21 00:59:27.3",1385035,-0.048,-0.051,0.073,296.1,27.34,22.1
"2020-09-21 00:59:27.4",1385036,-0.057,0.008,0.074,296.1,27.34,22.1
"2020-09-21 00:59:27.5",1385037,-0.057,0.008,0.074,296.1,27.4,22.11
"2020-09-21 00:59:27.6",1385038,-0.038,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:59:27.7",1385039,-0.038,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:59:27.8",1385040,-0.038,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:59:27.9",1385041,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:59:28",1385042,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:59:28.1",1385043,-0.009,-0.002,0.063,296.1,27.34,22.1
"2020-09-21 00:59:28.2",1385044,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:59:28.3",1385045,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:59:28.4",1385046,-0.008,-0.032,0.044,296.1,27.34,22.1
"2020-09-21 00:59:28.5",1385047,-0.008,-0.032,0.044,296.1,27.34,22.1
"2020-09-21 00:59:28.6",1385048,-0.009,-0.032,0.044,296.1,27.34,22.1
"2020-09-21 00:59:28.7",1385049,-0.008,-0.032,0.044,296.1,27.34,22.1
"2020-09-21 00:59:28.8",1385050,-0.008,-0.032,0.044,296.1,27.36,22.13
"2020-09-21 00:59:28.9",1385051,-0.018,-0.041,0.044,296.2,27.34,22.1
"2020-09-21 00:59:29",1385052,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 00:59:29.1",1385053,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 00:59:29.2",1385054,-0.018,-0.042,0.044,296.2,27.34,22.11
"2020-09-21 00:59:29.3",1385055,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 00:59:29.4",1385056,-0.008,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 00:59:29.5",1385057,-0.009,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 00:59:29.6",1385058,0.012,-0.032,0.015,296.1,27.34,22.1
"2020-09-21 00:59:29.7",1385059,0.012,-0.032,0.015,296.1,27.34,22.1
"2020-09-21 00:59:29.8",1385060,0.012,-0.032,0.015,296.1,27.34,22.1
"2020-09-21 00:59:29.9",1385061,0.012,-0.032,0.015,296.1,27.34,22.11
"2020-09-21 00:59:30",1385062,0.012,-0.032,0.015,296.1,27.37,22.1
"2020-09-21 00:59:30.1",1385063,-0.008,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 00:59:30.2",1385064,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 00:59:30.3",1385065,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 00:59:30.4",1385066,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:59:30.5",1385067,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:59:30.6",1385068,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 00:59:30.7",1385069,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 00:59:30.8",1385070,-0.028,-0.002,0.093,296.3,27.34,22.1
"2020-09-21 00:59:30.9",1385071,-0.048,-0.051,0.073,296.3,27.34,22.11
"2020-09-21 00:59:31",1385072,-0.048,-0.051,0.073,296.3,27.34,22.11
"2020-09-21 00:59:31.1",1385073,-0.009,0.008,0.044,296.3,27.34,22.11
"2020-09-21 00:59:31.2",1385074,-0.008,0.008,0.044,296.3,27.34,22.1
"2020-09-21 00:59:31.3",1385075,-0.008,0.008,0.044,296.3,27.37,22.16
"2020-09-21 00:59:31.4",1385076,-0.008,0.008,0.044,296.2,27.34,22.11
"2020-09-21 00:59:31.5",1385077,-0.009,0.008,0.044,296.2,27.34,22.1
"2020-09-21 00:59:31.6",1385078,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:59:31.7",1385079,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:59:31.8",1385080,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:59:31.9",1385081,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:59:32",1385082,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:59:32.1",1385083,-0.009,-0.002,0.064,296.3,27.34,22.11
"2020-09-21 00:59:32.2",1385084,-0.009,-0.002,0.064,296.3,27.34,22.11
"2020-09-21 00:59:32.3",1385085,-0.009,-0.002,0.064,296.3,27.34,22.11
"2020-09-21 00:59:32.4",1385086,-0.009,-0.032,0.044,296.2,27.34,22.11
"2020-09-21 00:59:32.5",1385087,-0.008,-0.032,0.044,296.2,27.35,22.11
"2020-09-21 00:59:32.6",1385088,-0.018,-0.041,0.044,296.3,27.34,22.1
"2020-09-21 00:59:32.7",1385089,-0.018,-0.041,0.044,296.3,27.34,22.1
"2020-09-21 00:59:32.8",1385090,-0.018,-0.041,0.044,296.3,27.34,22.1
"2020-09-21 00:59:32.9",1385091,-0.028,-0.002,0.025,296.4,27.34,22.1
"2020-09-21 00:59:33",1385092,-0.028,-0.002,0.024,296.4,27.34,22.1
"2020-09-21 00:59:33.1",1385093,-0.008,-0.002,0.074,296.4,27.34,22.1
"2020-09-21 00:59:33.2",1385094,-0.009,-0.002,0.074,296.4,27.34,22.1
"2020-09-21 00:59:33.3",1385095,-0.008,-0.002,0.073,296.4,27.34,22.1
"2020-09-21 00:59:33.4",1385096,-0.009,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:59:33.5",1385097,-0.009,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:59:33.6",1385098,-0.008,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:59:33.7",1385099,-0.009,-0.002,0.074,296.5,27.34,22.1
