"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:26:03.8",1437000,-0.008,-0.032,0.044,296,27.56,22.01
"2020-09-21 02:26:03.9",1437001,-0.009,-0.032,0.044,296,27.56,22.01
"2020-09-21 02:26:04",1437002,-0.009,-0.032,0.044,296,27.56,22.01
"2020-09-21 02:26:04.1",1437003,-0.048,-0.041,0.064,296,27.56,22.01
"2020-09-21 02:26:04.2",1437004,-0.047,-0.041,0.064,296,27.56,22.01
"2020-09-21 02:26:04.3",1437005,-0.018,0.047,0.083,295.9,27.56,22.01
"2020-09-21 02:26:04.4",1437006,-0.018,0.047,0.083,295.9,27.56,22.01
"2020-09-21 02:26:04.5",1437007,-0.019,0.047,0.083,295.9,27.56,22.01
"2020-09-21 02:26:04.6",1437008,-0.008,-0.002,0.073,295.8,27.62,22.01
"2020-09-21 02:26:04.7",1437009,-0.008,-0.002,0.073,295.8,27.56,22
"2020-09-21 02:26:04.8",1437010,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:26:04.9",1437011,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:26:05",1437012,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:26:05.1",1437013,-0.018,-0.002,0.015,295.9,27.56,22
"2020-09-21 02:26:05.2",1437014,-0.018,-0.002,0.015,295.9,27.56,22
"2020-09-21 02:26:05.3",1437015,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:26:05.4",1437016,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:05.5",1437017,-0.009,-0.003,0.063,296,27.56,22
"2020-09-21 02:26:05.6",1437018,-0.008,-0.002,0.063,296.1,27.56,22
"2020-09-21 02:26:05.7",1437019,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:26:05.8",1437020,-0.009,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:26:05.9",1437021,-0.008,-0.002,0.073,296.2,27.58,22.03
"2020-09-21 02:26:06",1437022,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:26:06.1",1437023,-0.008,0.008,0.117,296,27.56,22
"2020-09-21 02:26:06.2",1437024,-0.008,0.008,0.117,296,27.56,22
"2020-09-21 02:26:06.3",1437025,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:26:06.4",1437026,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:26:06.5",1437027,-0.009,-0.002,0.064,296,27.56,22
"2020-09-21 02:26:06.6",1437028,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:06.7",1437029,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:06.8",1437030,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:26:06.9",1437031,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:26:07",1437032,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:26:07.1",1437033,-0.018,-0.002,0.083,296,27.6,22.01
"2020-09-21 02:26:07.2",1437034,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:26:07.3",1437035,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:07.4",1437036,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:26:07.5",1437037,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:07.6",1437038,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:26:07.7",1437039,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:26:07.8",1437040,-0.009,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:26:07.9",1437041,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:26:08",1437042,-0.009,-0.003,0.073,296.1,27.56,22.01
"2020-09-21 02:26:08.1",1437043,-0.009,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:26:08.2",1437044,-0.008,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:26:08.3",1437045,-0.008,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:26:08.4",1437046,-0.009,-0.002,0.073,296.2,27.59,22.06
"2020-09-21 02:26:08.5",1437047,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:26:08.6",1437048,-0.008,-0.032,0.107,296.1,27.56,22
"2020-09-21 02:26:08.7",1437049,-0.008,-0.032,0.108,296.1,27.56,22.01
"2020-09-21 02:26:08.8",1437050,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:26:08.9",1437051,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:26:09",1437052,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:26:09.1",1437053,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:26:09.2",1437054,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:26:09.3",1437055,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:09.4",1437056,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:09.5",1437057,-0.009,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:09.6",1437058,-0.048,-0.032,0.064,295.9,27.57,22.01
"2020-09-21 02:26:09.7",1437059,-0.048,-0.032,0.064,295.9,27.56,22.01
"2020-09-21 02:26:09.8",1437060,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:26:09.9",1437061,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:26:10",1437062,-0.019,-0.042,0.044,295.9,27.56,22
"2020-09-21 02:26:10.1",1437063,-0.009,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:26:10.2",1437064,-0.008,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:26:10.3",1437065,-0.008,-0.032,0.034,296,27.56,22
"2020-09-21 02:26:10.4",1437066,-0.009,-0.032,0.034,296,27.56,22.01
"2020-09-21 02:26:10.5",1437067,-0.009,-0.032,0.034,296,27.56,22
"2020-09-21 02:26:10.6",1437068,-0.008,-0.002,0.064,295.9,27.56,22.01
"2020-09-21 02:26:10.7",1437069,-0.008,-0.002,0.064,295.9,27.56,22.01
"2020-09-21 02:26:10.8",1437070,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:10.9",1437071,-0.018,-0.002,0.083,296,27.59,22.06
"2020-09-21 02:26:11",1437072,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:26:11.1",1437073,-0.009,-0.002,0.064,295.9,27.56,22
"2020-09-21 02:26:11.2",1437074,-0.008,-0.002,0.064,295.9,27.56,22
"2020-09-21 02:26:11.3",1437075,-0.018,-0.041,0.044,296,27.56,22
"2020-09-21 02:26:11.4",1437076,-0.018,-0.041,0.044,296,27.56,22
"2020-09-21 02:26:11.5",1437077,-0.018,-0.042,0.044,296,27.56,22.01
"2020-09-21 02:26:11.6",1437078,-0.008,-0.002,0.054,295.9,27.56,22.01
"2020-09-21 02:26:11.7",1437079,-0.009,-0.002,0.054,295.9,27.56,22
"2020-09-21 02:26:11.8",1437080,-0.028,-0.071,0.083,295.9,27.56,22.01
"2020-09-21 02:26:11.9",1437081,-0.028,-0.071,0.083,295.9,27.56,22
"2020-09-21 02:26:12",1437082,-0.028,-0.071,0.083,295.9,27.56,22.01
"2020-09-21 02:26:12.1",1437083,-0.018,-0.041,0.108,295.9,27.56,22
"2020-09-21 02:26:12.2",1437084,-0.018,-0.041,0.108,295.9,27.56,22
"2020-09-21 02:26:12.3",1437085,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:26:12.4",1437086,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:26:12.5",1437087,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:26:12.6",1437088,-0.018,-0.041,0.108,296,27.56,22
"2020-09-21 02:26:12.7",1437089,-0.018,-0.041,0.108,296,27.56,22.01
"2020-09-21 02:26:12.8",1437090,-0.028,-0.012,0.083,295.9,27.56,22.01
"2020-09-21 02:26:12.9",1437091,-0.028,-0.012,0.083,295.9,27.56,22
"2020-09-21 02:26:13",1437092,-0.028,-0.012,0.083,295.9,27.56,22.01
"2020-09-21 02:26:13.1",1437093,-0.008,-0.002,0.073,296,27.56,22.01
"2020-09-21 02:26:13.2",1437094,-0.008,-0.002,0.073,296,27.56,22.01
"2020-09-21 02:26:13.3",1437095,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:26:13.4",1437096,-0.018,-0.002,0.083,296,27.61,22.06
"2020-09-21 02:26:13.5",1437097,-0.019,-0.002,0.083,296,27.56,22
"2020-09-21 02:26:13.6",1437098,-0.008,0.008,0.044,295.9,27.56,22
"2020-09-21 02:26:13.7",1437099,-0.008,0.008,0.044,295.9,27.56,22.01
"2020-09-21 02:26:13.8",1437100,-0.057,0.008,0.073,295.9,27.56,22.01
"2020-09-21 02:26:13.9",1437101,-0.057,0.008,0.073,295.9,27.56,22.01
"2020-09-21 02:26:14",1437102,-0.057,0.008,0.073,295.9,27.56,22.01
"2020-09-21 02:26:14.1",1437103,-0.008,-0.002,0.073,295.9,27.56,22
"2020-09-21 02:26:14.2",1437104,-0.009,-0.002,0.073,295.9,27.56,22
"2020-09-21 02:26:14.3",1437105,-0.028,-0.002,0.093,295.9,27.56,22
"2020-09-21 02:26:14.4",1437106,-0.028,-0.002,0.093,295.9,27.56,22.01
"2020-09-21 02:26:14.5",1437107,-0.028,-0.002,0.093,295.9,27.56,22.01
"2020-09-21 02:26:14.6",1437108,-0.008,-0.002,0.064,295.9,27.56,22.01
"2020-09-21 02:26:14.7",1437109,-0.009,-0.002,0.064,295.9,27.56,22.01
"2020-09-21 02:26:14.8",1437110,-0.008,0.008,0.044,296,27.56,22.01
"2020-09-21 02:26:14.9",1437111,-0.009,0.008,0.044,296,27.56,22.01
"2020-09-21 02:26:15",1437112,-0.009,0.008,0.044,296,27.56,22.01
"2020-09-21 02:26:15.1",1437113,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:15.2",1437114,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:26:15.3",1437115,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:15.4",1437116,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:15.5",1437117,-0.009,-0.002,0.063,296,27.56,22.01
"2020-09-21 02:26:15.6",1437118,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:15.7",1437119,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:15.8",1437120,-0.048,0.008,0.064,296,27.56,22.01
"2020-09-21 02:26:15.9",1437121,-0.048,0.008,0.064,296,27.62,22.06
"2020-09-21 02:26:16",1437122,-0.048,0.008,0.064,296,27.56,22
"2020-09-21 02:26:16.1",1437123,-0.047,0.008,0.064,296,27.56,22
"2020-09-21 02:26:16.2",1437124,-0.048,0.008,0.064,296,27.56,22
"2020-09-21 02:26:16.3",1437125,-0.047,0.008,0.064,296,27.56,22
"2020-09-21 02:26:16.4",1437126,-0.047,0.008,0.064,296,27.56,22
"2020-09-21 02:26:16.5",1437127,-0.048,0.008,0.063,296,27.56,22
"2020-09-21 02:26:16.6",1437128,-0.028,-0.002,0.025,296.1,27.56,22.01
"2020-09-21 02:26:16.7",1437129,-0.028,-0.002,0.025,296.1,27.56,22.01
"2020-09-21 02:26:16.8",1437130,-0.057,0.008,0.073,296.1,27.56,22.01
"2020-09-21 02:26:16.9",1437131,-0.057,0.009,0.074,296.1,27.56,22.01
"2020-09-21 02:26:17",1437132,-0.057,0.008,0.073,296.1,27.56,22.01
"2020-09-21 02:26:17.1",1437133,-0.008,-0.032,0.044,296.1,27.56,22.01
"2020-09-21 02:26:17.2",1437134,-0.009,-0.032,0.044,296.1,27.56,22.03
"2020-09-21 02:26:17.3",1437135,-0.008,-0.032,0.044,296.1,27.56,22
"2020-09-21 02:26:17.4",1437136,-0.008,-0.032,0.044,296.1,27.56,22
"2020-09-21 02:26:17.5",1437137,-0.009,-0.032,0.044,296.1,27.56,22
"2020-09-21 02:26:17.6",1437138,0.012,0.008,0.093,296.2,27.56,22
"2020-09-21 02:26:17.7",1437139,0.012,0.008,0.093,296.2,27.56,22
"2020-09-21 02:26:17.8",1437140,-0.009,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:26:17.9",1437141,-0.008,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:26:18",1437142,-0.009,-0.002,0.063,296.2,27.56,22
"2020-09-21 02:26:18.1",1437143,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:26:18.2",1437144,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:26:18.3",1437145,-0.008,0.009,0.044,296.1,27.56,22
"2020-09-21 02:26:18.4",1437146,-0.008,0.008,0.044,296.1,27.62,22.03
"2020-09-21 02:26:18.5",1437147,-0.009,0.008,0.044,296.1,27.56,22.01
"2020-09-21 02:26:18.6",1437148,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:26:18.7",1437149,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:26:18.8",1437150,-0.009,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:26:18.9",1437151,-0.009,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:26:19",1437152,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:26:19.1",1437153,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:19.2",1437154,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:19.3",1437155,-0.048,-0.051,0.073,296,27.56,22.01
"2020-09-21 02:26:19.4",1437156,-0.048,-0.051,0.073,296,27.56,22.01
"2020-09-21 02:26:19.5",1437157,-0.048,-0.051,0.073,296,27.56,22.01
"2020-09-21 02:26:19.6",1437158,-0.018,-0.041,0.044,296,27.56,22.01
"2020-09-21 02:26:19.7",1437159,-0.018,-0.041,0.044,296,27.56,22.04
"2020-09-21 02:26:19.8",1437160,-0.048,-0.041,0.064,295.9,27.56,22.01
"2020-09-21 02:26:19.9",1437161,-0.047,-0.041,0.064,295.9,27.56,22
"2020-09-21 02:26:20",1437162,-0.048,-0.041,0.063,295.9,27.56,22.01
"2020-09-21 02:26:20.1",1437163,-0.008,-0.031,0.044,296,27.56,22
"2020-09-21 02:26:20.2",1437164,-0.008,-0.032,0.044,296,27.56,22
"2020-09-21 02:26:20.3",1437165,-0.018,-0.041,0.044,296.1,27.56,22
"2020-09-21 02:26:20.4",1437166,-0.018,-0.041,0.044,296.1,27.56,22
"2020-09-21 02:26:20.5",1437167,-0.018,-0.041,0.044,296.1,27.56,22.01
"2020-09-21 02:26:20.6",1437168,-0.048,-0.041,0.063,296,27.56,22
"2020-09-21 02:26:20.7",1437169,-0.048,-0.041,0.064,296,27.56,22.01
"2020-09-21 02:26:20.8",1437170,-0.047,-0.041,0.064,296,27.56,22.01
"2020-09-21 02:26:20.9",1437171,-0.047,-0.041,0.064,296,27.62,22.01
"2020-09-21 02:26:21",1437172,-0.048,-0.041,0.063,296,27.56,22
"2020-09-21 02:26:21.1",1437173,-0.009,-0.032,0.035,296,27.56,22
"2020-09-21 02:26:21.2",1437174,-0.008,-0.032,0.034,296,27.56,22
"2020-09-21 02:26:21.3",1437175,-0.048,-0.002,0.064,296,27.56,22
"2020-09-21 02:26:21.4",1437176,-0.047,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:21.5",1437177,-0.048,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:26:21.6",1437178,-0.008,-0.002,0.044,296,27.56,22.01
"2020-09-21 02:26:21.7",1437179,-0.009,-0.002,0.044,296,27.56,22.01
"2020-09-21 02:26:21.8",1437180,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:26:21.9",1437181,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:26:22",1437182,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:26:22.1",1437183,-0.028,-0.002,0.073,296,27.56,22.01
"2020-09-21 02:26:22.2",1437184,-0.028,-0.002,0.073,296,27.59,22.03
"2020-09-21 02:26:22.3",1437185,-0.047,-0.032,0.064,296,27.56,22
"2020-09-21 02:26:22.4",1437186,-0.047,-0.032,0.063,296,27.56,22
"2020-09-21 02:26:22.5",1437187,-0.048,-0.032,0.064,296,27.56,22
"2020-09-21 02:26:22.6",1437188,-0.008,-0.032,0.044,296,27.56,22
"2020-09-21 02:26:22.7",1437189,-0.009,-0.032,0.044,296,27.56,22
"2020-09-21 02:26:22.8",1437190,-0.057,-0.041,0.064,296.1,27.56,22.01
"2020-09-21 02:26:22.9",1437191,-0.057,-0.041,0.064,296.1,27.56,22.01
"2020-09-21 02:26:23",1437192,-0.057,-0.041,0.063,296.1,27.56,22.01
"2020-09-21 02:26:23.1",1437193,-0.018,-0.041,0.044,296.3,27.56,22.01
"2020-09-21 02:26:23.2",1437194,-0.018,-0.041,0.044,296.3,27.56,22.01
"2020-09-21 02:26:23.3",1437195,-0.048,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:26:23.4",1437196,-0.048,-0.041,0.063,296.1,27.59,22
"2020-09-21 02:26:23.5",1437197,-0.048,-0.041,0.063,296.1,27.56,22
"2020-09-21 02:26:23.6",1437198,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:26:23.7",1437199,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:26:23.8",1437200,-0.047,-0.051,0.073,296.2,27.56,22
"2020-09-21 02:26:23.9",1437201,-0.047,-0.051,0.073,296.2,27.56,22
"2020-09-21 02:26:24",1437202,-0.048,-0.051,0.073,296.2,27.56,22
"2020-09-21 02:26:24.1",1437203,-0.028,-0.002,0.093,296.1,27.56,22
"2020-09-21 02:26:24.2",1437204,-0.028,-0.002,0.093,296.1,27.56,22
"2020-09-21 02:26:24.3",1437205,-0.047,-0.051,0.074,296,27.56,22
"2020-09-21 02:26:24.4",1437206,-0.048,-0.051,0.073,296,27.56,22
"2020-09-21 02:26:24.5",1437207,-0.048,-0.051,0.073,296,27.56,22
"2020-09-21 02:26:24.6",1437208,-0.018,-0.081,0.083,295.8,27.56,22
"2020-09-21 02:26:24.7",1437209,-0.018,-0.081,0.083,295.8,27.59,22.06
"2020-09-21 02:26:24.8",1437210,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:26:24.9",1437211,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:26:25",1437212,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:26:25.1",1437213,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:26:25.2",1437214,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:26:25.3",1437215,-0.008,-0.002,0.073,295.9,27.56,22
"2020-09-21 02:26:25.4",1437216,-0.008,-0.002,0.074,295.9,27.56,22.01
"2020-09-21 02:26:25.5",1437217,-0.008,-0.002,0.073,295.9,27.56,22.01
"2020-09-21 02:26:25.6",1437218,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:25.7",1437219,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:26:25.8",1437220,-0.008,-0.002,0.074,296.1,27.56,22.01
"2020-09-21 02:26:25.9",1437221,-0.008,-0.002,0.074,296.1,27.57,22.01
"2020-09-21 02:26:26",1437222,-0.009,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:26:26.1",1437223,-0.008,-0.002,0.074,296.1,27.56,22.01
"2020-09-21 02:26:26.2",1437224,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:26:26.3",1437225,-0.018,-0.041,0.108,295.9,27.56,22
"2020-09-21 02:26:26.4",1437226,-0.018,-0.041,0.108,295.9,27.56,22.01
"2020-09-21 02:26:26.5",1437227,-0.018,-0.041,0.107,295.9,27.56,22.01
"2020-09-21 02:26:26.6",1437228,-0.009,-0.041,0.117,295.8,27.56,22.01
"2020-09-21 02:26:26.7",1437229,-0.008,-0.041,0.117,295.8,27.56,22.01
"2020-09-21 02:26:26.8",1437230,-0.047,-0.041,0.064,295.8,27.56,22.01
"2020-09-21 02:26:26.9",1437231,-0.047,-0.041,0.064,295.8,27.56,22.01
"2020-09-21 02:26:27",1437232,-0.048,-0.041,0.064,295.8,27.56,22.01
"2020-09-21 02:26:27.1",1437233,-0.028,-0.012,0.083,295.9,27.56,22.01
"2020-09-21 02:26:27.2",1437234,-0.028,-0.012,0.083,295.9,27.59,22.06
"2020-09-21 02:26:27.3",1437235,-0.008,-0.002,0.127,296,27.56,22
"2020-09-21 02:26:27.4",1437236,-0.008,-0.002,0.127,296,27.56,22
"2020-09-21 02:26:27.5",1437237,-0.008,-0.003,0.127,296,27.56,22
"2020-09-21 02:26:27.6",1437238,-0.008,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:26:27.7",1437239,-0.008,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:26:27.8",1437240,-0.009,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:26:27.9",1437241,-0.008,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:26:28",1437242,-0.009,-0.012,0.063,295.8,27.56,22
"2020-09-21 02:26:28.1",1437243,-0.018,-0.08,0.074,295.8,27.56,22
"2020-09-21 02:26:28.2",1437244,-0.018,-0.081,0.074,295.8,27.56,22
"2020-09-21 02:26:28.3",1437245,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:26:28.4",1437246,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:26:28.5",1437247,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:26:28.6",1437248,-0.018,-0.081,0.073,295.7,27.56,22
"2020-09-21 02:26:28.7",1437249,-0.018,-0.081,0.073,295.7,27.56,22.01
"2020-09-21 02:26:28.8",1437250,-0.018,-0.041,0.044,295.7,27.56,22
"2020-09-21 02:26:28.9",1437251,-0.018,-0.041,0.044,295.7,27.56,22.01
"2020-09-21 02:26:29",1437252,-0.018,-0.042,0.044,295.7,27.56,22
"2020-09-21 02:26:29.1",1437253,-0.028,-0.061,0.015,295.7,27.56,22.01
"2020-09-21 02:26:29.2",1437254,-0.028,-0.061,0.015,295.7,27.56,22
"2020-09-21 02:26:29.3",1437255,-0.009,0.008,0.044,295.8,27.56,22
"2020-09-21 02:26:29.4",1437256,-0.008,0.009,0.044,295.8,27.56,22.01
"2020-09-21 02:26:29.5",1437257,-0.009,0.008,0.044,295.8,27.56,22
"2020-09-21 02:26:29.6",1437258,-0.008,-0.002,0.044,295.8,27.56,22.01
"2020-09-21 02:26:29.7",1437259,-0.008,-0.002,0.044,295.8,27.61,22.06
"2020-09-21 02:26:29.8",1437260,-0.008,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:26:29.9",1437261,-0.009,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:26:30",1437262,-0.009,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:26:30.1",1437263,-0.028,-0.002,0.093,295.6,27.56,22
"2020-09-21 02:26:30.2",1437264,-0.028,-0.002,0.093,295.6,27.56,22
"2020-09-21 02:26:30.3",1437265,-0.028,-0.002,0.093,295.6,27.56,22
"2020-09-21 02:26:30.4",1437266,-0.028,-0.002,0.093,295.6,27.56,22
"2020-09-21 02:26:30.5",1437267,-0.028,-0.002,0.093,295.6,27.56,22
"2020-09-21 02:26:30.6",1437268,-0.057,0.008,0.074,295.6,27.56,22.01
"2020-09-21 02:26:30.7",1437269,-0.057,0.008,0.073,295.6,27.56,22.01
"2020-09-21 02:26:30.8",1437270,-0.057,0.008,0.073,295.6,27.56,22
"2020-09-21 02:26:30.9",1437271,-0.057,0.008,0.073,295.6,27.56,22.01
"2020-09-21 02:26:31",1437272,-0.057,0.008,0.073,295.6,27.56,22.01
"2020-09-21 02:26:31.1",1437273,-0.057,0.008,0.073,295.6,27.56,22
"2020-09-21 02:26:31.2",1437274,-0.057,0.008,0.074,295.6,27.56,22
"2020-09-21 02:26:31.3",1437275,-0.077,-0.002,0.044,295.6,27.56,22
"2020-09-21 02:26:31.4",1437276,-0.077,-0.002,0.044,295.6,27.56,22
"2020-09-21 02:26:31.5",1437277,-0.077,-0.002,0.044,295.6,27.56,22.01
"2020-09-21 02:26:31.6",1437278,-0.048,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:26:31.7",1437279,-0.048,-0.051,0.073,295.6,27.56,22.01
"2020-09-21 02:26:31.8",1437280,-0.047,-0.051,0.074,295.6,27.56,22.01
"2020-09-21 02:26:31.9",1437281,-0.047,-0.051,0.074,295.6,27.56,22
"2020-09-21 02:26:32",1437282,-0.047,-0.051,0.073,295.6,27.56,22.01
"2020-09-21 02:26:32.1",1437283,-0.047,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:26:32.2",1437284,-0.047,-0.051,0.073,295.6,27.62,22.06
"2020-09-21 02:26:32.3",1437285,-0.047,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:26:32.4",1437286,-0.048,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:26:32.5",1437287,-0.048,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:26:32.6",1437288,-0.018,-0.041,0.044,295.6,27.56,22
"2020-09-21 02:26:32.7",1437289,-0.018,-0.041,0.044,295.6,27.56,22.01
"2020-09-21 02:26:32.8",1437290,-0.028,-0.071,0.015,295.6,27.56,22.01
"2020-09-21 02:26:32.9",1437291,-0.028,-0.071,0.015,295.6,27.56,22.01
"2020-09-21 02:26:33",1437292,-0.028,-0.071,0.015,295.6,27.56,22.01
"2020-09-21 02:26:33.1",1437293,-0.047,-0.041,-0.006,295.6,27.56,22.01
"2020-09-21 02:26:33.2",1437294,-0.048,-0.041,-0.006,295.6,27.56,22.01
"2020-09-21 02:26:33.3",1437295,-0.028,-0.002,0.025,295.6,27.56,22.01
"2020-09-21 02:26:33.4",1437296,-0.028,-0.002,0.025,295.6,27.56,22.01
"2020-09-21 02:26:33.5",1437297,-0.028,-0.002,0.024,295.6,27.56,22.03
"2020-09-21 02:26:33.6",1437298,-0.028,-0.002,0.024,295.6,27.56,22
"2020-09-21 02:26:33.7",1437299,-0.028,-0.002,0.024,295.6,27.56,22
"2020-09-21 02:26:33.8",1437300,-0.028,-0.002,0.025,295.6,27.56,22
"2020-09-21 02:26:33.9",1437301,-0.028,-0.002,0.025,295.6,27.56,22.01
"2020-09-21 02:26:34",1437302,-0.028,-0.002,0.025,295.6,27.56,22
"2020-09-21 02:26:34.1",1437303,-0.008,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:26:34.2",1437304,-0.009,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:26:34.3",1437305,-0.008,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:26:34.4",1437306,-0.008,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:26:34.5",1437307,-0.008,-0.003,0.044,295.7,27.56,22
"2020-09-21 02:26:34.6",1437308,-0.008,-0.002,0.073,295.7,27.56,22
