"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:41:03.8",1626000,-0.047,-0.051,-0.065,294.9,29.18,20.94
"2020-09-21 07:41:03.9",1626001,-0.048,-0.051,-0.065,294.9,29.18,20.94
"2020-09-21 07:41:04",1626002,-0.028,-0.002,-0.035,294.9,29.18,20.94
"2020-09-21 07:41:04.1",1626003,-0.028,-0.002,-0.035,294.9,29.18,20.94
"2020-09-21 07:41:04.2",1626004,-0.028,-0.002,-0.035,294.9,29.18,20.94
"2020-09-21 07:41:04.3",1626005,-0.047,-0.002,-0.055,295,29.18,20.94
"2020-09-21 07:41:04.4",1626006,-0.047,-0.002,-0.055,295,29.2,20.94
"2020-09-21 07:41:04.5",1626007,-0.047,-0.002,-0.055,295,29.18,20.94
"2020-09-21 07:41:04.6",1626008,-0.048,-0.002,-0.055,295,29.18,20.94
"2020-09-21 07:41:04.7",1626009,-0.048,-0.002,-0.055,295,29.18,20.94
"2020-09-21 07:41:04.8",1626010,-0.048,-0.002,-0.055,295,29.18,20.94
"2020-09-21 07:41:04.9",1626011,-0.047,-0.002,-0.055,295,29.18,20.94
"2020-09-21 07:41:05",1626012,-0.087,-0.002,-0.035,295,29.18,20.94
"2020-09-21 07:41:05.1",1626013,-0.086,-0.002,-0.035,295,29.18,20.94
"2020-09-21 07:41:05.2",1626014,-0.087,-0.002,-0.035,295,29.18,20.94
"2020-09-21 07:41:05.3",1626015,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:05.4",1626016,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:05.5",1626017,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:05.6",1626018,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:05.7",1626019,-0.057,0.038,-0.016,295,29.22,21
"2020-09-21 07:41:05.8",1626020,-0.038,0.009,-0.006,295,29.19,20.94
"2020-09-21 07:41:05.9",1626021,-0.038,0.008,-0.006,295,29.19,20.94
"2020-09-21 07:41:06",1626022,-0.038,0.008,-0.006,295,29.18,20.94
"2020-09-21 07:41:06.1",1626023,-0.038,0.008,-0.006,295,29.18,20.94
"2020-09-21 07:41:06.2",1626024,-0.038,0.008,-0.006,295,29.18,20.94
"2020-09-21 07:41:06.3",1626025,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:06.4",1626026,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:06.5",1626027,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:06.6",1626028,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:06.7",1626029,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:06.8",1626030,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:06.9",1626031,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:07",1626032,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:07.1",1626033,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:07.2",1626034,-0.057,0.038,-0.016,295,29.18,20.94
"2020-09-21 07:41:07.3",1626035,-0.028,0.067,-0.006,295,29.18,20.94
"2020-09-21 07:41:07.4",1626036,-0.028,0.067,-0.006,295,29.18,20.94
"2020-09-21 07:41:07.5",1626037,-0.077,0.067,0.015,295,29.18,20.94
"2020-09-21 07:41:07.6",1626038,-0.077,0.067,0.015,295,29.18,20.94
"2020-09-21 07:41:07.7",1626039,-0.077,0.067,0.015,295,29.18,20.94
"2020-09-21 07:41:07.8",1626040,-0.096,0.038,-0.006,294.9,29.19,20.94
"2020-09-21 07:41:07.9",1626041,-0.096,0.038,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:08",1626042,-0.096,0.038,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:08.1",1626043,-0.096,0.038,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:08.2",1626044,-0.096,0.038,-0.006,294.9,29.22,21
"2020-09-21 07:41:08.3",1626045,-0.131,0.077,-0.026,294.9,29.18,20.94
"2020-09-21 07:41:08.4",1626046,-0.13,0.077,-0.026,294.9,29.18,20.94
"2020-09-21 07:41:08.5",1626047,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:08.6",1626048,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:08.7",1626049,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:08.8",1626050,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:08.9",1626051,-0.077,0.009,0.005,294.9,29.18,20.94
"2020-09-21 07:41:09",1626052,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:09.1",1626053,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:09.2",1626054,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:09.3",1626055,-0.047,0.009,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:09.4",1626056,-0.047,0.009,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:09.5",1626057,-0.047,0.009,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:09.6",1626058,-0.047,0.008,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:09.7",1626059,-0.047,0.008,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:09.8",1626060,-0.077,0.009,0.005,294.9,29.18,20.94
"2020-09-21 07:41:09.9",1626061,-0.077,0.008,0.005,294.9,29.18,20.94
"2020-09-21 07:41:10",1626062,-0.047,0.008,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:10.1",1626063,-0.047,0.008,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:10.2",1626064,-0.048,0.008,-0.006,294.9,29.18,20.94
"2020-09-21 07:41:10.3",1626065,-0.008,0.008,-0.016,294.9,29.18,20.94
"2020-09-21 07:41:10.4",1626066,-0.008,0.008,-0.016,294.9,29.18,20.94
"2020-09-21 07:41:10.5",1626067,-0.028,0.047,0.025,294.9,29.18,20.94
"2020-09-21 07:41:10.6",1626068,-0.028,0.047,0.025,294.9,29.18,20.94
"2020-09-21 07:41:10.7",1626069,-0.028,0.048,0.025,294.9,29.24,21
"2020-09-21 07:41:10.8",1626070,-0.008,0.018,0.044,294.9,29.18,20.94
"2020-09-21 07:41:10.9",1626071,-0.008,0.018,0.044,294.9,29.18,20.94
"2020-09-21 07:41:11",1626072,-0.047,0.018,0.064,295,29.17,20.94
"2020-09-21 07:41:11.1",1626073,-0.047,0.018,0.064,295,29.17,20.94
"2020-09-21 07:41:11.2",1626074,-0.047,0.018,0.064,295,29.17,20.94
"2020-09-21 07:41:11.3",1626075,-0.077,-0.002,0.035,295,29.17,20.94
"2020-09-21 07:41:11.4",1626076,-0.077,-0.002,0.035,295,29.17,20.94
"2020-09-21 07:41:11.5",1626077,-0.038,0.009,-0.006,294.9,29.17,20.94
"2020-09-21 07:41:11.6",1626078,-0.038,0.009,-0.006,294.9,29.17,20.94
"2020-09-21 07:41:11.7",1626079,-0.038,0.008,-0.006,294.9,29.17,20.94
"2020-09-21 07:41:11.8",1626080,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:11.9",1626081,-0.038,0.009,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12",1626082,-0.038,0.008,-0.006,294.9,29.16,20.97
"2020-09-21 07:41:12.1",1626083,-0.038,0.009,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.2",1626084,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.3",1626085,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.4",1626086,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.5",1626087,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.6",1626088,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.7",1626089,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.8",1626090,-0.038,0.008,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:12.9",1626091,-0.038,0.009,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:13",1626092,-0.077,0.008,0.005,295,29.16,20.94
"2020-09-21 07:41:13.1",1626093,-0.077,0.009,0.005,295,29.16,20.94
"2020-09-21 07:41:13.2",1626094,-0.077,0.008,0.005,295,29.22,20.98
"2020-09-21 07:41:13.3",1626095,-0.077,-0.002,0.034,295,29.16,20.94
"2020-09-21 07:41:13.4",1626096,-0.077,-0.002,0.035,295,29.17,20.94
"2020-09-21 07:41:13.5",1626097,-0.067,0.057,0.044,295,29.16,20.94
"2020-09-21 07:41:13.6",1626098,-0.067,0.057,0.044,295,29.16,20.94
"2020-09-21 07:41:13.7",1626099,-0.067,0.057,0.044,295,29.16,20.94
"2020-09-21 07:41:13.8",1626100,-0.038,-0.002,0.015,295,29.16,20.94
"2020-09-21 07:41:13.9",1626101,-0.038,-0.002,0.015,295,29.16,20.94
"2020-09-21 07:41:14",1626102,-0.038,-0.002,0.015,295,29.16,20.94
"2020-09-21 07:41:14.1",1626103,-0.038,-0.002,0.015,295,29.16,20.94
"2020-09-21 07:41:14.2",1626104,-0.038,-0.002,0.015,295,29.16,20.94
"2020-09-21 07:41:14.3",1626105,-0.048,-0.031,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:14.4",1626106,-0.047,-0.032,-0.006,294.9,29.16,20.94
"2020-09-21 07:41:14.5",1626107,-0.047,-0.031,0.064,294.9,29.16,20.97
"2020-09-21 07:41:14.6",1626108,-0.047,-0.032,0.064,294.9,29.16,20.94
"2020-09-21 07:41:14.7",1626109,-0.048,-0.032,0.064,294.9,29.16,20.94
"2020-09-21 07:41:14.8",1626110,-0.047,-0.032,0.064,294.9,29.16,20.94
"2020-09-21 07:41:14.9",1626111,-0.047,-0.032,0.064,294.9,29.16,20.94
"2020-09-21 07:41:15",1626112,-0.038,-0.071,0.005,294.9,29.16,20.94
"2020-09-21 07:41:15.1",1626113,-0.038,-0.071,0.005,294.9,29.16,20.94
"2020-09-21 07:41:15.2",1626114,-0.038,-0.071,0.005,294.9,29.16,20.94
"2020-09-21 07:41:15.3",1626115,-0.028,-0.002,0.025,294.8,29.16,20.94
"2020-09-21 07:41:15.4",1626116,-0.028,-0.002,0.025,294.8,29.16,20.94
"2020-09-21 07:41:15.5",1626117,-0.067,-0.002,0.044,294.9,29.16,20.94
"2020-09-21 07:41:15.6",1626118,-0.067,-0.002,0.044,294.9,29.16,20.94
"2020-09-21 07:41:15.7",1626119,-0.067,-0.002,0.044,294.9,29.22,20.95
"2020-09-21 07:41:15.8",1626120,-0.077,-0.071,0.108,294.8,29.17,20.94
"2020-09-21 07:41:15.9",1626121,-0.077,-0.07,0.108,294.8,29.17,20.94
"2020-09-21 07:41:16",1626122,-0.047,-0.032,0.137,294.9,29.16,20.94
"2020-09-21 07:41:16.1",1626123,-0.047,-0.032,0.137,294.9,29.16,20.94
"2020-09-21 07:41:16.2",1626124,-0.048,-0.032,0.137,294.9,29.16,20.94
"2020-09-21 07:41:16.3",1626125,-0.038,-0.081,0.083,294.8,29.16,20.94
"2020-09-21 07:41:16.4",1626126,-0.038,-0.08,0.083,294.8,29.16,20.94
"2020-09-21 07:41:16.5",1626127,-0.008,-0.07,0.064,294.8,29.16,20.94
"2020-09-21 07:41:16.6",1626128,-0.008,-0.07,0.064,294.8,29.16,20.94
"2020-09-21 07:41:16.7",1626129,-0.008,-0.071,0.064,294.8,29.16,20.94
"2020-09-21 07:41:16.8",1626130,-0.008,-0.115,0.034,294.9,29.16,20.94
"2020-09-21 07:41:16.9",1626131,-0.008,-0.115,0.035,294.9,29.16,20.94
"2020-09-21 07:41:17",1626132,-0.008,-0.071,0.064,294.9,29.19,20.97
"2020-09-21 07:41:17.1",1626133,-0.008,-0.071,0.064,294.9,29.17,20.94
"2020-09-21 07:41:17.2",1626134,-0.008,-0.071,0.064,294.9,29.17,20.94
"2020-09-21 07:41:17.3",1626135,-0.018,-0.041,0.044,294.9,29.18,20.94
"2020-09-21 07:41:17.4",1626136,-0.018,-0.041,0.044,294.9,29.18,20.94
"2020-09-21 07:41:17.5",1626137,-0.047,-0.041,0.064,295,29.18,20.94
"2020-09-21 07:41:17.6",1626138,-0.048,-0.041,0.064,295,29.18,20.94
"2020-09-21 07:41:17.7",1626139,-0.048,-0.041,0.064,295,29.18,20.94
"2020-09-21 07:41:17.8",1626140,-0.077,-0.08,0.044,294.9,29.18,20.94
"2020-09-21 07:41:17.9",1626141,-0.077,-0.08,0.044,294.9,29.18,20.94
"2020-09-21 07:41:18",1626142,-0.028,-0.071,0.083,294.9,29.18,20.94
"2020-09-21 07:41:18.1",1626143,-0.028,-0.07,0.083,294.9,29.18,20.94
"2020-09-21 07:41:18.2",1626144,-0.028,-0.071,0.083,294.9,29.22,20.94
"2020-09-21 07:41:18.3",1626145,-0.047,-0.031,0.064,295,29.18,20.94
"2020-09-21 07:41:18.4",1626146,-0.047,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:18.5",1626147,-0.047,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:18.6",1626148,-0.048,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:18.7",1626149,-0.048,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:18.8",1626150,-0.028,-0.002,0.083,295,29.18,20.94
"2020-09-21 07:41:18.9",1626151,-0.028,-0.002,0.083,295,29.18,20.94
"2020-09-21 07:41:19",1626152,-0.047,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:19.1",1626153,-0.047,-0.031,0.064,295,29.18,20.94
"2020-09-21 07:41:19.2",1626154,-0.048,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:19.3",1626155,-0.047,-0.032,0.064,295.1,29.18,20.94
"2020-09-21 07:41:19.4",1626156,-0.047,-0.031,0.064,295.1,29.18,20.94
"2020-09-21 07:41:19.5",1626157,-0.018,-0.002,0.083,295.1,29.21,21
"2020-09-21 07:41:19.6",1626158,-0.018,-0.002,0.083,295.1,29.18,20.94
"2020-09-21 07:41:19.7",1626159,-0.018,-0.002,0.083,295.1,29.18,20.94
"2020-09-21 07:41:19.8",1626160,-0.028,-0.002,0.093,295.4,29.18,20.94
"2020-09-21 07:41:19.9",1626161,-0.028,-0.002,0.093,295.4,29.18,20.94
"2020-09-21 07:41:20",1626162,0.012,0.009,0.093,295.3,29.18,20.94
"2020-09-21 07:41:20.1",1626163,0.012,0.008,0.093,295.3,29.18,20.94
"2020-09-21 07:41:20.2",1626164,0.012,0.008,0.093,295.3,29.18,20.94
"2020-09-21 07:41:20.3",1626165,0.012,0.008,0.093,295.3,29.18,20.94
"2020-09-21 07:41:20.4",1626166,0.012,0.008,0.093,295.3,29.18,20.94
"2020-09-21 07:41:20.5",1626167,-0.008,0.008,0.117,295.3,29.18,20.94
"2020-09-21 07:41:20.6",1626168,-0.008,0.008,0.117,295.3,29.18,20.94
"2020-09-21 07:41:20.7",1626169,-0.009,0.008,0.117,295.1,29.2,20.94
"2020-09-21 07:41:20.8",1626170,-0.028,-0.002,0.083,295.1,29.18,20.94
"2020-09-21 07:41:20.9",1626171,-0.028,-0.002,0.083,295.1,29.18,20.94
"2020-09-21 07:41:21",1626172,-0.028,-0.002,0.083,295,29.18,20.94
"2020-09-21 07:41:21.1",1626173,-0.028,-0.002,0.083,295,29.18,20.94
"2020-09-21 07:41:21.2",1626174,-0.028,-0.002,0.083,295,29.18,20.94
"2020-09-21 07:41:21.3",1626175,-0.047,-0.031,0.064,295,29.18,20.94
"2020-09-21 07:41:21.4",1626176,-0.047,-0.031,0.064,295,29.18,20.94
"2020-09-21 07:41:21.5",1626177,-0.077,-0.07,0.025,295,29.18,20.94
"2020-09-21 07:41:21.6",1626178,-0.077,-0.07,0.025,295,29.18,20.94
"2020-09-21 07:41:21.7",1626179,-0.077,-0.071,0.025,295,29.18,20.94
"2020-09-21 07:41:21.8",1626180,-0.14,-0.031,0.025,295,29.18,20.94
"2020-09-21 07:41:21.9",1626181,-0.14,-0.032,0.025,295,29.18,20.94
"2020-09-21 07:41:22",1626182,-0.16,-0.012,-0.006,295,29.21,21
"2020-09-21 07:41:22.1",1626183,-0.16,-0.012,-0.006,295,29.19,20.94
"2020-09-21 07:41:22.2",1626184,-0.16,-0.012,-0.006,295,29.18,20.94
"2020-09-21 07:41:22.3",1626185,-0.16,-0.012,-0.006,295,29.19,20.94
"2020-09-21 07:41:22.4",1626186,-0.16,-0.012,-0.006,295,29.18,20.94
"2020-09-21 07:41:22.5",1626187,-0.14,-0.032,0.025,295,29.18,20.94
"2020-09-21 07:41:22.6",1626188,-0.14,-0.032,0.025,295,29.18,20.94
"2020-09-21 07:41:22.7",1626189,-0.14,-0.032,0.024,295,29.18,20.94
"2020-09-21 07:41:22.8",1626190,-0.121,-0.002,0.064,295,29.18,20.94
"2020-09-21 07:41:22.9",1626191,-0.121,-0.002,0.064,295,29.18,20.94
"2020-09-21 07:41:23",1626192,-0.121,-0.002,0.064,295,29.18,20.94
"2020-09-21 07:41:23.1",1626193,-0.121,-0.002,0.064,295,29.19,20.94
"2020-09-21 07:41:23.2",1626194,-0.121,-0.002,0.064,295,29.18,20.94
"2020-09-21 07:41:23.3",1626195,-0.096,-0.031,0.083,295,29.18,20.94
"2020-09-21 07:41:23.4",1626196,-0.096,-0.032,0.083,295,29.19,20.94
"2020-09-21 07:41:23.5",1626197,-0.047,-0.031,0.064,295.1,29.18,20.94
"2020-09-21 07:41:23.6",1626198,-0.047,-0.031,0.064,295.1,29.18,20.94
"2020-09-21 07:41:23.7",1626199,-0.048,-0.032,0.064,295.1,29.18,20.94
"2020-09-21 07:41:23.8",1626200,-0.028,-0.002,0.083,295.1,29.18,20.94
"2020-09-21 07:41:23.9",1626201,-0.028,-0.002,0.083,295.1,29.18,20.94
"2020-09-21 07:41:24",1626202,-0.048,-0.032,0.064,295.1,29.18,20.94
"2020-09-21 07:41:24.1",1626203,-0.047,-0.032,0.064,295.1,29.18,20.94
"2020-09-21 07:41:24.2",1626204,-0.047,-0.032,0.063,295.1,29.18,20.94
"2020-09-21 07:41:24.3",1626205,-0.047,-0.032,0.064,295.1,29.18,20.94
"2020-09-21 07:41:24.4",1626206,-0.047,-0.031,0.064,295.1,29.18,20.94
"2020-09-21 07:41:24.5",1626207,-0.028,-0.002,0.083,295.2,29.23,21
"2020-09-21 07:41:24.6",1626208,-0.028,-0.002,0.083,295.2,29.18,20.94
"2020-09-21 07:41:24.7",1626209,-0.028,-0.002,0.083,295.2,29.18,20.94
"2020-09-21 07:41:24.8",1626210,-0.038,-0.002,0.083,295.2,29.18,20.94
"2020-09-21 07:41:24.9",1626211,-0.038,-0.002,0.083,295.2,29.19,20.94
"2020-09-21 07:41:25",1626212,-0.038,-0.002,0.083,295.2,29.18,20.94
"2020-09-21 07:41:25.1",1626213,-0.038,-0.002,0.083,295.2,29.18,20.94
"2020-09-21 07:41:25.2",1626214,-0.038,-0.003,0.083,295.3,29.18,20.94
"2020-09-21 07:41:25.3",1626215,-0.038,-0.002,0.083,295.3,29.19,20.94
"2020-09-21 07:41:25.4",1626216,-0.038,-0.002,0.083,295.3,29.18,20.94
"2020-09-21 07:41:25.5",1626217,-0.028,-0.002,0.093,295.2,29.18,20.94
"2020-09-21 07:41:25.6",1626218,-0.028,-0.002,0.093,295.2,29.18,20.94
"2020-09-21 07:41:25.7",1626219,-0.028,-0.002,0.093,295.1,29.18,20.94
"2020-09-21 07:41:25.8",1626220,0.012,-0.032,0.083,295.1,29.18,20.95
"2020-09-21 07:41:25.9",1626221,0.012,-0.032,0.083,295.1,29.18,20.94
"2020-09-21 07:41:26",1626222,-0.008,-0.032,0.108,295.1,29.18,20.94
"2020-09-21 07:41:26.1",1626223,-0.008,-0.032,0.108,295.1,29.18,20.94
"2020-09-21 07:41:26.2",1626224,-0.008,-0.032,0.108,295.1,29.18,20.94
"2020-09-21 07:41:26.3",1626225,-0.008,-0.032,0.108,295.1,29.18,20.94
"2020-09-21 07:41:26.4",1626226,-0.008,-0.032,0.108,295.1,29.18,20.94
"2020-09-21 07:41:26.5",1626227,-0.047,-0.031,0.064,295.1,29.18,20.94
"2020-09-21 07:41:26.6",1626228,-0.047,-0.031,0.064,295.1,29.18,20.94
"2020-09-21 07:41:26.7",1626229,-0.048,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:26.8",1626230,-0.047,-0.032,0.064,295,29.18,20.94
"2020-09-21 07:41:26.9",1626231,-0.047,-0.032,0.064,295,29.19,20.94
"2020-09-21 07:41:27",1626232,-0.047,-0.032,0.064,295,29.24,20.99
"2020-09-21 07:41:27.1",1626233,-0.047,-0.031,0.064,295,29.19,20.94
"2020-09-21 07:41:27.2",1626234,-0.047,-0.031,0.064,294.9,29.19,20.94
"2020-09-21 07:41:27.3",1626235,-0.077,-0.07,0.025,294.9,29.19,20.94
"2020-09-21 07:41:27.4",1626236,-0.077,-0.071,0.025,294.9,29.19,20.94
"2020-09-21 07:41:27.5",1626237,-0.077,-0.071,0.025,294.9,29.19,20.94
"2020-09-21 07:41:27.6",1626238,-0.077,-0.071,0.025,294.9,29.18,20.94
"2020-09-21 07:41:27.7",1626239,-0.077,-0.071,0.024,294.9,29.18,20.94
"2020-09-21 07:41:27.8",1626240,-0.077,-0.07,0.025,294.9,29.18,20.94
"2020-09-21 07:41:27.9",1626241,-0.077,-0.071,0.025,294.9,29.19,20.94
"2020-09-21 07:41:28",1626242,-0.038,-0.031,-0.006,295,29.18,20.94
"2020-09-21 07:41:28.1",1626243,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:28.2",1626244,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:28.3",1626245,-0.038,-0.031,-0.006,295,29.18,20.97
"2020-09-21 07:41:28.4",1626246,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:28.5",1626247,-0.038,-0.031,-0.006,295,29.18,20.94
"2020-09-21 07:41:28.6",1626248,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:28.7",1626249,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:28.8",1626250,-0.028,-0.061,0.015,295,29.18,20.94
"2020-09-21 07:41:28.9",1626251,-0.028,-0.061,0.015,295,29.18,20.94
"2020-09-21 07:41:29",1626252,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:29.1",1626253,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:29.2",1626254,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:29.3",1626255,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:29.4",1626256,-0.038,-0.032,-0.006,295,29.18,20.94
"2020-09-21 07:41:29.5",1626257,-0.077,-0.071,0.025,294.9,29.24,20.95
"2020-09-21 07:41:29.6",1626258,-0.077,-0.071,0.025,294.9,29.18,20.94
"2020-09-21 07:41:29.7",1626259,-0.077,-0.071,0.025,294.9,29.18,20.94
"2020-09-21 07:41:29.8",1626260,-0.077,-0.07,0.025,294.9,29.18,20.94
"2020-09-21 07:41:29.9",1626261,-0.077,-0.071,0.024,294.9,29.18,20.94
"2020-09-21 07:41:30",1626262,-0.077,-0.07,0.025,294.9,29.18,20.94
"2020-09-21 07:41:30.1",1626263,-0.077,-0.07,0.025,294.9,29.18,20.94
"2020-09-21 07:41:30.2",1626264,-0.077,-0.071,0.025,294.9,29.18,20.94
"2020-09-21 07:41:30.3",1626265,-0.086,-0.031,0.005,295,29.18,20.94
"2020-09-21 07:41:30.4",1626266,-0.087,-0.031,0.005,295,29.18,20.94
"2020-09-21 07:41:30.5",1626267,-0.087,-0.031,0.005,295,29.18,20.94
"2020-09-21 07:41:30.6",1626268,-0.086,-0.031,0.005,295,29.18,20.94
"2020-09-21 07:41:30.7",1626269,-0.087,-0.032,0.005,295,29.18,20.94
"2020-09-21 07:41:30.8",1626270,-0.087,-0.032,0.005,295,29.19,20.97
"2020-09-21 07:41:30.9",1626271,-0.086,-0.031,0.005,295,29.18,20.94
"2020-09-21 07:41:31",1626272,-0.087,-0.031,0.005,295,29.17,20.94
"2020-09-21 07:41:31.1",1626273,-0.086,-0.031,0.005,295,29.17,20.94
"2020-09-21 07:41:31.2",1626274,-0.087,-0.032,0.005,295,29.17,20.94
"2020-09-21 07:41:31.3",1626275,-0.087,-0.032,0.005,295,29.17,20.94
"2020-09-21 07:41:31.4",1626276,-0.087,-0.032,0.005,295,29.17,20.94
"2020-09-21 07:41:31.5",1626277,-0.106,-0.08,-0.006,294.9,29.17,20.94
"2020-09-21 07:41:31.6",1626278,-0.106,-0.081,-0.006,294.9,29.17,20.94
"2020-09-21 07:41:31.7",1626279,-0.106,-0.081,-0.006,294.9,29.17,20.94
"2020-09-21 07:41:31.8",1626280,-0.131,-0.134,-0.026,294.8,29.16,20.94
"2020-09-21 07:41:31.9",1626281,-0.131,-0.134,-0.025,294.8,29.16,20.94
"2020-09-21 07:41:32",1626282,-0.077,-0.07,0.025,294.9,29.21,20.94
"2020-09-21 07:41:32.1",1626283,-0.077,-0.07,0.025,294.9,29.16,20.94
"2020-09-21 07:41:32.2",1626284,-0.077,-0.071,0.025,294.9,29.16,20.94
"2020-09-21 07:41:32.3",1626285,-0.13,-0.041,0.035,294.8,29.16,20.94
"2020-09-21 07:41:32.4",1626286,-0.13,-0.041,0.034,294.8,29.16,20.94
"2020-09-21 07:41:32.5",1626287,-0.131,-0.041,0.034,294.8,29.16,20.94
"2020-09-21 07:41:32.6",1626288,-0.131,-0.041,0.034,294.8,29.16,20.94
"2020-09-21 07:41:32.7",1626289,-0.131,-0.041,0.034,294.8,29.16,20.94
"2020-09-21 07:41:32.8",1626290,-0.131,-0.08,-0.006,294.8,29.16,20.94
"2020-09-21 07:41:32.9",1626291,-0.13,-0.08,-0.006,294.8,29.16,20.94
"2020-09-21 07:41:33",1626292,-0.121,-0.09,0.064,294.8,29.16,20.94
"2020-09-21 07:41:33.1",1626293,-0.121,-0.09,0.064,294.8,29.16,20.94
"2020-09-21 07:41:33.2",1626294,-0.121,-0.09,0.063,294.8,29.16,20.94
"2020-09-21 07:41:33.3",1626295,-0.096,-0.124,0.083,294.8,29.19,20.99
"2020-09-21 07:41:33.4",1626296,-0.096,-0.124,0.083,294.8,29.17,20.94
"2020-09-21 07:41:33.5",1626297,-0.096,-0.124,0.083,294.8,29.16,20.94
"2020-09-21 07:41:33.6",1626298,-0.096,-0.125,0.083,294.8,29.16,20.94
"2020-09-21 07:41:33.7",1626299,-0.097,-0.124,0.064,294.8,29.16,20.94
"2020-09-21 07:41:33.8",1626300,-0.057,-0.124,0.064,294.8,29.16,20.94
"2020-09-21 07:41:33.9",1626301,-0.057,-0.124,0.064,294.8,29.16,20.94
"2020-09-21 07:41:34",1626302,-0.047,-0.051,0.074,294.8,29.16,20.94
