"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:34:03.8",1045800,-0.077,-0.071,0.107,297,22.69,23.03
"2020-09-20 15:34:03.9",1045801,-0.077,-0.071,0.107,297,22.69,23.03
"2020-09-20 15:34:04",1045802,-0.077,-0.071,0.107,297,22.7,23.03
"2020-09-20 15:34:04.1",1045803,-0.048,-0.051,0.073,296.9,22.69,23.03
"2020-09-20 15:34:04.2",1045804,-0.048,-0.051,0.073,296.9,22.74,23.08
"2020-09-20 15:34:04.3",1045805,-0.048,-0.051,0.073,296.9,22.69,23.02
"2020-09-20 15:34:04.4",1045806,-0.048,-0.051,0.073,296.9,22.69,23.02
"2020-09-20 15:34:04.5",1045807,-0.048,-0.051,0.073,296.9,22.69,23.03
"2020-09-20 15:34:04.6",1045808,-0.057,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:04.7",1045809,-0.058,-0.125,0.064,296.9,22.69,23.03
"2020-09-20 15:34:04.8",1045810,-0.096,-0.125,0.083,297,22.69,23.03
"2020-09-20 15:34:04.9",1045811,-0.097,-0.125,0.083,297,22.69,23.03
"2020-09-20 15:34:05",1045812,-0.097,-0.125,0.083,297,22.7,23.03
"2020-09-20 15:34:05.1",1045813,-0.057,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:05.2",1045814,-0.057,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:05.3",1045815,-0.057,-0.125,0.064,296.9,22.69,23.03
"2020-09-20 15:34:05.4",1045816,-0.058,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:05.5",1045817,-0.057,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:05.6",1045818,-0.057,-0.125,0.063,296.9,22.69,23.02
"2020-09-20 15:34:05.7",1045819,-0.057,-0.125,0.063,296.9,22.69,23.02
"2020-09-20 15:34:05.8",1045820,-0.058,-0.125,0.063,296.9,22.69,23.02
"2020-09-20 15:34:05.9",1045821,-0.057,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:06",1045822,-0.058,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:06.1",1045823,-0.058,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:06.2",1045824,-0.058,-0.125,0.064,296.9,22.69,23.03
"2020-09-20 15:34:06.3",1045825,-0.057,-0.125,0.064,296.9,22.69,23.03
"2020-09-20 15:34:06.4",1045826,-0.058,-0.125,0.064,296.9,22.69,23.03
"2020-09-20 15:34:06.5",1045827,-0.058,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:06.6",1045828,-0.038,-0.081,0.083,297,22.69,23.03
"2020-09-20 15:34:06.7",1045829,-0.038,-0.081,0.083,297,22.75,23.08
"2020-09-20 15:34:06.8",1045830,-0.087,-0.081,0.034,296.9,22.7,23.03
"2020-09-20 15:34:06.9",1045831,-0.087,-0.081,0.034,296.9,22.7,23.03
"2020-09-20 15:34:07",1045832,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:07.1",1045833,-0.087,-0.081,0.034,296.9,22.7,23.03
"2020-09-20 15:34:07.2",1045834,-0.087,-0.081,0.034,296.9,22.7,23.03
"2020-09-20 15:34:07.3",1045835,-0.087,-0.125,0.005,296.9,22.69,23.03
"2020-09-20 15:34:07.4",1045836,-0.087,-0.125,0.005,296.9,22.69,23.02
"2020-09-20 15:34:07.5",1045837,-0.087,-0.125,0.005,296.9,22.69,23.03
"2020-09-20 15:34:07.6",1045838,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:07.7",1045839,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:07.8",1045840,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:07.9",1045841,-0.087,-0.081,0.034,296.9,22.7,23.03
"2020-09-20 15:34:08",1045842,-0.087,-0.081,0.034,296.9,22.7,23.05
"2020-09-20 15:34:08.1",1045843,-0.057,-0.125,0.063,296.9,22.7,23.03
"2020-09-20 15:34:08.2",1045844,-0.057,-0.125,0.063,296.9,22.7,23.03
"2020-09-20 15:34:08.3",1045845,-0.057,-0.125,0.063,296.9,22.7,23.02
"2020-09-20 15:34:08.4",1045846,-0.057,-0.125,0.063,296.9,22.7,23.03
"2020-09-20 15:34:08.5",1045847,-0.057,-0.125,0.063,296.9,22.7,23.03
"2020-09-20 15:34:08.6",1045848,-0.087,-0.081,0.034,296.9,22.7,23.03
"2020-09-20 15:34:08.7",1045849,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:08.8",1045850,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:08.9",1045851,-0.087,-0.081,0.034,296.9,22.7,23.03
"2020-09-20 15:34:09",1045852,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:09.1",1045853,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:09.2",1045854,-0.087,-0.081,0.034,296.9,22.75,23.05
"2020-09-20 15:34:09.3",1045855,-0.087,-0.081,0.034,296.9,22.69,23.02
"2020-09-20 15:34:09.4",1045856,-0.087,-0.081,0.034,296.9,22.69,23.03
"2020-09-20 15:34:09.5",1045857,-0.087,-0.081,0.034,296.9,22.69,23.02
"2020-09-20 15:34:09.6",1045858,-0.057,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:09.7",1045859,-0.057,-0.124,0.063,296.9,22.69,23.03
"2020-09-20 15:34:09.8",1045860,-0.048,-0.125,-0.006,296.9,22.69,23.02
"2020-09-20 15:34:09.9",1045861,-0.047,-0.125,-0.006,296.9,22.7,23.03
"2020-09-20 15:34:10",1045862,-0.048,-0.125,-0.006,296.9,22.69,23.03
"2020-09-20 15:34:10.1",1045863,-0.028,-0.071,0.014,296.9,22.69,23.03
"2020-09-20 15:34:10.2",1045864,-0.028,-0.071,0.015,296.9,22.69,23.03
"2020-09-20 15:34:10.3",1045865,-0.058,-0.125,0.063,296.9,22.7,23.03
"2020-09-20 15:34:10.4",1045866,-0.057,-0.125,0.063,296.9,22.7,23.03
"2020-09-20 15:34:10.5",1045867,-0.058,-0.125,0.063,296.9,22.69,23.06
"2020-09-20 15:34:10.6",1045868,-0.009,-0.115,0.034,296.9,22.7,23.03
"2020-09-20 15:34:10.7",1045869,-0.009,-0.115,0.034,296.9,22.7,23.03
"2020-09-20 15:34:10.8",1045870,-0.057,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:10.9",1045871,-0.058,-0.125,0.063,296.9,22.69,23.03
"2020-09-20 15:34:11",1045872,-0.058,-0.125,0.063,296.9,22.7,23.03
"2020-09-20 15:34:11.1",1045873,0.002,-0.115,0.005,296.9,22.69,23.03
"2020-09-20 15:34:11.2",1045874,0.002,-0.115,0.005,296.9,22.69,23.03
"2020-09-20 15:34:11.3",1045875,0.002,-0.115,0.005,296.9,22.69,23.03
"2020-09-20 15:34:11.4",1045876,0.002,-0.115,0.005,296.9,22.69,23.02
"2020-09-20 15:34:11.5",1045877,0.002,-0.115,0.005,296.9,22.69,23.03
"2020-09-20 15:34:11.6",1045878,-0.038,-0.164,0.083,296.9,22.69,23.02
"2020-09-20 15:34:11.7",1045879,-0.038,-0.164,0.083,296.9,22.75,23.03
"2020-09-20 15:34:11.8",1045880,-0.038,-0.164,0.083,296.9,22.7,23.02
"2020-09-20 15:34:11.9",1045881,-0.038,-0.163,0.083,296.9,22.7,23.02
"2020-09-20 15:34:12",1045882,-0.038,-0.164,0.083,296.9,22.71,23.03
"2020-09-20 15:34:12.1",1045883,-0.057,-0.193,0.064,296.9,22.71,23.03
"2020-09-20 15:34:12.2",1045884,-0.057,-0.193,0.064,296.9,22.71,23.03
"2020-09-20 15:34:12.3",1045885,-0.058,-0.125,0.064,296.9,22.71,23.03
"2020-09-20 15:34:12.4",1045886,-0.057,-0.125,0.064,296.9,22.71,23.03
"2020-09-20 15:34:12.5",1045887,-0.058,-0.125,0.063,296.9,22.71,23.03
"2020-09-20 15:34:12.6",1045888,-0.057,-0.125,0.064,296.9,22.71,23.03
"2020-09-20 15:34:12.7",1045889,-0.058,-0.125,0.064,296.9,22.71,23.03
"2020-09-20 15:34:12.8",1045890,-0.038,-0.164,0.083,296.9,22.71,23.03
"2020-09-20 15:34:12.9",1045891,-0.038,-0.164,0.083,296.9,22.71,23.03
"2020-09-20 15:34:13",1045892,-0.038,-0.164,0.083,296.9,22.74,23.05
"2020-09-20 15:34:13.1",1045893,-0.087,-0.081,0.034,296.9,22.71,23.02
"2020-09-20 15:34:13.2",1045894,-0.087,-0.081,0.034,296.9,22.71,23.03
"2020-09-20 15:34:13.3",1045895,-0.048,-0.051,0.073,296.9,22.71,23.02
"2020-09-20 15:34:13.4",1045896,-0.048,-0.051,0.073,296.9,22.71,23.03
"2020-09-20 15:34:13.5",1045897,-0.048,-0.052,0.073,296.9,22.71,23.02
"2020-09-20 15:34:13.6",1045898,-0.048,-0.051,0.073,296.9,22.71,23.03
"2020-09-20 15:34:13.7",1045899,-0.048,-0.051,0.073,296.9,22.71,23.03
"2020-09-20 15:34:13.8",1045900,-0.048,-0.051,0.073,296.9,22.71,23.03
"2020-09-20 15:34:13.9",1045901,-0.048,-0.051,0.073,296.9,22.71,23.03
"2020-09-20 15:34:14",1045902,-0.048,-0.051,0.073,296.9,22.72,23.03
"2020-09-20 15:34:14.1",1045903,-0.048,-0.051,0.073,296.9,22.71,23.03
"2020-09-20 15:34:14.2",1045904,-0.048,-0.051,0.073,296.9,22.75,23.03
"2020-09-20 15:34:14.3",1045905,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:14.4",1045906,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:14.5",1045907,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:14.6",1045908,-0.087,-0.081,0.034,296.9,22.71,23.03
"2020-09-20 15:34:14.7",1045909,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:14.8",1045910,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:14.9",1045911,-0.087,-0.081,0.034,296.9,22.71,23.02
"2020-09-20 15:34:15",1045912,-0.087,-0.081,0.034,296.9,22.71,23.03
"2020-09-20 15:34:15.1",1045913,-0.087,-0.081,0.034,296.9,22.71,23.03
"2020-09-20 15:34:15.2",1045914,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:15.3",1045915,-0.087,-0.081,0.034,296.9,22.71,23.03
"2020-09-20 15:34:15.4",1045916,-0.087,-0.081,0.034,296.9,22.71,23.03
"2020-09-20 15:34:15.5",1045917,-0.087,-0.081,0.034,296.9,22.74,23.08
"2020-09-20 15:34:15.6",1045918,-0.048,-0.124,-0.006,296.9,22.71,23.02
"2020-09-20 15:34:15.7",1045919,-0.048,-0.125,-0.006,296.9,22.71,23.03
"2020-09-20 15:34:15.8",1045920,-0.038,-0.154,-0.006,296.9,22.71,23.03
"2020-09-20 15:34:15.9",1045921,-0.038,-0.154,-0.006,296.9,22.71,23.03
"2020-09-20 15:34:16",1045922,-0.038,-0.154,-0.006,296.9,22.71,23.03
"2020-09-20 15:34:16.1",1045923,-0.048,-0.125,-0.006,296.9,22.71,23.03
"2020-09-20 15:34:16.2",1045924,-0.047,-0.125,-0.006,296.9,22.72,23.03
"2020-09-20 15:34:16.3",1045925,-0.018,-0.071,-0.006,296.9,22.72,23.03
"2020-09-20 15:34:16.4",1045926,-0.019,-0.071,-0.006,296.9,22.72,23.03
"2020-09-20 15:34:16.5",1045927,-0.019,-0.071,-0.006,296.9,22.71,23.03
"2020-09-20 15:34:16.6",1045928,-0.018,-0.071,-0.006,296.9,22.72,23.03
"2020-09-20 15:34:16.7",1045929,-0.018,-0.071,-0.006,296.9,22.73,23.03
"2020-09-20 15:34:16.8",1045930,-0.009,-0.115,-0.016,296.9,22.71,23.02
"2020-09-20 15:34:16.9",1045931,-0.009,-0.115,-0.016,296.9,22.72,23.03
"2020-09-20 15:34:17",1045932,-0.009,-0.115,-0.016,296.9,22.72,23.02
"2020-09-20 15:34:17.1",1045933,-0.009,-0.115,-0.016,296.9,22.72,23.02
"2020-09-20 15:34:17.2",1045934,-0.009,-0.115,-0.016,296.9,22.71,23.02
"2020-09-20 15:34:17.3",1045935,0.011,-0.042,0.024,296.9,22.71,23.02
"2020-09-20 15:34:17.4",1045936,0.012,-0.041,0.024,296.9,22.71,23.02
"2020-09-20 15:34:17.5",1045937,0.011,-0.042,0.024,296.9,22.71,23.02
"2020-09-20 15:34:17.6",1045938,-0.018,-0.041,0.044,296.9,22.71,23.02
"2020-09-20 15:34:17.7",1045939,-0.018,-0.041,0.044,296.9,22.71,23.03
"2020-09-20 15:34:17.8",1045940,-0.019,-0.042,0.044,296.9,22.72,23.03
"2020-09-20 15:34:17.9",1045941,-0.018,-0.041,0.044,296.9,22.71,23.03
"2020-09-20 15:34:18",1045942,-0.019,-0.042,0.044,296.9,22.74,23.08
"2020-09-20 15:34:18.1",1045943,-0.028,-0.071,0.015,296.9,22.72,23.03
"2020-09-20 15:34:18.2",1045944,-0.028,-0.071,0.015,296.9,22.71,23.03
"2020-09-20 15:34:18.3",1045945,-0.028,-0.071,0.015,296.9,22.71,23.03
"2020-09-20 15:34:18.4",1045946,-0.028,-0.071,0.015,296.9,22.72,23.03
"2020-09-20 15:34:18.5",1045947,-0.028,-0.071,0.015,296.9,22.72,23.03
"2020-09-20 15:34:18.6",1045948,-0.028,-0.071,0.015,296.9,22.71,23.03
"2020-09-20 15:34:18.7",1045949,-0.028,-0.071,0.015,296.9,22.71,23.02
"2020-09-20 15:34:18.8",1045950,-0.028,-0.071,0.015,296.9,22.71,23.03
"2020-09-20 15:34:18.9",1045951,-0.028,-0.071,0.014,296.9,22.71,23.02
"2020-09-20 15:34:19",1045952,-0.029,-0.071,0.014,296.9,22.71,23.03
"2020-09-20 15:34:19.1",1045953,-0.028,-0.071,0.015,296.9,22.71,23.03
"2020-09-20 15:34:19.2",1045954,-0.028,-0.071,0.015,296.9,22.72,23.03
"2020-09-20 15:34:19.3",1045955,-0.028,-0.071,0.015,296.9,22.71,23.03
"2020-09-20 15:34:19.4",1045956,-0.028,-0.071,0.015,296.9,22.71,23.02
"2020-09-20 15:34:19.5",1045957,-0.028,-0.071,0.014,296.9,22.71,23.02
"2020-09-20 15:34:19.6",1045958,-0.018,-0.042,0.044,296.9,22.71,23.02
"2020-09-20 15:34:19.7",1045959,-0.018,-0.041,0.044,296.9,22.71,23.03
"2020-09-20 15:34:19.8",1045960,-0.018,-0.041,0.044,296.9,22.71,23.03
"2020-09-20 15:34:19.9",1045961,-0.018,-0.041,0.044,296.9,22.71,23.03
"2020-09-20 15:34:20",1045962,-0.019,-0.042,0.044,296.9,22.71,23.03
"2020-09-20 15:34:20.1",1045963,-0.018,-0.041,0.044,296.9,22.72,23.03
"2020-09-20 15:34:20.2",1045964,-0.018,-0.042,0.044,296.9,22.71,23.03
"2020-09-20 15:34:20.3",1045965,0.012,-0.041,0.024,296.9,22.71,23.03
"2020-09-20 15:34:20.4",1045966,0.011,-0.041,0.024,296.9,22.72,23.03
"2020-09-20 15:34:20.5",1045967,0.011,-0.041,0.024,296.9,22.77,23.08
"2020-09-20 15:34:20.6",1045968,-0.018,-0.071,-0.006,296.9,22.71,23.02
"2020-09-20 15:34:20.7",1045969,-0.018,-0.071,-0.006,296.9,22.71,23.02
"2020-09-20 15:34:20.8",1045970,0.012,-0.041,0.024,296.9,22.7,23.02
"2020-09-20 15:34:20.9",1045971,0.012,-0.041,0.024,296.9,22.7,23.03
"2020-09-20 15:34:21",1045972,0.011,-0.042,0.024,296.9,22.7,23.03
"2020-09-20 15:34:21.1",1045973,0.011,-0.041,0.024,296.9,22.7,23.03
"2020-09-20 15:34:21.2",1045974,0.012,-0.041,0.025,296.9,22.7,23.03
"2020-09-20 15:34:21.3",1045975,0.012,-0.042,0.024,296.9,22.7,23.02
"2020-09-20 15:34:21.4",1045976,0.012,-0.042,0.024,296.9,22.7,23.03
"2020-09-20 15:34:21.5",1045977,0.011,-0.042,0.025,296.9,22.7,23.02
"2020-09-20 15:34:21.6",1045978,0.012,-0.042,0.024,296.9,22.69,23.02
"2020-09-20 15:34:21.7",1045979,0.012,-0.042,0.024,296.9,22.69,23.02
"2020-09-20 15:34:21.8",1045980,-0.018,-0.071,-0.006,296.9,22.69,23.05
"2020-09-20 15:34:21.9",1045981,-0.018,-0.071,-0.006,296.9,22.7,23.03
"2020-09-20 15:34:22",1045982,-0.018,-0.071,-0.006,296.9,22.7,23.02
"2020-09-20 15:34:22.1",1045983,-0.018,-0.071,-0.006,296.9,22.7,23.03
"2020-09-20 15:34:22.2",1045984,-0.018,-0.071,-0.006,296.9,22.69,23.03
"2020-09-20 15:34:22.3",1045985,-0.018,-0.071,-0.006,296.9,22.7,23.03
"2020-09-20 15:34:22.4",1045986,-0.018,-0.071,-0.006,296.9,22.7,23.03
"2020-09-20 15:34:22.5",1045987,-0.018,-0.071,-0.006,296.9,22.7,23.03
"2020-09-20 15:34:22.6",1045988,0.012,-0.041,0.024,296.9,22.69,23.03
"2020-09-20 15:34:22.7",1045989,0.012,-0.042,0.024,296.9,22.7,23.03
"2020-09-20 15:34:22.8",1045990,-0.048,-0.051,0.073,296.9,22.7,23.03
"2020-09-20 15:34:22.9",1045991,-0.048,-0.051,0.073,296.9,22.69,23.03
"2020-09-20 15:34:23",1045992,-0.048,-0.051,0.073,296.9,22.75,23.06
"2020-09-20 15:34:23.1",1045993,-0.077,-0.081,0.044,297,22.7,23.03
"2020-09-20 15:34:23.2",1045994,-0.077,-0.081,0.044,297,22.7,23.03
"2020-09-20 15:34:23.3",1045995,-0.028,-0.071,0.083,297,22.69,23.02
"2020-09-20 15:34:23.4",1045996,-0.028,-0.071,0.083,297,22.7,23.02
"2020-09-20 15:34:23.5",1045997,-0.028,-0.071,0.083,297,22.7,23.02
"2020-09-20 15:34:23.6",1045998,-0.038,-0.081,0.083,297,22.69,23.02
"2020-09-20 15:34:23.7",1045999,-0.038,-0.081,0.083,297,22.69,23.03
"2020-09-20 15:34:23.8",1046000,-0.038,-0.081,0.083,297,22.7,23.02
"2020-09-20 15:34:23.9",1046001,-0.038,-0.081,0.083,297,22.7,23.03
"2020-09-20 15:34:24",1046002,-0.038,-0.081,0.083,297,22.7,23.03
"2020-09-20 15:34:24.1",1046003,-0.057,-0.144,0.044,296.9,22.7,23.03
"2020-09-20 15:34:24.2",1046004,-0.057,-0.144,0.044,296.9,22.7,23.03
"2020-09-20 15:34:24.3",1046005,-0.199,-0.193,0.044,296.9,22.7,23.05
"2020-09-20 15:34:24.4",1046006,-0.199,-0.193,0.044,296.9,22.7,23.02
"2020-09-20 15:34:24.5",1046007,-0.199,-0.193,0.044,296.9,22.71,23.02
"2020-09-20 15:34:24.6",1046008,-0.17,-0.232,0.083,296.9,22.71,23.03
"2020-09-20 15:34:24.7",1046009,-0.17,-0.232,0.083,296.9,22.71,23.03
"2020-09-20 15:34:24.8",1046010,-0.199,-0.193,0.044,296.9,22.71,23.03
"2020-09-20 15:34:24.9",1046011,-0.199,-0.193,0.044,296.9,22.71,23.03
"2020-09-20 15:34:25",1046012,-0.199,-0.193,0.044,296.9,22.71,23.03
"2020-09-20 15:34:25.1",1046013,-0.209,-0.174,0.034,296.9,22.71,23.03
"2020-09-20 15:34:25.2",1046014,-0.209,-0.173,0.034,296.9,22.71,23.03
"2020-09-20 15:34:25.3",1046015,-0.209,-0.173,0.034,296.9,22.71,23.03
"2020-09-20 15:34:25.4",1046016,-0.209,-0.173,0.034,296.9,22.71,23.03
"2020-09-20 15:34:25.5",1046017,-0.209,-0.174,0.034,296.9,22.77,23.02
"2020-09-20 15:34:25.6",1046018,-0.131,-0.154,-0.006,296.9,22.71,23.02
"2020-09-20 15:34:25.7",1046019,-0.131,-0.154,-0.006,296.9,22.71,23.02
"2020-09-20 15:34:25.8",1046020,-0.13,-0.154,-0.006,296.9,22.71,23.02
"2020-09-20 15:34:25.9",1046021,-0.131,-0.154,-0.006,296.9,22.71,23.03
"2020-09-20 15:34:26",1046022,-0.131,-0.154,-0.006,296.9,22.72,23.03
"2020-09-20 15:34:26.1",1046023,-0.057,-0.193,0.063,296.9,22.72,23.03
"2020-09-20 15:34:26.2",1046024,-0.057,-0.193,0.063,296.9,22.71,23.03
"2020-09-20 15:34:26.3",1046025,-0.058,-0.193,0.063,296.9,22.71,23.03
"2020-09-20 15:34:26.4",1046026,-0.057,-0.193,0.064,296.9,22.72,23.03
"2020-09-20 15:34:26.5",1046027,-0.057,-0.193,0.063,296.9,22.72,23.03
"2020-09-20 15:34:26.6",1046028,-0.057,-0.125,0.063,296.9,22.71,23.03
"2020-09-20 15:34:26.7",1046029,-0.058,-0.125,0.063,296.9,22.72,23.03
"2020-09-20 15:34:26.8",1046030,-0.057,-0.144,0.044,297,22.74,23.06
"2020-09-20 15:34:26.9",1046031,-0.058,-0.144,0.044,297,22.71,23.02
"2020-09-20 15:34:27",1046032,-0.058,-0.144,0.044,297,22.71,23.02
"2020-09-20 15:34:27.1",1046033,-0.057,-0.125,0.063,296.9,22.71,23.02
"2020-09-20 15:34:27.2",1046034,-0.057,-0.125,0.063,296.9,22.71,23.02
"2020-09-20 15:34:27.3",1046035,-0.058,-0.125,0.063,296.9,22.71,23.02
"2020-09-20 15:34:27.4",1046036,-0.057,-0.125,0.064,296.9,22.71,23.02
"2020-09-20 15:34:27.5",1046037,-0.058,-0.125,0.063,296.9,22.72,23.02
"2020-09-20 15:34:27.6",1046038,-0.087,-0.081,0.034,296.9,22.71,23.02
"2020-09-20 15:34:27.7",1046039,-0.087,-0.081,0.034,296.9,22.71,23.02
"2020-09-20 15:34:27.8",1046040,-0.087,-0.125,0.005,296.9,22.71,23.03
"2020-09-20 15:34:27.9",1046041,-0.087,-0.125,0.005,296.9,22.72,23.03
"2020-09-20 15:34:28",1046042,-0.087,-0.125,0.005,296.9,22.75,23.03
"2020-09-20 15:34:28.1",1046043,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:28.2",1046044,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:28.3",1046045,-0.121,-0.091,0.063,296.9,22.72,23.02
"2020-09-20 15:34:28.4",1046046,-0.121,-0.091,0.063,296.9,22.72,23.03
"2020-09-20 15:34:28.5",1046047,-0.121,-0.091,0.063,296.9,22.71,23.03
"2020-09-20 15:34:28.6",1046048,-0.121,-0.091,0.064,296.9,22.72,23.03
"2020-09-20 15:34:28.7",1046049,-0.121,-0.091,0.063,296.9,22.71,23.03
"2020-09-20 15:34:28.8",1046050,-0.097,-0.125,0.083,297,22.71,23.03
"2020-09-20 15:34:28.9",1046051,-0.097,-0.125,0.083,297,22.71,23.03
"2020-09-20 15:34:29",1046052,-0.097,-0.125,0.083,297,22.72,23.02
"2020-09-20 15:34:29.1",1046053,-0.121,-0.091,0.063,296.9,22.71,23.02
"2020-09-20 15:34:29.2",1046054,-0.121,-0.091,0.063,296.9,22.71,23.02
"2020-09-20 15:34:29.3",1046055,-0.077,-0.071,0.107,297,22.74,23.08
"2020-09-20 15:34:29.4",1046056,-0.077,-0.071,0.107,297,22.72,23.02
"2020-09-20 15:34:29.5",1046057,-0.077,-0.071,0.107,297,22.71,23.02
"2020-09-20 15:34:29.6",1046058,-0.077,-0.071,0.108,297,22.71,23.02
"2020-09-20 15:34:29.7",1046059,-0.077,-0.071,0.107,297,22.71,23.02
"2020-09-20 15:34:29.8",1046060,-0.067,-0.002,0.117,297,22.71,23.02
"2020-09-20 15:34:29.9",1046061,-0.067,-0.002,0.117,297,22.71,23.03
"2020-09-20 15:34:30",1046062,-0.067,-0.003,0.117,297,22.72,23.03
"2020-09-20 15:34:30.1",1046063,-0.077,-0.071,0.107,297,22.72,23.03
"2020-09-20 15:34:30.2",1046064,-0.077,-0.071,0.107,297,22.72,23.03
"2020-09-20 15:34:30.3",1046065,-0.077,-0.071,0.107,297,22.71,23.03
"2020-09-20 15:34:30.4",1046066,-0.077,-0.071,0.108,297,22.72,23.03
"2020-09-20 15:34:30.5",1046067,-0.077,-0.071,0.107,297,22.72,23.03
"2020-09-20 15:34:30.6",1046068,-0.131,-0.081,0.137,297,22.72,23.02
"2020-09-20 15:34:30.7",1046069,-0.131,-0.081,0.137,297,22.72,23.03
"2020-09-20 15:34:30.8",1046070,-0.15,-0.125,0.107,296.9,22.72,23.03
"2020-09-20 15:34:30.9",1046071,-0.15,-0.125,0.107,296.9,22.71,23.02
"2020-09-20 15:34:31",1046072,-0.15,-0.125,0.107,296.9,22.71,23.03
"2020-09-20 15:34:31.1",1046073,-0.121,-0.164,0.137,296.9,22.72,23.03
"2020-09-20 15:34:31.2",1046074,-0.121,-0.164,0.137,296.9,22.71,23.03
"2020-09-20 15:34:31.3",1046075,-0.15,-0.125,0.107,296.9,22.71,23.03
"2020-09-20 15:34:31.4",1046076,-0.15,-0.125,0.107,296.9,22.71,23.03
"2020-09-20 15:34:31.5",1046077,-0.15,-0.125,0.107,296.9,22.71,23.03
"2020-09-20 15:34:31.6",1046078,-0.18,-0.09,0.083,296.9,22.71,23.03
"2020-09-20 15:34:31.7",1046079,-0.179,-0.091,0.083,296.9,22.71,23.03
"2020-09-20 15:34:31.8",1046080,-0.096,-0.051,0.083,297,22.74,23.08
"2020-09-20 15:34:31.9",1046081,-0.096,-0.051,0.083,297,22.72,23.03
"2020-09-20 15:34:32",1046082,-0.097,-0.051,0.083,297,22.72,23.03
"2020-09-20 15:34:32.1",1046083,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:32.2",1046084,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:32.3",1046085,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:32.4",1046086,-0.087,-0.08,0.034,296.9,22.72,23.03
"2020-09-20 15:34:32.5",1046087,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:32.6",1046088,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:32.7",1046089,-0.087,-0.081,0.034,296.9,22.71,23.03
"2020-09-20 15:34:32.8",1046090,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:32.9",1046091,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:34:33",1046092,-0.087,-0.081,0.034,296.9,22.71,23.02
"2020-09-20 15:34:33.1",1046093,-0.131,-0.115,0.054,296.9,22.71,23.02
"2020-09-20 15:34:33.2",1046094,-0.131,-0.115,0.054,296.9,22.72,23.02
"2020-09-20 15:34:33.3",1046095,-0.087,-0.125,0.005,296.9,22.71,23.02
"2020-09-20 15:34:33.4",1046096,-0.087,-0.125,0.005,296.9,22.71,23.02
"2020-09-20 15:34:33.5",1046097,-0.087,-0.125,0.005,296.9,22.71,23.02
