"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:24:03.8",1075800,-0.057,-0.125,0.073,296.8,23.01,22.87
"2020-09-20 16:24:03.9",1075801,-0.057,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:24:04",1075802,-0.057,-0.144,0.044,296.8,23.01,22.87
"2020-09-20 16:24:04.1",1075803,-0.057,-0.144,0.044,296.8,23.01,22.87
"2020-09-20 16:24:04.2",1075804,-0.058,-0.125,0.073,296.8,23.01,22.87
"2020-09-20 16:24:04.3",1075805,-0.058,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:24:04.4",1075806,-0.058,-0.125,0.073,296.8,23.01,22.87
"2020-09-20 16:24:04.5",1075807,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:04.6",1075808,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:04.7",1075809,-0.087,-0.081,0.034,296.8,23.07,22.92
"2020-09-20 16:24:04.8",1075810,-0.087,-0.081,0.035,296.8,23.02,22.87
"2020-09-20 16:24:04.9",1075811,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:05",1075812,-0.14,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:24:05.1",1075813,-0.14,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:24:05.2",1075814,-0.131,-0.115,0.054,296.7,23.02,22.87
"2020-09-20 16:24:05.3",1075815,-0.131,-0.115,0.054,296.7,23.02,22.87
"2020-09-20 16:24:05.4",1075816,-0.131,-0.115,0.054,296.7,23.02,22.87
"2020-09-20 16:24:05.5",1075817,-0.096,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:05.6",1075818,-0.097,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:05.7",1075819,-0.096,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:05.8",1075820,-0.096,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:05.9",1075821,-0.096,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:06",1075822,-0.028,-0.164,0.093,296.8,23.02,22.88
"2020-09-20 16:24:06.1",1075823,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:24:06.2",1075824,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:24:06.3",1075825,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:24:06.4",1075826,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:24:06.5",1075827,-0.067,-0.203,0.064,296.7,23.02,22.87
"2020-09-20 16:24:06.6",1075828,-0.067,-0.203,0.064,296.7,23.02,22.87
"2020-09-20 16:24:06.7",1075829,-0.067,-0.203,0.063,296.7,23.02,22.87
"2020-09-20 16:24:06.8",1075830,-0.067,-0.202,0.063,296.7,23.02,22.87
"2020-09-20 16:24:06.9",1075831,-0.067,-0.203,0.064,296.7,23.02,22.87
"2020-09-20 16:24:07",1075832,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:24:07.1",1075833,-0.028,-0.164,0.093,296.8,23.02,22.87
"2020-09-20 16:24:07.2",1075834,-0.067,-0.203,0.064,296.7,23.07,22.91
"2020-09-20 16:24:07.3",1075835,-0.067,-0.203,0.063,296.7,23.02,22.87
"2020-09-20 16:24:07.4",1075836,-0.067,-0.202,0.063,296.7,23.02,22.87
"2020-09-20 16:24:07.5",1075837,-0.057,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:24:07.6",1075838,-0.058,-0.125,0.073,296.8,23.02,22.87
"2020-09-20 16:24:07.7",1075839,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:07.8",1075840,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:07.9",1075841,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:24:08",1075842,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:08.1",1075843,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:08.2",1075844,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:24:08.3",1075845,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:24:08.4",1075846,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:08.5",1075847,-0.087,-0.081,0.034,296.8,23.02,22.9
"2020-09-20 16:24:08.6",1075848,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:08.7",1075849,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:08.8",1075850,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:08.9",1075851,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:09",1075852,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:09.1",1075853,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:09.2",1075854,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:09.3",1075855,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:09.4",1075856,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:09.5",1075857,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:09.6",1075858,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:09.7",1075859,-0.087,-0.081,0.034,296.8,23.07,22.89
"2020-09-20 16:24:09.8",1075860,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:24:09.9",1075861,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:24:10",1075862,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:24:10.1",1075863,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:24:10.2",1075864,-0.15,-0.041,0.044,296.8,23.01,22.87
"2020-09-20 16:24:10.3",1075865,-0.15,-0.041,0.044,296.8,23.01,22.87
"2020-09-20 16:24:10.4",1075866,-0.15,-0.041,0.044,296.8,23.01,22.87
"2020-09-20 16:24:10.5",1075867,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:10.6",1075868,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:10.7",1075869,-0.097,-0.125,0.093,296.8,23.01,22.87
"2020-09-20 16:24:10.8",1075870,-0.096,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:10.9",1075871,-0.097,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:11",1075872,-0.097,-0.125,0.093,296.8,23.02,22.9
"2020-09-20 16:24:11.1",1075873,-0.097,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:11.2",1075874,-0.028,-0.081,0.093,296.8,23.02,22.87
"2020-09-20 16:24:11.3",1075875,-0.028,-0.081,0.093,296.8,23.02,22.87
"2020-09-20 16:24:11.4",1075876,-0.028,-0.081,0.093,296.8,23.02,22.87
"2020-09-20 16:24:11.5",1075877,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:11.6",1075878,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:11.7",1075879,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:24:11.8",1075880,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:24:11.9",1075881,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:12",1075882,-0.141,-0.115,-0.026,296.8,23.01,22.87
"2020-09-20 16:24:12.1",1075883,-0.14,-0.115,-0.026,296.8,23.01,22.87
"2020-09-20 16:24:12.2",1075884,-0.17,-0.164,0.005,296.8,23.07,22.87
"2020-09-20 16:24:12.3",1075885,-0.17,-0.164,0.005,296.8,23.01,22.86
"2020-09-20 16:24:12.4",1075886,-0.17,-0.163,0.005,296.8,23.02,22.86
"2020-09-20 16:24:12.5",1075887,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:24:12.6",1075888,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:24:12.7",1075889,-0.14,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:12.8",1075890,-0.141,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:12.9",1075891,-0.14,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:13",1075892,-0.209,-0.042,0.073,296.8,23.02,22.87
"2020-09-20 16:24:13.1",1075893,-0.209,-0.042,0.073,296.8,23.02,22.87
"2020-09-20 16:24:13.2",1075894,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:13.3",1075895,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:13.4",1075896,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:13.5",1075897,-0.189,-0.1,0.093,296.8,23.03,22.9
"2020-09-20 16:24:13.6",1075898,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:13.7",1075899,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:13.8",1075900,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:13.9",1075901,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:14",1075902,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:14.1",1075903,-0.189,-0.1,0.093,296.8,23.02,22.86
"2020-09-20 16:24:14.2",1075904,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:14.3",1075905,-0.189,-0.1,0.093,296.8,23.01,22.87
"2020-09-20 16:24:14.4",1075906,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:14.5",1075907,-0.209,-0.041,0.073,296.8,23.02,22.87
"2020-09-20 16:24:14.6",1075908,-0.209,-0.041,0.073,296.8,23.02,22.87
"2020-09-20 16:24:14.7",1075909,-0.141,-0.081,0.073,296.8,23.06,22.87
"2020-09-20 16:24:14.8",1075910,-0.141,-0.081,0.073,296.8,23.02,22.86
"2020-09-20 16:24:14.9",1075911,-0.14,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:15",1075912,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.1",1075913,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.2",1075914,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.3",1075915,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.4",1075916,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.5",1075917,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.6",1075918,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.7",1075919,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:15.8",1075920,-0.189,-0.1,0.093,296.8,23.01,22.87
"2020-09-20 16:24:15.9",1075921,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:16",1075922,-0.189,-0.1,0.093,296.8,23.05,22.91
"2020-09-20 16:24:16.1",1075923,-0.189,-0.1,0.093,296.8,23.02,22.86
"2020-09-20 16:24:16.2",1075924,-0.189,-0.1,0.093,296.8,23.02,22.86
"2020-09-20 16:24:16.3",1075925,-0.189,-0.1,0.093,296.8,23.02,22.86
"2020-09-20 16:24:16.4",1075926,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:16.5",1075927,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:16.6",1075928,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:16.7",1075929,-0.131,-0.081,-0.006,296.8,23.02,22.87
"2020-09-20 16:24:16.8",1075930,-0.131,-0.081,-0.006,296.8,23.02,22.87
"2020-09-20 16:24:16.9",1075931,-0.131,-0.081,-0.006,296.8,23.02,22.87
"2020-09-20 16:24:17",1075932,-0.218,-0.071,0.034,296.8,23.02,22.87
"2020-09-20 16:24:17.1",1075933,-0.218,-0.071,0.034,296.8,23.02,22.87
"2020-09-20 16:24:17.2",1075934,-0.209,-0.125,0.073,296.7,23.03,22.87
"2020-09-20 16:24:17.3",1075935,-0.209,-0.125,0.073,296.7,23.02,22.87
"2020-09-20 16:24:17.4",1075936,-0.209,-0.125,0.073,296.7,23.02,22.87
"2020-09-20 16:24:17.5",1075937,-0.209,-0.124,0.073,296.7,23.02,22.87
"2020-09-20 16:24:17.6",1075938,-0.209,-0.125,0.073,296.7,23.02,22.87
"2020-09-20 16:24:17.7",1075939,-0.209,-0.125,0.073,296.7,23.02,22.87
"2020-09-20 16:24:17.8",1075940,-0.209,-0.125,0.073,296.7,23.02,22.87
"2020-09-20 16:24:17.9",1075941,-0.209,-0.125,0.073,296.7,23.02,22.87
"2020-09-20 16:24:18",1075942,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:18.1",1075943,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:18.2",1075944,-0.189,-0.1,0.093,296.8,23.01,22.87
"2020-09-20 16:24:18.3",1075945,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:18.4",1075946,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:18.5",1075947,-0.209,-0.125,0.073,296.7,23.05,22.92
"2020-09-20 16:24:18.6",1075948,-0.209,-0.125,0.073,296.7,23.02,22.87
"2020-09-20 16:24:18.7",1075949,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:18.8",1075950,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:18.9",1075951,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:19",1075952,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:19.1",1075953,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:19.2",1075954,-0.141,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:19.3",1075955,-0.141,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:19.4",1075956,-0.14,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:19.5",1075957,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:19.6",1075958,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:19.7",1075959,-0.131,-0.115,0.054,296.7,23.02,22.87
"2020-09-20 16:24:19.8",1075960,-0.131,-0.115,0.054,296.7,23.01,22.87
"2020-09-20 16:24:19.9",1075961,-0.131,-0.115,0.054,296.7,23.02,22.87
"2020-09-20 16:24:20",1075962,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:20.1",1075963,-0.087,-0.125,0.005,296.7,23.01,22.87
"2020-09-20 16:24:20.2",1075964,-0.058,-0.144,0.044,296.7,23.02,22.87
"2020-09-20 16:24:20.3",1075965,-0.057,-0.144,0.044,296.7,23.02,22.87
"2020-09-20 16:24:20.4",1075966,-0.057,-0.144,0.044,296.7,23.01,22.87
"2020-09-20 16:24:20.5",1075967,-0.086,-0.124,0.005,296.7,23.01,22.87
"2020-09-20 16:24:20.6",1075968,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:20.7",1075969,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:20.8",1075970,-0.087,-0.125,0.005,296.7,23.01,22.87
"2020-09-20 16:24:20.9",1075971,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:21",1075972,-0.087,-0.125,0.005,296.7,23.04,22.92
"2020-09-20 16:24:21.1",1075973,-0.087,-0.125,0.005,296.7,23.02,22.86
"2020-09-20 16:24:21.2",1075974,-0.087,-0.125,0.005,296.7,23.02,22.86
"2020-09-20 16:24:21.3",1075975,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:21.4",1075976,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:21.5",1075977,-0.131,-0.164,0.074,296.7,23.02,22.87
"2020-09-20 16:24:21.6",1075978,-0.131,-0.164,0.073,296.7,23.02,22.87
"2020-09-20 16:24:21.7",1075979,-0.106,-0.222,0.093,296.7,23.02,22.87
"2020-09-20 16:24:21.8",1075980,-0.106,-0.222,0.093,296.7,23.02,22.87
"2020-09-20 16:24:21.9",1075981,-0.106,-0.222,0.093,296.7,23.02,22.87
"2020-09-20 16:24:22",1075982,-0.087,-0.252,0.034,296.8,23.02,22.87
"2020-09-20 16:24:22.1",1075983,-0.087,-0.252,0.034,296.8,23.02,22.87
"2020-09-20 16:24:22.2",1075984,-0.086,-0.125,0.005,296.7,23.01,22.87
"2020-09-20 16:24:22.3",1075985,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:22.4",1075986,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:24:22.5",1075987,-0.131,-0.115,0.054,296.8,23.02,22.87
"2020-09-20 16:24:22.6",1075988,-0.131,-0.115,0.054,296.8,23.02,22.87
"2020-09-20 16:24:22.7",1075989,-0.097,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:22.8",1075990,-0.096,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:22.9",1075991,-0.096,-0.125,0.093,296.8,23.02,22.87
"2020-09-20 16:24:23",1075992,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:23.1",1075993,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:23.2",1075994,-0.141,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:23.3",1075995,-0.141,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:23.4",1075996,-0.14,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:23.5",1075997,-0.189,-0.1,0.093,296.8,23.07,22.92
"2020-09-20 16:24:23.6",1075998,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:24:23.7",1075999,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:23.8",1076000,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:23.9",1076001,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:24",1076002,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:24.1",1076003,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:24.2",1076004,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:24.3",1076005,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:24.4",1076006,-0.16,-0.051,0.117,296.8,23.02,22.87
"2020-09-20 16:24:24.5",1076007,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:24.6",1076008,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:24.7",1076009,-0.096,-0.042,0.015,296.8,23.02,22.87
"2020-09-20 16:24:24.8",1076010,-0.097,-0.041,0.014,296.8,23.02,22.89
"2020-09-20 16:24:24.9",1076011,-0.097,-0.041,0.015,296.8,23.02,22.87
"2020-09-20 16:24:25",1076012,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:25.1",1076013,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:25.2",1076014,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:25.3",1076015,-0.087,-0.08,0.034,296.8,23.01,22.87
"2020-09-20 16:24:25.4",1076016,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:25.5",1076017,-0.141,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:25.6",1076018,-0.14,-0.081,0.073,296.8,23.02,22.87
"2020-09-20 16:24:25.7",1076019,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:25.8",1076020,-0.086,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:25.9",1076021,-0.087,-0.08,0.034,296.8,23.02,22.87
"2020-09-20 16:24:26",1076022,-0.087,-0.081,0.034,296.8,23.07,22.9
"2020-09-20 16:24:26.1",1076023,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:26.2",1076024,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:26.3",1076025,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:26.4",1076026,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:26.5",1076027,-0.077,-0.002,0.117,296.8,23.02,22.87
"2020-09-20 16:24:26.6",1076028,-0.077,-0.002,0.117,296.8,23.02,22.87
"2020-09-20 16:24:26.7",1076029,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:26.8",1076030,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:26.9",1076031,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:27",1076032,-0.087,-0.081,0.117,296.8,23.02,22.87
"2020-09-20 16:24:27.1",1076033,-0.087,-0.081,0.117,296.8,23.02,22.87
"2020-09-20 16:24:27.2",1076034,-0.077,-0.003,0.044,296.9,23.02,22.87
"2020-09-20 16:24:27.3",1076035,-0.077,-0.002,0.044,296.9,23.02,22.89
"2020-09-20 16:24:27.4",1076036,-0.077,-0.002,0.044,296.9,23.02,22.86
"2020-09-20 16:24:27.5",1076037,-0.106,-0.051,0.093,296.9,23.02,22.87
"2020-09-20 16:24:27.6",1076038,-0.106,-0.051,0.093,296.9,23.02,22.87
"2020-09-20 16:24:27.7",1076039,-0.077,-0.002,0.117,296.9,23.02,22.87
"2020-09-20 16:24:27.8",1076040,-0.077,-0.002,0.117,296.9,23.02,22.87
"2020-09-20 16:24:27.9",1076041,-0.077,-0.002,0.117,296.9,23.02,22.87
"2020-09-20 16:24:28",1076042,-0.106,-0.051,0.093,296.8,23.02,22.87
"2020-09-20 16:24:28.1",1076043,-0.106,-0.051,0.093,296.8,23.01,22.87
"2020-09-20 16:24:28.2",1076044,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:28.3",1076045,-0.047,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:28.4",1076046,-0.047,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:28.5",1076047,-0.028,-0.081,0.093,296.9,23.07,22.88
"2020-09-20 16:24:28.6",1076048,-0.028,-0.081,0.093,296.9,23.02,22.87
"2020-09-20 16:24:28.7",1076049,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:28.8",1076050,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:28.9",1076051,-0.048,-0.051,0.073,296.8,23.02,22.87
"2020-09-20 16:24:29",1076052,-0.009,0.008,0.044,296.9,23.02,22.87
"2020-09-20 16:24:29.1",1076053,-0.009,0.008,0.044,296.9,23.02,22.87
"2020-09-20 16:24:29.2",1076054,-0.077,-0.002,0.044,296.9,23.02,22.87
"2020-09-20 16:24:29.3",1076055,-0.077,-0.002,0.044,296.9,23.02,22.87
"2020-09-20 16:24:29.4",1076056,-0.077,-0.002,0.044,296.9,23.02,22.87
"2020-09-20 16:24:29.5",1076057,-0.028,-0.002,0.024,296.8,23.02,22.87
"2020-09-20 16:24:29.6",1076058,-0.028,-0.003,0.025,296.8,23.02,22.87
"2020-09-20 16:24:29.7",1076059,-0.018,-0.041,0.044,296.8,23.02,22.87
"2020-09-20 16:24:29.8",1076060,-0.018,-0.041,0.044,296.8,23.02,22.9
"2020-09-20 16:24:29.9",1076061,-0.019,-0.042,0.044,296.8,23.02,22.87
"2020-09-20 16:24:30",1076062,-0.018,-0.041,0.044,296.8,23.02,22.87
"2020-09-20 16:24:30.1",1076063,-0.019,-0.042,0.044,296.8,23.01,22.86
"2020-09-20 16:24:30.2",1076064,-0.028,-0.071,0.015,296.8,23.01,22.87
"2020-09-20 16:24:30.3",1076065,-0.028,-0.071,0.015,296.8,23.01,22.87
"2020-09-20 16:24:30.4",1076066,-0.028,-0.071,0.015,296.8,23.01,22.87
"2020-09-20 16:24:30.5",1076067,-0.018,-0.041,0.044,296.8,23.01,22.87
"2020-09-20 16:24:30.6",1076068,-0.018,-0.041,0.044,296.8,23.02,22.87
"2020-09-20 16:24:30.7",1076069,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:30.8",1076070,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:30.9",1076071,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:31",1076072,-0.028,-0.081,0.093,296.9,23.07,22.87
"2020-09-20 16:24:31.1",1076073,-0.028,-0.081,0.093,296.9,23.02,22.87
"2020-09-20 16:24:31.2",1076074,-0.028,-0.081,0.093,296.9,23.02,22.87
"2020-09-20 16:24:31.3",1076075,-0.028,-0.081,0.093,296.9,23.02,22.87
"2020-09-20 16:24:31.4",1076076,-0.028,-0.081,0.093,296.9,23.02,22.87
"2020-09-20 16:24:31.5",1076077,-0.028,-0.002,0.093,296.9,23.02,22.87
"2020-09-20 16:24:31.6",1076078,-0.028,-0.003,0.093,296.9,23.02,22.87
"2020-09-20 16:24:31.7",1076079,-0.028,-0.002,0.093,297,23.02,22.87
"2020-09-20 16:24:31.8",1076080,-0.028,-0.002,0.093,297,23.01,22.87
"2020-09-20 16:24:31.9",1076081,-0.028,-0.002,0.093,297,23.02,22.87
"2020-09-20 16:24:32",1076082,-0.048,-0.041,0.063,297,23.02,22.87
"2020-09-20 16:24:32.1",1076083,-0.048,-0.041,0.063,297,23.02,22.87
"2020-09-20 16:24:32.2",1076084,-0.087,-0.081,0.034,296.9,23.01,22.87
"2020-09-20 16:24:32.3",1076085,-0.087,-0.081,0.034,296.9,23.04,22.91
"2020-09-20 16:24:32.4",1076086,-0.087,-0.081,0.034,296.9,23.02,22.87
"2020-09-20 16:24:32.5",1076087,-0.018,-0.042,0.044,296.8,23.02,22.87
"2020-09-20 16:24:32.6",1076088,-0.018,-0.041,0.044,296.8,23.02,22.87
"2020-09-20 16:24:32.7",1076089,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:32.8",1076090,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:32.9",1076091,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:33",1076092,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:33.1",1076093,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:33.2",1076094,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:33.3",1076095,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:24:33.4",1076096,-0.087,-0.081,0.034,296.8,23.02,22.87
