"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:15:03.8",1070400,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:15:03.9",1070401,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:15:04",1070402,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:15:04.1",1070403,-0.096,-0.212,0.005,296.8,23.06,22.91
"2020-09-20 16:15:04.2",1070404,-0.097,-0.212,0.005,296.8,23.09,22.96
"2020-09-20 16:15:04.3",1070405,-0.17,-0.164,0.005,296.8,23.06,22.91
"2020-09-20 16:15:04.4",1070406,-0.17,-0.164,0.005,296.8,23.06,22.91
"2020-09-20 16:15:04.5",1070407,-0.17,-0.164,0.005,296.8,23.06,22.91
"2020-09-20 16:15:04.6",1070408,-0.131,-0.154,-0.006,296.8,23.06,22.91
"2020-09-20 16:15:04.7",1070409,-0.131,-0.154,-0.006,296.8,23.05,22.91
"2020-09-20 16:15:04.8",1070410,-0.087,-0.125,0.005,296.7,23.06,22.91
"2020-09-20 16:15:04.9",1070411,-0.087,-0.125,0.005,296.7,23.06,22.91
"2020-09-20 16:15:05",1070412,-0.087,-0.125,0.005,296.7,23.05,22.91
"2020-09-20 16:15:05.1",1070413,-0.087,-0.08,0.034,296.8,23.05,22.91
"2020-09-20 16:15:05.2",1070414,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:15:05.3",1070415,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:15:05.4",1070416,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:15:05.5",1070417,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:15:05.6",1070418,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:15:05.7",1070419,-0.087,-0.081,0.035,296.8,23.06,22.91
"2020-09-20 16:15:05.8",1070420,-0.097,-0.041,0.015,296.8,23.06,22.91
"2020-09-20 16:15:05.9",1070421,-0.097,-0.041,0.015,296.8,23.06,22.91
"2020-09-20 16:15:06",1070422,-0.097,-0.042,0.015,296.8,23.06,22.91
"2020-09-20 16:15:06.1",1070423,-0.096,-0.041,0.015,296.8,23.05,22.91
"2020-09-20 16:15:06.2",1070424,-0.096,-0.041,0.015,296.8,23.06,22.91
"2020-09-20 16:15:06.3",1070425,-0.097,-0.042,0.015,296.8,23.06,22.91
"2020-09-20 16:15:06.4",1070426,-0.097,-0.042,0.015,296.8,23.06,22.91
"2020-09-20 16:15:06.5",1070427,-0.097,-0.042,0.014,296.8,23.06,22.91
"2020-09-20 16:15:06.6",1070428,-0.097,-0.041,0.015,296.8,23.06,22.91
"2020-09-20 16:15:06.7",1070429,-0.097,-0.041,0.015,296.8,23.1,22.96
"2020-09-20 16:15:06.8",1070430,-0.096,-0.041,0.015,296.8,23.05,22.91
"2020-09-20 16:15:06.9",1070431,-0.097,-0.041,0.015,296.8,23.05,22.91
"2020-09-20 16:15:07",1070432,-0.097,-0.042,0.014,296.8,23.05,22.91
"2020-09-20 16:15:07.1",1070433,-0.077,-0.002,0.044,296.8,23.06,22.91
"2020-09-20 16:15:07.2",1070434,-0.077,-0.002,0.044,296.8,23.05,22.91
"2020-09-20 16:15:07.3",1070435,-0.077,-0.003,0.044,296.8,23.05,22.91
"2020-09-20 16:15:07.4",1070436,-0.077,-0.002,0.044,296.8,23.06,22.91
"2020-09-20 16:15:07.5",1070437,-0.077,-0.002,0.044,296.8,23.06,22.91
"2020-09-20 16:15:07.6",1070438,-0.008,-0.115,0.034,296.8,23.05,22.91
"2020-09-20 16:15:07.7",1070439,-0.009,-0.115,0.034,296.8,23.06,22.91
"2020-09-20 16:15:07.8",1070440,-0.018,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:07.9",1070441,-0.018,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:08",1070442,-0.018,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:08.1",1070443,-0.018,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:08.2",1070444,-0.018,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:08.3",1070445,-0.018,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:08.4",1070446,-0.018,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:08.5",1070447,-0.019,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:15:08.6",1070448,-0.028,-0.002,0.093,297,23.06,22.91
"2020-09-20 16:15:08.7",1070449,-0.028,-0.002,0.093,297,23.06,22.91
"2020-09-20 16:15:08.8",1070450,-0.008,-0.032,0.117,297,23.06,22.91
"2020-09-20 16:15:08.9",1070451,-0.009,-0.032,0.117,297,23.06,22.91
"2020-09-20 16:15:09",1070452,-0.009,-0.032,0.117,297,23.05,22.91
"2020-09-20 16:15:09.1",1070453,0.011,-0.032,0.083,297.1,23.05,22.91
"2020-09-20 16:15:09.2",1070454,0.011,-0.032,0.083,297.1,23.11,22.96
"2020-09-20 16:15:09.3",1070455,0.012,-0.032,0.015,297,23.06,22.91
"2020-09-20 16:15:09.4",1070456,0.011,-0.032,0.015,297,23.06,22.91
"2020-09-20 16:15:09.5",1070457,0.011,-0.032,0.015,297,23.06,22.91
"2020-09-20 16:15:09.6",1070458,-0.009,-0.032,0.044,296.9,23.06,22.91
"2020-09-20 16:15:09.7",1070459,-0.009,-0.032,0.044,296.9,23.06,22.91
"2020-09-20 16:15:09.8",1070460,-0.018,-0.041,0.044,296.9,23.06,22.91
"2020-09-20 16:15:09.9",1070461,-0.018,-0.042,0.044,296.9,23.06,22.91
"2020-09-20 16:15:10",1070462,-0.019,-0.042,0.044,296.9,23.06,22.91
"2020-09-20 16:15:10.1",1070463,-0.008,-0.002,0.073,296.9,23.06,22.91
"2020-09-20 16:15:10.2",1070464,-0.009,-0.002,0.073,296.9,23.06,22.91
"2020-09-20 16:15:10.3",1070465,-0.009,-0.002,0.073,296.9,23.06,22.91
"2020-09-20 16:15:10.4",1070466,-0.009,-0.002,0.073,296.9,23.06,22.91
"2020-09-20 16:15:10.5",1070467,-0.009,-0.003,0.073,296.9,23.06,22.92
"2020-09-20 16:15:10.6",1070468,-0.048,-0.051,0.073,296.9,23.05,22.91
"2020-09-20 16:15:10.7",1070469,-0.048,-0.051,0.073,296.9,23.05,22.91
"2020-09-20 16:15:10.8",1070470,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:10.9",1070471,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:11",1070472,-0.048,-0.051,0.073,296.9,23.04,22.9
"2020-09-20 16:15:11.1",1070473,-0.058,-0.041,0.064,297,23.04,22.91
"2020-09-20 16:15:11.2",1070474,-0.058,-0.041,0.063,297,23.04,22.91
"2020-09-20 16:15:11.3",1070475,-0.038,-0.002,0.083,297,23.04,22.91
"2020-09-20 16:15:11.4",1070476,-0.038,-0.003,0.083,297,23.04,22.91
"2020-09-20 16:15:11.5",1070477,-0.038,-0.002,0.083,297,23.04,22.91
"2020-09-20 16:15:11.6",1070478,-0.038,-0.002,0.083,297,23.04,22.91
"2020-09-20 16:15:11.7",1070479,-0.038,-0.002,0.083,297,23.09,22.95
"2020-09-20 16:15:11.8",1070480,-0.038,-0.003,0.083,297,23.04,22.91
"2020-09-20 16:15:11.9",1070481,-0.038,-0.002,0.083,297,23.04,22.91
"2020-09-20 16:15:12",1070482,-0.038,-0.003,0.083,297,23.04,22.91
"2020-09-20 16:15:12.1",1070483,-0.009,-0.002,0.064,297.1,23.04,22.91
"2020-09-20 16:15:12.2",1070484,-0.009,-0.003,0.063,297.1,23.04,22.91
"2020-09-20 16:15:12.3",1070485,-0.028,-0.002,0.024,297.2,23.04,22.91
"2020-09-20 16:15:12.4",1070486,-0.028,-0.002,0.024,297.2,23.04,22.91
"2020-09-20 16:15:12.5",1070487,-0.028,-0.003,0.024,297.2,23.04,22.91
"2020-09-20 16:15:12.6",1070488,-0.057,0.008,0.073,297.2,23.04,22.91
"2020-09-20 16:15:12.7",1070489,-0.057,0.008,0.073,297.2,23.03,22.91
"2020-09-20 16:15:12.8",1070490,-0.009,-0.002,0.064,297.2,23.03,22.91
"2020-09-20 16:15:12.9",1070491,-0.009,-0.003,0.064,297.2,23.04,22.91
"2020-09-20 16:15:13",1070492,-0.009,-0.003,0.063,297.2,23.04,22.93
"2020-09-20 16:15:13.1",1070493,0.021,0.018,0.083,297,23.04,22.9
"2020-09-20 16:15:13.2",1070494,0.021,0.018,0.083,297,23.04,22.91
"2020-09-20 16:15:13.3",1070495,-0.009,-0.003,0.073,296.9,23.04,22.9
"2020-09-20 16:15:13.4",1070496,-0.009,-0.002,0.073,296.9,23.04,22.91
"2020-09-20 16:15:13.5",1070497,-0.009,-0.003,0.073,296.9,23.04,22.91
"2020-09-20 16:15:13.6",1070498,-0.008,0.008,0.117,296.9,23.04,22.91
"2020-09-20 16:15:13.7",1070499,-0.008,0.008,0.117,296.9,23.04,22.91
"2020-09-20 16:15:13.8",1070500,-0.028,0.047,0.093,297,23.04,22.91
"2020-09-20 16:15:13.9",1070501,-0.028,0.047,0.093,297,23.04,22.91
"2020-09-20 16:15:14",1070502,-0.028,0.047,0.093,297,23.04,22.91
"2020-09-20 16:15:14.1",1070503,-0.077,0.057,0.044,296.9,23.04,22.91
"2020-09-20 16:15:14.2",1070504,-0.077,0.057,0.044,296.9,23.09,22.92
"2020-09-20 16:15:14.3",1070505,-0.058,0.008,0.073,296.9,23.03,22.9
"2020-09-20 16:15:14.4",1070506,-0.057,0.008,0.073,296.9,23.03,22.9
"2020-09-20 16:15:14.5",1070507,-0.058,0.008,0.073,296.9,23.03,22.9
"2020-09-20 16:15:14.6",1070508,-0.009,-0.002,0.073,296.9,23.03,22.91
"2020-09-20 16:15:14.7",1070509,-0.009,-0.003,0.073,296.9,23.03,22.91
"2020-09-20 16:15:14.8",1070510,-0.028,-0.071,0.015,296.9,23.03,22.91
"2020-09-20 16:15:14.9",1070511,-0.028,-0.071,0.015,296.9,23.03,22.91
"2020-09-20 16:15:15",1070512,-0.028,-0.071,0.014,297,23.04,22.91
"2020-09-20 16:15:15.1",1070513,-0.018,-0.041,0.044,297,23.03,22.91
"2020-09-20 16:15:15.2",1070514,-0.018,-0.042,0.044,297,23.03,22.91
"2020-09-20 16:15:15.3",1070515,-0.018,-0.041,0.044,297,23.03,22.91
"2020-09-20 16:15:15.4",1070516,-0.018,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:15:15.5",1070517,-0.019,-0.042,0.044,297,23.06,22.93
"2020-09-20 16:15:15.6",1070518,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:15:15.7",1070519,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:15:15.8",1070520,-0.058,0.008,0.073,297,23.04,22.91
"2020-09-20 16:15:15.9",1070521,-0.057,0.008,0.073,297,23.04,22.91
"2020-09-20 16:15:16",1070522,-0.058,0.008,0.073,297,23.04,22.91
"2020-09-20 16:15:16.1",1070523,-0.009,-0.003,0.063,297.1,23.04,22.91
"2020-09-20 16:15:16.2",1070524,-0.009,-0.002,0.064,297.1,23.04,22.91
"2020-09-20 16:15:16.3",1070525,-0.048,0.018,0.064,297.1,23.04,22.91
"2020-09-20 16:15:16.4",1070526,-0.048,0.018,0.063,297.1,23.04,22.91
"2020-09-20 16:15:16.5",1070527,-0.048,0.018,0.063,297.1,23.04,22.91
"2020-09-20 16:15:16.6",1070528,-0.048,-0.032,0.064,297.1,23.04,22.91
"2020-09-20 16:15:16.7",1070529,-0.048,-0.032,0.064,297.1,23.08,22.91
"2020-09-20 16:15:16.8",1070530,-0.048,-0.032,0.063,297.1,23.04,22.91
"2020-09-20 16:15:16.9",1070531,-0.048,-0.032,0.063,297.1,23.04,22.91
"2020-09-20 16:15:17",1070532,-0.048,-0.032,0.063,297.1,23.04,22.91
"2020-09-20 16:15:17.1",1070533,-0.028,-0.002,0.083,297.1,23.04,22.9
"2020-09-20 16:15:17.2",1070534,-0.028,-0.002,0.083,297.1,23.04,22.91
"2020-09-20 16:15:17.3",1070535,-0.018,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:15:17.4",1070536,-0.019,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:15:17.5",1070537,-0.019,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:15:17.6",1070538,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:15:17.7",1070539,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:15:17.8",1070540,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:15:17.9",1070541,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:15:18",1070542,-0.131,-0.002,0.073,296.8,23.06,22.96
"2020-09-20 16:15:18.1",1070543,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:15:18.2",1070544,-0.131,-0.003,0.073,296.8,23.04,22.91
"2020-09-20 16:15:18.3",1070545,-0.141,0.008,0.034,296.9,23.04,22.91
"2020-09-20 16:15:18.4",1070546,-0.14,0.008,0.034,296.9,23.04,22.91
"2020-09-20 16:15:18.5",1070547,-0.141,0.008,0.034,296.9,23.04,22.91
"2020-09-20 16:15:18.6",1070548,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:15:18.7",1070549,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:15:18.8",1070550,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:15:18.9",1070551,-0.097,-0.041,0.015,296.8,23.03,22.91
"2020-09-20 16:15:19",1070552,-0.097,-0.042,0.014,296.8,23.04,22.91
"2020-09-20 16:15:19.1",1070553,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:15:19.2",1070554,-0.028,-0.071,0.015,296.9,23.05,22.91
"2020-09-20 16:15:19.3",1070555,-0.019,-0.041,0.044,296.9,23.04,22.9
"2020-09-20 16:15:19.4",1070556,-0.018,-0.042,0.044,296.9,23.04,22.9
"2020-09-20 16:15:19.5",1070557,-0.018,-0.042,0.044,296.9,23.04,22.9
"2020-09-20 16:15:19.6",1070558,-0.028,-0.071,0.015,296.9,23.03,22.91
"2020-09-20 16:15:19.7",1070559,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:15:19.8",1070560,-0.028,-0.071,0.014,296.9,23.04,22.91
"2020-09-20 16:15:19.9",1070561,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:15:20",1070562,-0.028,-0.071,0.015,296.9,23.03,22.91
"2020-09-20 16:15:20.1",1070563,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:15:20.2",1070564,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:15:20.3",1070565,-0.028,-0.071,0.015,296.9,23.03,22.91
"2020-09-20 16:15:20.4",1070566,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:15:20.5",1070567,-0.028,-0.071,0.015,296.9,23.06,22.96
"2020-09-20 16:15:20.6",1070568,-0.048,-0.051,0.073,296.9,23.04,22.9
"2020-09-20 16:15:20.7",1070569,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:20.8",1070570,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:20.9",1070571,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:21",1070572,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:21.1",1070573,-0.048,-0.051,0.073,296.9,23.03,22.9
"2020-09-20 16:15:21.2",1070574,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:21.3",1070575,-0.008,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:21.4",1070576,-0.009,-0.032,0.044,297,23.03,22.91
"2020-09-20 16:15:21.5",1070577,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:21.6",1070578,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:21.7",1070579,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:21.8",1070580,-0.009,-0.002,0.063,297.1,23.04,22.91
"2020-09-20 16:15:21.9",1070581,-0.009,-0.002,0.063,297.1,23.04,22.91
"2020-09-20 16:15:22",1070582,-0.009,-0.003,0.063,297.1,23.04,22.91
"2020-09-20 16:15:22.1",1070583,-0.009,0.018,0.044,297.2,23.04,22.91
"2020-09-20 16:15:22.2",1070584,-0.008,0.018,0.044,297.2,23.04,22.91
"2020-09-20 16:15:22.3",1070585,-0.009,-0.032,0.044,297.3,23.04,22.91
"2020-09-20 16:15:22.4",1070586,-0.009,-0.032,0.044,297.3,23.04,22.91
"2020-09-20 16:15:22.5",1070587,-0.009,-0.032,0.044,297.3,23.04,22.91
"2020-09-20 16:15:22.6",1070588,-0.008,-0.032,0.044,297.3,23.04,22.91
"2020-09-20 16:15:22.7",1070589,-0.009,-0.032,0.044,297.3,23.03,22.91
"2020-09-20 16:15:22.8",1070590,-0.008,-0.032,0.044,297.3,23.04,22.91
"2020-09-20 16:15:22.9",1070591,-0.008,-0.032,0.044,297.3,23.04,22.91
"2020-09-20 16:15:23",1070592,-0.009,-0.032,0.044,297.2,23.09,22.96
"2020-09-20 16:15:23.1",1070593,-0.009,-0.003,0.064,297.2,23.04,22.91
"2020-09-20 16:15:23.2",1070594,-0.009,-0.002,0.064,297.2,23.03,22.91
"2020-09-20 16:15:23.3",1070595,-0.009,-0.002,0.063,297.2,23.04,22.91
"2020-09-20 16:15:23.4",1070596,-0.009,-0.002,0.064,297.2,23.03,22.9
"2020-09-20 16:15:23.5",1070597,-0.009,-0.003,0.051,297.1,23.04,22.91
"2020-09-20 16:15:23.6",1070598,-0.009,-0.032,0.034,297.1,23.04,22.91
"2020-09-20 16:15:23.7",1070599,-0.009,-0.032,0.034,297.1,23.03,22.91
"2020-09-20 16:15:23.8",1070600,-0.008,-0.032,0.034,297.1,23.04,22.91
"2020-09-20 16:15:23.9",1070601,-0.008,-0.032,0.034,297.1,23.04,22.91
"2020-09-20 16:15:24",1070602,-0.009,-0.032,0.034,297.1,23.04,22.91
"2020-09-20 16:15:24.1",1070603,-0.009,-0.032,0.034,297.1,23.04,22.91
"2020-09-20 16:15:24.2",1070604,-0.009,-0.032,0.034,297.1,23.04,22.91
"2020-09-20 16:15:24.3",1070605,-0.009,-0.032,0.044,297,23.04,22.93
"2020-09-20 16:15:24.4",1070606,-0.009,-0.032,0.044,297,23.04,22.9
"2020-09-20 16:15:24.5",1070607,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:24.6",1070608,-0.008,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:24.7",1070609,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:24.8",1070610,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:24.9",1070611,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:25",1070612,-0.009,-0.032,0.044,296.9,23.03,22.91
"2020-09-20 16:15:25.1",1070613,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:15:25.2",1070614,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:15:25.3",1070615,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:15:25.4",1070616,-0.028,-0.002,0.024,296.9,23.03,22.91
"2020-09-20 16:15:25.5",1070617,-0.028,-0.003,0.044,296.9,23.09,22.94
"2020-09-20 16:15:25.6",1070618,-0.009,-0.032,0.044,296.9,23.04,22.91
"2020-09-20 16:15:25.7",1070619,-0.009,-0.032,0.044,296.9,23.04,22.91
"2020-09-20 16:15:25.8",1070620,-0.038,-0.002,0.015,296.9,23.04,22.91
"2020-09-20 16:15:25.9",1070621,-0.038,-0.002,0.015,296.9,23.04,22.91
"2020-09-20 16:15:26",1070622,-0.038,-0.003,0.015,297,23.04,22.91
"2020-09-20 16:15:26.1",1070623,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:26.2",1070624,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:15:26.3",1070625,-0.009,-0.032,0.044,297.1,23.04,22.91
"2020-09-20 16:15:26.4",1070626,-0.009,-0.032,0.044,297.1,23.04,22.91
"2020-09-20 16:15:26.5",1070627,-0.009,-0.032,0.024,297.1,23.04,22.91
"2020-09-20 16:15:26.6",1070628,-0.028,-0.002,0.024,297.1,23.04,22.91
"2020-09-20 16:15:26.7",1070629,-0.028,-0.002,0.024,297.1,23.04,22.91
"2020-09-20 16:15:26.8",1070630,-0.009,-0.032,0.044,297.1,23.04,22.94
"2020-09-20 16:15:26.9",1070631,-0.009,-0.032,0.044,297.1,23.04,22.9
"2020-09-20 16:15:27",1070632,-0.009,-0.032,0.044,297.1,23.04,22.91
"2020-09-20 16:15:27.1",1070633,-0.009,-0.032,0.034,297.2,23.03,22.9
"2020-09-20 16:15:27.2",1070634,-0.009,-0.032,0.034,297.2,23.04,22.9
"2020-09-20 16:15:27.3",1070635,-0.009,-0.032,0.034,297.3,23.03,22.91
"2020-09-20 16:15:27.4",1070636,-0.009,-0.032,0.034,297.3,23.03,22.9
"2020-09-20 16:15:27.5",1070637,-0.009,-0.032,0.083,297.2,23.04,22.91
"2020-09-20 16:15:27.6",1070638,-0.028,-0.002,0.083,297.2,23.04,22.91
"2020-09-20 16:15:27.7",1070639,-0.028,-0.003,0.083,297.2,23.04,22.91
"2020-09-20 16:15:27.8",1070640,-0.048,-0.032,0.063,297.2,23.04,22.91
"2020-09-20 16:15:27.9",1070641,-0.048,-0.032,0.064,297.2,23.04,22.91
"2020-09-20 16:15:28",1070642,-0.048,-0.032,0.063,297.2,23.09,22.92
"2020-09-20 16:15:28.1",1070643,-0.048,-0.032,0.064,297.2,23.04,22.91
"2020-09-20 16:15:28.2",1070644,-0.048,-0.032,0.064,297.2,23.04,22.91
"2020-09-20 16:15:28.3",1070645,-0.009,-0.003,0.063,297.1,23.04,22.91
"2020-09-20 16:15:28.4",1070646,-0.009,-0.002,0.063,297.1,23.04,22.91
"2020-09-20 16:15:28.5",1070647,-0.009,-0.003,0.063,297,23.04,22.91
"2020-09-20 16:15:28.6",1070648,-0.008,-0.071,0.063,297,23.04,22.91
"2020-09-20 16:15:28.7",1070649,-0.009,-0.071,0.063,297,23.04,22.91
"2020-09-20 16:15:28.8",1070650,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:28.9",1070651,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:15:29",1070652,-0.048,-0.051,0.044,296.9,23.04,22.91
"2020-09-20 16:15:29.1",1070653,-0.018,-0.041,0.044,296.9,23.03,22.91
"2020-09-20 16:15:29.2",1070654,-0.019,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:29.3",1070655,-0.018,-0.041,0.044,296.9,23.04,22.94
"2020-09-20 16:15:29.4",1070656,-0.018,-0.041,0.044,296.9,23.03,22.91
"2020-09-20 16:15:29.5",1070657,-0.018,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:15:29.6",1070658,-0.018,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:29.7",1070659,-0.019,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:29.8",1070660,-0.019,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:29.9",1070661,-0.018,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:30",1070662,-0.018,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:15:30.1",1070663,-0.018,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:15:30.2",1070664,-0.018,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:30.3",1070665,-0.018,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:30.4",1070666,-0.018,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:15:30.5",1070667,-0.018,-0.042,0.044,296.9,23.08,22.91
"2020-09-20 16:15:30.6",1070668,0.011,-0.041,0.025,296.9,23.04,22.91
"2020-09-20 16:15:30.7",1070669,0.011,-0.041,0.024,296.9,23.04,22.91
"2020-09-20 16:15:30.8",1070670,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:15:30.9",1070671,-0.028,-0.071,0.015,296.9,23.03,22.91
"2020-09-20 16:15:31",1070672,-0.028,-0.071,0.015,296.8,23.04,22.91
"2020-09-20 16:15:31.1",1070673,-0.028,-0.071,0.015,296.8,23.04,22.91
"2020-09-20 16:15:31.2",1070674,-0.028,-0.071,0.015,296.8,23.03,22.91
"2020-09-20 16:15:31.3",1070675,-0.028,-0.071,0.015,296.8,23.03,22.9
"2020-09-20 16:15:31.4",1070676,-0.028,-0.071,0.015,296.8,23.03,22.91
"2020-09-20 16:15:31.5",1070677,-0.028,-0.071,0.015,296.8,23.03,22.91
"2020-09-20 16:15:31.6",1070678,-0.028,-0.071,0.015,296.8,23.03,22.91
"2020-09-20 16:15:31.7",1070679,-0.028,-0.071,0.015,296.8,23.03,22.91
"2020-09-20 16:15:31.8",1070680,-0.047,-0.041,-0.006,296.8,23.07,22.95
"2020-09-20 16:15:31.9",1070681,-0.048,-0.041,-0.006,296.8,23.04,22.9
"2020-09-20 16:15:32",1070682,-0.048,-0.042,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.1",1070683,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.2",1070684,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.3",1070685,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.4",1070686,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.5",1070687,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.6",1070688,-0.087,-0.124,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.7",1070689,-0.087,-0.124,0.005,296.7,23.04,22.91
"2020-09-20 16:15:32.8",1070690,-0.087,-0.081,0.034,296.8,23.03,22.91
"2020-09-20 16:15:32.9",1070691,-0.087,-0.081,0.034,296.8,23.03,22.91
"2020-09-20 16:15:33",1070692,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:15:33.1",1070693,-0.086,-0.081,0.034,296.8,23.04,22.9
"2020-09-20 16:15:33.2",1070694,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:15:33.3",1070695,-0.096,-0.124,0.093,296.8,23.03,22.9
"2020-09-20 16:15:33.4",1070696,-0.096,-0.124,0.093,296.8,23.03,22.91
"2020-09-20 16:15:33.5",1070697,-0.096,-0.125,0.093,296.8,23.03,22.9
"2020-09-20 16:15:33.6",1070698,-0.096,-0.124,0.093,296.8,23.03,22.91
"2020-09-20 16:15:33.7",1070699,-0.097,-0.125,0.093,296.8,23.03,22.91
