"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:28:03.8",898200,-0.019,-0.003,0.015,297.3,22.7,23.02
"2020-09-20 11:28:03.9",898201,-0.009,0.018,0.034,297.2,22.7,23.02
"2020-09-20 11:28:04",898202,-0.009,0.018,0.034,297.2,22.69,23.02
"2020-09-20 11:28:04.1",898203,-0.009,0.018,0.034,297.2,22.69,23.02
"2020-09-20 11:28:04.2",898204,-0.009,0.008,0.044,297.3,22.69,23.02
"2020-09-20 11:28:04.3",898205,-0.009,0.008,0.044,297.3,22.69,23.02
"2020-09-20 11:28:04.4",898206,-0.009,-0.002,0.064,297.2,22.69,23.02
"2020-09-20 11:28:04.5",898207,-0.009,-0.003,0.063,297.2,22.7,23.03
"2020-09-20 11:28:04.6",898208,-0.009,-0.002,0.063,297.2,22.7,23.03
"2020-09-20 11:28:04.7",898209,-0.009,-0.032,0.034,297.1,22.69,23.03
"2020-09-20 11:28:04.8",898210,-0.009,-0.032,0.034,297.1,22.75,23.08
"2020-09-20 11:28:04.9",898211,-0.008,-0.032,0.034,297.1,22.7,23.02
"2020-09-20 11:28:05",898212,-0.009,-0.032,0.034,297.1,22.7,23.02
"2020-09-20 11:28:05.1",898213,-0.009,-0.032,0.034,297.1,22.69,23.02
"2020-09-20 11:28:05.2",898214,-0.009,-0.032,0.034,297.1,22.7,23.02
"2020-09-20 11:28:05.3",898215,-0.009,-0.032,0.034,297.1,22.7,23.02
"2020-09-20 11:28:05.4",898216,-0.028,-0.002,0.015,297.2,22.69,23.02
"2020-09-20 11:28:05.5",898217,-0.028,-0.003,0.015,297.2,22.69,23.02
"2020-09-20 11:28:05.6",898218,-0.028,-0.003,0.015,297.2,22.7,23.03
"2020-09-20 11:28:05.7",898219,-0.009,-0.003,0.064,297.2,22.7,23.03
"2020-09-20 11:28:05.8",898220,-0.009,-0.003,0.063,297.2,22.69,23.03
"2020-09-20 11:28:05.9",898221,-0.009,-0.002,0.063,297.3,22.69,23.03
"2020-09-20 11:28:06",898222,-0.009,-0.002,0.063,297.3,22.7,23.03
"2020-09-20 11:28:06.1",898223,-0.009,-0.002,0.063,297.3,22.7,23.03
"2020-09-20 11:28:06.2",898224,-0.009,-0.003,0.073,297.3,22.69,23.02
"2020-09-20 11:28:06.3",898225,-0.009,-0.002,0.073,297.3,22.69,23.02
"2020-09-20 11:28:06.4",898226,-0.009,-0.003,0.073,297.3,22.7,23.02
"2020-09-20 11:28:06.5",898227,-0.009,-0.003,0.073,297.3,22.69,23.02
"2020-09-20 11:28:06.6",898228,-0.009,-0.003,0.073,297.3,22.7,23.02
"2020-09-20 11:28:06.7",898229,0.011,-0.032,0.083,297.3,22.7,23.03
"2020-09-20 11:28:06.8",898230,0.011,-0.032,0.083,297.3,22.7,23.03
"2020-09-20 11:28:06.9",898231,-0.028,-0.002,0.083,297.2,22.7,23.02
"2020-09-20 11:28:07",898232,-0.028,-0.002,0.083,297.2,22.7,23.03
"2020-09-20 11:28:07.1",898233,-0.028,-0.002,0.083,297.2,22.7,23.02
"2020-09-20 11:28:07.2",898234,-0.009,-0.003,0.063,297.2,22.7,23.02
"2020-09-20 11:28:07.3",898235,-0.009,-0.003,0.063,297.2,22.75,23.07
"2020-09-20 11:28:07.4",898236,-0.009,-0.003,0.063,297.2,22.7,23.02
"2020-09-20 11:28:07.5",898237,-0.009,-0.003,0.063,297.2,22.7,23.02
"2020-09-20 11:28:07.6",898238,-0.009,-0.003,0.063,297.2,22.7,23.02
"2020-09-20 11:28:07.7",898239,-0.028,-0.002,0.015,297.2,22.69,23.03
"2020-09-20 11:28:07.8",898240,-0.028,-0.002,0.014,297.2,22.7,23.02
"2020-09-20 11:28:07.9",898241,-0.009,0.018,0.034,297.2,22.7,23.02
"2020-09-20 11:28:08",898242,-0.009,0.018,0.034,297.2,22.69,23.02
"2020-09-20 11:28:08.1",898243,-0.009,0.018,0.034,297.2,22.7,23.02
"2020-09-20 11:28:08.2",898244,-0.009,0.018,0.044,297.2,22.69,23.02
"2020-09-20 11:28:08.3",898245,-0.009,0.018,0.044,297.2,22.69,23.02
"2020-09-20 11:28:08.4",898246,-0.038,-0.002,0.015,297.2,22.69,23.02
"2020-09-20 11:28:08.5",898247,-0.038,-0.002,0.015,297.2,22.7,23.03
"2020-09-20 11:28:08.6",898248,-0.038,-0.003,0.015,297.2,22.7,23.05
"2020-09-20 11:28:08.7",898249,-0.028,-0.003,0.015,297.2,22.69,23.02
"2020-09-20 11:28:08.8",898250,-0.028,-0.003,0.015,297.2,22.69,23.02
"2020-09-20 11:28:08.9",898251,-0.009,-0.032,0.044,297.3,22.7,23.02
"2020-09-20 11:28:09",898252,-0.009,-0.032,0.044,297.3,22.7,23.02
"2020-09-20 11:28:09.1",898253,-0.009,-0.032,0.044,297.3,22.69,23.02
"2020-09-20 11:28:09.2",898254,-0.009,-0.003,0.063,297.3,22.7,23.02
"2020-09-20 11:28:09.3",898255,-0.009,-0.002,0.063,297.3,22.7,23.03
"2020-09-20 11:28:09.4",898256,-0.009,-0.003,0.064,297.3,22.7,23.03
"2020-09-20 11:28:09.5",898257,-0.009,-0.003,0.063,297.3,22.69,23.02
"2020-09-20 11:28:09.6",898258,-0.009,-0.002,0.063,297.3,22.7,23.03
"2020-09-20 11:28:09.7",898259,-0.057,-0.002,0.063,297.4,22.7,23.02
"2020-09-20 11:28:09.8",898260,-0.058,-0.003,0.063,297.4,22.75,23.04
"2020-09-20 11:28:09.9",898261,-0.009,-0.012,0.063,297.4,22.7,23.02
"2020-09-20 11:28:10",898262,-0.009,-0.012,0.063,297.5,22.7,23.02
"2020-09-20 11:28:10.1",898263,-0.009,-0.012,0.063,297.5,22.69,23.02
"2020-09-20 11:28:10.2",898264,-0.018,-0.042,0.044,297.4,22.69,23.02
"2020-09-20 11:28:10.3",898265,-0.019,-0.042,0.044,297.4,22.7,23.02
"2020-09-20 11:28:10.4",898266,-0.047,-0.051,0.073,297.4,22.7,23.02
"2020-09-20 11:28:10.5",898267,-0.048,-0.051,0.073,297.4,22.69,23.02
"2020-09-20 11:28:10.6",898268,-0.048,-0.052,0.073,297.4,22.69,23.03
"2020-09-20 11:28:10.7",898269,-0.038,-0.022,0.083,297.4,22.7,23.03
"2020-09-20 11:28:10.8",898270,-0.038,-0.022,0.083,297.4,22.7,23.03
"2020-09-20 11:28:10.9",898271,-0.038,-0.002,0.083,297.4,22.69,23.03
"2020-09-20 11:28:11",898272,-0.038,-0.003,0.083,297.4,22.7,23.03
"2020-09-20 11:28:11.1",898273,-0.038,-0.003,0.083,297.4,22.7,23.06
"2020-09-20 11:28:11.2",898274,-0.009,-0.003,0.064,297.4,22.7,23.02
"2020-09-20 11:28:11.3",898275,-0.009,-0.002,0.063,297.4,22.7,23.02
"2020-09-20 11:28:11.4",898276,-0.009,-0.003,0.063,297.4,22.7,23.02
"2020-09-20 11:28:11.5",898277,-0.009,-0.003,0.063,297.4,22.7,23.02
"2020-09-20 11:28:11.6",898278,-0.009,-0.003,0.063,297.4,22.69,23.02
"2020-09-20 11:28:11.7",898279,-0.009,-0.032,0.044,297.3,22.69,23.03
"2020-09-20 11:28:11.8",898280,-0.009,-0.032,0.044,297.3,22.7,23.02
"2020-09-20 11:28:11.9",898281,-0.009,-0.003,0.073,297.4,22.69,23.02
"2020-09-20 11:28:12",898282,-0.009,-0.002,0.073,297.4,22.69,23.02
"2020-09-20 11:28:12.1",898283,-0.009,-0.002,0.073,297.4,22.69,23.02
"2020-09-20 11:28:12.2",898284,-0.009,-0.012,0.064,297.4,22.69,23.02
"2020-09-20 11:28:12.3",898285,-0.009,-0.012,0.063,297.4,22.74,23.02
"2020-09-20 11:28:12.4",898286,0.012,-0.032,0.083,297.5,22.69,23.02
"2020-09-20 11:28:12.5",898287,0.011,-0.032,0.083,297.5,22.69,23.02
"2020-09-20 11:28:12.6",898288,0.012,-0.032,0.083,297.5,22.69,23.02
"2020-09-20 11:28:12.7",898289,-0.009,-0.002,0.063,297.4,22.69,23.02
"2020-09-20 11:28:12.8",898290,-0.009,-0.003,0.063,297.4,22.69,23.03
"2020-09-20 11:28:12.9",898291,-0.009,0.018,0.044,297.3,22.7,23.03
"2020-09-20 11:28:13",898292,-0.009,0.018,0.044,297.3,22.69,23.03
"2020-09-20 11:28:13.1",898293,-0.009,0.018,0.044,297.3,22.7,23.03
"2020-09-20 11:28:13.2",898294,-0.009,-0.002,0.063,297.2,22.69,23.02
"2020-09-20 11:28:13.3",898295,-0.009,-0.002,0.063,297.2,22.69,23.02
"2020-09-20 11:28:13.4",898296,-0.028,-0.002,0.083,297.1,22.69,23.03
"2020-09-20 11:28:13.5",898297,-0.028,-0.003,0.083,297.1,22.69,23.02
"2020-09-20 11:28:13.6",898298,-0.028,-0.003,0.083,297.1,22.72,23.07
"2020-09-20 11:28:13.7",898299,-0.048,-0.032,0.063,297.2,22.7,23.02
"2020-09-20 11:28:13.8",898300,-0.048,-0.032,0.063,297.2,22.69,23.02
"2020-09-20 11:28:13.9",898301,-0.028,-0.002,0.083,297.3,22.69,23.02
"2020-09-20 11:28:14",898302,-0.028,-0.002,0.083,297.3,22.7,23.02
"2020-09-20 11:28:14.1",898303,-0.028,-0.003,0.083,297.3,22.69,23.02
"2020-09-20 11:28:14.2",898304,-0.028,-0.002,0.083,297.3,22.69,23.02
"2020-09-20 11:28:14.3",898305,-0.028,-0.002,0.083,297.3,22.69,23.02
"2020-09-20 11:28:14.4",898306,-0.028,-0.002,0.093,297.4,22.69,23.02
"2020-09-20 11:28:14.5",898307,-0.028,-0.002,0.093,297.4,22.69,23.02
"2020-09-20 11:28:14.6",898308,-0.028,-0.003,0.093,297.4,22.69,23.02
"2020-09-20 11:28:14.7",898309,-0.028,-0.002,0.093,297.4,22.69,23.03
"2020-09-20 11:28:14.8",898310,-0.028,-0.002,0.093,297.4,22.71,23.03
"2020-09-20 11:28:14.9",898311,-0.009,-0.002,0.073,297.3,22.7,23.02
"2020-09-20 11:28:15",898312,-0.009,-0.002,0.073,297.3,22.7,23.03
"2020-09-20 11:28:15.1",898313,-0.009,-0.003,0.073,297.3,22.7,23.03
"2020-09-20 11:28:15.2",898314,0.012,-0.032,0.083,297.3,22.7,23.03
"2020-09-20 11:28:15.3",898315,0.011,-0.032,0.083,297.3,22.69,23.02
"2020-09-20 11:28:15.4",898316,-0.028,-0.003,0.083,297.2,22.7,23.02
"2020-09-20 11:28:15.5",898317,-0.028,-0.003,0.083,297.2,22.7,23.03
"2020-09-20 11:28:15.6",898318,-0.028,-0.003,0.083,297.2,22.7,23.03
"2020-09-20 11:28:15.7",898319,-0.028,-0.003,0.083,297.2,22.69,23.03
"2020-09-20 11:28:15.8",898320,-0.028,-0.003,0.083,297.2,22.7,23.03
"2020-09-20 11:28:15.9",898321,-0.097,-0.051,0.083,297.1,22.7,23.03
"2020-09-20 11:28:16",898322,-0.097,-0.051,0.083,297.1,22.69,23.03
"2020-09-20 11:28:16.1",898323,-0.097,-0.051,0.083,297.1,22.73,23.08
"2020-09-20 11:28:16.2",898324,-0.048,-0.042,0.063,297.1,22.7,23.02
"2020-09-20 11:28:16.3",898325,-0.048,-0.041,0.063,297.1,22.7,23.02
"2020-09-20 11:28:16.4",898326,-0.018,-0.042,0.044,297,22.71,23.02
"2020-09-20 11:28:16.5",898327,-0.019,-0.041,0.044,297,22.71,23.02
"2020-09-20 11:28:16.6",898328,-0.018,-0.042,0.044,297,22.71,23.03
"2020-09-20 11:28:16.7",898329,-0.048,-0.042,-0.006,297,22.71,23.03
"2020-09-20 11:28:16.8",898330,-0.048,-0.041,-0.006,297,22.71,23.03
"2020-09-20 11:28:16.9",898331,-0.077,-0.071,0.024,297.1,22.71,23.03
"2020-09-20 11:28:17",898332,-0.077,-0.071,0.024,297.1,22.71,23.03
"2020-09-20 11:28:17.1",898333,-0.077,-0.071,0.024,297.1,22.72,23.03
"2020-09-20 11:28:17.2",898334,-0.077,-0.071,0.024,297.1,22.71,23.02
"2020-09-20 11:28:17.3",898335,-0.077,-0.071,0.024,297.1,22.71,23.02
"2020-09-20 11:28:17.4",898336,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:17.5",898337,-0.048,-0.032,0.063,297.1,22.72,23.02
"2020-09-20 11:28:17.6",898338,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:17.7",898339,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:17.8",898340,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:17.9",898341,-0.048,-0.032,0.064,297.1,22.72,23.02
"2020-09-20 11:28:18",898342,-0.048,-0.032,0.063,297.1,22.72,23.02
"2020-09-20 11:28:18.1",898343,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:18.2",898344,-0.048,-0.032,0.063,297.1,22.71,23.03
"2020-09-20 11:28:18.3",898345,-0.048,-0.032,0.064,297.1,22.71,23.02
"2020-09-20 11:28:18.4",898346,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:18.5",898347,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:18.6",898348,-0.048,-0.032,0.063,297.1,22.76,23.08
"2020-09-20 11:28:18.7",898349,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:18.8",898350,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:18.9",898351,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:19",898352,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:19.1",898353,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:19.2",898354,-0.048,-0.032,0.063,297.1,22.71,23.03
"2020-09-20 11:28:19.3",898355,-0.048,-0.032,0.063,297.1,22.72,23.03
"2020-09-20 11:28:19.4",898356,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:19.5",898357,-0.048,-0.032,0.063,297.1,22.71,23.03
"2020-09-20 11:28:19.6",898358,-0.048,-0.032,0.063,297.1,22.71,23.03
"2020-09-20 11:28:19.7",898359,-0.048,-0.032,0.063,297.1,22.72,23.03
"2020-09-20 11:28:19.8",898360,-0.048,-0.032,0.063,297.1,22.71,23.03
"2020-09-20 11:28:19.9",898361,-0.048,-0.032,0.063,297.1,22.71,23.04
"2020-09-20 11:28:20",898362,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:20.1",898363,-0.048,-0.032,0.063,297.1,22.71,23.02
"2020-09-20 11:28:20.2",898364,-0.009,-0.032,0.034,297.1,22.71,23.02
"2020-09-20 11:28:20.3",898365,-0.009,-0.032,0.034,297.1,22.71,23.02
"2020-09-20 11:28:20.4",898366,-0.009,-0.002,0.063,297.3,22.71,23.03
"2020-09-20 11:28:20.5",898367,-0.009,-0.002,0.063,297.3,22.71,23.02
"2020-09-20 11:28:20.6",898368,-0.009,-0.003,0.063,297.3,22.71,23.03
"2020-09-20 11:28:20.7",898369,-0.009,-0.012,0.064,297.4,22.71,23.03
"2020-09-20 11:28:20.8",898370,-0.009,-0.012,0.063,297.4,22.72,23.03
"2020-09-20 11:28:20.9",898371,-0.028,-0.012,0.083,297.4,22.71,23.03
"2020-09-20 11:28:21",898372,-0.028,-0.012,0.083,297.4,22.71,23.03
"2020-09-20 11:28:21.1",898373,-0.028,-0.013,0.083,297.4,22.77,23.07
"2020-09-20 11:28:21.2",898374,-0.058,-0.003,0.063,297.4,22.72,23.02
"2020-09-20 11:28:21.3",898375,-0.058,-0.003,0.063,297.4,22.72,23.02
"2020-09-20 11:28:21.4",898376,-0.057,-0.042,0.063,297.4,22.72,23.02
"2020-09-20 11:28:21.5",898377,-0.057,-0.041,0.063,297.4,22.72,23.02
"2020-09-20 11:28:21.6",898378,-0.057,-0.041,0.063,297.4,22.71,23.03
"2020-09-20 11:28:21.7",898379,-0.038,-0.002,0.083,297.3,22.71,23.03
"2020-09-20 11:28:21.8",898380,-0.038,-0.003,0.083,297.3,22.72,23.03
"2020-09-20 11:28:21.9",898381,-0.028,-0.002,0.093,297.4,22.72,23.02
"2020-09-20 11:28:22",898382,-0.028,-0.003,0.093,297.4,22.71,23.02
"2020-09-20 11:28:22.1",898383,-0.028,-0.002,0.093,297.4,22.71,23.02
"2020-09-20 11:28:22.2",898384,-0.048,-0.051,0.073,297.5,22.71,23.02
"2020-09-20 11:28:22.3",898385,-0.048,-0.051,0.073,297.5,22.71,23.02
"2020-09-20 11:28:22.4",898386,-0.019,-0.042,0.044,297.5,22.71,23.05
"2020-09-20 11:28:22.5",898387,-0.019,-0.042,0.044,297.5,22.71,23.02
"2020-09-20 11:28:22.6",898388,-0.018,-0.042,0.044,297.5,22.71,23.02
"2020-09-20 11:28:22.7",898389,-0.038,-0.022,0.083,297.5,22.71,23.02
"2020-09-20 11:28:22.8",898390,-0.038,-0.022,0.083,297.5,22.72,23.03
"2020-09-20 11:28:22.9",898391,-0.009,-0.051,0.117,297.5,22.72,23.03
"2020-09-20 11:28:23",898392,-0.009,-0.051,0.117,297.5,22.72,23.02
"2020-09-20 11:28:23.1",898393,-0.008,-0.052,0.117,297.5,22.71,23.03
"2020-09-20 11:28:23.2",898394,-0.048,-0.051,0.073,297.6,22.72,23.02
"2020-09-20 11:28:23.3",898395,-0.048,-0.051,0.073,297.6,22.72,23.02
"2020-09-20 11:28:23.4",898396,-0.009,-0.012,0.064,297.6,22.72,23.02
"2020-09-20 11:28:23.5",898397,-0.009,-0.012,0.063,297.6,22.72,23.02
"2020-09-20 11:28:23.6",898398,-0.009,-0.012,0.063,297.6,22.77,23.05
"2020-09-20 11:28:23.7",898399,-0.009,-0.012,0.064,297.5,22.72,23.03
"2020-09-20 11:28:23.8",898400,-0.009,-0.012,0.064,297.5,22.72,23.03
"2020-09-20 11:28:23.9",898401,-0.038,-0.022,0.083,297.6,22.72,23.03
"2020-09-20 11:28:24",898402,-0.038,-0.022,0.083,297.6,22.72,23.02
"2020-09-20 11:28:24.1",898403,-0.038,-0.022,0.083,297.6,22.71,23.02
"2020-09-20 11:28:24.2",898404,-0.048,-0.051,0.073,297.5,22.71,23.02
"2020-09-20 11:28:24.3",898405,-0.048,-0.051,0.073,297.5,22.72,23.02
"2020-09-20 11:28:24.4",898406,-0.048,-0.051,0.073,297.5,22.72,23.02
"2020-09-20 11:28:24.5",898407,-0.048,-0.051,0.073,297.5,22.71,23.02
"2020-09-20 11:28:24.6",898408,-0.048,-0.052,0.073,297.4,22.71,23.02
"2020-09-20 11:28:24.7",898409,-0.009,-0.002,0.073,297.5,22.72,23.03
"2020-09-20 11:28:24.8",898410,-0.009,-0.002,0.073,297.5,22.72,23.03
"2020-09-20 11:28:24.9",898411,-0.009,-0.003,0.063,297.3,22.72,23.06
"2020-09-20 11:28:25",898412,-0.009,-0.002,0.063,297.3,22.72,23.02
"2020-09-20 11:28:25.1",898413,-0.009,-0.003,0.063,297.3,22.72,23.02
"2020-09-20 11:28:25.2",898414,-0.008,-0.012,0.063,297.4,22.72,23.02
"2020-09-20 11:28:25.3",898415,-0.009,-0.012,0.063,297.4,22.72,23.02
"2020-09-20 11:28:25.4",898416,-0.009,-0.002,0.073,297.3,22.72,23.02
"2020-09-20 11:28:25.5",898417,-0.009,-0.002,0.074,297.3,22.72,23.02
"2020-09-20 11:28:25.6",898418,-0.009,-0.003,0.073,297.3,22.72,23.02
"2020-09-20 11:28:25.7",898419,-0.038,-0.002,0.083,297.3,22.72,23.02
"2020-09-20 11:28:25.8",898420,-0.038,-0.002,0.083,297.3,22.72,23.03
"2020-09-20 11:28:25.9",898421,-0.009,-0.002,0.073,297.3,22.72,23.02
"2020-09-20 11:28:26",898422,-0.009,-0.003,0.073,297.3,22.71,23.02
"2020-09-20 11:28:26.1",898423,-0.009,-0.003,0.073,297.3,22.77,23.02
"2020-09-20 11:28:26.2",898424,-0.019,-0.081,0.073,297.3,22.72,23.02
"2020-09-20 11:28:26.3",898425,-0.018,-0.081,0.073,297.3,22.71,23.02
"2020-09-20 11:28:26.4",898426,-0.009,-0.041,0.044,297.2,22.71,23.02
"2020-09-20 11:28:26.5",898427,-0.008,-0.042,0.044,297.2,22.72,23.02
"2020-09-20 11:28:26.6",898428,-0.009,-0.042,0.044,297.2,22.72,23.02
"2020-09-20 11:28:26.7",898429,-0.048,-0.041,0.063,297.3,22.71,23.03
"2020-09-20 11:28:26.8",898430,-0.048,-0.041,0.063,297.3,22.72,23.03
"2020-09-20 11:28:26.9",898431,-0.009,-0.003,0.073,297.3,22.72,23.03
"2020-09-20 11:28:27",898432,-0.009,-0.003,0.073,297.3,22.72,23.03
"2020-09-20 11:28:27.1",898433,-0.009,-0.003,0.073,297.3,22.72,23.03
"2020-09-20 11:28:27.2",898434,-0.019,-0.003,0.083,297.3,22.72,23.03
"2020-09-20 11:28:27.3",898435,-0.018,-0.002,0.083,297.3,22.72,23.03
"2020-09-20 11:28:27.4",898436,-0.009,-0.012,0.064,297.4,22.74,23.07
"2020-09-20 11:28:27.5",898437,-0.009,-0.012,0.063,297.5,22.71,23.02
"2020-09-20 11:28:27.6",898438,-0.009,-0.012,0.064,297.4,22.72,23.02
"2020-09-20 11:28:27.7",898439,-0.009,-0.012,0.063,297.5,22.72,23.02
"2020-09-20 11:28:27.8",898440,-0.009,-0.012,0.063,297.5,22.71,23.02
"2020-09-20 11:28:27.9",898441,0.011,-0.041,0.093,297.5,22.71,23.02
"2020-09-20 11:28:28",898442,0.011,-0.042,0.093,297.5,22.72,23.02
"2020-09-20 11:28:28.1",898443,0.011,-0.042,0.093,297.5,22.72,23.02
"2020-09-20 11:28:28.2",898444,-0.009,-0.012,0.063,297.5,22.71,23.02
"2020-09-20 11:28:28.3",898445,-0.009,-0.012,0.063,297.5,22.71,23.02
"2020-09-20 11:28:28.4",898446,-0.028,-0.003,0.093,297.4,22.71,23.02
"2020-09-20 11:28:28.5",898447,-0.028,-0.003,0.093,297.4,22.71,23.02
"2020-09-20 11:28:28.6",898448,-0.028,-0.003,0.093,297.4,22.73,23.02
"2020-09-20 11:28:28.7",898449,-0.038,-0.002,0.083,297.3,22.72,23.02
"2020-09-20 11:28:28.8",898450,-0.038,-0.003,0.083,297.3,22.72,23.02
"2020-09-20 11:28:28.9",898451,-0.038,-0.003,0.083,297.3,22.72,23.02
"2020-09-20 11:28:29",898452,-0.038,-0.003,0.083,297.3,22.72,23.02
"2020-09-20 11:28:29.1",898453,-0.038,-0.003,0.083,297.3,22.72,23.03
"2020-09-20 11:28:29.2",898454,-0.038,-0.003,0.083,297.3,22.72,23.03
"2020-09-20 11:28:29.3",898455,-0.038,-0.002,0.083,297.3,22.72,23.02
"2020-09-20 11:28:29.4",898456,-0.038,-0.003,0.083,297.3,22.71,23.03
"2020-09-20 11:28:29.5",898457,-0.038,-0.002,0.083,297.3,22.72,23.03
"2020-09-20 11:28:29.6",898458,-0.038,-0.003,0.083,297.3,22.72,23.03
"2020-09-20 11:28:29.7",898459,-0.058,-0.041,0.063,297.4,22.71,23.03
"2020-09-20 11:28:29.8",898460,-0.058,-0.041,0.064,297.4,22.71,23.02
"2020-09-20 11:28:29.9",898461,-0.009,-0.003,0.063,297.2,22.75,23.08
"2020-09-20 11:28:30",898462,-0.009,-0.002,0.063,297.2,22.72,23.02
"2020-09-20 11:28:30.1",898463,-0.009,-0.003,0.063,297.2,22.71,23.02
"2020-09-20 11:28:30.2",898464,-0.008,-0.032,0.044,297.2,22.72,23.02
"2020-09-20 11:28:30.3",898465,-0.009,-0.032,0.044,297.2,22.71,23.02
"2020-09-20 11:28:30.4",898466,-0.028,-0.002,0.083,297.2,22.71,23.02
"2020-09-20 11:28:30.5",898467,-0.028,-0.002,0.083,297.2,22.71,23.02
"2020-09-20 11:28:30.6",898468,-0.028,-0.002,0.083,297.2,22.71,23.03
"2020-09-20 11:28:30.7",898469,-0.009,-0.003,0.063,297.2,22.72,23.03
"2020-09-20 11:28:30.8",898470,-0.009,-0.003,0.063,297.2,22.72,23.03
"2020-09-20 11:28:30.9",898471,-0.067,-0.002,0.044,297.2,22.72,23.03
"2020-09-20 11:28:31",898472,-0.067,-0.003,0.044,297.2,22.72,23.03
"2020-09-20 11:28:31.1",898473,-0.067,-0.002,0.044,297.2,22.72,23.03
"2020-09-20 11:28:31.2",898474,-0.018,-0.042,0.044,297.1,22.71,23.02
"2020-09-20 11:28:31.3",898475,-0.019,-0.042,0.044,297.1,22.71,23.02
"2020-09-20 11:28:31.4",898476,-0.009,-0.032,0.044,297.1,22.72,23.03
"2020-09-20 11:28:31.5",898477,-0.009,-0.032,0.044,297.1,22.72,23.02
"2020-09-20 11:28:31.6",898478,-0.009,-0.032,0.044,297.1,22.71,23.02
"2020-09-20 11:28:31.7",898479,-0.028,-0.002,0.015,297.1,22.72,23.03
"2020-09-20 11:28:31.8",898480,-0.028,-0.002,0.015,297.1,22.72,23.03
"2020-09-20 11:28:31.9",898481,-0.009,-0.032,0.044,297,22.72,23.02
"2020-09-20 11:28:32",898482,-0.009,-0.032,0.044,297,22.71,23.02
"2020-09-20 11:28:32.1",898483,-0.009,-0.032,0.044,297,22.71,23.02
"2020-09-20 11:28:32.2",898484,-0.009,-0.032,0.044,297,22.71,23.02
"2020-09-20 11:28:32.3",898485,-0.009,-0.032,0.044,297,22.71,23.02
"2020-09-20 11:28:32.4",898486,-0.009,0.008,0.044,297,22.76,23.08
"2020-09-20 11:28:32.5",898487,-0.009,0.008,0.044,297,22.71,23.02
"2020-09-20 11:28:32.6",898488,-0.009,0.008,0.044,297,22.71,23.02
"2020-09-20 11:28:32.7",898489,-0.067,-0.003,0.044,297,22.71,23.02
"2020-09-20 11:28:32.8",898490,-0.067,-0.003,0.044,297,22.71,23.03
"2020-09-20 11:28:32.9",898491,-0.048,-0.042,0.063,297.1,22.72,23.03
"2020-09-20 11:28:33",898492,-0.048,-0.042,0.063,297.1,22.72,23.03
"2020-09-20 11:28:33.1",898493,-0.048,-0.042,0.063,297.1,22.71,23.03
"2020-09-20 11:28:33.2",898494,-0.028,-0.071,0.083,297.1,22.72,23.03
"2020-09-20 11:28:33.3",898495,-0.028,-0.071,0.083,297.1,22.72,23.03
"2020-09-20 11:28:33.4",898496,-0.048,-0.032,0.137,297.1,22.72,23.03
"2020-09-20 11:28:33.5",898497,-0.048,-0.032,0.137,297.1,22.71,23.03
"2020-09-20 11:28:33.6",898498,-0.048,-0.032,0.136,297.1,22.72,23.03
"2020-09-20 11:28:33.7",898499,-0.028,-0.003,0.083,297.1,22.72,23.03
"2020-09-20 11:28:33.8",898500,-0.028,-0.002,0.083,297.1,22.71,23.02
"2020-09-20 11:28:33.9",898501,-0.009,-0.032,0.107,297.2,22.71,23.02
"2020-09-20 11:28:34",898502,-0.008,-0.032,0.107,297.2,22.72,23.02
"2020-09-20 11:28:34.1",898503,-0.009,-0.032,0.107,297.2,22.72,23.02
"2020-09-20 11:28:34.2",898504,-0.048,-0.032,0.137,297.2,22.71,23.02
