"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:01:57.5",558600,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:57.6",558601,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:57.7",558602,-0.028,-0.003,0.024,295.2,25.4,21.76
"2020-09-20 02:01:57.8",558603,-0.028,-0.002,0.025,295.2,25.4,21.76
"2020-09-20 02:01:57.9",558604,-0.028,-0.002,0.024,295.2,25.4,21.76
"2020-09-20 02:01:58",558605,-0.028,-0.002,0.024,295.2,25.4,21.76
"2020-09-20 02:01:58.1",558606,-0.028,-0.002,0.025,295.2,25.4,21.76
"2020-09-20 02:01:58.2",558607,-0.028,-0.002,0.024,295.2,25.4,21.76
"2020-09-20 02:01:58.3",558608,-0.028,-0.002,0.024,295.2,25.4,21.76
"2020-09-20 02:01:58.4",558609,-0.028,-0.002,0.025,295.2,25.4,21.76
"2020-09-20 02:01:58.5",558610,-0.009,-0.002,-0.006,295.2,25.43,21.8
"2020-09-20 02:01:58.6",558611,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:58.7",558612,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:58.8",558613,-0.009,-0.002,-0.007,295.2,25.4,21.76
"2020-09-20 02:01:58.9",558614,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59",558615,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.1",558616,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.2",558617,-0.008,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.3",558618,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.4",558619,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.5",558620,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.6",558621,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.7",558622,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:01:59.8",558623,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:01:59.9",558624,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00",558625,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.1",558626,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.2",558627,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.3",558628,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.4",558629,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.5",558630,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.6",558631,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.7",558632,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.8",558633,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:00.9",558634,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:01",558635,0.021,-0.002,-0.016,295.2,25.43,21.82
"2020-09-20 02:02:01.1",558636,0.021,-0.002,-0.016,295.2,25.4,21.76
"2020-09-20 02:02:01.2",558637,0.022,-0.002,-0.016,295.2,25.4,21.76
"2020-09-20 02:02:01.3",558638,0.021,-0.002,-0.016,295.2,25.4,21.76
"2020-09-20 02:02:01.4",558639,0.021,-0.002,-0.016,295.2,25.4,21.76
"2020-09-20 02:02:01.5",558640,0.011,0.008,-0.036,295.2,25.4,21.76
"2020-09-20 02:02:01.6",558641,0.011,0.008,-0.036,295.2,25.4,21.76
"2020-09-20 02:02:01.7",558642,0.012,0.008,-0.036,295.2,25.4,21.76
"2020-09-20 02:02:01.8",558643,0.011,0.008,-0.036,295.2,25.4,21.76
"2020-09-20 02:02:01.9",558644,0.012,0.008,-0.036,295.2,25.4,21.76
"2020-09-20 02:02:02",558645,0.012,0.008,-0.036,295.2,25.4,21.76
"2020-09-20 02:02:02.1",558646,0.012,0.008,-0.036,295.2,25.4,21.76
"2020-09-20 02:02:02.2",558647,-0.009,0.008,-0.016,295.2,25.4,21.76
"2020-09-20 02:02:02.3",558648,-0.009,0.008,-0.016,295.2,25.4,21.76
"2020-09-20 02:02:02.4",558649,-0.009,0.008,-0.016,295.2,25.4,21.76
"2020-09-20 02:02:02.5",558650,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:02.6",558651,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:02.7",558652,-0.028,-0.002,0.025,295.2,25.4,21.76
"2020-09-20 02:02:02.8",558653,-0.028,-0.002,0.024,295.2,25.4,21.76
"2020-09-20 02:02:02.9",558654,-0.028,-0.002,0.024,295.2,25.4,21.76
"2020-09-20 02:02:03",558655,-0.028,-0.002,0.024,295.2,25.4,21.76
"2020-09-20 02:02:03.1",558656,-0.028,-0.002,0.025,295.2,25.4,21.76
"2020-09-20 02:02:03.2",558657,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:03.3",558658,-0.008,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:03.4",558659,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:03.5",558660,-0.009,-0.002,-0.006,295.2,25.43,21.82
"2020-09-20 02:02:03.6",558661,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:03.7",558662,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:03.8",558663,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:03.9",558664,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:02:04",558665,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 02:02:04.1",558666,-0.009,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 02:02:04.2",558667,-0.008,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 02:02:04.3",558668,-0.008,0.038,-0.006,295.3,25.4,21.76
"2020-09-20 02:02:04.4",558669,-0.009,0.037,-0.006,295.3,25.4,21.76
"2020-09-20 02:02:04.5",558670,-0.009,0.008,0.044,295.4,25.4,21.76
"2020-09-20 02:02:04.6",558671,-0.009,0.008,0.044,295.4,25.4,21.76
"2020-09-20 02:02:04.7",558672,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:04.8",558673,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:04.9",558674,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:05",558675,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 02:02:05.1",558676,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:05.2",558677,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:05.3",558678,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:05.4",558679,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 02:02:05.5",558680,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 02:02:05.6",558681,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:05.7",558682,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:05.8",558683,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:05.9",558684,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:06",558685,0.011,0.008,0.025,295.3,25.44,21.82
"2020-09-20 02:02:06.1",558686,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:02:06.2",558687,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:06.3",558688,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:06.4",558689,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:06.5",558690,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:06.6",558691,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:06.7",558692,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:06.8",558693,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:06.9",558694,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:07",558695,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:07.1",558696,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:07.2",558697,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:07.3",558698,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:02:07.4",558699,0.031,-0.003,0.044,295.3,25.39,21.76
"2020-09-20 02:02:07.5",558700,-0.009,-0.002,0.073,295.3,25.39,21.76
"2020-09-20 02:02:07.6",558701,-0.009,-0.002,0.073,295.3,25.39,21.76
"2020-09-20 02:02:07.7",558702,-0.009,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 02:02:07.8",558703,-0.009,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 02:02:07.9",558704,-0.009,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 02:02:08",558705,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:08.1",558706,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:08.2",558707,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:08.3",558708,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:08.4",558709,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:08.5",558710,-0.009,-0.002,0.073,295.4,25.44,21.82
"2020-09-20 02:02:08.6",558711,-0.009,-0.002,0.073,295.4,25.38,21.76
"2020-09-20 02:02:08.7",558712,-0.008,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:08.8",558713,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:08.9",558714,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:09",558715,-0.009,-0.003,0.073,295.5,25.38,21.76
"2020-09-20 02:02:09.1",558716,-0.008,-0.003,0.073,295.5,25.38,21.76
"2020-09-20 02:02:09.2",558717,-0.009,0.008,0.044,295.6,25.38,21.76
"2020-09-20 02:02:09.3",558718,-0.009,0.008,0.044,295.6,25.38,21.76
"2020-09-20 02:02:09.4",558719,-0.009,0.008,0.044,295.6,25.38,21.76
"2020-09-20 02:02:09.5",558720,-0.018,-0.042,0.044,295.7,25.38,21.76
"2020-09-20 02:02:09.6",558721,-0.018,-0.041,0.044,295.7,25.38,21.76
"2020-09-20 02:02:09.7",558722,-0.008,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 02:02:09.8",558723,-0.008,-0.002,0.073,295.6,25.38,21.79
"2020-09-20 02:02:09.9",558724,-0.008,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 02:02:10",558725,-0.009,0.008,0.044,295.5,25.38,21.76
"2020-09-20 02:02:10.1",558726,-0.009,0.008,0.044,295.5,25.38,21.76
"2020-09-20 02:02:10.2",558727,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:10.3",558728,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:10.4",558729,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:10.5",558730,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:10.6",558731,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:10.7",558732,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:10.8",558733,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:10.9",558734,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:11",558735,-0.028,-0.002,0.024,295.4,25.43,21.79
"2020-09-20 02:02:11.1",558736,-0.028,-0.002,0.024,295.4,25.38,21.76
"2020-09-20 02:02:11.2",558737,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:11.3",558738,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:11.4",558739,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:11.5",558740,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:11.6",558741,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:11.7",558742,0.011,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:11.8",558743,0.011,0.008,0.025,295.3,25.38,21.76
"2020-09-20 02:02:11.9",558744,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:12",558745,0.011,0.008,0.025,295.4,25.38,21.76
"2020-09-20 02:02:12.1",558746,0.012,0.008,0.025,295.4,25.38,21.76
"2020-09-20 02:02:12.2",558747,0.011,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:12.3",558748,0.012,0.008,0.024,295.4,25.38,21.8
"2020-09-20 02:02:12.4",558749,0.012,0.008,0.025,295.4,25.38,21.76
"2020-09-20 02:02:12.5",558750,0.012,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:12.6",558751,0.011,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:12.7",558752,0.012,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:12.8",558753,0.012,0.008,0.025,295.4,25.38,21.76
"2020-09-20 02:02:12.9",558754,0.012,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:13",558755,-0.008,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.1",558756,-0.008,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.2",558757,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.3",558758,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.4",558759,-0.008,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.5",558760,-0.009,0.008,0.044,295.4,25.43,21.76
"2020-09-20 02:02:13.6",558761,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.7",558762,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.8",558763,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:13.9",558764,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:14",558765,0.011,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:14.1",558766,0.012,0.008,0.025,295.4,25.38,21.76
"2020-09-20 02:02:14.2",558767,-0.008,0.037,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:14.3",558768,-0.009,0.038,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:14.4",558769,-0.008,0.038,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:14.5",558770,-0.009,0.038,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:14.6",558771,-0.009,0.038,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:14.7",558772,-0.009,0.037,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:14.8",558773,-0.009,0.037,-0.006,295.4,25.41,21.8
"2020-09-20 02:02:14.9",558774,-0.009,0.038,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:15",558775,-0.008,0.038,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:15.1",558776,-0.009,0.037,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:15.2",558777,-0.048,0.008,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:15.3",558778,-0.048,0.008,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:15.4",558779,-0.048,0.008,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:15.5",558780,-0.048,0.008,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:15.6",558781,-0.048,0.008,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:15.7",558782,-0.009,0.008,-0.016,295.3,25.38,21.76
"2020-09-20 02:02:15.8",558783,-0.009,0.008,-0.016,295.3,25.38,21.76
"2020-09-20 02:02:15.9",558784,-0.009,0.008,-0.016,295.3,25.38,21.76
"2020-09-20 02:02:16",558785,-0.009,-0.002,-0.006,295.3,25.41,21.76
"2020-09-20 02:02:16.1",558786,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:16.2",558787,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:16.3",558788,-0.008,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:16.4",558789,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:16.5",558790,-0.028,-0.002,0.025,295.3,25.38,21.76
"2020-09-20 02:02:16.6",558791,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 02:02:16.7",558792,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 02:02:16.8",558793,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 02:02:16.9",558794,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 02:02:17",558795,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:17.1",558796,-0.009,0.008,0.044,295.4,25.38,21.76
"2020-09-20 02:02:17.2",558797,-0.028,0.047,0.024,295.3,25.38,21.76
"2020-09-20 02:02:17.3",558798,-0.028,0.047,0.024,295.3,25.41,21.82
"2020-09-20 02:02:17.4",558799,-0.028,0.047,0.024,295.3,25.38,21.76
"2020-09-20 02:02:17.5",558800,-0.028,0.047,0.024,295.3,25.38,21.76
"2020-09-20 02:02:17.6",558801,-0.028,0.047,0.024,295.3,25.38,21.76
"2020-09-20 02:02:17.7",558802,0.011,0.008,0.025,295.3,25.38,21.76
"2020-09-20 02:02:17.8",558803,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:17.9",558804,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:18",558805,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:18.1",558806,0.012,0.009,0.024,295.3,25.38,21.76
"2020-09-20 02:02:18.2",558807,-0.009,0.008,0.044,295.3,25.38,21.76
"2020-09-20 02:02:18.3",558808,-0.009,0.008,0.044,295.3,25.38,21.76
"2020-09-20 02:02:18.4",558809,-0.009,0.008,0.044,295.3,25.38,21.76
"2020-09-20 02:02:18.5",558810,-0.009,0.008,0.044,295.3,25.38,21.76
"2020-09-20 02:02:18.6",558811,-0.008,0.008,0.044,295.3,25.38,21.76
"2020-09-20 02:02:18.7",558812,0.011,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:18.8",558813,0.011,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:18.9",558814,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 02:02:19",558815,0.011,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:19.1",558816,0.011,0.008,0.024,295.4,25.38,21.76
"2020-09-20 02:02:19.2",558817,-0.008,-0.002,0.073,295.4,25.38,21.76
"2020-09-20 02:02:19.3",558818,-0.009,-0.002,0.073,295.4,25.38,21.76
"2020-09-20 02:02:19.4",558819,-0.009,-0.002,0.073,295.4,25.38,21.76
"2020-09-20 02:02:19.5",558820,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:19.6",558821,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 02:02:19.7",558822,-0.009,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 02:02:19.8",558823,-0.008,-0.002,0.073,295.3,25.42,21.82
"2020-09-20 02:02:19.9",558824,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:20",558825,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.1",558826,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.2",558827,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.3",558828,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.4",558829,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.5",558830,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.6",558831,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.7",558832,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.8",558833,0.031,-0.003,0.044,295.3,25.38,21.76
"2020-09-20 02:02:20.9",558834,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:21",558835,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:21.1",558836,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:21.2",558837,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:21.3",558838,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:21.4",558839,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 02:02:21.5",558840,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:21.6",558841,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:21.7",558842,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:21.8",558843,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:21.9",558844,-0.009,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22",558845,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.1",558846,-0.008,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.2",558847,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.3",558848,-0.009,-0.002,0.073,295.3,25.44,21.82
"2020-09-20 02:02:22.4",558849,-0.008,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.5",558850,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.6",558851,-0.008,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.7",558852,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.8",558853,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 02:02:22.9",558854,-0.009,-0.003,0.073,295.3,25.38,21.76
"2020-09-20 02:02:23",558855,0.011,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 02:02:23.1",558856,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 02:02:23.2",558857,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 02:02:23.3",558858,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 02:02:23.4",558859,0.012,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 02:02:23.5",558860,-0.009,-0.002,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:23.6",558861,-0.009,-0.002,-0.006,295.4,25.38,21.79
"2020-09-20 02:02:23.7",558862,-0.008,-0.002,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:23.8",558863,-0.009,-0.002,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:23.9",558864,-0.009,-0.002,-0.006,295.4,25.38,21.76
"2020-09-20 02:02:24",558865,-0.028,-0.002,0.025,295.3,25.38,21.76
"2020-09-20 02:02:24.1",558866,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 02:02:24.2",558867,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:24.3",558868,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:24.4",558869,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:24.5",558870,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:24.6",558871,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:24.7",558872,-0.008,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:24.8",558873,-0.009,-0.002,-0.006,295.3,25.43,21.79
"2020-09-20 02:02:24.9",558874,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:25",558875,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:25.1",558876,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:25.2",558877,-0.018,-0.042,0.044,295.3,25.38,21.76
"2020-09-20 02:02:25.3",558878,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 02:02:25.4",558879,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 02:02:25.5",558880,0.011,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 02:02:25.6",558881,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 02:02:25.7",558882,0.011,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 02:02:25.8",558883,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 02:02:25.9",558884,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 02:02:26",558885,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.1",558886,-0.008,-0.003,-0.006,295.3,25.38,21.79
"2020-09-20 02:02:26.2",558887,-0.008,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.3",558888,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.4",558889,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.5",558890,-0.008,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.6",558891,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.7",558892,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.8",558893,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:26.9",558894,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:27",558895,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:27.1",558896,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:27.2",558897,-0.028,-0.003,0.024,295.3,25.38,21.76
"2020-09-20 02:02:27.3",558898,-0.028,-0.003,0.024,295.3,25.43,21.77
"2020-09-20 02:02:27.4",558899,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 02:02:27.5",558900,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 02:02:27.6",558901,-0.028,-0.002,0.025,295.3,25.38,21.76
"2020-09-20 02:02:27.7",558902,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:27.8",558903,-0.008,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:27.9",558904,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 02:02:28",558905,-0.028,-0.002,0.024,295.3,25.38,21.76
