"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:31:03.8",1368000,-0.009,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:31:03.9",1368001,-0.008,-0.032,0.034,296,27.24,22.11
"2020-09-21 00:31:04",1368002,-0.009,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:31:04.1",1368003,0.012,-0.041,0.024,296.1,27.24,22.1
"2020-09-21 00:31:04.2",1368004,0.012,-0.041,0.024,296.1,27.24,22.11
"2020-09-21 00:31:04.3",1368005,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:31:04.4",1368006,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:31:04.5",1368007,-0.008,-0.032,0.044,296.1,27.3,22.16
"2020-09-21 00:31:04.6",1368008,-0.038,-0.002,0.083,296.1,27.24,22.1
"2020-09-21 00:31:04.7",1368009,-0.038,-0.002,0.083,296.1,27.24,22.1
"2020-09-21 00:31:04.8",1368010,-0.009,-0.032,0.044,296.1,27.24,22.1
"2020-09-21 00:31:04.9",1368011,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:31:05",1368012,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:31:05.1",1368013,-0.038,-0.002,0.083,296.1,27.24,22.11
"2020-09-21 00:31:05.2",1368014,-0.038,-0.002,0.083,296.1,27.24,22.1
"2020-09-21 00:31:05.3",1368015,-0.009,-0.002,0.064,296.2,27.24,22.11
"2020-09-21 00:31:05.4",1368016,-0.008,-0.003,0.064,296.2,27.24,22.11
"2020-09-21 00:31:05.5",1368017,-0.009,-0.002,0.064,296.2,27.24,22.11
"2020-09-21 00:31:05.6",1368018,-0.057,-0.042,0.064,296.2,27.24,22.11
"2020-09-21 00:31:05.7",1368019,-0.057,-0.041,0.064,296.2,27.24,22.1
"2020-09-21 00:31:05.8",1368020,-0.008,0.008,0.044,296.3,27.24,22.13
"2020-09-21 00:31:05.9",1368021,-0.009,0.009,0.044,296.3,27.24,22.1
"2020-09-21 00:31:06",1368022,-0.009,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:31:06.1",1368023,-0.028,-0.002,0.024,296.3,27.24,22.1
"2020-09-21 00:31:06.2",1368024,-0.028,-0.002,0.025,296.3,27.24,22.1
"2020-09-21 00:31:06.3",1368025,-0.018,-0.041,0.044,296.3,27.24,22.11
"2020-09-21 00:31:06.4",1368026,-0.018,-0.041,0.044,296.3,27.24,22.11
"2020-09-21 00:31:06.5",1368027,-0.018,-0.042,0.044,296.3,27.24,22.11
"2020-09-21 00:31:06.6",1368028,-0.008,-0.002,0.073,296.3,27.24,22.11
"2020-09-21 00:31:06.7",1368029,-0.009,-0.002,0.073,296.3,27.24,22.11
"2020-09-21 00:31:06.8",1368030,-0.018,-0.041,0.044,296.4,27.24,22.11
"2020-09-21 00:31:06.9",1368031,-0.018,-0.041,0.044,296.4,27.24,22.11
"2020-09-21 00:31:07",1368032,-0.018,-0.041,0.044,296.4,27.3,22.13
"2020-09-21 00:31:07.1",1368033,-0.028,-0.002,0.093,296.4,27.24,22.1
"2020-09-21 00:31:07.2",1368034,-0.028,-0.002,0.093,296.4,27.24,22.1
"2020-09-21 00:31:07.3",1368035,-0.018,-0.041,0.044,296.3,27.24,22.1
"2020-09-21 00:31:07.4",1368036,-0.018,-0.041,0.044,296.3,27.24,22.1
"2020-09-21 00:31:07.5",1368037,-0.018,-0.041,0.044,296.3,27.24,22.1
"2020-09-21 00:31:07.6",1368038,-0.009,-0.002,0.064,296.2,27.24,22.1
"2020-09-21 00:31:07.7",1368039,-0.008,-0.002,0.064,296.2,27.24,22.1
"2020-09-21 00:31:07.8",1368040,-0.008,0.008,0.044,296.1,27.24,22.1
"2020-09-21 00:31:07.9",1368041,-0.008,0.009,0.044,296.1,27.24,22.1
"2020-09-21 00:31:08",1368042,-0.009,0.008,0.044,296.1,27.24,22.1
"2020-09-21 00:31:08.1",1368043,-0.067,-0.002,0.044,296.1,27.24,22.11
"2020-09-21 00:31:08.2",1368044,-0.067,-0.002,0.044,296.1,27.24,22.11
"2020-09-21 00:31:08.3",1368045,-0.028,-0.002,0.025,296.1,27.24,22.13
"2020-09-21 00:31:08.4",1368046,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:31:08.5",1368047,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:31:08.6",1368048,-0.008,-0.002,0.073,296,27.24,22.1
"2020-09-21 00:31:08.7",1368049,-0.008,-0.002,0.073,296,27.24,22.1
"2020-09-21 00:31:08.8",1368050,-0.028,-0.002,0.024,295.9,27.24,22.1
"2020-09-21 00:31:08.9",1368051,-0.028,-0.002,0.025,295.9,27.24,22.11
"2020-09-21 00:31:09",1368052,-0.028,-0.002,0.024,295.9,27.24,22.11
"2020-09-21 00:31:09.1",1368053,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:09.2",1368054,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:09.3",1368055,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:09.4",1368056,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:09.5",1368057,0.002,-0.002,0.015,295.8,27.3,22.1
"2020-09-21 00:31:09.6",1368058,-0.008,0.028,-0.006,295.8,27.24,22.1
"2020-09-21 00:31:09.7",1368059,-0.008,0.028,-0.006,295.8,27.24,22.1
"2020-09-21 00:31:09.8",1368060,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:09.9",1368061,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:10",1368062,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:10.1",1368063,0.002,-0.003,0.015,295.8,27.24,22.1
"2020-09-21 00:31:10.2",1368064,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:10.3",1368065,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:10.4",1368066,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:10.5",1368067,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:10.6",1368068,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:10.7",1368069,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:10.8",1368070,0.002,-0.002,0.015,295.8,27.27,22.13
"2020-09-21 00:31:10.9",1368071,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:11",1368072,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:11.1",1368073,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:11.2",1368074,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:11.3",1368075,-0.008,-0.002,-0.006,295.8,27.24,22.1
"2020-09-21 00:31:11.4",1368076,-0.009,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:11.5",1368077,-0.009,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:11.6",1368078,-0.008,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:11.7",1368079,-0.008,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:11.8",1368080,-0.008,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:11.9",1368081,-0.009,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:12",1368082,-0.009,-0.002,-0.006,295.8,27.27,22.1
"2020-09-21 00:31:12.1",1368083,-0.008,-0.002,-0.006,295.8,27.24,22.1
"2020-09-21 00:31:12.2",1368084,-0.008,-0.002,-0.006,295.8,27.24,22.1
"2020-09-21 00:31:12.3",1368085,-0.008,-0.002,-0.006,295.8,27.24,22.1
"2020-09-21 00:31:12.4",1368086,-0.008,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:12.5",1368087,-0.009,-0.002,-0.006,295.8,27.24,22.1
"2020-09-21 00:31:12.6",1368088,-0.009,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:12.7",1368089,-0.009,-0.002,-0.006,295.8,27.24,22.11
"2020-09-21 00:31:12.8",1368090,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:12.9",1368091,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:13",1368092,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:13.1",1368093,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:13.2",1368094,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:13.3",1368095,0.002,-0.002,0.015,295.8,27.27,22.16
"2020-09-21 00:31:13.4",1368096,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:13.5",1368097,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:13.6",1368098,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:13.7",1368099,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:13.8",1368100,0.002,-0.002,0.015,295.8,27.24,22.1
"2020-09-21 00:31:13.9",1368101,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14",1368102,0.002,-0.003,0.014,295.8,27.24,22.11
"2020-09-21 00:31:14.1",1368103,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14.2",1368104,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14.3",1368105,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14.4",1368106,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14.5",1368107,0.002,-0.003,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14.6",1368108,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14.7",1368109,0.002,-0.002,0.015,295.8,27.24,22.11
"2020-09-21 00:31:14.8",1368110,-0.009,-0.002,-0.006,295.8,27.23,22.11
"2020-09-21 00:31:14.9",1368111,-0.009,-0.002,-0.006,295.8,27.23,22.11
"2020-09-21 00:31:15",1368112,-0.009,-0.002,-0.006,295.8,27.23,22.11
"2020-09-21 00:31:15.1",1368113,0.002,-0.002,0.015,295.8,27.22,22.11
"2020-09-21 00:31:15.2",1368114,0.002,-0.002,0.015,295.8,27.22,22.11
"2020-09-21 00:31:15.3",1368115,-0.009,-0.002,0.064,295.9,27.22,22.11
"2020-09-21 00:31:15.4",1368116,-0.009,-0.002,0.064,295.9,27.22,22.11
"2020-09-21 00:31:15.5",1368117,-0.009,-0.002,0.063,295.9,27.22,22.11
"2020-09-21 00:31:15.6",1368118,-0.009,-0.002,0.064,295.9,27.22,22.11
"2020-09-21 00:31:15.7",1368119,-0.009,-0.002,0.064,295.9,27.22,22.1
"2020-09-21 00:31:15.8",1368120,-0.028,-0.002,0.025,295.9,27.25,22.16
"2020-09-21 00:31:15.9",1368121,-0.028,-0.002,0.025,295.9,27.22,22.1
"2020-09-21 00:31:16",1368122,-0.028,-0.002,0.024,295.9,27.22,22.1
"2020-09-21 00:31:16.1",1368123,-0.009,-0.032,0.044,295.9,27.22,22.1
"2020-09-21 00:31:16.2",1368124,-0.008,-0.032,0.044,295.9,27.22,22.1
"2020-09-21 00:31:16.3",1368125,-0.008,0.008,0.044,296,27.22,22.1
"2020-09-21 00:31:16.4",1368126,-0.009,0.008,0.044,296,27.22,22.11
"2020-09-21 00:31:16.5",1368127,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:31:16.6",1368128,-0.009,0.008,0.044,296,27.22,22.11
"2020-09-21 00:31:16.7",1368129,-0.009,0.008,0.044,296,27.22,22.11
"2020-09-21 00:31:16.8",1368130,-0.048,-0.041,0.064,296,27.22,22.11
"2020-09-21 00:31:16.9",1368131,-0.048,-0.041,0.064,296,27.22,22.11
"2020-09-21 00:31:17",1368132,-0.048,-0.042,0.063,296,27.22,22.1
"2020-09-21 00:31:17.1",1368133,-0.008,0.008,0.044,296,27.22,22.1
"2020-09-21 00:31:17.2",1368134,-0.009,0.008,0.044,296,27.22,22.1
"2020-09-21 00:31:17.3",1368135,-0.048,0.008,0.064,296,27.22,22.1
"2020-09-21 00:31:17.4",1368136,-0.048,0.009,0.064,296,27.22,22.1
"2020-09-21 00:31:17.5",1368137,-0.047,0.008,0.064,296,27.22,22.1
"2020-09-21 00:31:17.6",1368138,-0.008,-0.002,0.064,296.1,27.22,22.1
"2020-09-21 00:31:17.7",1368139,-0.008,-0.002,0.063,296.1,27.22,22.1
"2020-09-21 00:31:17.8",1368140,-0.009,-0.002,0.064,296.1,27.22,22.1
"2020-09-21 00:31:17.9",1368141,-0.008,-0.002,0.064,296.1,27.22,22.1
"2020-09-21 00:31:18",1368142,-0.009,-0.003,0.064,296.1,27.22,22.1
"2020-09-21 00:31:18.1",1368143,-0.009,0.008,0.044,296,27.22,22.1
"2020-09-21 00:31:18.2",1368144,-0.009,0.008,0.044,296,27.22,22.1
"2020-09-21 00:31:18.3",1368145,-0.009,-0.002,0.064,296,27.27,22.16
"2020-09-21 00:31:18.4",1368146,-0.009,-0.002,0.064,296,27.22,22.1
"2020-09-21 00:31:18.5",1368147,-0.009,-0.002,0.063,296,27.22,22.1
"2020-09-21 00:31:18.6",1368148,-0.008,-0.002,0.064,296,27.22,22.1
"2020-09-21 00:31:18.7",1368149,-0.009,-0.002,0.063,296,27.22,22.1
"2020-09-21 00:31:18.8",1368150,-0.009,-0.002,0.073,296.2,27.22,22.1
"2020-09-21 00:31:18.9",1368151,-0.009,-0.002,0.073,296.2,27.22,22.1
"2020-09-21 00:31:19",1368152,-0.009,-0.002,0.073,296.2,27.22,22.1
"2020-09-21 00:31:19.1",1368153,-0.008,-0.002,0.064,296.2,27.22,22.1
"2020-09-21 00:31:19.2",1368154,-0.009,-0.002,0.064,296.2,27.22,22.1
"2020-09-21 00:31:19.3",1368155,0.012,-0.032,0.015,296,27.22,22.1
"2020-09-21 00:31:19.4",1368156,0.012,-0.032,0.015,296,27.22,22.1
"2020-09-21 00:31:19.5",1368157,0.011,-0.032,0.015,296,27.22,22.1
"2020-09-21 00:31:19.6",1368158,-0.008,-0.032,0.035,296,27.22,22.12
"2020-09-21 00:31:19.7",1368159,-0.008,-0.032,0.035,296,27.22,22.1
"2020-09-21 00:31:19.8",1368160,-0.018,-0.002,0.015,295.9,27.22,22.1
"2020-09-21 00:31:19.9",1368161,-0.019,-0.002,0.015,295.9,27.22,22.1
"2020-09-21 00:31:20",1368162,-0.019,-0.003,0.015,295.9,27.22,22.1
"2020-09-21 00:31:20.1",1368163,-0.018,-0.002,0.015,295.9,27.22,22.1
"2020-09-21 00:31:20.2",1368164,-0.018,-0.002,0.015,295.9,27.22,22.1
"2020-09-21 00:31:20.3",1368165,-0.018,-0.002,0.015,295.9,27.22,22.1
"2020-09-21 00:31:20.4",1368166,-0.018,-0.002,0.015,295.9,27.22,22.1
"2020-09-21 00:31:20.5",1368167,-0.018,-0.002,0.015,295.9,27.22,22.11
"2020-09-21 00:31:20.6",1368168,-0.067,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:31:20.7",1368169,-0.067,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:31:20.8",1368170,-0.009,-0.041,0.044,295.9,27.28,22.15
"2020-09-21 00:31:20.9",1368171,-0.008,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:21",1368172,-0.009,-0.042,0.044,295.9,27.22,22.11
"2020-09-21 00:31:21.1",1368173,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:21.2",1368174,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:21.3",1368175,-0.008,-0.002,0.073,295.9,27.22,22.11
"2020-09-21 00:31:21.4",1368176,-0.009,-0.002,0.074,295.9,27.22,22.11
"2020-09-21 00:31:21.5",1368177,-0.009,-0.003,0.073,295.9,27.22,22.11
"2020-09-21 00:31:21.6",1368178,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:21.7",1368179,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:21.8",1368180,-0.008,-0.012,0.064,295.8,27.22,22.11
"2020-09-21 00:31:21.9",1368181,-0.008,-0.012,0.064,295.8,27.22,22.1
"2020-09-21 00:31:22",1368182,-0.009,-0.012,0.064,295.8,27.22,22.1
"2020-09-21 00:31:22.1",1368183,-0.009,-0.032,0.044,295.9,27.22,22.13
"2020-09-21 00:31:22.2",1368184,-0.009,-0.032,0.044,295.9,27.22,22.1
"2020-09-21 00:31:22.3",1368185,-0.008,-0.012,0.064,295.8,27.22,22.1
"2020-09-21 00:31:22.4",1368186,-0.009,-0.012,0.064,295.8,27.22,22.1
"2020-09-21 00:31:22.5",1368187,-0.009,-0.012,0.063,295.8,27.22,22.1
"2020-09-21 00:31:22.6",1368188,-0.047,-0.041,0.064,295.9,27.22,22.1
"2020-09-21 00:31:22.7",1368189,-0.047,-0.041,0.063,295.9,27.22,22.1
"2020-09-21 00:31:22.8",1368190,-0.018,-0.081,0.073,295.8,27.22,22.11
"2020-09-21 00:31:22.9",1368191,-0.018,-0.081,0.073,295.8,27.22,22.11
"2020-09-21 00:31:23",1368192,-0.019,-0.081,0.073,295.8,27.22,22.1
"2020-09-21 00:31:23.1",1368193,-0.018,-0.081,0.073,295.8,27.22,22.11
"2020-09-21 00:31:23.2",1368194,-0.018,-0.081,0.073,295.8,27.22,22.11
"2020-09-21 00:31:23.3",1368195,-0.018,-0.081,0.073,295.9,27.28,22.13
"2020-09-21 00:31:23.4",1368196,-0.018,-0.081,0.074,295.9,27.22,22.11
"2020-09-21 00:31:23.5",1368197,-0.019,-0.081,0.073,295.9,27.22,22.1
"2020-09-21 00:31:23.6",1368198,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:23.7",1368199,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:23.8",1368200,-0.009,-0.032,0.034,296,27.22,22.1
"2020-09-21 00:31:23.9",1368201,-0.008,-0.032,0.034,296,27.22,22.1
"2020-09-21 00:31:24",1368202,-0.009,-0.032,0.034,296,27.22,22.1
"2020-09-21 00:31:24.1",1368203,-0.008,-0.002,0.064,296,27.22,22.11
"2020-09-21 00:31:24.2",1368204,-0.008,-0.002,0.064,296,27.22,22.11
"2020-09-21 00:31:24.3",1368205,-0.008,-0.002,0.064,296,27.22,22.11
"2020-09-21 00:31:24.4",1368206,-0.008,-0.002,0.064,296,27.22,22.11
"2020-09-21 00:31:24.5",1368207,-0.009,-0.002,0.063,296,27.22,22.11
"2020-09-21 00:31:24.6",1368208,-0.018,-0.041,0.044,295.9,27.22,22.14
"2020-09-21 00:31:24.7",1368209,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:31:24.8",1368210,0.012,-0.041,0.025,295.9,27.22,22.11
"2020-09-21 00:31:24.9",1368211,0.012,-0.041,0.025,295.9,27.22,22.11
"2020-09-21 00:31:25",1368212,0.012,-0.041,0.024,295.9,27.22,22.11
"2020-09-21 00:31:25.1",1368213,-0.009,-0.041,0.044,295.8,27.22,22.11
"2020-09-21 00:31:25.2",1368214,-0.008,-0.041,0.044,295.8,27.22,22.11
"2020-09-21 00:31:25.3",1368215,0.012,-0.041,0.024,295.8,27.22,22.11
"2020-09-21 00:31:25.4",1368216,0.012,-0.041,0.025,295.8,27.22,22.11
"2020-09-21 00:31:25.5",1368217,0.012,-0.041,0.024,295.8,27.22,22.11
"2020-09-21 00:31:25.6",1368218,0.012,-0.041,0.025,295.8,27.22,22.11
"2020-09-21 00:31:25.7",1368219,0.012,-0.041,0.024,295.8,27.22,22.11
"2020-09-21 00:31:25.8",1368220,0.012,-0.041,0.025,295.8,27.28,22.11
"2020-09-21 00:31:25.9",1368221,0.012,-0.041,0.024,295.8,27.22,22.1
"2020-09-21 00:31:26",1368222,0.011,-0.041,0.024,295.8,27.22,22.1
"2020-09-21 00:31:26.1",1368223,0.012,-0.041,0.025,295.7,27.22,22.1
"2020-09-21 00:31:26.2",1368224,0.012,-0.041,0.025,295.7,27.22,22.1
"2020-09-21 00:31:26.3",1368225,0.012,-0.041,0.025,295.7,27.22,22.1
"2020-09-21 00:31:26.4",1368226,0.012,-0.041,0.025,295.7,27.22,22.1
"2020-09-21 00:31:26.5",1368227,0.011,-0.041,0.024,295.7,27.22,22.11
"2020-09-21 00:31:26.6",1368228,0.012,-0.041,0.024,295.7,27.22,22.11
"2020-09-21 00:31:26.7",1368229,0.012,-0.041,0.025,295.7,27.22,22.11
"2020-09-21 00:31:26.8",1368230,0.012,-0.041,0.024,295.7,27.22,22.1
"2020-09-21 00:31:26.9",1368231,0.012,-0.041,0.024,295.7,27.22,22.11
"2020-09-21 00:31:27",1368232,0.012,-0.042,0.024,295.7,27.22,22.1
"2020-09-21 00:31:27.1",1368233,0.012,-0.041,0.024,295.7,27.25,22.14
"2020-09-21 00:31:27.2",1368234,0.012,-0.041,0.025,295.7,27.23,22.1
"2020-09-21 00:31:27.3",1368235,0.011,-0.041,0.024,295.7,27.23,22.1
"2020-09-21 00:31:27.4",1368236,0.012,-0.041,0.025,295.7,27.24,22.11
"2020-09-21 00:31:27.5",1368237,0.011,-0.041,0.024,295.7,27.24,22.1
"2020-09-21 00:31:27.6",1368238,0.012,-0.041,0.025,295.7,27.24,22.11
"2020-09-21 00:31:27.7",1368239,0.012,-0.041,0.024,295.7,27.24,22.11
"2020-09-21 00:31:27.8",1368240,-0.018,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:27.9",1368241,-0.018,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:28",1368242,-0.018,-0.042,0.044,295.8,27.24,22.1
"2020-09-21 00:31:28.1",1368243,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:31:28.2",1368244,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:31:28.3",1368245,-0.008,-0.041,0.044,295.8,27.27,22.1
"2020-09-21 00:31:28.4",1368246,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:28.5",1368247,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:28.6",1368248,-0.008,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:28.7",1368249,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:28.8",1368250,-0.009,-0.041,0.044,295.8,27.24,22.11
"2020-09-21 00:31:28.9",1368251,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:29",1368252,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:29.1",1368253,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:29.2",1368254,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:29.3",1368255,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:31:29.4",1368256,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:31:29.5",1368257,0.011,-0.042,0.024,295.8,27.24,22.11
"2020-09-21 00:31:29.6",1368258,-0.018,-0.041,0.044,295.8,27.27,22.16
"2020-09-21 00:31:29.7",1368259,-0.018,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:31:29.8",1368260,0.011,-0.041,0.025,295.7,27.24,22.1
"2020-09-21 00:31:29.9",1368261,0.012,-0.041,0.025,295.7,27.24,22.1
"2020-09-21 00:31:30",1368262,0.011,-0.041,0.024,295.7,27.24,22.1
"2020-09-21 00:31:30.1",1368263,0.011,-0.041,0.025,295.7,27.24,22.1
"2020-09-21 00:31:30.2",1368264,0.012,-0.041,0.024,295.7,27.24,22.1
"2020-09-21 00:31:30.3",1368265,0.031,-0.012,0.044,295.7,27.24,22.1
"2020-09-21 00:31:30.4",1368266,0.031,-0.012,0.044,295.7,27.24,22.11
"2020-09-21 00:31:30.5",1368267,0.031,-0.012,0.044,295.7,27.24,22.11
"2020-09-21 00:31:30.6",1368268,0.031,-0.012,0.044,295.7,27.24,22.11
"2020-09-21 00:31:30.7",1368269,0.031,-0.012,0.044,295.7,27.24,22.11
"2020-09-21 00:31:30.8",1368270,0.031,-0.012,0.044,295.7,27.24,22.11
"2020-09-21 00:31:30.9",1368271,0.031,-0.012,0.044,295.7,27.24,22.11
"2020-09-21 00:31:31",1368272,0.031,-0.012,0.044,295.7,27.24,22.11
"2020-09-21 00:31:31.1",1368273,0.012,-0.041,0.025,295.7,27.24,22.11
"2020-09-21 00:31:31.2",1368274,0.012,-0.041,0.025,295.7,27.24,22.1
"2020-09-21 00:31:31.3",1368275,0.012,-0.041,0.025,295.7,27.24,22.1
"2020-09-21 00:31:31.4",1368276,0.012,-0.041,0.025,295.7,27.24,22.1
"2020-09-21 00:31:31.5",1368277,0.012,-0.041,0.024,295.7,27.24,22.1
"2020-09-21 00:31:31.6",1368278,0.012,-0.041,0.024,295.7,27.24,22.11
"2020-09-21 00:31:31.7",1368279,0.012,-0.041,0.025,295.7,27.24,22.1
"2020-09-21 00:31:31.8",1368280,0.031,-0.012,0.044,295.8,27.24,22.11
"2020-09-21 00:31:31.9",1368281,0.031,-0.012,0.044,295.8,27.24,22.1
"2020-09-21 00:31:32",1368282,0.031,-0.012,0.044,295.8,27.24,22.1
"2020-09-21 00:31:32.1",1368283,-0.009,-0.012,0.064,295.8,27.27,22.16
"2020-09-21 00:31:32.2",1368284,-0.008,-0.012,0.064,295.8,27.24,22.1
"2020-09-21 00:31:32.3",1368285,-0.008,-0.012,0.064,295.8,27.24,22.1
"2020-09-21 00:31:32.4",1368286,-0.008,-0.012,0.064,295.8,27.24,22.1
"2020-09-21 00:31:32.5",1368287,-0.009,-0.012,0.063,295.8,27.24,22.1
"2020-09-21 00:31:32.6",1368288,-0.009,-0.012,0.064,295.8,27.24,22.1
"2020-09-21 00:31:32.7",1368289,-0.009,-0.012,0.064,295.8,27.24,22.1
"2020-09-21 00:31:32.8",1368290,-0.009,-0.012,0.064,295.9,27.24,22.11
"2020-09-21 00:31:32.9",1368291,-0.008,-0.012,0.064,295.9,27.24,22.1
"2020-09-21 00:31:33",1368292,-0.009,-0.012,0.063,295.9,27.24,22.1
"2020-09-21 00:31:33.1",1368293,-0.008,-0.002,0.064,295.9,27.24,22.1
"2020-09-21 00:31:33.2",1368294,-0.009,-0.002,0.064,295.9,27.24,22.1
"2020-09-21 00:31:33.3",1368295,0.012,-0.031,0.083,296.1,27.24,22.11
"2020-09-21 00:31:33.4",1368296,0.012,-0.032,0.083,296.1,27.24,22.1
"2020-09-21 00:31:33.5",1368297,0.011,-0.032,0.083,296.1,27.24,22.1
"2020-09-21 00:31:33.6",1368298,0.011,0.008,0.093,296.3,27.24,22.1
"2020-09-21 00:31:33.7",1368299,0.011,0.008,0.093,296.3,27.24,22.1
"2020-09-21 00:31:33.8",1368300,-0.008,-0.002,0.073,296.3,27.24,22.1
