"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:33:57.5",109800,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:33:57.6",109801,-0.029,-0.003,0.015,297.2,19.41,23.3
"2020-09-19 13:33:57.7",109802,-0.028,-0.003,0.015,297.2,19.41,23.29
"2020-09-19 13:33:57.8",109803,-0.028,-0.003,0.015,297.2,19.41,23.29
"2020-09-19 13:33:57.9",109804,-0.029,-0.003,0.015,297.2,19.41,23.29
"2020-09-19 13:33:58",109805,-0.028,-0.003,0.014,297.2,19.41,23.29
"2020-09-19 13:33:58.1",109806,-0.028,-0.003,0.014,297.2,19.41,23.29
"2020-09-19 13:33:58.2",109807,-0.028,-0.003,0.015,297.2,19.41,23.29
"2020-09-19 13:33:58.3",109808,-0.029,-0.003,0.014,297.2,19.41,23.29
"2020-09-19 13:33:58.4",109809,-0.028,-0.003,0.014,297.2,19.41,23.29
"2020-09-19 13:33:58.5",109810,-0.029,-0.003,0.014,297.2,19.41,23.29
"2020-09-19 13:33:58.6",109811,-0.038,-0.032,-0.007,297.1,19.42,23.29
"2020-09-19 13:33:58.7",109812,-0.038,-0.032,-0.006,297.1,19.41,23.28
"2020-09-19 13:33:58.8",109813,-0.038,-0.032,-0.007,297.1,19.41,23.28
"2020-09-19 13:33:58.9",109814,-0.038,-0.032,-0.006,297.1,19.41,23.28
"2020-09-19 13:33:59",109815,-0.038,-0.032,-0.007,297.1,19.41,23.28
"2020-09-19 13:33:59.1",109816,-0.028,-0.003,0.014,297.2,19.41,23.28
"2020-09-19 13:33:59.2",109817,-0.029,-0.003,0.014,297.2,19.41,23.28
"2020-09-19 13:33:59.3",109818,-0.028,-0.003,0.014,297.2,19.41,23.28
"2020-09-19 13:33:59.4",109819,-0.038,-0.032,-0.007,297.1,19.41,23.28
"2020-09-19 13:33:59.5",109820,-0.038,-0.032,-0.006,297.1,19.41,23.28
"2020-09-19 13:33:59.6",109821,-0.038,-0.032,-0.007,297.1,19.41,23.28
"2020-09-19 13:33:59.7",109822,-0.038,-0.032,-0.007,297.1,19.41,23.28
"2020-09-19 13:33:59.8",109823,-0.038,-0.032,-0.007,297.1,19.41,23.28
"2020-09-19 13:33:59.9",109824,-0.009,-0.022,-0.006,297.1,19.45,23.34
"2020-09-19 13:34:00",109825,-0.009,-0.022,-0.007,297.1,19.41,23.28
"2020-09-19 13:34:00.1",109826,-0.009,-0.022,-0.007,297.1,19.41,23.28
"2020-09-19 13:34:00.2",109827,-0.009,-0.022,-0.006,297.1,19.41,23.28
"2020-09-19 13:34:00.3",109828,-0.009,-0.022,-0.007,297.1,19.41,23.28
"2020-09-19 13:34:00.4",109829,-0.009,-0.061,-0.006,297.2,19.41,23.28
"2020-09-19 13:34:00.5",109830,-0.009,-0.061,-0.006,297.2,19.41,23.28
"2020-09-19 13:34:00.6",109831,-0.028,-0.061,0.014,297.2,19.41,23.28
"2020-09-19 13:34:00.7",109832,-0.028,-0.061,0.014,297.2,19.41,23.29
"2020-09-19 13:34:00.8",109833,-0.028,-0.061,0.014,297.2,19.41,23.29
"2020-09-19 13:34:00.9",109834,-0.028,-0.061,0.014,297.2,19.41,23.29
"2020-09-19 13:34:01",109835,-0.028,-0.061,0.014,297.2,19.41,23.29
"2020-09-19 13:34:01.1",109836,-0.028,-0.061,0.014,297.2,19.41,23.29
"2020-09-19 13:34:01.2",109837,-0.028,-0.061,0.014,297.2,19.41,23.29
"2020-09-19 13:34:01.3",109838,-0.029,-0.061,0.014,297.2,19.41,23.29
"2020-09-19 13:34:01.4",109839,-0.009,-0.032,0.034,297.2,19.41,23.29
"2020-09-19 13:34:01.5",109840,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:01.6",109841,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:01.7",109842,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:01.8",109843,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:01.9",109844,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02",109845,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.1",109846,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.2",109847,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.3",109848,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.4",109849,-0.009,-0.032,0.034,297.2,19.47,23.35
"2020-09-19 13:34:02.5",109850,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.6",109851,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.7",109852,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.8",109853,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:02.9",109854,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:03",109855,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:03.1",109856,-0.077,-0.071,0.024,297.2,19.41,23.3
"2020-09-19 13:34:03.2",109857,-0.077,-0.071,0.024,297.2,19.41,23.3
"2020-09-19 13:34:03.3",109858,-0.077,-0.071,0.024,297.2,19.41,23.3
"2020-09-19 13:34:03.4",109859,-0.077,-0.071,0.024,297.2,19.41,23.3
"2020-09-19 13:34:03.5",109860,-0.077,-0.071,0.024,297.2,19.41,23.3
"2020-09-19 13:34:03.6",109861,-0.048,-0.032,0.063,297.2,19.41,23.3
"2020-09-19 13:34:03.7",109862,-0.048,-0.032,0.063,297.2,19.41,23.35
"2020-09-19 13:34:03.8",109863,-0.048,-0.032,0.063,297.2,19.41,23.3
"2020-09-19 13:34:03.9",109864,-0.077,-0.071,0.107,297.2,19.41,23.3
"2020-09-19 13:34:04",109865,-0.077,-0.071,0.107,297.2,19.41,23.3
"2020-09-19 13:34:04.1",109866,-0.077,-0.071,0.107,297.2,19.41,23.3
"2020-09-19 13:34:04.2",109867,-0.077,-0.071,0.107,297.2,19.41,23.3
"2020-09-19 13:34:04.3",109868,-0.077,-0.071,0.107,297.2,19.41,23.3
"2020-09-19 13:34:04.4",109869,-0.097,-0.125,0.156,297.2,19.41,23.3
"2020-09-19 13:34:04.5",109870,-0.097,-0.125,0.156,297.2,19.41,23.3
"2020-09-19 13:34:04.6",109871,-0.097,-0.125,0.156,297.2,19.41,23.3
"2020-09-19 13:34:04.7",109872,-0.097,-0.125,0.156,297.2,19.41,23.3
"2020-09-19 13:34:04.8",109873,-0.097,-0.125,0.156,297.2,19.41,23.3
"2020-09-19 13:34:04.9",109874,-0.131,-0.081,0.136,297.3,19.47,23.32
"2020-09-19 13:34:05",109875,-0.131,-0.081,0.137,297.3,19.41,23.31
"2020-09-19 13:34:05.1",109876,-0.131,-0.081,0.063,297.2,19.41,23.31
"2020-09-19 13:34:05.2",109877,-0.131,-0.081,0.063,297.2,19.41,23.31
"2020-09-19 13:34:05.3",109878,-0.131,-0.081,0.063,297.2,19.41,23.31
"2020-09-19 13:34:05.4",109879,-0.18,-0.071,0.083,297.3,19.41,23.31
"2020-09-19 13:34:05.5",109880,-0.18,-0.071,0.083,297.3,19.41,23.31
"2020-09-19 13:34:05.6",109881,-0.18,-0.071,0.083,297.3,19.41,23.31
"2020-09-19 13:34:05.7",109882,-0.18,-0.071,0.083,297.3,19.41,23.3
"2020-09-19 13:34:05.8",109883,-0.18,-0.071,0.083,297.3,19.41,23.3
"2020-09-19 13:34:05.9",109884,-0.131,-0.081,0.063,297.2,19.41,23.3
"2020-09-19 13:34:06",109885,-0.131,-0.081,0.063,297.2,19.41,23.3
"2020-09-19 13:34:06.1",109886,-0.18,-0.071,0.083,297.3,19.41,23.3
"2020-09-19 13:34:06.2",109887,-0.18,-0.071,0.083,297.3,19.43,23.34
"2020-09-19 13:34:06.3",109888,-0.18,-0.071,0.083,297.3,19.41,23.3
"2020-09-19 13:34:06.4",109889,-0.131,-0.081,0.063,297.2,19.41,23.3
"2020-09-19 13:34:06.5",109890,-0.131,-0.081,0.063,297.2,19.41,23.3
"2020-09-19 13:34:06.6",109891,-0.151,-0.032,0.107,297.3,19.41,23.3
"2020-09-19 13:34:06.7",109892,-0.15,-0.032,0.107,297.3,19.41,23.3
"2020-09-19 13:34:06.8",109893,-0.15,-0.032,0.107,297.3,19.41,23.3
"2020-09-19 13:34:06.9",109894,-0.15,-0.032,0.107,297.3,19.41,23.3
"2020-09-19 13:34:07",109895,-0.15,-0.032,0.107,297.3,19.41,23.3
"2020-09-19 13:34:07.1",109896,-0.077,-0.002,0.107,297.3,19.41,23.3
"2020-09-19 13:34:07.2",109897,-0.077,-0.003,0.107,297.3,19.41,23.3
"2020-09-19 13:34:07.3",109898,-0.077,-0.003,0.107,297.3,19.41,23.3
"2020-09-19 13:34:07.4",109899,-0.048,-0.032,0.063,297.3,19.45,23.31
"2020-09-19 13:34:07.5",109900,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:07.6",109901,-0.077,-0.003,0.107,297.4,19.41,23.3
"2020-09-19 13:34:07.7",109902,-0.077,-0.003,0.107,297.4,19.41,23.3
"2020-09-19 13:34:07.8",109903,-0.077,-0.003,0.107,297.4,19.41,23.3
"2020-09-19 13:34:07.9",109904,-0.077,-0.003,0.107,297.4,19.41,23.3
"2020-09-19 13:34:08",109905,-0.077,-0.003,0.107,297.4,19.41,23.3
"2020-09-19 13:34:08.1",109906,-0.097,-0.032,0.083,297.4,19.41,23.3
"2020-09-19 13:34:08.2",109907,-0.097,-0.032,0.083,297.4,19.41,23.3
"2020-09-19 13:34:08.3",109908,-0.097,-0.032,0.083,297.4,19.41,23.3
"2020-09-19 13:34:08.4",109909,-0.097,-0.032,0.083,297.3,19.41,23.3
"2020-09-19 13:34:08.5",109910,-0.097,-0.032,0.083,297.3,19.41,23.3
"2020-09-19 13:34:08.6",109911,-0.058,-0.041,0.063,297.4,19.41,23.3
"2020-09-19 13:34:08.7",109912,-0.058,-0.042,0.063,297.4,19.45,23.36
"2020-09-19 13:34:08.8",109913,-0.058,-0.042,0.063,297.4,19.41,23.3
"2020-09-19 13:34:08.9",109914,-0.058,-0.042,0.063,297.4,19.41,23.3
"2020-09-19 13:34:09",109915,-0.058,-0.041,0.063,297.4,19.41,23.3
"2020-09-19 13:34:09.1",109916,-0.029,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:34:09.2",109917,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:34:09.3",109918,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:34:09.4",109919,-0.067,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:34:09.5",109920,-0.067,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:34:09.6",109921,-0.077,0.008,0.005,297.2,19.41,23.3
"2020-09-19 13:34:09.7",109922,-0.077,0.008,0.005,297.2,19.41,23.3
"2020-09-19 13:34:09.8",109923,-0.077,0.008,0.005,297.2,19.41,23.3
"2020-09-19 13:34:09.9",109924,-0.077,-0.003,0.034,297.2,19.41,23.3
"2020-09-19 13:34:10",109925,-0.077,-0.003,0.034,297.2,19.41,23.3
"2020-09-19 13:34:10.1",109926,-0.048,-0.032,0.063,297.2,19.41,23.3
"2020-09-19 13:34:10.2",109927,-0.048,-0.032,0.063,297.2,19.41,23.3
"2020-09-19 13:34:10.3",109928,-0.048,-0.032,0.063,297.2,19.41,23.3
"2020-09-19 13:34:10.4",109929,-0.048,-0.032,0.063,297.2,19.41,23.3
"2020-09-19 13:34:10.5",109930,-0.048,-0.032,0.063,297.2,19.41,23.3
"2020-09-19 13:34:10.6",109931,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:10.7",109932,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:10.8",109933,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:10.9",109934,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:11",109935,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:11.1",109936,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:11.2",109937,-0.048,-0.032,0.063,297.3,19.45,23.36
"2020-09-19 13:34:11.3",109938,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:11.4",109939,-0.028,-0.003,0.073,297.3,19.41,23.3
"2020-09-19 13:34:11.5",109940,-0.028,-0.003,0.073,297.3,19.41,23.3
"2020-09-19 13:34:11.6",109941,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:11.7",109942,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:11.8",109943,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:11.9",109944,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:12",109945,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:12.1",109946,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:12.2",109947,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:12.3",109948,-0.048,-0.032,0.063,297.3,19.41,23.3
"2020-09-19 13:34:12.4",109949,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:34:12.5",109950,-0.028,-0.003,0.024,297.3,19.41,23.32
"2020-09-19 13:34:12.6",109951,-0.048,-0.042,0.063,297.4,19.41,23.3
"2020-09-19 13:34:12.7",109952,-0.048,-0.042,0.063,297.4,19.41,23.3
"2020-09-19 13:34:12.8",109953,-0.048,-0.042,0.063,297.3,19.41,23.3
"2020-09-19 13:34:12.9",109954,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:34:13",109955,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:34:13.1",109956,-0.009,-0.003,0.073,297.3,19.41,23.3
"2020-09-19 13:34:13.2",109957,-0.009,-0.003,0.073,297.3,19.41,23.3
"2020-09-19 13:34:13.3",109958,-0.009,-0.003,0.073,297.3,19.41,23.3
"2020-09-19 13:34:13.4",109959,-0.028,-0.003,0.093,297.4,19.41,23.3
"2020-09-19 13:34:13.5",109960,-0.029,-0.002,0.093,297.4,19.41,23.3
"2020-09-19 13:34:13.6",109961,-0.028,-0.003,0.092,297.4,19.41,23.3
"2020-09-19 13:34:13.7",109962,-0.028,-0.003,0.093,297.4,19.47,23.35
"2020-09-19 13:34:13.8",109963,-0.029,-0.003,0.093,297.4,19.41,23.3
"2020-09-19 13:34:13.9",109964,-0.009,-0.003,0.073,297.4,19.41,23.3
"2020-09-19 13:34:14",109965,-0.009,-0.003,0.073,297.4,19.41,23.3
"2020-09-19 13:34:14.1",109966,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:34:14.2",109967,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:34:14.3",109968,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:34:14.4",109969,-0.048,-0.051,0.073,297.4,19.41,23.3
"2020-09-19 13:34:14.5",109970,-0.048,-0.051,0.073,297.4,19.41,23.31
"2020-09-19 13:34:14.6",109971,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:34:14.7",109972,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:34:14.8",109973,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:34:14.9",109974,-0.077,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:15",109975,-0.077,-0.003,0.044,297.4,19.41,23.34
"2020-09-19 13:34:15.1",109976,-0.077,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:15.2",109977,-0.077,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:34:15.3",109978,-0.077,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:15.4",109979,-0.038,-0.022,0.083,297.5,19.41,23.3
"2020-09-19 13:34:15.5",109980,-0.038,-0.022,0.083,297.5,19.41,23.3
"2020-09-19 13:34:15.6",109981,-0.009,-0.002,0.073,297.5,19.41,23.3
"2020-09-19 13:34:15.7",109982,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:15.8",109983,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:15.9",109984,-0.009,0.008,0.044,297.6,19.41,23.3
"2020-09-19 13:34:16",109985,-0.009,0.008,0.044,297.6,19.41,23.3
"2020-09-19 13:34:16.1",109986,-0.029,-0.003,0.093,297.6,19.41,23.3
"2020-09-19 13:34:16.2",109987,-0.028,-0.003,0.093,297.6,19.47,23.31
"2020-09-19 13:34:16.3",109988,-0.029,-0.003,0.092,297.6,19.41,23.3
"2020-09-19 13:34:16.4",109989,-0.058,-0.003,0.063,297.5,19.41,23.3
"2020-09-19 13:34:16.5",109990,-0.057,-0.002,0.063,297.5,19.41,23.3
"2020-09-19 13:34:16.6",109991,-0.009,-0.003,0.063,297.4,19.41,23.3
"2020-09-19 13:34:16.7",109992,-0.009,-0.003,0.063,297.4,19.41,23.3
"2020-09-19 13:34:16.8",109993,-0.009,-0.003,0.063,297.4,19.41,23.3
"2020-09-19 13:34:16.9",109994,-0.038,-0.003,0.083,297.4,19.41,23.3
"2020-09-19 13:34:17",109995,-0.038,-0.003,0.083,297.4,19.41,23.3
"2020-09-19 13:34:17.1",109996,-0.058,-0.042,0.063,297.4,19.41,23.3
"2020-09-19 13:34:17.2",109997,-0.058,-0.042,0.063,297.4,19.41,23.3
"2020-09-19 13:34:17.3",109998,-0.058,-0.042,0.063,297.4,19.41,23.3
"2020-09-19 13:34:17.4",109999,-0.038,-0.003,0.083,297.4,19.41,23.3
"2020-09-19 13:34:17.5",110000,-0.038,-0.002,0.083,297.4,19.45,23.35
"2020-09-19 13:34:17.6",110001,-0.029,-0.003,0.093,297.4,19.41,23.3
"2020-09-19 13:34:17.7",110002,-0.028,-0.003,0.093,297.4,19.41,23.3
"2020-09-19 13:34:17.8",110003,-0.028,-0.003,0.092,297.4,19.41,23.3
"2020-09-19 13:34:17.9",110004,-0.009,0.047,0.073,297.3,19.41,23.3
"2020-09-19 13:34:18",110005,-0.009,0.047,0.073,297.3,19.41,23.3
"2020-09-19 13:34:18.1",110006,-0.058,0.008,0.073,297.4,19.41,23.3
"2020-09-19 13:34:18.2",110007,-0.058,0.008,0.073,297.4,19.41,23.3
"2020-09-19 13:34:18.3",110008,-0.058,0.008,0.073,297.4,19.41,23.3
"2020-09-19 13:34:18.4",110009,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:34:18.5",110010,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:34:18.6",110011,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:34:18.7",110012,-0.038,-0.022,0.083,297.4,19.43,23.31
"2020-09-19 13:34:18.8",110013,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:34:18.9",110014,-0.028,-0.003,0.093,297.5,19.41,23.3
"2020-09-19 13:34:19",110015,-0.028,-0.003,0.093,297.5,19.41,23.3
"2020-09-19 13:34:19.1",110016,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:19.2",110017,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:19.3",110018,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:19.4",110019,-0.048,-0.052,0.073,297.5,19.41,23.3
"2020-09-19 13:34:19.5",110020,-0.048,-0.051,0.073,297.5,19.41,23.3
"2020-09-19 13:34:19.6",110021,-0.019,-0.042,0.044,297.6,19.41,23.3
"2020-09-19 13:34:19.7",110022,-0.019,-0.042,0.044,297.6,19.41,23.3
"2020-09-19 13:34:19.8",110023,-0.019,-0.042,0.044,297.6,19.41,23.3
"2020-09-19 13:34:19.9",110024,0.011,-0.042,0.093,297.6,19.41,23.3
"2020-09-19 13:34:20",110025,0.011,-0.042,0.093,297.6,19.44,23.36
"2020-09-19 13:34:20.1",110026,-0.028,-0.003,0.093,297.7,19.41,23.3
"2020-09-19 13:34:20.2",110027,-0.028,-0.003,0.092,297.7,19.41,23.3
"2020-09-19 13:34:20.3",110028,-0.028,-0.003,0.093,297.7,19.41,23.3
"2020-09-19 13:34:20.4",110029,-0.009,0.008,0.044,297.7,19.41,23.3
"2020-09-19 13:34:20.5",110030,-0.009,0.008,0.044,297.7,19.41,23.3
"2020-09-19 13:34:20.6",110031,-0.028,-0.002,0.093,297.7,19.41,23.31
"2020-09-19 13:34:20.7",110032,-0.028,-0.003,0.093,297.7,19.41,23.3
"2020-09-19 13:34:20.8",110033,-0.029,-0.003,0.093,297.7,19.41,23.31
"2020-09-19 13:34:20.9",110034,-0.009,-0.003,0.073,297.7,19.41,23.3
"2020-09-19 13:34:21",110035,-0.009,-0.003,0.073,297.7,19.41,23.3
"2020-09-19 13:34:21.1",110036,-0.009,0.008,0.044,297.7,19.41,23.3
"2020-09-19 13:34:21.2",110037,-0.009,0.008,0.044,297.7,19.41,23.3
"2020-09-19 13:34:21.3",110038,-0.009,0.008,0.043,297.7,19.41,23.3
"2020-09-19 13:34:21.4",110039,-0.028,-0.003,0.093,297.5,19.41,23.3
"2020-09-19 13:34:21.5",110040,-0.028,-0.003,0.093,297.5,19.41,23.3
"2020-09-19 13:34:21.6",110041,-0.028,-0.003,0.092,297.5,19.41,23.3
"2020-09-19 13:34:21.7",110042,-0.028,-0.003,0.093,297.5,19.41,23.3
"2020-09-19 13:34:21.8",110043,-0.029,-0.003,0.093,297.5,19.41,23.3
"2020-09-19 13:34:21.9",110044,-0.009,-0.002,0.117,297.4,19.41,23.3
"2020-09-19 13:34:22",110045,-0.009,-0.003,0.117,297.4,19.41,23.3
"2020-09-19 13:34:22.1",110046,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:34:22.2",110047,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:34:22.3",110048,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:34:22.4",110049,-0.009,-0.003,0.044,297.5,19.41,23.3
"2020-09-19 13:34:22.5",110050,-0.009,-0.003,0.044,297.5,19.47,23.36
"2020-09-19 13:34:22.6",110051,-0.009,-0.012,0.063,297.5,19.41,23.3
"2020-09-19 13:34:22.7",110052,-0.009,-0.012,0.063,297.5,19.41,23.3
"2020-09-19 13:34:22.8",110053,-0.009,-0.012,0.063,297.5,19.41,23.3
"2020-09-19 13:34:22.9",110054,-0.038,-0.022,0.083,297.5,19.41,23.3
"2020-09-19 13:34:23",110055,-0.038,-0.022,0.083,297.5,19.41,23.3
"2020-09-19 13:34:23.1",110056,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:23.2",110057,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:23.3",110058,-0.009,-0.003,0.073,297.5,19.41,23.3
"2020-09-19 13:34:23.4",110059,-0.009,0.008,0.044,297.5,19.41,23.3
"2020-09-19 13:34:23.5",110060,-0.009,0.008,0.044,297.5,19.41,23.3
"2020-09-19 13:34:23.6",110061,-0.009,0.037,0.063,297.4,19.41,23.3
"2020-09-19 13:34:23.7",110062,-0.009,0.037,0.063,297.4,19.41,23.3
"2020-09-19 13:34:23.8",110063,-0.009,0.037,0.063,297.4,19.41,23.35
"2020-09-19 13:34:23.9",110064,-0.009,-0.002,0.044,297.4,19.41,23.3
"2020-09-19 13:34:24",110065,-0.009,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:24.1",110066,-0.009,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:24.2",110067,-0.009,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:24.3",110068,-0.009,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:24.4",110069,0.031,-0.013,0.044,297.4,19.41,23.3
"2020-09-19 13:34:24.5",110070,0.031,-0.012,0.044,297.4,19.41,23.31
"2020-09-19 13:34:24.6",110071,-0.009,-0.003,0.044,297.4,19.41,23.31
"2020-09-19 13:34:24.7",110072,-0.009,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:34:24.8",110073,-0.009,-0.003,0.044,297.4,19.41,23.31
"2020-09-19 13:34:24.9",110074,-0.028,-0.003,0.024,297.3,19.41,23.31
"2020-09-19 13:34:25",110075,-0.028,-0.003,0.024,297.3,19.47,23.31
"2020-09-19 13:34:25.1",110076,-0.029,-0.003,0.024,297.4,19.41,23.31
"2020-09-19 13:34:25.2",110077,-0.028,-0.003,0.024,297.4,19.41,23.31
"2020-09-19 13:34:25.3",110078,-0.028,-0.003,0.024,297.4,19.41,23.31
"2020-09-19 13:34:25.4",110079,-0.018,-0.041,0.044,297.4,19.41,23.3
"2020-09-19 13:34:25.5",110080,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:34:25.6",110081,-0.009,-0.003,0.044,297.4,19.41,23.31
"2020-09-19 13:34:25.7",110082,-0.009,-0.003,0.044,297.4,19.41,23.31
"2020-09-19 13:34:25.8",110083,-0.009,-0.003,0.043,297.4,19.41,23.3
"2020-09-19 13:34:25.9",110084,-0.009,-0.012,0.063,297.4,19.41,23.3
"2020-09-19 13:34:26",110085,-0.009,-0.012,0.063,297.4,19.41,23.3
"2020-09-19 13:34:26.1",110086,-0.009,-0.012,0.063,297.4,19.41,23.3
"2020-09-19 13:34:26.2",110087,-0.009,-0.012,0.063,297.4,19.41,23.3
"2020-09-19 13:34:26.3",110088,-0.009,-0.013,0.063,297.4,19.45,23.33
"2020-09-19 13:34:26.4",110089,-0.048,-0.052,0.073,297.5,19.41,23.3
"2020-09-19 13:34:26.5",110090,-0.048,-0.051,0.073,297.5,19.41,23.3
"2020-09-19 13:34:26.6",110091,0.011,-0.042,0.093,297.6,19.41,23.3
"2020-09-19 13:34:26.7",110092,0.011,-0.042,0.092,297.6,19.41,23.3
"2020-09-19 13:34:26.8",110093,0.011,-0.042,0.092,297.6,19.41,23.3
"2020-09-19 13:34:26.9",110094,0.002,-0.051,0.083,297.5,19.41,23.3
"2020-09-19 13:34:27",110095,0.002,-0.052,0.083,297.5,19.41,23.3
"2020-09-19 13:34:27.1",110096,0.002,-0.052,0.083,297.5,19.41,23.3
"2020-09-19 13:34:27.2",110097,0.002,-0.051,0.083,297.5,19.41,23.3
"2020-09-19 13:34:27.3",110098,0.001,-0.052,0.083,297.5,19.41,23.31
"2020-09-19 13:34:27.4",110099,-0.009,-0.003,0.073,297.4,19.41,23.31
"2020-09-19 13:34:27.5",110100,-0.009,-0.003,0.073,297.4,19.44,23.3
"2020-09-19 13:34:27.6",110101,-0.009,-0.003,0.073,297.3,19.41,23.3
"2020-09-19 13:34:27.7",110102,-0.009,-0.003,0.073,297.3,19.41,23.3
"2020-09-19 13:34:27.8",110103,-0.009,-0.003,0.073,297.3,19.41,23.3
