"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:21:57.5",390600,0.011,0.008,0.024,295.7,24.08,22
"2020-09-19 21:21:57.6",390601,-0.009,0.008,0.044,295.6,24.08,22
"2020-09-19 21:21:57.7",390602,-0.009,0.008,0.044,295.6,24.08,22
"2020-09-19 21:21:57.8",390603,-0.009,-0.002,-0.006,295.6,24.08,22
"2020-09-19 21:21:57.9",390604,-0.009,-0.002,-0.006,295.6,24.08,22
"2020-09-19 21:21:58",390605,-0.009,-0.003,-0.006,295.6,24.08,22
"2020-09-19 21:21:58.1",390606,-0.018,-0.002,0.014,295.7,24.08,22
"2020-09-19 21:21:58.2",390607,-0.018,-0.003,0.015,295.7,24.08,22
"2020-09-19 21:21:58.3",390608,-0.018,0.037,0.005,295.6,24.08,22
"2020-09-19 21:21:58.4",390609,-0.019,0.037,0.005,295.6,24.08,22
"2020-09-19 21:21:58.5",390610,-0.019,0.037,0.005,295.6,24.13,22.05
"2020-09-19 21:21:58.6",390611,-0.009,0.008,-0.016,295.7,24.08,22
"2020-09-19 21:21:58.7",390612,-0.009,0.008,-0.016,295.7,24.08,22
"2020-09-19 21:21:58.8",390613,-0.009,0.008,-0.016,295.7,24.08,22
"2020-09-19 21:21:58.9",390614,-0.009,0.008,-0.016,295.7,24.08,22
"2020-09-19 21:21:59",390615,-0.009,0.008,-0.016,295.7,24.08,22
"2020-09-19 21:21:59.1",390616,-0.038,0.008,-0.006,295.7,24.08,22
"2020-09-19 21:21:59.2",390617,-0.038,0.008,-0.006,295.7,24.08,22
"2020-09-19 21:21:59.3",390618,0.011,0.008,0.024,295.7,24.08,22
"2020-09-19 21:21:59.4",390619,0.011,0.008,0.025,295.7,24.08,22
"2020-09-19 21:21:59.5",390620,0.011,0.008,0.024,295.7,24.08,22
"2020-09-19 21:21:59.6",390621,-0.028,-0.003,0.024,295.6,24.08,22
"2020-09-19 21:21:59.7",390622,-0.028,-0.002,0.024,295.6,24.08,22
"2020-09-19 21:21:59.8",390623,-0.009,-0.002,-0.006,295.6,24.08,22.03
"2020-09-19 21:21:59.9",390624,-0.009,-0.002,-0.006,295.6,24.07,22
"2020-09-19 21:22:00",390625,-0.009,-0.002,-0.006,295.6,24.07,22
"2020-09-19 21:22:00.1",390626,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:00.2",390627,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:00.3",390628,-0.009,-0.002,-0.006,295.5,24.06,22
"2020-09-19 21:22:00.4",390629,-0.009,-0.002,-0.006,295.5,24.06,22
"2020-09-19 21:22:00.5",390630,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:00.6",390631,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:00.7",390632,-0.009,-0.002,-0.006,295.5,24.06,22
"2020-09-19 21:22:00.8",390633,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:00.9",390634,-0.009,-0.002,-0.006,295.5,24.06,22
"2020-09-19 21:22:01",390635,-0.009,-0.003,-0.006,295.5,24.11,22.02
"2020-09-19 21:22:01.1",390636,-0.009,-0.002,-0.006,295.5,24.06,22
"2020-09-19 21:22:01.2",390637,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:01.3",390638,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:01.4",390639,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:01.5",390640,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:01.6",390641,-0.009,0.008,-0.016,295.4,24.06,22
"2020-09-19 21:22:01.7",390642,-0.009,0.008,-0.016,295.5,24.06,22
"2020-09-19 21:22:01.8",390643,-0.009,0.008,-0.016,295.4,24.06,22
"2020-09-19 21:22:01.9",390644,-0.009,0.008,-0.016,295.4,24.06,22
"2020-09-19 21:22:02",390645,-0.009,0.008,-0.016,295.4,24.06,22
"2020-09-19 21:22:02.1",390646,0.012,0.008,-0.036,295.4,24.06,22
"2020-09-19 21:22:02.2",390647,0.011,0.008,-0.036,295.4,24.06,22
"2020-09-19 21:22:02.3",390648,0.011,0.008,-0.036,295.4,24.06,22.04
"2020-09-19 21:22:02.4",390649,0.012,0.008,-0.036,295.4,24.06,22
"2020-09-19 21:22:02.5",390650,0.011,0.008,-0.036,295.4,24.06,22
"2020-09-19 21:22:02.6",390651,0.031,0.038,-0.006,295.4,24.06,22
"2020-09-19 21:22:02.7",390652,0.031,0.037,-0.006,295.4,24.06,22
"2020-09-19 21:22:02.8",390653,-0.009,0.008,-0.016,295.5,24.06,22
"2020-09-19 21:22:02.9",390654,-0.008,0.008,-0.016,295.5,24.06,22
"2020-09-19 21:22:03",390655,-0.009,0.008,-0.016,295.5,24.06,22
"2020-09-19 21:22:03.1",390656,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:03.2",390657,-0.008,-0.002,-0.006,295.5,24.06,22
"2020-09-19 21:22:03.3",390658,-0.009,-0.002,-0.006,295.5,24.06,22
"2020-09-19 21:22:03.4",390659,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:03.5",390660,-0.009,-0.003,-0.007,295.5,24.11,22
"2020-09-19 21:22:03.6",390661,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:03.7",390662,-0.009,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:03.8",390663,-0.009,-0.032,-0.016,295.5,24.06,22
"2020-09-19 21:22:03.9",390664,-0.009,-0.032,-0.016,295.5,24.06,22
"2020-09-19 21:22:04",390665,-0.009,-0.032,-0.016,295.5,24.06,22
"2020-09-19 21:22:04.1",390666,-0.009,-0.032,-0.016,295.5,24.06,22
"2020-09-19 21:22:04.2",390667,-0.009,-0.032,-0.016,295.5,24.06,22
"2020-09-19 21:22:04.3",390668,-0.048,-0.042,-0.006,295.5,24.06,22
"2020-09-19 21:22:04.4",390669,-0.048,-0.042,-0.006,295.5,24.06,22
"2020-09-19 21:22:04.5",390670,-0.048,-0.042,-0.007,295.5,24.06,22
"2020-09-19 21:22:04.6",390671,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:04.7",390672,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:04.8",390673,-0.009,-0.032,-0.016,295.6,24.08,22.03
"2020-09-19 21:22:04.9",390674,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:05",390675,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:05.1",390676,-0.008,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:05.2",390677,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:05.3",390678,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:05.4",390679,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:05.5",390680,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:05.6",390681,-0.028,-0.003,0.024,295.6,24.06,22
"2020-09-19 21:22:05.7",390682,-0.028,-0.002,0.025,295.6,24.06,22
"2020-09-19 21:22:05.8",390683,-0.009,-0.002,-0.006,295.6,24.06,22
"2020-09-19 21:22:05.9",390684,-0.009,-0.002,-0.006,295.6,24.06,22
"2020-09-19 21:22:06",390685,-0.009,-0.002,-0.006,295.6,24.09,22
"2020-09-19 21:22:06.1",390686,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:06.2",390687,-0.028,-0.003,0.024,295.6,24.06,22
"2020-09-19 21:22:06.3",390688,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:06.4",390689,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:06.5",390690,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:06.6",390691,-0.009,-0.002,-0.006,295.6,24.06,22
"2020-09-19 21:22:06.7",390692,-0.009,-0.002,-0.006,295.6,24.06,22
"2020-09-19 21:22:06.8",390693,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:06.9",390694,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:07",390695,-0.028,-0.003,0.024,295.6,24.06,22
"2020-09-19 21:22:07.1",390696,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:07.2",390697,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:07.3",390698,-0.009,-0.003,-0.006,295.5,24.09,22.05
"2020-09-19 21:22:07.4",390699,-0.008,-0.003,-0.006,295.5,24.06,22
"2020-09-19 21:22:07.5",390700,-0.009,-0.003,-0.007,295.5,24.06,22
"2020-09-19 21:22:07.6",390701,-0.008,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:07.7",390702,-0.009,-0.032,-0.016,295.6,24.06,22
"2020-09-19 21:22:07.8",390703,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:07.9",390704,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:08",390705,-0.028,-0.003,0.024,295.6,24.06,22
"2020-09-19 21:22:08.1",390706,-0.028,-0.003,0.024,295.6,24.06,22
"2020-09-19 21:22:08.2",390707,-0.028,-0.002,0.024,295.6,24.06,22
"2020-09-19 21:22:08.3",390708,0.011,-0.042,0.024,295.7,24.06,22
"2020-09-19 21:22:08.4",390709,0.011,-0.041,0.024,295.7,24.06,22
"2020-09-19 21:22:08.5",390710,0.011,-0.042,0.024,295.7,24.08,22
"2020-09-19 21:22:08.6",390711,0.012,-0.041,0.024,295.7,24.06,22
"2020-09-19 21:22:08.7",390712,0.012,-0.042,0.024,295.7,24.06,22
"2020-09-19 21:22:08.8",390713,0.012,-0.041,0.024,295.7,24.06,22
"2020-09-19 21:22:08.9",390714,0.012,-0.042,0.024,295.7,24.06,22
"2020-09-19 21:22:09",390715,0.011,-0.042,0.024,295.7,24.06,22
"2020-09-19 21:22:09.1",390716,-0.028,-0.003,0.024,295.7,24.06,22
"2020-09-19 21:22:09.2",390717,-0.028,-0.002,0.024,295.7,24.06,22
"2020-09-19 21:22:09.3",390718,-0.028,-0.002,0.024,295.7,24.06,22
"2020-09-19 21:22:09.4",390719,-0.028,-0.002,0.024,295.7,24.06,22
"2020-09-19 21:22:09.5",390720,-0.028,-0.003,0.024,295.7,24.06,22
"2020-09-19 21:22:09.6",390721,-0.019,-0.002,0.015,295.8,24.06,22
"2020-09-19 21:22:09.7",390722,-0.018,-0.003,0.015,295.8,24.06,22
"2020-09-19 21:22:09.8",390723,-0.028,-0.002,0.024,296,24.09,22.06
"2020-09-19 21:22:09.9",390724,-0.028,-0.002,0.025,296,24.06,22
"2020-09-19 21:22:10",390725,-0.028,-0.003,0.024,296,24.06,22
"2020-09-19 21:22:10.1",390726,-0.028,-0.002,0.024,296.2,24.06,22
"2020-09-19 21:22:10.2",390727,-0.028,-0.002,0.024,296.2,24.06,22
"2020-09-19 21:22:10.3",390728,-0.028,-0.002,0.093,296.1,24.06,22
"2020-09-19 21:22:10.4",390729,-0.028,-0.002,0.093,296.1,24.06,22
"2020-09-19 21:22:10.5",390730,-0.028,-0.003,0.093,296.1,24.06,22
"2020-09-19 21:22:10.6",390731,-0.009,-0.003,0.064,296.1,24.06,22
"2020-09-19 21:22:10.7",390732,-0.009,-0.002,0.063,296.1,24.06,22
"2020-09-19 21:22:10.8",390733,-0.009,-0.002,0.073,296.1,24.06,22
"2020-09-19 21:22:10.9",390734,-0.009,-0.002,0.073,296.1,24.06,22
"2020-09-19 21:22:11",390735,-0.009,-0.003,0.073,296.1,24.06,22
"2020-09-19 21:22:11.1",390736,-0.008,0.008,0.044,296,24.06,22
"2020-09-19 21:22:11.2",390737,-0.009,0.008,0.044,296,24.06,22
"2020-09-19 21:22:11.3",390738,-0.019,-0.002,0.083,296.1,24.06,22
"2020-09-19 21:22:11.4",390739,-0.018,-0.002,0.083,296.1,24.06,22
"2020-09-19 21:22:11.5",390740,-0.019,-0.003,0.083,296.1,24.06,22
"2020-09-19 21:22:11.6",390741,-0.009,-0.002,0.073,296.3,24.06,22
"2020-09-19 21:22:11.7",390742,-0.009,-0.002,0.073,296.3,24.06,22.01
"2020-09-19 21:22:11.8",390743,-0.028,-0.002,0.093,296.3,24.06,22.01
"2020-09-19 21:22:11.9",390744,-0.028,-0.003,0.093,296.3,24.06,22
"2020-09-19 21:22:12",390745,-0.028,-0.003,0.093,296.3,24.06,22
"2020-09-19 21:22:12.1",390746,-0.019,-0.041,0.117,296.3,24.06,22
"2020-09-19 21:22:12.2",390747,-0.018,-0.041,0.117,296.3,24.06,22
"2020-09-19 21:22:12.3",390748,0.012,-0.042,0.093,296.3,24.08,22.06
"2020-09-19 21:22:12.4",390749,0.012,-0.042,0.093,296.3,24.06,22
"2020-09-19 21:22:12.5",390750,0.011,-0.042,0.092,296.3,24.06,22
"2020-09-19 21:22:12.6",390751,0.011,0.018,0.083,296,24.06,22
"2020-09-19 21:22:12.7",390752,0.011,0.018,0.083,296,24.06,22
"2020-09-19 21:22:12.8",390753,-0.009,0.008,0.044,295.9,24.06,22
"2020-09-19 21:22:12.9",390754,-0.009,0.008,0.044,295.9,24.06,22
"2020-09-19 21:22:13",390755,-0.009,0.008,0.044,295.9,24.06,22
"2020-09-19 21:22:13.1",390756,-0.009,-0.012,0.063,295.8,24.06,22
"2020-09-19 21:22:13.2",390757,-0.009,-0.012,0.063,295.8,24.06,22
"2020-09-19 21:22:13.3",390758,0.031,-0.003,0.044,295.6,24.06,22
"2020-09-19 21:22:13.4",390759,0.031,-0.003,0.044,295.6,24.06,22.01
"2020-09-19 21:22:13.5",390760,0.031,-0.002,0.044,295.6,24.06,22
"2020-09-19 21:22:13.6",390761,0.041,0.038,0.044,295.6,24.06,22
"2020-09-19 21:22:13.7",390762,0.041,0.037,0.044,295.6,24.06,22
"2020-09-19 21:22:13.8",390763,0.031,-0.002,0.044,295.6,24.06,22
"2020-09-19 21:22:13.9",390764,0.031,-0.002,0.044,295.6,24.06,22
"2020-09-19 21:22:14",390765,0.031,-0.003,0.044,295.6,24.06,22
"2020-09-19 21:22:14.1",390766,0.031,-0.002,0.044,295.6,24.06,22
"2020-09-19 21:22:14.2",390767,0.031,-0.002,0.044,295.6,24.06,22
"2020-09-19 21:22:14.3",390768,0.031,-0.002,0.044,295.6,24.06,22
"2020-09-19 21:22:14.4",390769,0.031,-0.002,0.044,295.6,24.06,22
"2020-09-19 21:22:14.5",390770,0.031,-0.003,0.044,295.6,24.06,22
"2020-09-19 21:22:14.6",390771,-0.009,-0.003,0.073,295.7,24.06,22
"2020-09-19 21:22:14.7",390772,-0.009,-0.002,0.073,295.7,24.06,22
"2020-09-19 21:22:14.8",390773,0.012,0.008,0.024,295.7,24.1,22.06
"2020-09-19 21:22:14.9",390774,0.012,0.008,0.025,295.7,24.06,22
"2020-09-19 21:22:15",390775,0.011,0.008,0.024,295.7,24.07,22
"2020-09-19 21:22:15.1",390776,-0.009,-0.003,0.063,295.8,24.07,22
"2020-09-19 21:22:15.2",390777,-0.009,-0.002,0.064,295.8,24.07,22
"2020-09-19 21:22:15.3",390778,-0.009,-0.002,0.044,295.9,24.07,22
"2020-09-19 21:22:15.4",390779,-0.009,-0.002,0.044,295.9,24.07,22
"2020-09-19 21:22:15.5",390780,-0.009,-0.002,0.044,295.9,24.08,22
"2020-09-19 21:22:15.6",390781,-0.028,-0.002,0.093,296,24.08,22
"2020-09-19 21:22:15.7",390782,-0.028,-0.002,0.093,296,24.08,22
"2020-09-19 21:22:15.8",390783,-0.018,-0.002,0.083,295.9,24.08,22
"2020-09-19 21:22:15.9",390784,-0.018,-0.003,0.083,295.9,24.08,22
"2020-09-19 21:22:16",390785,-0.019,-0.003,0.083,295.9,24.08,22
"2020-09-19 21:22:16.1",390786,-0.009,-0.012,0.063,295.8,24.08,22.01
"2020-09-19 21:22:16.2",390787,-0.009,-0.012,0.063,295.8,24.08,22
"2020-09-19 21:22:16.3",390788,-0.009,-0.002,0.044,295.7,24.08,22
"2020-09-19 21:22:16.4",390789,-0.009,-0.002,0.044,295.7,24.08,22
"2020-09-19 21:22:16.5",390790,-0.009,-0.002,0.044,295.7,24.08,22
"2020-09-19 21:22:16.6",390791,-0.009,-0.003,-0.006,295.7,24.08,22
"2020-09-19 21:22:16.7",390792,-0.009,-0.002,-0.006,295.7,24.08,22
"2020-09-19 21:22:16.8",390793,-0.009,0.008,0.044,295.6,24.08,22
"2020-09-19 21:22:16.9",390794,-0.008,0.008,0.044,295.6,24.08,22
"2020-09-19 21:22:17",390795,-0.009,0.008,0.044,295.6,24.08,22
"2020-09-19 21:22:17.1",390796,-0.009,0.008,0.044,295.6,24.08,22
"2020-09-19 21:22:17.2",390797,-0.009,0.008,0.044,295.6,24.08,22
"2020-09-19 21:22:17.3",390798,-0.009,0.047,0.073,295.5,24.13,22.06
"2020-09-19 21:22:17.4",390799,-0.009,0.047,0.073,295.5,24.08,22
"2020-09-19 21:22:17.5",390800,-0.009,0.047,0.073,295.5,24.08,22
"2020-09-19 21:22:17.6",390801,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:17.7",390802,0.012,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:17.8",390803,0.011,0.008,0.025,295.4,24.08,22
"2020-09-19 21:22:17.9",390804,0.011,0.008,0.024,295.5,24.08,22
"2020-09-19 21:22:18",390805,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:18.1",390806,0.012,0.008,0.024,295.5,24.08,22
"2020-09-19 21:22:18.2",390807,0.012,0.008,0.025,295.4,24.08,22
"2020-09-19 21:22:18.3",390808,0.011,0.008,0.024,295.5,24.08,22
"2020-09-19 21:22:18.4",390809,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:18.5",390810,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:18.6",390811,0.011,0.008,0.024,295.4,24.08,22.03
"2020-09-19 21:22:18.7",390812,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:18.8",390813,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:18.9",390814,0.012,0.008,0.024,295.5,24.08,22
"2020-09-19 21:22:19",390815,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:19.1",390816,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:19.2",390817,0.012,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:19.3",390818,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:19.4",390819,0.012,0.008,0.024,295.4,24.08,22.01
"2020-09-19 21:22:19.5",390820,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:19.6",390821,0.031,-0.003,0.044,295.4,24.08,22.01
"2020-09-19 21:22:19.7",390822,0.031,-0.002,0.044,295.4,24.08,22
"2020-09-19 21:22:19.8",390823,0.031,-0.002,0.044,295.4,24.13,22.04
"2020-09-19 21:22:19.9",390824,0.031,-0.002,0.044,295.4,24.08,22
"2020-09-19 21:22:20",390825,0.031,-0.003,0.044,295.4,24.08,22
"2020-09-19 21:22:20.1",390826,0.031,-0.002,0.044,295.4,24.08,22
"2020-09-19 21:22:20.2",390827,0.031,-0.002,0.044,295.4,24.08,22
"2020-09-19 21:22:20.3",390828,0.031,-0.002,0.044,295.4,24.08,22
"2020-09-19 21:22:20.4",390829,0.031,-0.002,0.044,295.4,24.08,22
"2020-09-19 21:22:20.5",390830,0.031,-0.003,0.044,295.4,24.08,22
"2020-09-19 21:22:20.6",390831,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:20.7",390832,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:20.8",390833,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:20.9",390834,0.012,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:21",390835,0.011,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:21.1",390836,0.011,0.008,0.024,295.4,24.08,22.03
"2020-09-19 21:22:21.2",390837,0.012,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:21.3",390838,0.05,0.018,-0.006,295.5,24.08,22
"2020-09-19 21:22:21.4",390839,0.05,0.018,-0.006,295.5,24.08,22.01
"2020-09-19 21:22:21.5",390840,0.05,0.018,-0.006,295.5,24.08,22
"2020-09-19 21:22:21.6",390841,0.012,0.008,0.024,295.4,24.08,22
"2020-09-19 21:22:21.7",390842,0.011,0.008,0.024,295.4,24.08,22.01
"2020-09-19 21:22:21.8",390843,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:21.9",390844,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:22",390845,-0.009,-0.003,-0.007,295.4,24.08,22
"2020-09-19 21:22:22.1",390846,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:22.2",390847,-0.008,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:22.3",390848,-0.009,-0.002,-0.006,295.4,24.13,22.01
"2020-09-19 21:22:22.4",390849,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:22.5",390850,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:22.6",390851,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:22.7",390852,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:22.8",390853,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:22.9",390854,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:23",390855,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.1",390856,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.2",390857,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.3",390858,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.4",390859,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.5",390860,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.6",390861,-0.009,-0.002,-0.006,295.4,24.1,22.04
"2020-09-19 21:22:23.7",390862,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.8",390863,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:23.9",390864,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:24",390865,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.1",390866,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.2",390867,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.3",390868,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.4",390869,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.5",390870,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.6",390871,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.7",390872,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:24.8",390873,-0.009,-0.002,-0.006,295.4,24.11,22
"2020-09-19 21:22:24.9",390874,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:25",390875,-0.009,-0.003,-0.007,295.4,24.08,22
"2020-09-19 21:22:25.1",390876,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:25.2",390877,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:25.3",390878,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:25.4",390879,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:25.5",390880,-0.009,-0.003,-0.006,295.4,24.08,22
"2020-09-19 21:22:25.6",390881,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:25.7",390882,-0.009,-0.002,-0.006,295.4,24.08,22
"2020-09-19 21:22:25.8",390883,-0.009,-0.002,-0.006,295.5,24.08,22
"2020-09-19 21:22:25.9",390884,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:26",390885,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.1",390886,-0.009,-0.002,-0.006,295.5,24.1,22.06
"2020-09-19 21:22:26.2",390887,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.3",390888,-0.009,-0.002,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.4",390889,-0.009,-0.002,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.5",390890,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.6",390891,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.7",390892,-0.009,-0.002,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.8",390893,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:26.9",390894,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:27",390895,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:27.1",390896,-0.009,-0.002,-0.006,295.5,24.08,22
"2020-09-19 21:22:27.2",390897,-0.009,-0.003,-0.006,295.5,24.08,22
"2020-09-19 21:22:27.3",390898,-0.009,-0.032,-0.016,295.5,24.09,22
"2020-09-19 21:22:27.4",390899,-0.009,-0.032,-0.016,295.5,24.08,22
"2020-09-19 21:22:27.5",390900,-0.009,-0.032,-0.016,295.5,24.08,22
"2020-09-19 21:22:27.6",390901,-0.009,-0.032,-0.016,295.5,24.09,22
"2020-09-19 21:22:27.7",390902,-0.009,-0.032,-0.016,295.5,24.09,22
"2020-09-19 21:22:27.8",390903,-0.009,-0.003,-0.006,295.5,24.09,22
"2020-09-19 21:22:27.9",390904,-0.009,-0.003,-0.006,295.5,24.09,22
"2020-09-19 21:22:28",390905,-0.009,-0.003,-0.006,295.5,24.09,22
"2020-09-19 21:22:28.1",390906,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:22:28.2",390907,-0.009,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:22:28.3",390908,-0.008,-0.003,-0.006,295.5,24.1,22
"2020-09-19 21:22:28.4",390909,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:22:28.5",390910,-0.009,-0.003,-0.007,295.5,24.1,22.01
"2020-09-19 21:22:28.6",390911,-0.009,-0.003,-0.006,295.5,24.12,22.06
"2020-09-19 21:22:28.7",390912,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:22:28.8",390913,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:22:28.9",390914,-0.009,-0.002,-0.006,295.5,24.1,22
"2020-09-19 21:22:29",390915,-0.009,-0.003,-0.007,295.5,24.1,22
"2020-09-19 21:22:29.1",390916,-0.009,-0.003,-0.006,295.4,24.1,22
