"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:41:03.8",834000,-0.028,-0.081,0.093,296.4,25.26,22.3
"2020-09-20 09:41:03.9",834001,-0.087,-0.081,0.117,296.4,25.29,22.36
"2020-09-20 09:41:04",834002,-0.087,-0.081,0.117,296.4,25.25,22.3
"2020-09-20 09:41:04.1",834003,-0.106,-0.051,0.093,296.4,25.25,22.3
"2020-09-20 09:41:04.2",834004,-0.106,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:04.3",834005,-0.106,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:04.4",834006,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:04.5",834007,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:04.6",834008,-0.106,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:04.7",834009,-0.106,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:04.8",834010,-0.106,-0.051,0.092,296.4,25.24,22.3
"2020-09-20 09:41:04.9",834011,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:05",834012,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:05.1",834013,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:05.2",834014,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:05.3",834015,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:05.4",834016,-0.048,-0.051,0.146,296.4,25.24,22.3
"2020-09-20 09:41:05.5",834017,-0.048,-0.051,0.146,296.4,25.24,22.3
"2020-09-20 09:41:05.6",834018,-0.018,-0.041,0.117,296.5,25.24,22.3
"2020-09-20 09:41:05.7",834019,-0.018,-0.042,0.117,296.5,25.24,22.3
"2020-09-20 09:41:05.8",834020,-0.018,-0.042,0.117,296.5,25.24,22.3
"2020-09-20 09:41:05.9",834021,-0.019,-0.041,0.117,296.5,25.24,22.3
"2020-09-20 09:41:06",834022,-0.018,-0.042,0.117,296.5,25.24,22.3
"2020-09-20 09:41:06.1",834023,-0.018,-0.041,0.117,296.5,25.24,22.3
"2020-09-20 09:41:06.2",834024,-0.018,-0.041,0.117,296.5,25.24,22.3
"2020-09-20 09:41:06.3",834025,-0.018,-0.042,0.117,296.5,25.24,22.3
"2020-09-20 09:41:06.4",834026,-0.048,-0.051,0.147,296.7,25.27,22.36
"2020-09-20 09:41:06.5",834027,-0.047,-0.051,0.147,296.7,25.24,22.3
"2020-09-20 09:41:06.6",834028,-0.028,-0.002,0.093,296.8,25.24,22.3
"2020-09-20 09:41:06.7",834029,-0.028,-0.003,0.093,296.8,25.24,22.3
"2020-09-20 09:41:06.8",834030,-0.028,-0.002,0.093,296.8,25.24,22.3
"2020-09-20 09:41:06.9",834031,-0.028,-0.002,0.093,296.6,25.24,22.3
"2020-09-20 09:41:07",834032,-0.028,-0.002,0.093,296.6,25.24,22.3
"2020-09-20 09:41:07.1",834033,-0.077,-0.002,0.117,296.5,25.24,22.3
"2020-09-20 09:41:07.2",834034,-0.077,-0.002,0.117,296.5,25.24,22.3
"2020-09-20 09:41:07.3",834035,-0.077,-0.002,0.117,296.5,25.24,22.3
"2020-09-20 09:41:07.4",834036,-0.107,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:07.5",834037,-0.106,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:07.6",834038,-0.048,-0.051,0.073,296.4,25.24,22.3
"2020-09-20 09:41:07.7",834039,-0.048,-0.051,0.073,296.4,25.24,22.3
"2020-09-20 09:41:07.8",834040,-0.048,-0.051,0.073,296.4,25.24,22.3
"2020-09-20 09:41:07.9",834041,-0.106,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:08",834042,-0.106,-0.051,0.093,296.4,25.24,22.3
"2020-09-20 09:41:08.1",834043,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:08.2",834044,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:08.3",834045,-0.048,-0.052,0.073,296.3,25.24,22.3
"2020-09-20 09:41:08.4",834046,-0.009,-0.032,0.117,296.3,25.24,22.3
"2020-09-20 09:41:08.5",834047,-0.009,-0.032,0.117,296.3,25.24,22.3
"2020-09-20 09:41:08.6",834048,-0.028,-0.002,0.093,296.3,25.24,22.3
"2020-09-20 09:41:08.7",834049,-0.028,-0.002,0.093,296.3,25.24,22.3
"2020-09-20 09:41:08.8",834050,-0.028,-0.003,0.093,296.3,25.24,22.3
"2020-09-20 09:41:08.9",834051,-0.047,-0.051,0.073,296.3,25.3,22.36
"2020-09-20 09:41:09",834052,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:09.1",834053,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:09.2",834054,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:09.3",834055,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:09.4",834056,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:09.5",834057,-0.047,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:09.6",834058,-0.038,-0.081,0.083,296.3,25.24,22.3
"2020-09-20 09:41:09.7",834059,-0.038,-0.081,0.083,296.3,25.24,22.3
"2020-09-20 09:41:09.8",834060,-0.038,-0.081,0.083,296.3,25.24,22.3
"2020-09-20 09:41:09.9",834061,-0.077,-0.071,0.107,296.2,25.24,22.3
"2020-09-20 09:41:10",834062,-0.077,-0.071,0.107,296.2,25.24,22.3
"2020-09-20 09:41:10.1",834063,-0.077,-0.071,0.108,296.2,25.24,22.3
"2020-09-20 09:41:10.2",834064,-0.077,-0.071,0.108,296.2,25.24,22.33
"2020-09-20 09:41:10.3",834065,-0.077,-0.071,0.107,296.2,25.24,22.3
"2020-09-20 09:41:10.4",834066,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:10.5",834067,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:10.6",834068,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:10.7",834069,-0.086,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:10.8",834070,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:10.9",834071,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:11",834072,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:11.1",834073,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:11.2",834074,-0.047,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:11.3",834075,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:11.4",834076,-0.087,-0.081,0.034,296.3,25.29,22.34
"2020-09-20 09:41:11.5",834077,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:11.6",834078,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:11.7",834079,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:11.8",834080,-0.087,-0.081,0.034,296.3,25.24,22.3
"2020-09-20 09:41:11.9",834081,-0.047,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:12",834082,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:12.1",834083,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:12.2",834084,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:12.3",834085,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:12.4",834086,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:12.5",834087,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:12.6",834088,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:12.7",834089,-0.028,-0.081,0.093,296.3,25.24,22.33
"2020-09-20 09:41:12.8",834090,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:12.9",834091,-0.028,-0.08,0.093,296.4,25.24,22.3
"2020-09-20 09:41:13",834092,-0.028,-0.081,0.093,296.4,25.24,22.3
"2020-09-20 09:41:13.1",834093,-0.018,-0.041,0.117,296.4,25.24,22.3
"2020-09-20 09:41:13.2",834094,-0.018,-0.041,0.117,296.4,25.24,22.3
"2020-09-20 09:41:13.3",834095,-0.019,-0.042,0.117,296.4,25.24,22.3
"2020-09-20 09:41:13.4",834096,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:13.5",834097,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:13.6",834098,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:13.7",834099,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:13.8",834100,-0.048,-0.051,0.073,296.3,25.24,22.3
"2020-09-20 09:41:13.9",834101,-0.028,-0.081,0.093,296.3,25.29,22.31
"2020-09-20 09:41:14",834102,-0.028,-0.081,0.093,296.3,25.24,22.3
"2020-09-20 09:41:14.1",834103,-0.009,-0.032,0.117,296.3,25.24,22.3
"2020-09-20 09:41:14.2",834104,-0.008,-0.032,0.117,296.3,25.24,22.3
"2020-09-20 09:41:14.3",834105,-0.009,-0.032,0.117,296.3,25.24,22.3
"2020-09-20 09:41:14.4",834106,-0.077,-0.071,0.107,296.3,25.24,22.3
"2020-09-20 09:41:14.5",834107,-0.077,-0.071,0.108,296.3,25.24,22.3
"2020-09-20 09:41:14.6",834108,-0.077,-0.071,0.107,296.3,25.24,22.3
"2020-09-20 09:41:14.7",834109,-0.077,-0.071,0.107,296.3,25.24,22.3
"2020-09-20 09:41:14.8",834110,-0.077,-0.071,0.107,296.3,25.24,22.3
"2020-09-20 09:41:14.9",834111,-0.077,-0.071,0.107,296.3,25.24,22.3
"2020-09-20 09:41:15",834112,-0.077,-0.071,0.107,296.3,25.24,22.3
"2020-09-20 09:41:15.1",834113,-0.038,-0.081,0.083,296.3,25.24,22.3
"2020-09-20 09:41:15.2",834114,-0.038,-0.081,0.083,296.3,25.27,22.33
"2020-09-20 09:41:15.3",834115,-0.038,-0.081,0.083,296.3,25.24,22.3
"2020-09-20 09:41:15.4",834116,-0.038,-0.081,0.083,296.3,25.24,22.3
"2020-09-20 09:41:15.5",834117,-0.038,-0.081,0.083,296.3,25.24,22.3
"2020-09-20 09:41:15.6",834118,-0.028,-0.081,0.093,296.4,25.24,22.3
"2020-09-20 09:41:15.7",834119,-0.028,-0.081,0.093,296.4,25.24,22.3
"2020-09-20 09:41:15.8",834120,-0.028,-0.081,0.092,296.4,25.24,22.3
"2020-09-20 09:41:15.9",834121,-0.028,-0.002,0.093,296.5,25.24,22.3
"2020-09-20 09:41:16",834122,-0.028,-0.002,0.093,296.5,25.24,22.3
"2020-09-20 09:41:16.1",834123,-0.009,-0.003,0.073,296.5,25.24,22.3
"2020-09-20 09:41:16.2",834124,-0.009,-0.003,0.073,296.5,25.24,22.3
"2020-09-20 09:41:16.3",834125,-0.009,-0.002,0.073,296.5,25.24,22.3
"2020-09-20 09:41:16.4",834126,-0.018,-0.041,0.117,296.5,25.27,22.3
"2020-09-20 09:41:16.5",834127,-0.019,-0.042,0.117,296.5,25.24,22.3
"2020-09-20 09:41:16.6",834128,-0.008,-0.002,0.073,296.5,25.24,22.3
"2020-09-20 09:41:16.7",834129,-0.009,-0.003,0.073,296.5,25.25,22.3
"2020-09-20 09:41:16.8",834130,-0.009,-0.003,0.073,296.5,25.25,22.3
"2020-09-20 09:41:16.9",834131,-0.028,-0.003,0.093,296.5,25.25,22.3
"2020-09-20 09:41:17",834132,-0.028,-0.002,0.093,296.5,25.26,22.3
"2020-09-20 09:41:17.1",834133,-0.018,-0.042,0.117,296.5,25.26,22.3
"2020-09-20 09:41:17.2",834134,-0.019,-0.041,0.117,296.5,25.26,22.3
"2020-09-20 09:41:17.3",834135,-0.019,-0.042,0.117,296.5,25.26,22.3
"2020-09-20 09:41:17.4",834136,-0.009,-0.002,0.073,296.4,25.26,22.3
"2020-09-20 09:41:17.5",834137,-0.009,-0.003,0.073,296.5,25.26,22.3
"2020-09-20 09:41:17.6",834138,-0.018,-0.042,0.117,296.5,25.26,22.3
"2020-09-20 09:41:17.7",834139,-0.018,-0.042,0.117,296.5,25.28,22.36
"2020-09-20 09:41:17.8",834140,-0.018,-0.041,0.117,296.5,25.26,22.3
"2020-09-20 09:41:17.9",834141,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:18",834142,-0.028,-0.003,0.093,296.6,25.26,22.3
"2020-09-20 09:41:18.1",834143,0.011,-0.041,0.093,296.7,25.26,22.3
"2020-09-20 09:41:18.2",834144,0.012,-0.041,0.093,296.7,25.26,22.3
"2020-09-20 09:41:18.3",834145,0.011,-0.041,0.093,296.7,25.26,22.3
"2020-09-20 09:41:18.4",834146,-0.018,-0.042,0.117,296.7,25.26,22.3
"2020-09-20 09:41:18.5",834147,-0.018,-0.041,0.117,296.7,25.26,22.3
"2020-09-20 09:41:18.6",834148,-0.028,-0.081,0.093,296.7,25.26,22.3
"2020-09-20 09:41:18.7",834149,-0.028,-0.081,0.093,296.7,25.26,22.3
"2020-09-20 09:41:18.8",834150,-0.029,-0.081,0.093,296.7,25.26,22.3
"2020-09-20 09:41:18.9",834151,-0.028,-0.002,0.093,296.7,25.27,22.3
"2020-09-20 09:41:19",834152,-0.028,-0.002,0.093,296.7,25.26,22.3
"2020-09-20 09:41:19.1",834153,-0.028,-0.003,0.093,296.7,25.26,22.3
"2020-09-20 09:41:19.2",834154,-0.028,-0.002,0.093,296.7,25.26,22.3
"2020-09-20 09:41:19.3",834155,-0.028,-0.002,0.093,296.7,25.26,22.3
"2020-09-20 09:41:19.4",834156,-0.009,-0.003,0.073,296.7,25.26,22.3
"2020-09-20 09:41:19.5",834157,-0.009,-0.002,0.073,296.7,25.26,22.3
"2020-09-20 09:41:19.6",834158,-0.018,-0.042,0.117,296.6,25.26,22.3
"2020-09-20 09:41:19.7",834159,-0.018,-0.041,0.117,296.6,25.26,22.3
"2020-09-20 09:41:19.8",834160,-0.019,-0.042,0.117,296.6,25.26,22.3
"2020-09-20 09:41:19.9",834161,-0.028,-0.002,0.093,296.8,25.26,22.3
"2020-09-20 09:41:20",834162,-0.028,-0.002,0.093,296.8,25.26,22.3
"2020-09-20 09:41:20.1",834163,-0.009,-0.002,0.073,296.7,25.26,22.3
"2020-09-20 09:41:20.2",834164,-0.009,-0.002,0.073,296.7,25.29,22.36
"2020-09-20 09:41:20.3",834165,-0.009,-0.002,0.073,296.7,25.26,22.3
"2020-09-20 09:41:20.4",834166,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:20.5",834167,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:20.6",834168,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:20.7",834169,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:20.8",834170,-0.028,-0.003,0.093,296.6,25.26,22.3
"2020-09-20 09:41:20.9",834171,-0.028,-0.002,0.093,296.8,25.26,22.3
"2020-09-20 09:41:21",834172,-0.028,-0.002,0.093,296.8,25.26,22.3
"2020-09-20 09:41:21.1",834173,-0.028,-0.002,0.093,296.8,25.26,22.3
"2020-09-20 09:41:21.2",834174,-0.028,-0.003,0.093,296.8,25.26,22.3
"2020-09-20 09:41:21.3",834175,-0.028,-0.003,0.093,296.8,25.26,22.3
"2020-09-20 09:41:21.4",834176,-0.048,-0.051,0.073,296.7,25.26,22.3
"2020-09-20 09:41:21.5",834177,-0.048,-0.051,0.073,296.7,25.26,22.3
"2020-09-20 09:41:21.6",834178,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:21.7",834179,-0.028,-0.003,0.093,296.6,25.26,22.3
"2020-09-20 09:41:21.8",834180,-0.028,-0.003,0.093,296.6,25.26,22.3
"2020-09-20 09:41:21.9",834181,-0.048,-0.051,0.074,296.7,25.26,22.3
"2020-09-20 09:41:22",834182,-0.048,-0.051,0.073,296.7,25.26,22.3
"2020-09-20 09:41:22.1",834183,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:22.2",834184,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:22.3",834185,-0.028,-0.003,0.093,296.6,25.26,22.3
"2020-09-20 09:41:22.4",834186,-0.048,-0.051,0.146,296.6,25.26,22.3
"2020-09-20 09:41:22.5",834187,-0.048,-0.051,0.147,296.6,25.26,22.3
"2020-09-20 09:41:22.6",834188,-0.048,-0.051,0.073,296.4,25.26,22.3
"2020-09-20 09:41:22.7",834189,-0.048,-0.051,0.073,296.4,25.31,22.36
"2020-09-20 09:41:22.8",834190,-0.048,-0.051,0.073,296.4,25.26,22.3
"2020-09-20 09:41:22.9",834191,-0.097,0.008,0.093,296.5,25.26,22.3
"2020-09-20 09:41:23",834192,-0.097,0.008,0.093,296.5,25.26,22.3
"2020-09-20 09:41:23.1",834193,-0.077,-0.002,0.044,296.5,25.26,22.3
"2020-09-20 09:41:23.2",834194,-0.077,-0.002,0.044,296.5,25.26,22.3
"2020-09-20 09:41:23.3",834195,-0.077,-0.002,0.044,296.5,25.26,22.3
"2020-09-20 09:41:23.4",834196,-0.048,-0.051,0.073,296.5,25.26,22.3
"2020-09-20 09:41:23.5",834197,-0.048,-0.051,0.073,296.5,25.26,22.3
"2020-09-20 09:41:23.6",834198,-0.028,-0.002,0.093,296.5,25.26,22.3
"2020-09-20 09:41:23.7",834199,-0.028,-0.002,0.093,296.5,25.26,22.3
"2020-09-20 09:41:23.8",834200,-0.028,-0.002,0.093,296.5,25.26,22.3
"2020-09-20 09:41:23.9",834201,-0.028,-0.002,0.093,296.6,25.26,22.3
"2020-09-20 09:41:24",834202,-0.028,-0.002,0.093,296.6,25.26,22.32
"2020-09-20 09:41:24.1",834203,-0.028,-0.002,0.093,296.4,25.26,22.3
"2020-09-20 09:41:24.2",834204,-0.028,-0.003,0.093,296.4,25.27,22.3
"2020-09-20 09:41:24.3",834205,-0.028,-0.003,0.093,296.4,25.27,22.3
"2020-09-20 09:41:24.4",834206,-0.048,-0.051,0.073,296.4,25.27,22.3
"2020-09-20 09:41:24.5",834207,-0.048,-0.051,0.073,296.4,25.28,22.3
"2020-09-20 09:41:24.6",834208,-0.028,-0.081,0.093,296.4,25.28,22.3
"2020-09-20 09:41:24.7",834209,-0.028,-0.081,0.093,296.4,25.28,22.3
"2020-09-20 09:41:24.8",834210,-0.028,-0.081,0.093,296.4,25.28,22.3
"2020-09-20 09:41:24.9",834211,-0.106,-0.051,0.093,296.4,25.28,22.3
"2020-09-20 09:41:25",834212,-0.106,-0.051,0.093,296.4,25.28,22.3
"2020-09-20 09:41:25.1",834213,-0.106,-0.051,0.093,296.4,25.28,22.3
"2020-09-20 09:41:25.2",834214,-0.106,-0.051,0.093,296.4,25.33,22.34
"2020-09-20 09:41:25.3",834215,-0.106,-0.051,0.093,296.4,25.28,22.3
"2020-09-20 09:41:25.4",834216,-0.097,0.008,0.093,296.4,25.28,22.3
"2020-09-20 09:41:25.5",834217,-0.097,0.008,0.093,296.4,25.28,22.3
"2020-09-20 09:41:25.6",834218,-0.131,-0.002,0.073,296.3,25.28,22.3
"2020-09-20 09:41:25.7",834219,-0.131,-0.002,0.073,296.3,25.28,22.3
"2020-09-20 09:41:25.8",834220,-0.131,-0.003,0.073,296.3,25.28,22.3
"2020-09-20 09:41:25.9",834221,-0.077,-0.002,0.044,296.3,25.28,22.3
"2020-09-20 09:41:26",834222,-0.077,-0.002,0.044,296.3,25.28,22.3
"2020-09-20 09:41:26.1",834223,-0.058,0.008,0.073,296.3,25.28,22.3
"2020-09-20 09:41:26.2",834224,-0.058,0.008,0.073,296.3,25.28,22.3
"2020-09-20 09:41:26.3",834225,-0.058,0.008,0.073,296.3,25.28,22.3
"2020-09-20 09:41:26.4",834226,-0.028,-0.002,0.093,296.3,25.28,22.3
"2020-09-20 09:41:26.5",834227,-0.028,-0.002,0.093,296.3,25.28,22.33
"2020-09-20 09:41:26.6",834228,-0.106,-0.051,0.093,296.3,25.28,22.3
"2020-09-20 09:41:26.7",834229,-0.106,-0.051,0.093,296.3,25.28,22.3
"2020-09-20 09:41:26.8",834230,-0.106,-0.051,0.093,296.3,25.28,22.3
"2020-09-20 09:41:26.9",834231,-0.087,-0.081,0.034,296.3,25.28,22.3
"2020-09-20 09:41:27",834232,-0.087,-0.081,0.034,296.3,25.28,22.3
"2020-09-20 09:41:27.1",834233,-0.14,-0.081,0.073,296.3,25.28,22.3
"2020-09-20 09:41:27.2",834234,-0.14,-0.081,0.073,296.3,25.28,22.3
"2020-09-20 09:41:27.3",834235,-0.141,-0.081,0.073,296.3,25.28,22.3
"2020-09-20 09:41:27.4",834236,-0.087,-0.081,0.034,296.3,25.28,22.3
"2020-09-20 09:41:27.5",834237,-0.087,-0.081,0.034,296.3,25.28,22.3
"2020-09-20 09:41:27.6",834238,-0.048,-0.051,0.073,296.3,25.28,22.3
"2020-09-20 09:41:27.7",834239,-0.048,-0.051,0.073,296.3,25.33,22.31
"2020-09-20 09:41:27.8",834240,-0.048,-0.051,0.073,296.3,25.28,22.3
"2020-09-20 09:41:27.9",834241,-0.087,-0.081,0.034,296.3,25.28,22.3
"2020-09-20 09:41:28",834242,-0.087,-0.081,0.034,296.3,25.28,22.3
"2020-09-20 09:41:28.1",834243,-0.121,-0.09,0.063,296.2,25.28,22.3
"2020-09-20 09:41:28.2",834244,-0.121,-0.09,0.064,296.2,25.28,22.3
"2020-09-20 09:41:28.3",834245,-0.121,-0.091,0.063,296.2,25.28,22.3
"2020-09-20 09:41:28.4",834246,-0.121,-0.164,0.137,296.3,25.28,22.3
"2020-09-20 09:41:28.5",834247,-0.121,-0.164,0.137,296.3,25.28,22.3
"2020-09-20 09:41:28.6",834248,-0.096,-0.212,0.083,296.3,25.28,22.3
"2020-09-20 09:41:28.7",834249,-0.097,-0.212,0.083,296.3,25.28,22.3
"2020-09-20 09:41:28.8",834250,-0.097,-0.213,0.083,296.3,25.28,22.3
"2020-09-20 09:41:28.9",834251,-0.18,-0.091,0.083,296.3,25.28,22.3
"2020-09-20 09:41:29",834252,-0.179,-0.09,0.083,296.3,25.28,22.34
"2020-09-20 09:41:29.1",834253,-0.189,-0.134,0.064,296.2,25.27,22.3
"2020-09-20 09:41:29.2",834254,-0.189,-0.134,0.064,296.2,25.27,22.3
"2020-09-20 09:41:29.3",834255,-0.189,-0.135,0.063,296.2,25.26,22.3
"2020-09-20 09:41:29.4",834256,-0.087,-0.081,0.034,296.3,25.26,22.3
"2020-09-20 09:41:29.5",834257,-0.087,-0.081,0.034,296.3,25.26,22.3
"2020-09-20 09:41:29.6",834258,-0.087,-0.081,0.034,296.3,25.26,22.3
"2020-09-20 09:41:29.7",834259,-0.087,-0.081,0.034,296.3,25.26,22.3
"2020-09-20 09:41:29.8",834260,-0.087,-0.081,0.034,296.3,25.26,22.3
"2020-09-20 09:41:29.9",834261,-0.087,-0.081,0.034,296.3,25.26,22.3
"2020-09-20 09:41:30",834262,-0.087,-0.081,0.034,296.3,25.26,22.3
"2020-09-20 09:41:30.1",834263,-0.097,-0.051,0.083,296.2,25.26,22.3
"2020-09-20 09:41:30.2",834264,-0.096,-0.051,0.083,296.2,25.3,22.3
"2020-09-20 09:41:30.3",834265,-0.097,-0.051,0.083,296.2,25.26,22.3
"2020-09-20 09:41:30.4",834266,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:30.5",834267,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:30.6",834268,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:30.7",834269,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:30.8",834270,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:30.9",834271,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31",834272,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.1",834273,-0.047,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.2",834274,-0.047,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.3",834275,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.4",834276,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.5",834277,-0.048,-0.051,0.073,296.3,25.29,22.34
"2020-09-20 09:41:31.6",834278,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.7",834279,-0.048,-0.051,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.8",834280,-0.048,-0.052,0.073,296.3,25.26,22.3
"2020-09-20 09:41:31.9",834281,-0.087,-0.081,0.117,296.3,25.26,22.3
"2020-09-20 09:41:32",834282,-0.087,-0.081,0.117,296.3,25.26,22.3
"2020-09-20 09:41:32.1",834283,-0.087,-0.081,0.117,296.3,25.26,22.3
"2020-09-20 09:41:32.2",834284,-0.087,-0.081,0.117,296.3,25.26,22.3
"2020-09-20 09:41:32.3",834285,-0.087,-0.081,0.117,296.3,25.26,22.3
"2020-09-20 09:41:32.4",834286,-0.048,-0.051,0.146,296.4,25.26,22.3
"2020-09-20 09:41:32.5",834287,-0.048,-0.051,0.146,296.4,25.26,22.3
"2020-09-20 09:41:32.6",834288,-0.048,-0.051,0.146,296.4,25.26,22.3
"2020-09-20 09:41:32.7",834289,-0.048,-0.051,0.146,296.4,25.28,22.3
"2020-09-20 09:41:32.8",834290,-0.048,-0.051,0.146,296.4,25.26,22.3
"2020-09-20 09:41:32.9",834291,-0.048,-0.051,0.147,296.4,25.25,22.3
"2020-09-20 09:41:33",834292,-0.048,-0.051,0.147,296.4,25.25,22.3
"2020-09-20 09:41:33.1",834293,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:33.2",834294,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:33.3",834295,-0.087,-0.081,0.117,296.4,25.24,22.3
"2020-09-20 09:41:33.4",834296,-0.048,-0.051,0.146,296.4,25.24,22.3
"2020-09-20 09:41:33.5",834297,-0.048,-0.051,0.147,296.4,25.24,22.3
"2020-09-20 09:41:33.6",834298,-0.141,-0.081,0.073,296.4,25.24,22.3
"2020-09-20 09:41:33.7",834299,-0.141,-0.081,0.073,296.4,25.24,22.3
"2020-09-20 09:41:33.8",834300,-0.14,-0.081,0.073,296.4,25.24,22.3
"2020-09-20 09:41:33.9",834301,-0.048,-0.051,0.146,296.4,25.24,22.3
"2020-09-20 09:41:34",834302,-0.048,-0.051,0.147,296.4,25.27,22.36
"2020-09-20 09:41:34.1",834303,-0.121,-0.091,0.137,296.3,25.24,22.3
