"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:58:57.5",700800,-0.028,-0.002,0.093,295.3,26.9,21.4
"2020-09-20 05:58:57.6",700801,-0.028,-0.002,0.093,295.3,26.9,21.4
"2020-09-20 05:58:57.7",700802,-0.057,0.008,0.073,295.3,26.9,21.4
"2020-09-20 05:58:57.8",700803,-0.057,0.008,0.073,295.3,26.9,21.4
"2020-09-20 05:58:57.9",700804,-0.058,0.008,0.073,295.4,26.9,21.4
"2020-09-20 05:58:58",700805,-0.057,0.008,0.073,295.4,26.9,21.4
"2020-09-20 05:58:58.1",700806,-0.057,0.008,0.073,295.4,26.9,21.4
"2020-09-20 05:58:58.2",700807,-0.008,0.018,0.044,295.3,26.9,21.4
"2020-09-20 05:58:58.3",700808,-0.009,0.018,0.044,295.3,26.9,21.4
"2020-09-20 05:58:58.4",700809,0.031,-0.002,0.044,295,26.96,21.45
"2020-09-20 05:58:58.5",700810,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:58:58.6",700811,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:58:58.7",700812,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:58:58.8",700813,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:58:58.9",700814,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:58:59",700815,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:58:59.1",700816,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:58:59.2",700817,0.012,0.008,0.024,294.9,26.9,21.4
"2020-09-20 05:58:59.3",700818,0.012,0.008,0.025,294.9,26.9,21.4
"2020-09-20 05:58:59.4",700819,0.011,0.008,0.024,294.9,26.9,21.4
"2020-09-20 05:58:59.5",700820,0.012,0.008,0.024,294.9,26.9,21.4
"2020-09-20 05:58:59.6",700821,0.012,0.008,0.025,294.9,26.9,21.4
"2020-09-20 05:58:59.7",700822,-0.009,-0.002,-0.006,294.9,26.9,21.43
"2020-09-20 05:58:59.8",700823,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:58:59.9",700824,-0.028,-0.002,0.024,294.8,26.9,21.4
"2020-09-20 05:59:00",700825,-0.028,-0.002,0.025,294.8,26.9,21.4
"2020-09-20 05:59:00.1",700826,-0.028,-0.002,0.025,294.8,26.9,21.4
"2020-09-20 05:59:00.2",700827,-0.008,0.008,0.044,294.8,26.9,21.4
"2020-09-20 05:59:00.3",700828,-0.009,0.008,0.044,294.8,26.9,21.4
"2020-09-20 05:59:00.4",700829,-0.009,0.008,0.044,294.8,26.9,21.4
"2020-09-20 05:59:00.5",700830,-0.008,0.008,0.044,294.8,26.9,21.4
"2020-09-20 05:59:00.6",700831,-0.009,0.008,0.044,294.8,26.9,21.4
"2020-09-20 05:59:00.7",700832,0.012,0.008,0.024,294.8,26.9,21.4
"2020-09-20 05:59:00.8",700833,0.012,0.008,0.024,294.8,26.9,21.4
"2020-09-20 05:59:00.9",700834,0.011,0.008,0.025,294.8,26.96,21.44
"2020-09-20 05:59:01",700835,0.011,0.008,0.024,294.8,26.9,21.4
"2020-09-20 05:59:01.1",700836,0.012,0.008,0.025,294.8,26.9,21.4
"2020-09-20 05:59:01.2",700837,0.031,-0.003,0.044,294.9,26.9,21.4
"2020-09-20 05:59:01.3",700838,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:01.4",700839,-0.008,-0.002,0.063,294.9,26.9,21.4
"2020-09-20 05:59:01.5",700840,-0.009,-0.002,0.064,294.9,26.9,21.4
"2020-09-20 05:59:01.6",700841,-0.009,-0.002,0.063,294.9,26.9,21.4
"2020-09-20 05:59:01.7",700842,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:01.8",700843,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:01.9",700844,0.011,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:02",700845,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:02.1",700846,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:02.2",700847,-0.009,-0.032,0.044,295,26.9,21.43
"2020-09-20 05:59:02.3",700848,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:02.4",700849,-0.008,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:02.5",700850,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:02.6",700851,-0.008,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:02.7",700852,0.011,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:02.8",700853,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:02.9",700854,0.002,0.018,0.015,295.1,26.9,21.4
"2020-09-20 05:59:03",700855,0.002,0.018,0.015,295.1,26.9,21.4
"2020-09-20 05:59:03.1",700856,0.002,0.018,0.015,295.1,26.9,21.4
"2020-09-20 05:59:03.2",700857,-0.008,0.008,0.044,295.1,26.9,21.4
"2020-09-20 05:59:03.3",700858,-0.009,0.008,0.044,295.1,26.9,21.4
"2020-09-20 05:59:03.4",700859,-0.009,0.008,0.044,295.2,26.96,21.41
"2020-09-20 05:59:03.5",700860,-0.009,0.008,0.044,295.2,26.9,21.4
"2020-09-20 05:59:03.6",700861,-0.008,0.008,0.044,295.2,26.9,21.4
"2020-09-20 05:59:03.7",700862,-0.048,-0.051,0.073,295.3,26.9,21.4
"2020-09-20 05:59:03.8",700863,-0.047,-0.051,0.073,295.3,26.9,21.4
"2020-09-20 05:59:03.9",700864,-0.048,-0.051,0.093,295.4,26.9,21.4
"2020-09-20 05:59:04",700865,-0.028,-0.002,0.093,295.4,26.9,21.4
"2020-09-20 05:59:04.1",700866,-0.028,-0.002,0.093,295.4,26.9,21.4
"2020-09-20 05:59:04.2",700867,-0.008,-0.002,0.073,295.5,26.9,21.4
"2020-09-20 05:59:04.3",700868,-0.009,-0.002,0.073,295.5,26.9,21.4
"2020-09-20 05:59:04.4",700869,-0.009,-0.002,0.073,295.4,26.9,21.4
"2020-09-20 05:59:04.5",700870,-0.009,-0.002,0.073,295.5,26.9,21.4
"2020-09-20 05:59:04.6",700871,-0.009,-0.002,0.073,295.5,26.9,21.4
"2020-09-20 05:59:04.7",700872,-0.008,0.008,0.044,295.4,26.91,21.43
"2020-09-20 05:59:04.8",700873,-0.008,0.008,0.044,295.4,26.9,21.4
"2020-09-20 05:59:04.9",700874,0.012,0.008,0.093,295.4,26.9,21.4
"2020-09-20 05:59:05",700875,0.012,0.008,0.093,295.4,26.9,21.4
"2020-09-20 05:59:05.1",700876,0.012,0.009,0.093,295.4,26.9,21.4
"2020-09-20 05:59:05.2",700877,-0.009,0.008,0.117,295.3,26.9,21.4
"2020-09-20 05:59:05.3",700878,-0.008,0.008,0.117,295.3,26.9,21.4
"2020-09-20 05:59:05.4",700879,-0.009,-0.002,0.073,295.2,26.9,21.4
"2020-09-20 05:59:05.5",700880,-0.009,-0.002,0.073,295.2,26.9,21.4
"2020-09-20 05:59:05.6",700881,-0.009,-0.002,0.073,295.2,26.9,21.4
"2020-09-20 05:59:05.7",700882,-0.038,-0.002,0.083,295.3,26.9,21.41
"2020-09-20 05:59:05.8",700883,-0.038,-0.002,0.083,295.3,26.9,21.4
"2020-09-20 05:59:05.9",700884,-0.008,-0.002,0.064,295.2,26.94,21.4
"2020-09-20 05:59:06",700885,-0.009,-0.002,0.063,295.2,26.9,21.4
"2020-09-20 05:59:06.1",700886,-0.009,-0.002,0.063,295.2,26.9,21.4
"2020-09-20 05:59:06.2",700887,-0.009,-0.002,0.064,295.1,26.9,21.4
"2020-09-20 05:59:06.3",700888,-0.008,-0.002,0.064,295.1,26.9,21.4
"2020-09-20 05:59:06.4",700889,0.001,0.018,0.083,295.1,26.9,21.4
"2020-09-20 05:59:06.5",700890,0.002,0.018,0.083,295.1,26.9,21.4
"2020-09-20 05:59:06.6",700891,0.002,0.018,0.083,295.1,26.9,21.4
"2020-09-20 05:59:06.7",700892,0.06,-0.032,0.064,295.1,26.9,21.4
"2020-09-20 05:59:06.8",700893,0.06,-0.032,0.063,295.1,26.9,21.4
"2020-09-20 05:59:06.9",700894,0.051,0.018,0.063,295.1,26.9,21.4
"2020-09-20 05:59:07",700895,0.051,0.018,0.064,295.1,26.9,21.4
"2020-09-20 05:59:07.1",700896,0.051,0.018,0.064,295.1,26.9,21.4
"2020-09-20 05:59:07.2",700897,0.002,0.018,0.083,295.1,26.93,21.45
"2020-09-20 05:59:07.3",700898,0.002,0.018,0.083,295.1,26.9,21.4
"2020-09-20 05:59:07.4",700899,0.05,0.018,0.063,295.2,26.9,21.4
"2020-09-20 05:59:07.5",700900,0.051,0.018,0.063,295.2,26.9,21.4
"2020-09-20 05:59:07.6",700901,0.051,0.018,0.064,295.2,26.9,21.4
"2020-09-20 05:59:07.7",700902,0.002,0.018,0.083,295.1,26.9,21.4
"2020-09-20 05:59:07.8",700903,0.002,0.018,0.083,295.1,26.9,21.4
"2020-09-20 05:59:07.9",700904,-0.009,0.018,0.044,295.1,26.9,21.4
"2020-09-20 05:59:08",700905,-0.008,0.018,0.044,295.1,26.9,21.4
"2020-09-20 05:59:08.1",700906,-0.009,0.018,0.044,295.1,26.9,21.4
"2020-09-20 05:59:08.2",700907,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:08.3",700908,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:08.4",700909,-0.009,-0.003,0.063,295,26.91,21.4
"2020-09-20 05:59:08.5",700910,-0.008,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:08.6",700911,-0.009,-0.003,0.063,295,26.9,21.4
"2020-09-20 05:59:08.7",700912,-0.008,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:08.8",700913,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:08.9",700914,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:09",700915,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:09.1",700916,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:09.2",700917,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:09.3",700918,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:09.4",700919,0.011,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:09.5",700920,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:09.6",700921,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:09.7",700922,-0.008,-0.032,0.044,295,26.93,21.46
"2020-09-20 05:59:09.8",700923,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:09.9",700924,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:10",700925,-0.009,-0.002,0.063,295,26.9,21.4
"2020-09-20 05:59:10.1",700926,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:10.2",700927,-0.009,-0.002,0.064,295.1,26.9,21.4
"2020-09-20 05:59:10.3",700928,-0.009,-0.002,0.064,295.1,26.9,21.4
"2020-09-20 05:59:10.4",700929,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:10.5",700930,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:10.6",700931,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:10.7",700932,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:10.8",700933,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:10.9",700934,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:11",700935,-0.009,-0.003,0.064,295,26.9,21.4
"2020-09-20 05:59:11.1",700936,-0.009,-0.003,0.064,295,26.9,21.4
"2020-09-20 05:59:11.2",700937,0.031,-0.003,0.044,295,26.9,21.4
"2020-09-20 05:59:11.3",700938,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:11.4",700939,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:11.5",700940,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:11.6",700941,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:11.7",700942,0.031,-0.003,0.044,295,26.9,21.4
"2020-09-20 05:59:11.8",700943,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:11.9",700944,-0.009,-0.003,0.063,295,26.9,21.4
"2020-09-20 05:59:12",700945,-0.009,-0.002,0.063,295,26.9,21.4
"2020-09-20 05:59:12.1",700946,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:12.2",700947,-0.008,-0.002,0.063,295,26.94,21.46
"2020-09-20 05:59:12.3",700948,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:12.4",700949,0.012,-0.032,0.083,295,26.9,21.4
"2020-09-20 05:59:12.5",700950,0.012,-0.032,0.083,295,26.9,21.4
"2020-09-20 05:59:12.6",700951,0.012,-0.032,0.083,295,26.9,21.4
"2020-09-20 05:59:12.7",700952,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:12.8",700953,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:12.9",700954,0.012,-0.032,0.083,295.1,26.9,21.4
"2020-09-20 05:59:13",700955,0.012,-0.032,0.083,295.1,26.9,21.4
"2020-09-20 05:59:13.1",700956,0.012,-0.032,0.083,295.1,26.9,21.4
"2020-09-20 05:59:13.2",700957,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:13.3",700958,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:13.4",700959,-0.009,-0.002,0.063,295.1,26.9,21.4
"2020-09-20 05:59:13.5",700960,-0.008,-0.002,0.064,295.1,26.9,21.4
"2020-09-20 05:59:13.6",700961,-0.009,-0.002,0.063,295.1,26.9,21.4
"2020-09-20 05:59:13.7",700962,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:13.8",700963,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:13.9",700964,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:14",700965,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:14.1",700966,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:14.2",700967,-0.009,-0.003,0.063,295.1,26.9,21.4
"2020-09-20 05:59:14.3",700968,-0.009,-0.002,0.063,295.1,26.9,21.4
"2020-09-20 05:59:14.4",700969,0.011,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:14.5",700970,0.012,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:14.6",700971,0.012,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:14.7",700972,-0.008,-0.002,-0.006,295,26.96,21.46
"2020-09-20 05:59:14.8",700973,-0.009,-0.002,-0.006,295,26.9,21.4
"2020-09-20 05:59:14.9",700974,0.011,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:15",700975,0.011,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:15.1",700976,0.012,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:15.2",700977,0.012,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:15.3",700978,0.012,-0.032,0.015,295.1,26.9,21.4
"2020-09-20 05:59:15.4",700979,-0.018,-0.042,0.044,295.2,26.9,21.4
"2020-09-20 05:59:15.5",700980,-0.018,-0.042,0.044,295.2,26.9,21.4
"2020-09-20 05:59:15.6",700981,-0.018,-0.041,0.044,295.2,26.9,21.4
"2020-09-20 05:59:15.7",700982,-0.008,-0.032,0.044,295.2,26.9,21.4
"2020-09-20 05:59:15.8",700983,-0.008,-0.032,0.044,295.2,26.9,21.4
"2020-09-20 05:59:15.9",700984,-0.038,-0.002,0.015,295.2,26.9,21.4
"2020-09-20 05:59:16",700985,-0.038,-0.002,0.015,295.2,26.9,21.43
"2020-09-20 05:59:16.1",700986,-0.038,-0.002,0.015,295.2,26.9,21.4
"2020-09-20 05:59:16.2",700987,-0.009,-0.032,0.044,295.2,26.9,21.4
"2020-09-20 05:59:16.3",700988,-0.009,-0.032,0.044,295.2,26.9,21.4
"2020-09-20 05:59:16.4",700989,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:16.5",700990,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:16.6",700991,0.031,-0.002,0.044,295.1,26.9,21.4
"2020-09-20 05:59:16.7",700992,-0.008,-0.002,-0.006,295,26.9,21.4
"2020-09-20 05:59:16.8",700993,-0.009,-0.003,-0.006,295,26.9,21.4
"2020-09-20 05:59:16.9",700994,0.021,-0.071,-0.016,295,26.9,21.4
"2020-09-20 05:59:17",700995,0.022,-0.071,-0.016,295,26.9,21.4
"2020-09-20 05:59:17.1",700996,0.021,-0.071,-0.016,295,26.9,21.4
"2020-09-20 05:59:17.2",700997,0.012,-0.002,-0.006,295,26.96,21.45
"2020-09-20 05:59:17.3",700998,0.012,-0.002,-0.006,295,26.9,21.4
"2020-09-20 05:59:17.4",700999,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:17.5",701000,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:17.6",701001,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:17.7",701002,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:17.8",701003,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:17.9",701004,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18",701005,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.1",701006,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.2",701007,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.3",701008,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.4",701009,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.5",701010,-0.008,-0.002,-0.006,294.9,26.9,21.43
"2020-09-20 05:59:18.6",701011,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.7",701012,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.8",701013,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:18.9",701014,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19",701015,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.1",701016,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.2",701017,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.3",701018,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.4",701019,-0.009,0.038,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.5",701020,-0.008,0.038,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.6",701021,-0.008,0.038,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.7",701022,-0.009,0.037,-0.006,294.9,26.96,21.43
"2020-09-20 05:59:19.8",701023,-0.008,0.037,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:19.9",701024,0.002,0.018,0.015,295,26.9,21.4
"2020-09-20 05:59:20",701025,0.002,0.018,0.015,295,26.9,21.4
"2020-09-20 05:59:20.1",701026,0.002,0.018,0.015,295,26.9,21.4
"2020-09-20 05:59:20.2",701027,-0.009,0.018,0.034,295,26.9,21.4
"2020-09-20 05:59:20.3",701028,-0.009,0.018,0.034,295,26.9,21.4
"2020-09-20 05:59:20.4",701029,-0.009,-0.003,0.064,295,26.9,21.4
"2020-09-20 05:59:20.5",701030,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:20.6",701031,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:20.7",701032,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:20.8",701033,-0.008,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:20.9",701034,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:21",701035,-0.008,-0.002,0.064,295,26.9,21.43
"2020-09-20 05:59:21.1",701036,-0.009,-0.002,0.063,295,26.9,21.4
"2020-09-20 05:59:21.2",701037,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:21.3",701038,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:21.4",701039,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:21.5",701040,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:21.6",701041,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:21.7",701042,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:21.8",701043,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:21.9",701044,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:22",701045,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:22.1",701046,0.031,-0.003,0.044,294.9,26.9,21.4
"2020-09-20 05:59:22.2",701047,0.031,-0.002,0.044,294.9,26.95,21.41
"2020-09-20 05:59:22.3",701048,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:22.4",701049,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:22.5",701050,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:22.6",701051,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:22.7",701052,-0.009,-0.003,0.064,295,26.9,21.4
"2020-09-20 05:59:22.8",701053,-0.008,-0.002,0.063,295,26.9,21.4
"2020-09-20 05:59:22.9",701054,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23",701055,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.1",701056,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.2",701057,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.3",701058,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.4",701059,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.5",701060,0.031,-0.002,0.044,295,26.92,21.43
"2020-09-20 05:59:23.6",701061,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.7",701062,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.8",701063,0.031,-0.002,0.044,295,26.9,21.4
"2020-09-20 05:59:23.9",701064,-0.008,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:24",701065,-0.008,-0.002,0.063,295,26.9,21.4
"2020-09-20 05:59:24.1",701066,-0.008,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:24.2",701067,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:24.3",701068,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:24.4",701069,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:24.5",701070,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:24.6",701071,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:24.7",701072,0.012,-0.032,0.015,295,26.94,21.4
"2020-09-20 05:59:24.8",701073,0.011,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:24.9",701074,0.012,-0.032,0.015,294.9,26.9,21.4
"2020-09-20 05:59:25",701075,0.012,-0.032,0.015,294.9,26.9,21.4
"2020-09-20 05:59:25.1",701076,0.012,-0.032,0.015,294.9,26.9,21.4
"2020-09-20 05:59:25.2",701077,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:25.3",701078,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:25.4",701079,0.011,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:25.5",701080,0.011,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:25.6",701081,0.011,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:25.7",701082,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:25.8",701083,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:25.9",701084,-0.009,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:26",701085,-0.008,-0.032,0.044,295,26.93,21.45
"2020-09-20 05:59:26.1",701086,-0.008,-0.032,0.044,295,26.9,21.4
"2020-09-20 05:59:26.2",701087,-0.009,-0.002,0.063,295,26.9,21.4
"2020-09-20 05:59:26.3",701088,-0.009,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:59:26.4",701089,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:26.5",701090,0.031,-0.003,0.044,294.9,26.9,21.4
"2020-09-20 05:59:26.6",701091,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:26.7",701092,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:26.8",701093,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:26.9",701094,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:27",701095,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:27.1",701096,0.031,-0.002,0.044,294.9,26.9,21.4
"2020-09-20 05:59:27.2",701097,0.011,-0.032,0.015,295,26.92,21.4
"2020-09-20 05:59:27.3",701098,0.012,-0.032,0.015,295,26.9,21.4
"2020-09-20 05:59:27.4",701099,-0.008,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:27.5",701100,-0.009,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:27.6",701101,-0.009,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:27.7",701102,-0.008,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:27.8",701103,-0.009,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:27.9",701104,-0.008,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:28",701105,-0.008,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:28.1",701106,-0.009,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:28.2",701107,-0.008,-0.032,0.035,294.9,26.9,21.4
"2020-09-20 05:59:28.3",701108,-0.009,-0.032,0.034,294.9,26.9,21.4
"2020-09-20 05:59:28.4",701109,0.011,-0.032,0.015,294.9,26.9,21.4
"2020-09-20 05:59:28.5",701110,0.012,-0.032,0.015,294.9,26.93,21.46
"2020-09-20 05:59:28.6",701111,0.012,-0.032,0.015,294.9,26.9,21.4
"2020-09-20 05:59:28.7",701112,0.012,-0.032,0.015,294.9,26.9,21.4
