"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:57:03.8",1167600,-0.019,-0.002,0.083,297,23.9,22.77
"2020-09-20 18:57:03.9",1167601,-0.019,-0.002,0.083,297,23.9,22.76
"2020-09-20 18:57:04",1167602,-0.009,0.008,0.044,297,23.9,22.77
"2020-09-20 18:57:04.1",1167603,-0.009,0.008,0.044,297,23.9,22.77
"2020-09-20 18:57:04.2",1167604,-0.028,-0.002,0.093,296.9,23.9,22.76
"2020-09-20 18:57:04.3",1167605,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:57:04.4",1167606,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:57:04.5",1167607,-0.028,-0.003,0.024,296.8,23.9,22.77
"2020-09-20 18:57:04.6",1167608,-0.028,-0.002,0.024,296.8,23.9,22.77
"2020-09-20 18:57:04.7",1167609,-0.028,-0.003,0.024,296.8,23.93,22.82
"2020-09-20 18:57:04.8",1167610,-0.028,-0.002,0.024,296.8,23.9,22.77
"2020-09-20 18:57:04.9",1167611,-0.028,-0.002,0.024,296.8,23.9,22.77
"2020-09-20 18:57:05",1167612,-0.077,-0.002,0.044,296.8,23.9,22.77
"2020-09-20 18:57:05.1",1167613,-0.077,-0.002,0.044,296.8,23.9,22.77
"2020-09-20 18:57:05.2",1167614,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:57:05.3",1167615,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:57:05.4",1167616,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:57:05.5",1167617,-0.028,-0.003,0.025,296.8,23.9,22.77
"2020-09-20 18:57:05.6",1167618,-0.028,-0.002,0.024,296.8,23.9,22.77
"2020-09-20 18:57:05.7",1167619,-0.019,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:57:05.8",1167620,-0.018,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:57:05.9",1167621,-0.018,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:57:06",1167622,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:06.1",1167623,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:06.2",1167624,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:06.3",1167625,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:06.4",1167626,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:06.5",1167627,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:06.6",1167628,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:06.7",1167629,-0.009,-0.003,0.073,296.8,23.9,22.77
"2020-09-20 18:57:06.8",1167630,-0.008,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:57:06.9",1167631,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:57:07",1167632,-0.009,-0.002,0.073,296.9,23.9,22.77
"2020-09-20 18:57:07.1",1167633,-0.009,-0.003,0.073,296.9,23.9,22.77
"2020-09-20 18:57:07.2",1167634,-0.009,-0.002,0.073,296.7,23.92,22.82
"2020-09-20 18:57:07.3",1167635,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:57:07.4",1167636,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:57:07.5",1167637,-0.018,-0.041,0.044,296.7,23.9,22.76
"2020-09-20 18:57:07.6",1167638,-0.018,-0.041,0.044,296.7,23.9,22.76
"2020-09-20 18:57:07.7",1167639,-0.028,-0.002,0.024,296.7,23.9,22.76
"2020-09-20 18:57:07.8",1167640,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:07.9",1167641,-0.028,-0.002,0.025,296.7,23.9,22.77
"2020-09-20 18:57:08",1167642,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:08.1",1167643,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:08.2",1167644,-0.019,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:57:08.3",1167645,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:57:08.4",1167646,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:57:08.5",1167647,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:08.6",1167648,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:08.7",1167649,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:57:08.8",1167650,-0.028,-0.002,0.025,296.5,23.9,22.77
"2020-09-20 18:57:08.9",1167651,-0.028,-0.002,0.025,296.5,23.9,22.77
"2020-09-20 18:57:09",1167652,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:09.1",1167653,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:09.2",1167654,-0.018,-0.042,0.044,296.6,23.9,22.77
"2020-09-20 18:57:09.3",1167655,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:09.4",1167656,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:09.5",1167657,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:09.6",1167658,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:09.7",1167659,-0.048,-0.051,0.073,296.6,23.95,22.82
"2020-09-20 18:57:09.8",1167660,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:57:09.9",1167661,-0.047,-0.051,0.073,296.6,23.9,22.76
"2020-09-20 18:57:10",1167662,-0.009,-0.002,0.073,296.6,23.9,22.76
"2020-09-20 18:57:10.1",1167663,-0.009,-0.003,0.073,296.6,23.9,22.76
"2020-09-20 18:57:10.2",1167664,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:57:10.3",1167665,-0.048,-0.051,0.073,296.7,23.9,22.77
"2020-09-20 18:57:10.4",1167666,-0.047,-0.051,0.073,296.7,23.9,22.77
"2020-09-20 18:57:10.5",1167667,-0.019,-0.081,0.073,296.7,23.9,22.77
"2020-09-20 18:57:10.6",1167668,-0.018,-0.081,0.073,296.7,23.9,22.77
"2020-09-20 18:57:10.7",1167669,-0.028,-0.081,0.093,296.7,23.9,22.77
"2020-09-20 18:57:10.8",1167670,-0.028,-0.081,0.093,296.7,23.9,22.77
"2020-09-20 18:57:10.9",1167671,-0.028,-0.081,0.093,296.7,23.9,22.77
"2020-09-20 18:57:11",1167672,-0.018,-0.081,0.073,296.7,23.9,22.79
"2020-09-20 18:57:11.1",1167673,-0.018,-0.081,0.073,296.7,23.9,22.76
"2020-09-20 18:57:11.2",1167674,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:57:11.3",1167675,-0.009,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 18:57:11.4",1167676,-0.009,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 18:57:11.5",1167677,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:57:11.6",1167678,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:57:11.7",1167679,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:57:11.8",1167680,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:57:11.9",1167681,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:57:12",1167682,0.012,0.008,0.093,296.7,23.9,22.77
"2020-09-20 18:57:12.1",1167683,0.012,0.008,0.093,296.7,23.9,22.77
"2020-09-20 18:57:12.2",1167684,0.012,0.008,0.093,296.6,23.95,22.8
"2020-09-20 18:57:12.3",1167685,0.012,0.008,0.093,296.6,23.9,22.76
"2020-09-20 18:57:12.4",1167686,0.011,0.008,0.093,296.6,23.9,22.76
"2020-09-20 18:57:12.5",1167687,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:12.6",1167688,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:12.7",1167689,-0.009,0.008,0.044,296.5,23.9,22.77
"2020-09-20 18:57:12.8",1167690,-0.009,0.008,0.044,296.5,23.9,22.77
"2020-09-20 18:57:12.9",1167691,-0.008,0.008,0.044,296.5,23.9,22.77
"2020-09-20 18:57:13",1167692,0.012,0.008,0.025,296.5,23.9,22.77
"2020-09-20 18:57:13.1",1167693,0.011,0.008,0.025,296.5,23.9,22.77
"2020-09-20 18:57:13.2",1167694,0.031,-0.003,0.044,296.5,23.9,22.77
"2020-09-20 18:57:13.3",1167695,0.031,-0.002,0.044,296.5,23.9,22.77
"2020-09-20 18:57:13.4",1167696,0.031,-0.002,0.044,296.5,23.9,22.77
"2020-09-20 18:57:13.5",1167697,0.104,0.008,0.034,296.4,23.9,22.8
"2020-09-20 18:57:13.6",1167698,0.104,0.008,0.034,296.4,23.9,22.77
"2020-09-20 18:57:13.7",1167699,0.06,0.018,0.073,296.4,23.9,22.77
"2020-09-20 18:57:13.8",1167700,0.06,0.018,0.073,296.5,23.9,22.77
"2020-09-20 18:57:13.9",1167701,0.06,0.018,0.073,296.5,23.9,22.77
"2020-09-20 18:57:14",1167702,0.07,0.047,0.015,296.5,23.9,22.77
"2020-09-20 18:57:14.1",1167703,0.07,0.047,0.015,296.4,23.9,22.77
"2020-09-20 18:57:14.2",1167704,0.104,0.008,0.034,296.4,23.9,22.77
"2020-09-20 18:57:14.3",1167705,0.104,0.008,0.034,296.4,23.9,22.77
"2020-09-20 18:57:14.4",1167706,0.104,0.008,0.034,296.4,23.9,22.77
"2020-09-20 18:57:14.5",1167707,0.012,0.008,0.024,296.4,23.9,22.77
"2020-09-20 18:57:14.6",1167708,0.012,0.008,0.025,296.4,23.9,22.77
"2020-09-20 18:57:14.7",1167709,0.012,0.008,0.025,296.4,23.95,22.77
"2020-09-20 18:57:14.8",1167710,0.012,0.008,0.025,296.4,23.9,22.77
"2020-09-20 18:57:14.9",1167711,0.012,0.008,0.025,296.4,23.9,22.77
"2020-09-20 18:57:15",1167712,0.012,0.008,0.024,296.4,23.9,22.77
"2020-09-20 18:57:15.1",1167713,0.012,0.008,0.025,296.4,23.9,22.77
"2020-09-20 18:57:15.2",1167714,-0.009,-0.003,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:15.3",1167715,-0.008,-0.002,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:15.4",1167716,-0.008,-0.002,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:15.5",1167717,-0.008,-0.002,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:15.6",1167718,-0.009,-0.002,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:15.7",1167719,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:15.8",1167720,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:15.9",1167721,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:16",1167722,0.012,-0.041,0.024,296.5,23.92,22.8
"2020-09-20 18:57:16.1",1167723,0.012,-0.042,0.024,296.5,23.9,22.76
"2020-09-20 18:57:16.2",1167724,0.031,-0.002,0.044,296.6,23.9,22.76
"2020-09-20 18:57:16.3",1167725,0.031,-0.002,0.044,296.6,23.9,22.77
"2020-09-20 18:57:16.4",1167726,0.031,-0.002,0.044,296.6,23.9,22.77
"2020-09-20 18:57:16.5",1167727,-0.028,-0.002,0.025,296.7,23.9,22.77
"2020-09-20 18:57:16.6",1167728,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:16.7",1167729,-0.019,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:57:16.8",1167730,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:57:16.9",1167731,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:57:17",1167732,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:17.1",1167733,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:17.2",1167734,-0.018,-0.042,0.044,296.5,23.93,22.77
"2020-09-20 18:57:17.3",1167735,-0.018,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:57:17.4",1167736,-0.018,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:57:17.5",1167737,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:17.6",1167738,-0.009,-0.002,0.073,296.4,23.9,22.77
"2020-09-20 18:57:17.7",1167739,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:17.8",1167740,-0.008,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:17.9",1167741,-0.009,-0.002,0.073,296.4,23.9,22.77
"2020-09-20 18:57:18",1167742,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:57:18.1",1167743,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:57:18.2",1167744,0.011,-0.042,0.024,296.4,23.9,22.77
"2020-09-20 18:57:18.3",1167745,0.012,-0.042,0.024,296.4,23.9,22.77
"2020-09-20 18:57:18.4",1167746,0.012,-0.042,0.025,296.4,23.9,22.77
"2020-09-20 18:57:18.5",1167747,0.012,-0.042,0.025,296.4,23.92,22.82
"2020-09-20 18:57:18.6",1167748,0.012,-0.041,0.025,296.4,23.9,22.77
"2020-09-20 18:57:18.7",1167749,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:57:18.8",1167750,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:57:18.9",1167751,0.011,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:57:19",1167752,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:57:19.1",1167753,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:57:19.2",1167754,-0.018,-0.042,0.044,296.4,23.9,22.77
"2020-09-20 18:57:19.3",1167755,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:57:19.4",1167756,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:57:19.5",1167757,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:19.6",1167758,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:19.7",1167759,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:19.8",1167760,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:19.9",1167761,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:20",1167762,-0.008,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:57:20.1",1167763,-0.009,-0.002,0.073,296.5,23.9,22.76
"2020-09-20 18:57:20.2",1167764,-0.008,-0.002,0.074,296.4,23.9,22.77
"2020-09-20 18:57:20.3",1167765,-0.008,-0.002,0.073,296.4,23.9,22.77
"2020-09-20 18:57:20.4",1167766,-0.008,-0.002,0.073,296.4,23.9,22.77
"2020-09-20 18:57:20.5",1167767,0.031,-0.002,0.044,296.4,23.9,22.77
"2020-09-20 18:57:20.6",1167768,0.031,-0.002,0.044,296.4,23.9,22.77
"2020-09-20 18:57:20.7",1167769,-0.019,-0.041,0.044,296.3,23.9,22.77
"2020-09-20 18:57:20.8",1167770,-0.019,-0.041,0.044,296.3,23.9,22.77
"2020-09-20 18:57:20.9",1167771,-0.018,-0.041,0.044,296.3,23.9,22.77
"2020-09-20 18:57:21",1167772,-0.008,-0.002,0.073,296.3,23.93,22.82
"2020-09-20 18:57:21.1",1167773,-0.008,-0.003,0.073,296.3,23.9,22.77
"2020-09-20 18:57:21.2",1167774,-0.009,-0.003,0.073,296.3,23.9,22.77
"2020-09-20 18:57:21.3",1167775,-0.009,-0.002,0.073,296.3,23.9,22.77
"2020-09-20 18:57:21.4",1167776,-0.009,-0.002,0.073,296.3,23.9,22.77
"2020-09-20 18:57:21.5",1167777,-0.018,-0.041,0.044,296.3,23.9,22.77
"2020-09-20 18:57:21.6",1167778,-0.019,-0.041,0.044,296.3,23.9,22.77
"2020-09-20 18:57:21.7",1167779,-0.018,-0.042,0.044,296.4,23.9,22.77
"2020-09-20 18:57:21.8",1167780,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:57:21.9",1167781,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:57:22",1167782,0.011,-0.042,0.024,296.4,23.9,22.77
"2020-09-20 18:57:22.1",1167783,0.011,-0.042,0.024,296.4,23.9,22.77
"2020-09-20 18:57:22.2",1167784,-0.019,-0.042,0.044,296.4,23.9,22.77
"2020-09-20 18:57:22.3",1167785,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:57:22.4",1167786,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:57:22.5",1167787,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:57:22.6",1167788,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:57:22.7",1167789,-0.018,-0.042,0.044,296.5,23.9,22.77
"2020-09-20 18:57:22.8",1167790,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:22.9",1167791,-0.018,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:57:23",1167792,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:23.1",1167793,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:57:23.2",1167794,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:57:23.3",1167795,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:57:23.4",1167796,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:57:23.5",1167797,-0.019,-0.041,0.044,296.6,23.95,22.82
"2020-09-20 18:57:23.6",1167798,-0.019,-0.041,0.044,296.6,23.9,22.76
"2020-09-20 18:57:23.7",1167799,-0.028,-0.002,0.093,296.8,23.9,22.76
"2020-09-20 18:57:23.8",1167800,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:57:23.9",1167801,-0.028,-0.002,0.093,296.8,23.9,22.76
"2020-09-20 18:57:24",1167802,-0.018,-0.041,0.044,296.8,23.9,22.76
"2020-09-20 18:57:24.1",1167803,-0.018,-0.041,0.044,296.8,23.9,22.76
"2020-09-20 18:57:24.2",1167804,0.012,-0.042,0.093,296.7,23.9,22.77
"2020-09-20 18:57:24.3",1167805,0.012,-0.041,0.093,296.7,23.9,22.77
"2020-09-20 18:57:24.4",1167806,0.012,-0.041,0.093,296.7,23.9,22.77
"2020-09-20 18:57:24.5",1167807,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:57:24.6",1167808,-0.018,-0.042,0.044,296.6,23.9,22.77
"2020-09-20 18:57:24.7",1167809,0.011,-0.042,0.024,296.6,23.9,22.77
"2020-09-20 18:57:24.8",1167810,0.012,-0.041,0.025,296.6,23.9,22.79
"2020-09-20 18:57:24.9",1167811,0.012,-0.041,0.024,296.6,23.9,22.77
"2020-09-20 18:57:25",1167812,-0.018,-0.071,-0.006,296.6,23.9,22.77
"2020-09-20 18:57:25.1",1167813,-0.018,-0.071,-0.006,296.6,23.9,22.77
"2020-09-20 18:57:25.2",1167814,0.012,-0.042,0.024,296.5,23.9,22.77
"2020-09-20 18:57:25.3",1167815,0.012,-0.042,0.024,296.5,23.9,22.77
"2020-09-20 18:57:25.4",1167816,0.011,-0.041,0.024,296.5,23.9,22.77
"2020-09-20 18:57:25.5",1167817,0.011,-0.041,0.024,296.6,23.9,22.77
"2020-09-20 18:57:25.6",1167818,0.012,-0.041,0.025,296.6,23.9,22.77
"2020-09-20 18:57:25.7",1167819,0.011,-0.041,0.024,296.6,23.9,22.77
"2020-09-20 18:57:25.8",1167820,0.012,-0.041,0.024,296.6,23.9,22.77
"2020-09-20 18:57:25.9",1167821,0.012,-0.042,0.024,296.6,23.9,22.77
"2020-09-20 18:57:26",1167822,0.012,-0.041,0.025,296.5,23.95,22.8
"2020-09-20 18:57:26.1",1167823,0.012,-0.042,0.024,296.5,23.9,22.76
"2020-09-20 18:57:26.2",1167824,-0.018,-0.071,-0.006,296.5,23.9,22.76
"2020-09-20 18:57:26.3",1167825,-0.018,-0.071,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:26.4",1167826,-0.018,-0.071,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:26.5",1167827,-0.018,-0.071,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:26.6",1167828,-0.018,-0.071,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:26.7",1167829,-0.048,-0.041,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:26.8",1167830,-0.048,-0.041,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:26.9",1167831,-0.048,-0.041,-0.006,296.5,23.9,22.77
"2020-09-20 18:57:27",1167832,-0.028,-0.003,0.025,296.5,23.9,22.77
"2020-09-20 18:57:27.1",1167833,-0.028,-0.002,0.025,296.5,23.9,22.77
"2020-09-20 18:57:27.2",1167834,-0.028,-0.002,0.025,296.5,23.9,22.77
"2020-09-20 18:57:27.3",1167835,-0.028,-0.002,0.025,296.5,23.9,22.79
"2020-09-20 18:57:27.4",1167836,-0.028,-0.002,0.024,296.5,23.9,22.76
"2020-09-20 18:57:27.5",1167837,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:57:27.6",1167838,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:57:27.7",1167839,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:57:27.8",1167840,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:57:27.9",1167841,-0.028,-0.002,0.025,296.5,23.9,22.77
"2020-09-20 18:57:28",1167842,-0.008,0.008,0.044,296.6,23.9,22.77
"2020-09-20 18:57:28.1",1167843,-0.008,0.008,0.044,296.6,23.9,22.77
"2020-09-20 18:57:28.2",1167844,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:28.3",1167845,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:28.4",1167846,-0.028,-0.002,0.024,296.7,23.9,22.77
"2020-09-20 18:57:28.5",1167847,-0.028,-0.002,0.024,296.7,23.95,22.77
"2020-09-20 18:57:28.6",1167848,-0.028,-0.002,0.024,296.7,23.9,22.76
"2020-09-20 18:57:28.7",1167849,0.012,0.008,0.024,296.8,23.9,22.77
"2020-09-20 18:57:28.8",1167850,0.012,0.008,0.024,296.8,23.9,22.77
"2020-09-20 18:57:28.9",1167851,0.012,0.008,0.024,296.8,23.9,22.77
"2020-09-20 18:57:29",1167852,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:57:29.1",1167853,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:57:29.2",1167854,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:57:29.3",1167855,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:57:29.4",1167856,-0.008,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:57:29.5",1167857,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:57:29.6",1167858,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:57:29.7",1167859,-0.018,-0.041,0.044,296.9,23.9,22.77
"2020-09-20 18:57:29.8",1167860,-0.019,-0.041,0.044,296.9,23.92,22.79
"2020-09-20 18:57:29.9",1167861,-0.018,-0.041,0.044,296.9,23.9,22.77
"2020-09-20 18:57:30",1167862,-0.009,-0.002,0.064,296.9,23.9,22.77
"2020-09-20 18:57:30.1",1167863,-0.008,-0.002,0.063,296.9,23.9,22.77
"2020-09-20 18:57:30.2",1167864,0.012,-0.032,0.083,296.9,23.9,22.77
"2020-09-20 18:57:30.3",1167865,0.012,-0.032,0.083,296.9,23.9,22.77
"2020-09-20 18:57:30.4",1167866,0.012,-0.032,0.083,296.9,23.9,22.77
"2020-09-20 18:57:30.5",1167867,-0.008,-0.002,0.063,296.9,23.9,22.77
"2020-09-20 18:57:30.6",1167868,-0.009,-0.002,0.064,296.9,23.9,22.77
"2020-09-20 18:57:30.7",1167869,-0.008,-0.002,0.064,297.1,23.9,22.77
"2020-09-20 18:57:30.8",1167870,-0.009,-0.002,0.064,297.1,23.9,22.77
"2020-09-20 18:57:30.9",1167871,-0.008,-0.002,0.063,297.1,23.9,22.77
"2020-09-20 18:57:31",1167872,-0.028,0.057,0.083,297,23.93,22.77
"2020-09-20 18:57:31.1",1167873,-0.028,0.057,0.083,297,23.9,22.76
"2020-09-20 18:57:31.2",1167874,-0.009,-0.002,0.064,296.9,23.9,22.76
"2020-09-20 18:57:31.3",1167875,-0.009,-0.002,0.063,296.9,23.9,22.77
"2020-09-20 18:57:31.4",1167876,-0.008,-0.002,0.064,296.9,23.9,22.77
"2020-09-20 18:57:31.5",1167877,-0.009,-0.003,0.073,296.9,23.9,22.77
"2020-09-20 18:57:31.6",1167878,-0.009,-0.002,0.073,296.9,23.9,22.77
"2020-09-20 18:57:31.7",1167879,0.011,-0.041,0.093,296.8,23.9,22.77
"2020-09-20 18:57:31.8",1167880,0.011,-0.041,0.093,296.8,23.9,22.77
"2020-09-20 18:57:31.9",1167881,0.012,-0.041,0.093,296.8,23.9,22.77
"2020-09-20 18:57:32",1167882,0.012,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:57:32.1",1167883,0.012,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:57:32.2",1167884,-0.009,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 18:57:32.3",1167885,-0.008,-0.002,0.073,296.7,23.93,22.82
"2020-09-20 18:57:32.4",1167886,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:57:32.5",1167887,-0.009,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 18:57:32.6",1167888,-0.009,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 18:57:32.7",1167889,0.012,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:32.8",1167890,0.012,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:32.9",1167891,0.012,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:33",1167892,0.011,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:33.1",1167893,0.012,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:33.2",1167894,0.011,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:33.3",1167895,0.012,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:33.4",1167896,0.012,0.008,0.093,296.6,23.9,22.77
"2020-09-20 18:57:33.5",1167897,-0.009,-0.002,0.073,296.6,23.9,22.77
"2020-09-20 18:57:33.6",1167898,-0.009,-0.002,0.073,296.6,23.9,22.77
"2020-09-20 18:57:33.7",1167899,-0.018,-0.042,0.044,296.7,23.9,22.77
