"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:34:03.8",1261800,-0.009,0.047,0.073,296.5,25.86,22.37
"2020-09-20 21:34:03.9",1261801,-0.009,0.047,0.073,296.5,25.89,22.42
"2020-09-20 21:34:04",1261802,0.012,0.008,0.093,296.4,25.86,22.36
"2020-09-20 21:34:04.1",1261803,0.011,0.008,0.093,296.4,25.86,22.37
"2020-09-20 21:34:04.2",1261804,-0.009,0.008,0.117,296.5,25.86,22.37
"2020-09-20 21:34:04.3",1261805,-0.009,0.008,0.117,296.5,25.86,22.37
"2020-09-20 21:34:04.4",1261806,-0.009,0.008,0.117,296.5,25.86,22.36
"2020-09-20 21:34:04.5",1261807,-0.028,-0.002,0.093,296.6,25.86,22.37
"2020-09-20 21:34:04.6",1261808,-0.028,-0.002,0.093,296.6,25.86,22.37
"2020-09-20 21:34:04.7",1261809,-0.018,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:34:04.8",1261810,-0.018,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:34:04.9",1261811,-0.019,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:34:05",1261812,-0.018,-0.041,0.117,296.3,25.86,22.37
"2020-09-20 21:34:05.1",1261813,-0.018,-0.041,0.117,296.3,25.86,22.37
"2020-09-20 21:34:05.2",1261814,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:34:05.3",1261815,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:34:05.4",1261816,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:34:05.5",1261817,-0.008,-0.003,0.073,296.4,25.86,22.36
"2020-09-20 21:34:05.6",1261818,-0.008,-0.002,0.074,296.4,25.86,22.36
"2020-09-20 21:34:05.7",1261819,0.012,-0.041,0.093,296.3,25.86,22.36
"2020-09-20 21:34:05.8",1261820,0.012,-0.041,0.093,296.3,25.86,22.36
"2020-09-20 21:34:05.9",1261821,0.012,-0.041,0.093,296.3,25.86,22.36
"2020-09-20 21:34:06",1261822,-0.009,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:34:06.1",1261823,-0.008,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:34:06.2",1261824,-0.009,-0.002,0.073,296.3,25.86,22.37
"2020-09-20 21:34:06.3",1261825,-0.008,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:34:06.4",1261826,-0.008,-0.003,0.073,296.3,25.89,22.42
"2020-09-20 21:34:06.5",1261827,-0.008,-0.002,0.064,296.2,25.86,22.37
"2020-09-20 21:34:06.6",1261828,-0.009,-0.002,0.064,296.2,25.86,22.37
"2020-09-20 21:34:06.7",1261829,-0.009,-0.002,0.064,296.2,25.86,22.37
"2020-09-20 21:34:06.8",1261830,-0.009,-0.003,0.063,296.2,25.86,22.37
"2020-09-20 21:34:06.9",1261831,-0.009,-0.002,0.063,296.2,25.86,22.37
"2020-09-20 21:34:07",1261832,-0.008,-0.003,0.073,296,25.86,22.37
"2020-09-20 21:34:07.1",1261833,-0.009,-0.002,0.073,296,25.86,22.37
"2020-09-20 21:34:07.2",1261834,-0.009,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:34:07.3",1261835,-0.008,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:34:07.4",1261836,-0.009,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:34:07.5",1261837,-0.009,-0.002,0.064,296,25.86,22.37
"2020-09-20 21:34:07.6",1261838,-0.009,-0.002,0.064,296,25.86,22.37
"2020-09-20 21:34:07.7",1261839,-0.008,-0.032,0.044,296,25.86,22.36
"2020-09-20 21:34:07.8",1261840,-0.009,-0.032,0.044,296,25.86,22.36
"2020-09-20 21:34:07.9",1261841,-0.009,-0.032,0.044,296,25.86,22.37
"2020-09-20 21:34:08",1261842,0.031,-0.012,0.044,296.1,25.86,22.37
"2020-09-20 21:34:08.1",1261843,0.031,-0.012,0.044,296.1,25.86,22.36
"2020-09-20 21:34:08.2",1261844,0.011,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:34:08.3",1261845,0.012,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:34:08.4",1261846,0.012,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:34:08.5",1261847,-0.018,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:34:08.6",1261848,-0.018,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:34:08.7",1261849,0.012,-0.042,0.024,296,25.86,22.36
"2020-09-20 21:34:08.8",1261850,0.012,-0.041,0.025,296,25.86,22.36
"2020-09-20 21:34:08.9",1261851,0.011,-0.041,0.024,296,25.92,22.42
"2020-09-20 21:34:09",1261852,-0.018,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:34:09.1",1261853,-0.018,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:34:09.2",1261854,-0.008,-0.002,0.064,296,25.86,22.36
"2020-09-20 21:34:09.3",1261855,-0.009,-0.002,0.064,296,25.86,22.36
"2020-09-20 21:34:09.4",1261856,-0.009,-0.002,0.063,296,25.86,22.37
"2020-09-20 21:34:09.5",1261857,0.012,-0.032,0.015,296,25.86,22.37
"2020-09-20 21:34:09.6",1261858,0.011,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:34:09.7",1261859,0.012,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:34:09.8",1261860,0.012,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:34:09.9",1261861,0.012,-0.032,0.014,296,25.86,22.37
"2020-09-20 21:34:10",1261862,-0.019,-0.002,0.015,296.1,25.86,22.37
"2020-09-20 21:34:10.1",1261863,-0.018,-0.002,0.015,296.1,25.86,22.37
"2020-09-20 21:34:10.2",1261864,-0.008,-0.002,-0.006,296.2,25.86,22.39
"2020-09-20 21:34:10.3",1261865,-0.008,-0.002,-0.006,296.2,25.86,22.36
"2020-09-20 21:34:10.4",1261866,-0.009,-0.002,-0.006,296.2,25.86,22.36
"2020-09-20 21:34:10.5",1261867,-0.009,-0.002,0.073,296.4,25.86,22.36
"2020-09-20 21:34:10.6",1261868,-0.008,-0.002,0.073,296.4,25.86,22.36
"2020-09-20 21:34:10.7",1261869,-0.008,-0.002,0.073,296.4,25.86,22.36
"2020-09-20 21:34:10.8",1261870,-0.008,-0.002,0.073,296.4,25.86,22.36
"2020-09-20 21:34:10.9",1261871,-0.009,-0.002,0.073,296.4,25.86,22.37
"2020-09-20 21:34:11",1261872,-0.018,-0.041,0.117,296.5,25.86,22.36
"2020-09-20 21:34:11.1",1261873,-0.018,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:34:11.2",1261874,0.031,-0.002,0.117,296.3,25.86,22.37
"2020-09-20 21:34:11.3",1261875,0.031,-0.002,0.117,296.3,25.86,22.37
"2020-09-20 21:34:11.4",1261876,0.031,-0.002,0.117,296.3,25.91,22.41
"2020-09-20 21:34:11.5",1261877,-0.008,0.008,0.117,296.3,25.86,22.36
"2020-09-20 21:34:11.6",1261878,-0.009,0.008,0.117,296.3,25.86,22.36
"2020-09-20 21:34:11.7",1261879,-0.009,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:34:11.8",1261880,-0.009,-0.002,0.073,296.3,25.86,22.37
"2020-09-20 21:34:11.9",1261881,-0.009,-0.002,0.073,296.3,25.86,22.37
"2020-09-20 21:34:12",1261882,-0.008,-0.071,0.064,296.1,25.86,22.36
"2020-09-20 21:34:12.1",1261883,-0.009,-0.071,0.064,296.1,25.86,22.36
"2020-09-20 21:34:12.2",1261884,-0.008,-0.071,0.064,296.1,25.86,22.36
"2020-09-20 21:34:12.3",1261885,-0.009,-0.071,0.064,296.1,25.86,22.36
"2020-09-20 21:34:12.4",1261886,-0.008,-0.071,0.064,296.1,25.86,22.36
"2020-09-20 21:34:12.5",1261887,-0.009,-0.032,0.034,296,25.86,22.36
"2020-09-20 21:34:12.6",1261888,-0.008,-0.032,0.034,296,25.86,22.36
"2020-09-20 21:34:12.7",1261889,0.031,-0.002,0.117,296.2,25.86,22.39
"2020-09-20 21:34:12.8",1261890,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:12.9",1261891,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:13",1261892,-0.008,-0.071,0.063,296.2,25.86,22.37
"2020-09-20 21:34:13.1",1261893,-0.009,-0.071,0.064,296.2,25.86,22.37
"2020-09-20 21:34:13.2",1261894,-0.018,-0.041,0.044,296.3,25.86,22.37
"2020-09-20 21:34:13.3",1261895,-0.018,-0.041,0.044,296.3,25.86,22.37
"2020-09-20 21:34:13.4",1261896,-0.018,-0.042,0.044,296.3,25.86,22.37
"2020-09-20 21:34:13.5",1261897,0.012,-0.041,0.093,296.3,25.86,22.37
"2020-09-20 21:34:13.6",1261898,0.012,-0.041,0.093,296.3,25.86,22.36
"2020-09-20 21:34:13.7",1261899,-0.018,-0.041,0.044,296.4,25.86,22.37
"2020-09-20 21:34:13.8",1261900,-0.018,-0.041,0.044,296.4,25.86,22.36
"2020-09-20 21:34:13.9",1261901,-0.018,-0.042,0.044,296.4,25.92,22.38
"2020-09-20 21:34:14",1261902,-0.018,-0.041,0.117,296.5,25.86,22.36
"2020-09-20 21:34:14.1",1261903,-0.018,-0.041,0.117,296.5,25.86,22.36
"2020-09-20 21:34:14.2",1261904,-0.018,-0.042,0.117,296.4,25.86,22.36
"2020-09-20 21:34:14.3",1261905,-0.018,-0.041,0.117,296.4,25.86,22.36
"2020-09-20 21:34:14.4",1261906,-0.018,-0.041,0.117,296.4,25.86,22.37
"2020-09-20 21:34:14.5",1261907,-0.008,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:34:14.6",1261908,-0.008,-0.003,0.073,296.3,25.86,22.37
"2020-09-20 21:34:14.7",1261909,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:34:14.8",1261910,0.012,-0.032,0.083,296.3,25.86,22.37
"2020-09-20 21:34:14.9",1261911,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:34:15",1261912,0.011,-0.032,0.083,296.3,25.86,22.37
"2020-09-20 21:34:15.1",1261913,0.012,-0.032,0.083,296.3,25.86,22.37
"2020-09-20 21:34:15.2",1261914,0.012,-0.032,0.083,296.3,25.87,22.39
"2020-09-20 21:34:15.3",1261915,0.012,-0.032,0.083,296.3,25.86,22.37
"2020-09-20 21:34:15.4",1261916,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:34:15.5",1261917,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:15.6",1261918,0.031,-0.002,0.117,296.2,25.86,22.37
"2020-09-20 21:34:15.7",1261919,-0.009,-0.002,0.064,296.1,25.86,22.36
"2020-09-20 21:34:15.8",1261920,-0.008,-0.002,0.063,296.1,25.86,22.37
"2020-09-20 21:34:15.9",1261921,-0.009,-0.003,0.064,296.1,25.86,22.37
"2020-09-20 21:34:16",1261922,-0.009,0.008,0.044,296.1,25.86,22.37
"2020-09-20 21:34:16.1",1261923,-0.009,0.009,0.044,296.1,25.86,22.37
"2020-09-20 21:34:16.2",1261924,-0.008,0.008,0.044,296,25.86,22.37
"2020-09-20 21:34:16.3",1261925,-0.009,0.008,0.044,296,25.86,22.37
"2020-09-20 21:34:16.4",1261926,-0.009,0.008,0.044,296,25.91,22.36
"2020-09-20 21:34:16.5",1261927,-0.008,-0.002,0.064,296.1,25.86,22.36
"2020-09-20 21:34:16.6",1261928,-0.009,-0.002,0.064,296.1,25.86,22.36
"2020-09-20 21:34:16.7",1261929,0.012,-0.032,0.083,296.2,25.86,22.36
"2020-09-20 21:34:16.8",1261930,0.012,-0.032,0.083,296.2,25.86,22.36
"2020-09-20 21:34:16.9",1261931,0.011,-0.032,0.083,296.2,25.86,22.36
"2020-09-20 21:34:17",1261932,0.012,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:17.1",1261933,0.012,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:17.2",1261934,0.012,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:17.3",1261935,0.011,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:17.4",1261936,0.012,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:17.5",1261937,0.012,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:17.6",1261938,0.012,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:17.7",1261939,-0.008,-0.032,0.117,296.2,25.89,22.41
"2020-09-20 21:34:17.8",1261940,-0.009,-0.032,0.117,296.2,25.86,22.36
"2020-09-20 21:34:17.9",1261941,-0.009,-0.032,0.117,296.2,25.86,22.36
"2020-09-20 21:34:18",1261942,0.012,-0.041,0.093,296.3,25.86,22.36
"2020-09-20 21:34:18.1",1261943,0.012,-0.041,0.093,296.3,25.86,22.36
"2020-09-20 21:34:18.2",1261944,-0.008,-0.002,0.147,296.3,25.86,22.36
"2020-09-20 21:34:18.3",1261945,-0.009,-0.003,0.147,296.3,25.86,22.36
"2020-09-20 21:34:18.4",1261946,-0.009,-0.003,0.146,296.3,25.86,22.36
"2020-09-20 21:34:18.5",1261947,0.031,-0.002,0.117,296.3,25.86,22.36
"2020-09-20 21:34:18.6",1261948,0.031,-0.002,0.117,296.3,25.86,22.36
"2020-09-20 21:34:18.7",1261949,0.012,0.008,0.093,296.3,25.86,22.36
"2020-09-20 21:34:18.8",1261950,0.012,0.008,0.093,296.3,25.86,22.36
"2020-09-20 21:34:18.9",1261951,0.011,0.008,0.093,296.3,25.88,22.36
"2020-09-20 21:34:19",1261952,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:19.1",1261953,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:19.2",1261954,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:19.3",1261955,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:19.4",1261956,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:19.5",1261957,0.012,0.008,0.093,296.3,25.86,22.36
"2020-09-20 21:34:19.6",1261958,0.012,0.008,0.093,296.3,25.86,22.36
"2020-09-20 21:34:19.7",1261959,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:19.8",1261960,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:19.9",1261961,0.031,-0.002,0.117,296.2,25.86,22.36
"2020-09-20 21:34:20",1261962,-0.008,0.047,0.073,296.2,25.86,22.36
"2020-09-20 21:34:20.1",1261963,-0.008,0.047,0.073,296.2,25.86,22.36
"2020-09-20 21:34:20.2",1261964,-0.008,0.047,0.073,296.2,25.89,22.42
"2020-09-20 21:34:20.3",1261965,-0.008,0.047,0.073,296.2,25.86,22.36
"2020-09-20 21:34:20.4",1261966,-0.009,0.047,0.073,296.2,25.86,22.36
"2020-09-20 21:34:20.5",1261967,-0.008,0.047,0.073,296.2,25.86,22.36
"2020-09-20 21:34:20.6",1261968,-0.009,0.047,0.073,296.2,25.86,22.36
"2020-09-20 21:34:20.7",1261969,0.031,-0.002,0.044,296.2,25.86,22.36
"2020-09-20 21:34:20.8",1261970,0.031,-0.002,0.044,296.2,25.86,22.36
"2020-09-20 21:34:20.9",1261971,0.031,-0.002,0.044,296.2,25.86,22.37
"2020-09-20 21:34:21",1261972,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:34:21.1",1261973,-0.009,-0.002,0.073,296.2,25.86,22.37
"2020-09-20 21:34:21.2",1261974,0.012,-0.032,0.083,296.2,25.86,22.37
"2020-09-20 21:34:21.3",1261975,0.011,-0.032,0.083,296.2,25.86,22.36
"2020-09-20 21:34:21.4",1261976,0.012,-0.032,0.083,296.2,25.87,22.37
"2020-09-20 21:34:21.5",1261977,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:34:21.6",1261978,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:34:21.7",1261979,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:34:21.8",1261980,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:34:21.9",1261981,0.012,-0.032,0.083,296.3,25.86,22.37
"2020-09-20 21:34:22",1261982,0.012,-0.032,0.083,296.1,25.86,22.37
"2020-09-20 21:34:22.1",1261983,0.012,-0.032,0.083,296.1,25.86,22.37
"2020-09-20 21:34:22.2",1261984,0.07,-0.002,0.083,296,25.86,22.36
"2020-09-20 21:34:22.3",1261985,0.07,-0.002,0.083,296,25.86,22.36
"2020-09-20 21:34:22.4",1261986,0.07,-0.003,0.083,296,25.86,22.36
"2020-09-20 21:34:22.5",1261987,-0.009,-0.002,0.073,296,25.86,22.36
"2020-09-20 21:34:22.6",1261988,-0.009,-0.002,0.073,296,25.86,22.36
"2020-09-20 21:34:22.7",1261989,0.031,-0.002,0.044,296,25.89,22.42
"2020-09-20 21:34:22.8",1261990,0.031,-0.002,0.044,296,25.86,22.36
"2020-09-20 21:34:22.9",1261991,0.031,-0.002,0.044,296,25.86,22.36
"2020-09-20 21:34:23",1261992,0.031,-0.002,0.044,296,25.86,22.36
"2020-09-20 21:34:23.1",1261993,0.031,-0.002,0.044,296,25.86,22.37
"2020-09-20 21:34:23.2",1261994,0.031,-0.002,0.044,296,25.86,22.37
"2020-09-20 21:34:23.3",1261995,0.031,-0.002,0.044,296,25.86,22.37
"2020-09-20 21:34:23.4",1261996,0.031,-0.002,0.044,296,25.86,22.37
"2020-09-20 21:34:23.5",1261997,0.031,-0.002,0.044,296,25.86,22.37
"2020-09-20 21:34:23.6",1261998,0.031,-0.003,0.044,296,25.86,22.37
"2020-09-20 21:34:23.7",1261999,0.002,0.018,0.083,296.1,25.86,22.37
"2020-09-20 21:34:23.8",1262000,0.002,0.018,0.083,296.1,25.86,22.36
"2020-09-20 21:34:23.9",1262001,0.002,0.018,0.083,296.1,25.86,22.36
"2020-09-20 21:34:24",1262002,-0.008,-0.003,0.064,296.1,25.86,22.36
"2020-09-20 21:34:24.1",1262003,-0.009,-0.002,0.064,296.1,25.87,22.36
"2020-09-20 21:34:24.2",1262004,0.031,-0.002,0.044,296.1,25.87,22.36
"2020-09-20 21:34:24.3",1262005,0.031,-0.002,0.044,296.1,25.87,22.36
"2020-09-20 21:34:24.4",1262006,0.031,-0.003,0.044,296.1,25.87,22.36
"2020-09-20 21:34:24.5",1262007,0.031,-0.002,0.044,296.1,25.88,22.36
"2020-09-20 21:34:24.6",1262008,0.031,-0.002,0.044,296.1,25.88,22.36
"2020-09-20 21:34:24.7",1262009,-0.008,-0.002,0.063,296.1,25.88,22.36
"2020-09-20 21:34:24.8",1262010,-0.008,-0.002,0.064,296.1,25.88,22.36
"2020-09-20 21:34:24.9",1262011,-0.009,-0.002,0.063,296.1,25.88,22.37
"2020-09-20 21:34:25",1262012,0.031,-0.002,0.044,296.1,25.88,22.37
"2020-09-20 21:34:25.1",1262013,0.031,-0.002,0.044,296.1,25.88,22.36
"2020-09-20 21:34:25.2",1262014,-0.008,-0.002,0.064,296.2,25.93,22.42
"2020-09-20 21:34:25.3",1262015,-0.009,-0.002,0.064,296.2,25.88,22.36
"2020-09-20 21:34:25.4",1262016,-0.009,-0.002,0.063,296.2,25.88,22.36
"2020-09-20 21:34:25.5",1262017,-0.008,-0.032,0.044,296.2,25.88,22.36
"2020-09-20 21:34:25.6",1262018,-0.009,-0.032,0.044,296.2,25.88,22.36
"2020-09-20 21:34:25.7",1262019,-0.009,-0.002,0.064,296.2,25.88,22.36
"2020-09-20 21:34:25.8",1262020,-0.008,-0.003,0.064,296.2,25.88,22.36
"2020-09-20 21:34:25.9",1262021,-0.009,-0.003,0.063,296.2,25.88,22.36
"2020-09-20 21:34:26",1262022,-0.008,-0.002,0.064,296.2,25.88,22.36
"2020-09-20 21:34:26.1",1262023,-0.008,-0.002,0.063,296.2,25.88,22.37
"2020-09-20 21:34:26.2",1262024,-0.009,-0.003,0.064,296.2,25.88,22.36
"2020-09-20 21:34:26.3",1262025,-0.009,-0.003,0.064,296.2,25.88,22.37
"2020-09-20 21:34:26.4",1262026,-0.009,-0.003,0.064,296.2,25.88,22.37
"2020-09-20 21:34:26.5",1262027,0.012,-0.032,0.083,296.2,25.88,22.38
"2020-09-20 21:34:26.6",1262028,0.012,-0.032,0.083,296.2,25.88,22.36
"2020-09-20 21:34:26.7",1262029,0.031,-0.002,0.044,296.3,25.88,22.36
"2020-09-20 21:34:26.8",1262030,0.031,-0.002,0.044,296.3,25.88,22.36
"2020-09-20 21:34:26.9",1262031,0.031,-0.003,0.044,296.3,25.88,22.36
"2020-09-20 21:34:27",1262032,-0.009,-0.002,0.073,296.3,25.88,22.36
"2020-09-20 21:34:27.1",1262033,-0.008,-0.002,0.074,296.3,25.88,22.37
"2020-09-20 21:34:27.2",1262034,-0.009,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:27.3",1262035,-0.008,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:27.4",1262036,-0.009,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:27.5",1262037,-0.009,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:27.6",1262038,-0.008,-0.002,0.074,296.3,25.88,22.37
"2020-09-20 21:34:27.7",1262039,-0.008,0.008,0.044,296.2,25.93,22.41
"2020-09-20 21:34:27.8",1262040,-0.009,0.008,0.044,296.2,25.88,22.37
"2020-09-20 21:34:27.9",1262041,-0.009,0.008,0.044,296.2,25.88,22.36
"2020-09-20 21:34:28",1262042,-0.009,-0.032,0.044,296.3,25.88,22.36
"2020-09-20 21:34:28.1",1262043,-0.009,-0.032,0.044,296.3,25.88,22.37
"2020-09-20 21:34:28.2",1262044,0.06,-0.032,0.063,296.2,25.88,22.37
"2020-09-20 21:34:28.3",1262045,0.06,-0.032,0.064,296.2,25.88,22.37
"2020-09-20 21:34:28.4",1262046,0.06,-0.032,0.064,296.2,25.88,22.37
"2020-09-20 21:34:28.5",1262047,-0.009,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:28.6",1262048,-0.009,-0.002,0.073,296.3,25.88,22.36
"2020-09-20 21:34:28.7",1262049,-0.008,-0.002,0.074,296.3,25.88,22.36
"2020-09-20 21:34:28.8",1262050,-0.009,-0.002,0.073,296.3,25.88,22.36
"2020-09-20 21:34:28.9",1262051,-0.009,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:29",1262052,-0.008,-0.002,0.073,296.3,25.88,22.39
"2020-09-20 21:34:29.1",1262053,-0.008,-0.002,0.073,296.3,25.88,22.36
"2020-09-20 21:34:29.2",1262054,-0.008,-0.002,0.073,296.2,25.88,22.36
"2020-09-20 21:34:29.3",1262055,-0.008,-0.002,0.073,296.2,25.88,22.36
"2020-09-20 21:34:29.4",1262056,-0.009,-0.002,0.073,296.2,25.88,22.36
"2020-09-20 21:34:29.5",1262057,-0.008,-0.002,0.073,296.2,25.88,22.36
"2020-09-20 21:34:29.6",1262058,-0.008,-0.003,0.073,296.2,25.88,22.36
"2020-09-20 21:34:29.7",1262059,-0.018,-0.042,0.044,296.3,25.88,22.36
"2020-09-20 21:34:29.8",1262060,-0.018,-0.041,0.044,296.3,25.88,22.37
"2020-09-20 21:34:29.9",1262061,-0.018,-0.041,0.044,296.3,25.88,22.37
"2020-09-20 21:34:30",1262062,-0.009,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:30.1",1262063,-0.008,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:34:30.2",1262064,0.031,-0.002,0.044,296.2,25.93,22.39
"2020-09-20 21:34:30.3",1262065,0.031,-0.002,0.044,296.2,25.88,22.36
"2020-09-20 21:34:30.4",1262066,0.031,-0.002,0.044,296.2,25.88,22.36
"2020-09-20 21:34:30.5",1262067,0.012,-0.041,0.024,296.2,25.88,22.36
"2020-09-20 21:34:30.6",1262068,0.012,-0.041,0.024,296.2,25.88,22.36
"2020-09-20 21:34:30.7",1262069,-0.019,-0.041,0.044,296.3,25.88,22.36
"2020-09-20 21:34:30.8",1262070,-0.018,-0.041,0.044,296.3,25.88,22.37
"2020-09-20 21:34:30.9",1262071,-0.018,-0.041,0.044,296.3,25.88,22.36
"2020-09-20 21:34:31",1262072,-0.018,-0.041,0.044,296.3,25.88,22.37
"2020-09-20 21:34:31.1",1262073,-0.018,-0.041,0.044,296.3,25.88,22.37
"2020-09-20 21:34:31.2",1262074,-0.028,-0.002,0.025,296.3,25.88,22.37
"2020-09-20 21:34:31.3",1262075,-0.028,-0.002,0.024,296.3,25.88,22.37
"2020-09-20 21:34:31.4",1262076,-0.028,-0.002,0.024,296.3,25.88,22.37
"2020-09-20 21:34:31.5",1262077,-0.009,-0.002,0.073,296.3,25.88,22.39
"2020-09-20 21:34:31.6",1262078,-0.009,-0.002,0.073,296.3,25.88,22.36
"2020-09-20 21:34:31.7",1262079,-0.009,-0.002,0.073,296.2,25.88,22.36
"2020-09-20 21:34:31.8",1262080,-0.009,-0.002,0.074,296.2,25.88,22.37
"2020-09-20 21:34:31.9",1262081,-0.009,-0.003,0.073,296.2,25.88,22.37
"2020-09-20 21:34:32",1262082,0.012,-0.041,0.093,296.3,25.88,22.37
"2020-09-20 21:34:32.1",1262083,0.011,-0.041,0.093,296.3,25.88,22.37
"2020-09-20 21:34:32.2",1262084,-0.028,-0.002,0.093,296.4,25.88,22.37
"2020-09-20 21:34:32.3",1262085,-0.028,-0.002,0.093,296.4,25.88,22.37
"2020-09-20 21:34:32.4",1262086,-0.028,-0.003,0.093,296.4,25.88,22.37
"2020-09-20 21:34:32.5",1262087,-0.018,-0.081,0.073,296.4,25.88,22.37
"2020-09-20 21:34:32.6",1262088,-0.018,-0.08,0.073,296.4,25.88,22.36
"2020-09-20 21:34:32.7",1262089,-0.008,-0.002,0.073,296.3,25.93,22.36
"2020-09-20 21:34:32.8",1262090,-0.008,-0.002,0.073,296.3,25.88,22.36
"2020-09-20 21:34:32.9",1262091,-0.008,-0.002,0.073,296.3,25.88,22.36
"2020-09-20 21:34:33",1262092,-0.018,-0.041,0.117,296.4,25.88,22.36
"2020-09-20 21:34:33.1",1262093,-0.018,-0.041,0.117,296.4,25.88,22.37
"2020-09-20 21:34:33.2",1262094,-0.018,-0.041,0.117,296.3,25.88,22.37
"2020-09-20 21:34:33.3",1262095,-0.019,-0.041,0.117,296.3,25.88,22.37
"2020-09-20 21:34:33.4",1262096,-0.018,-0.041,0.117,296.3,25.88,22.37
"2020-09-20 21:34:33.5",1262097,0.012,-0.032,0.083,296.2,25.88,22.36
"2020-09-20 21:34:33.6",1262098,0.012,-0.032,0.083,296.2,25.88,22.37
"2020-09-20 21:34:33.7",1262099,0.021,-0.032,0.083,296,25.88,22.37
"2020-09-20 21:34:33.8",1262100,0.021,-0.032,0.083,296,25.88,22.36
"2020-09-20 21:34:33.9",1262101,0.021,-0.032,0.083,296,25.88,22.37
