"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:45:03.8",1016400,-0.097,-0.125,0.083,297.1,22.13,23.26
"2020-09-20 14:45:03.9",1016401,-0.077,-0.071,0.107,297.2,22.13,23.26
"2020-09-20 14:45:04",1016402,-0.077,-0.071,0.107,297.2,22.13,23.26
"2020-09-20 14:45:04.1",1016403,-0.077,-0.071,0.107,297.2,22.13,23.26
"2020-09-20 14:45:04.2",1016404,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:04.3",1016405,-0.077,-0.071,0.107,297.2,22.13,23.26
"2020-09-20 14:45:04.4",1016406,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:04.5",1016407,-0.077,-0.071,0.108,297.2,22.13,23.27
"2020-09-20 14:45:04.6",1016408,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:04.7",1016409,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:04.8",1016410,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:04.9",1016411,-0.077,-0.071,0.107,297.2,22.17,23.32
"2020-09-20 14:45:05",1016412,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:05.1",1016413,-0.097,-0.125,0.083,297.2,22.13,23.26
"2020-09-20 14:45:05.2",1016414,-0.096,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:45:05.3",1016415,-0.096,-0.125,0.083,297.2,22.13,23.26
"2020-09-20 14:45:05.4",1016416,-0.097,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:45:05.5",1016417,-0.097,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:45:05.6",1016418,-0.096,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:45:05.7",1016419,-0.097,-0.125,0.083,297.1,22.14,23.27
"2020-09-20 14:45:05.8",1016420,-0.096,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:45:05.9",1016421,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:45:06",1016422,-0.121,-0.154,0.054,297.2,22.13,23.27
"2020-09-20 14:45:06.1",1016423,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:45:06.2",1016424,-0.097,-0.125,0.083,297.2,22.13,23.26
"2020-09-20 14:45:06.3",1016425,-0.097,-0.125,0.083,297.2,22.13,23.27
"2020-09-20 14:45:06.4",1016426,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:06.5",1016427,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:06.6",1016428,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:06.7",1016429,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:06.8",1016430,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:06.9",1016431,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:07",1016432,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:07.1",1016433,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:07.2",1016434,-0.077,-0.071,0.025,297.1,22.13,23.27
"2020-09-20 14:45:07.3",1016435,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:07.4",1016436,-0.096,-0.125,0.083,297.1,22.19,23.32
"2020-09-20 14:45:07.5",1016437,-0.097,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:45:07.6",1016438,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:07.7",1016439,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:07.8",1016440,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:07.9",1016441,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:45:08",1016442,-0.131,-0.081,0.064,297.2,22.13,23.27
"2020-09-20 14:45:08.1",1016443,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:45:08.2",1016444,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:45:08.3",1016445,-0.131,-0.081,0.063,297.2,22.13,23.27
"2020-09-20 14:45:08.4",1016446,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:08.5",1016447,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:08.6",1016448,-0.087,-0.125,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:08.7",1016449,-0.087,-0.125,-0.006,297.1,22.13,23.29
"2020-09-20 14:45:08.8",1016450,-0.087,-0.125,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:08.9",1016451,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:09",1016452,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:09.1",1016453,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:09.2",1016454,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:09.3",1016455,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:09.4",1016456,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:09.5",1016457,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:09.6",1016458,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:09.7",1016459,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:09.8",1016460,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:09.9",1016461,-0.048,-0.125,0.063,297.1,22.19,23.29
"2020-09-20 14:45:10",1016462,-0.048,-0.125,0.063,297.1,22.13,23.26
"2020-09-20 14:45:10.1",1016463,-0.048,-0.125,0.064,297.1,22.13,23.26
"2020-09-20 14:45:10.2",1016464,-0.048,-0.125,0.063,297.1,22.13,23.26
"2020-09-20 14:45:10.3",1016465,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:10.4",1016466,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:10.5",1016467,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:10.6",1016468,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:10.7",1016469,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:10.8",1016470,-0.077,-0.071,0.025,297.1,22.13,23.27
"2020-09-20 14:45:10.9",1016471,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:11",1016472,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:11.1",1016473,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:11.2",1016474,-0.028,-0.071,0.083,297.1,22.13,23.3
"2020-09-20 14:45:11.3",1016475,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:11.4",1016476,-0.047,-0.032,0.063,297.1,22.13,23.27
"2020-09-20 14:45:11.5",1016477,-0.048,-0.032,0.063,297.1,22.13,23.27
"2020-09-20 14:45:11.6",1016478,-0.048,-0.032,0.064,297.1,22.13,23.27
"2020-09-20 14:45:11.7",1016479,-0.048,-0.032,0.063,297.1,22.13,23.27
"2020-09-20 14:45:11.8",1016480,-0.048,-0.032,0.064,297.1,22.13,23.27
"2020-09-20 14:45:11.9",1016481,-0.048,-0.032,0.063,297.1,22.13,23.26
"2020-09-20 14:45:12",1016482,-0.048,-0.032,0.064,297.1,22.13,23.26
"2020-09-20 14:45:12.1",1016483,-0.028,-0.071,0.083,297.1,22.13,23.26
"2020-09-20 14:45:12.2",1016484,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:12.3",1016485,-0.028,-0.071,0.083,297.1,22.13,23.27
"2020-09-20 14:45:12.4",1016486,-0.047,-0.125,0.063,297.1,22.19,23.27
"2020-09-20 14:45:12.5",1016487,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:12.6",1016488,-0.028,-0.164,0.083,297.1,22.13,23.27
"2020-09-20 14:45:12.7",1016489,-0.028,-0.163,0.083,297.1,22.13,23.27
"2020-09-20 14:45:12.8",1016490,-0.028,-0.164,0.083,297.1,22.13,23.27
"2020-09-20 14:45:12.9",1016491,-0.009,-0.164,0.044,297.1,22.13,23.27
"2020-09-20 14:45:13",1016492,-0.009,-0.164,0.044,297.1,22.13,23.26
"2020-09-20 14:45:13.1",1016493,-0.008,-0.164,0.044,297.1,22.13,23.26
"2020-09-20 14:45:13.2",1016494,-0.009,-0.164,0.044,297.1,22.13,23.26
"2020-09-20 14:45:13.3",1016495,-0.009,-0.164,0.044,297.1,22.13,23.27
"2020-09-20 14:45:13.4",1016496,-0.028,-0.163,0.083,297.1,22.13,23.27
"2020-09-20 14:45:13.5",1016497,-0.028,-0.163,0.083,297.1,22.13,23.27
"2020-09-20 14:45:13.6",1016498,-0.028,-0.164,0.083,297.1,22.13,23.27
"2020-09-20 14:45:13.7",1016499,-0.028,-0.164,0.083,297.1,22.16,23.29
"2020-09-20 14:45:13.8",1016500,-0.028,-0.164,0.083,297.1,22.13,23.26
"2020-09-20 14:45:13.9",1016501,-0.028,-0.164,0.083,297.1,22.13,23.26
"2020-09-20 14:45:14",1016502,-0.028,-0.164,0.083,297.1,22.13,23.26
"2020-09-20 14:45:14.1",1016503,-0.048,-0.125,0.063,297.1,22.13,23.26
"2020-09-20 14:45:14.2",1016504,-0.048,-0.125,0.064,297.1,22.13,23.26
"2020-09-20 14:45:14.3",1016505,-0.048,-0.125,0.063,297.1,22.13,23.26
"2020-09-20 14:45:14.4",1016506,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:14.5",1016507,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:14.6",1016508,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:14.7",1016509,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:14.8",1016510,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:14.9",1016511,-0.048,-0.125,0.063,297.1,22.18,23.27
"2020-09-20 14:45:15",1016512,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:15.1",1016513,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:15.2",1016514,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:15.3",1016515,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:15.4",1016516,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:15.5",1016517,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:15.6",1016518,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:15.7",1016519,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:15.8",1016520,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:15.9",1016521,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:16",1016522,-0.028,-0.154,-0.006,297.2,22.13,23.26
"2020-09-20 14:45:16.1",1016523,-0.028,-0.154,-0.006,297.2,22.13,23.26
"2020-09-20 14:45:16.2",1016524,-0.028,-0.154,-0.006,297.2,22.16,23.31
"2020-09-20 14:45:16.3",1016525,-0.028,-0.154,-0.006,297.2,22.13,23.26
"2020-09-20 14:45:16.4",1016526,-0.087,-0.125,-0.006,297.2,22.13,23.26
"2020-09-20 14:45:16.5",1016527,-0.087,-0.125,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:16.6",1016528,-0.077,-0.071,-0.026,297.2,22.13,23.27
"2020-09-20 14:45:16.7",1016529,-0.077,-0.071,-0.026,297.2,22.13,23.27
"2020-09-20 14:45:16.8",1016530,-0.077,-0.071,-0.026,297.2,22.13,23.27
"2020-09-20 14:45:16.9",1016531,-0.077,-0.071,-0.026,297.2,22.13,23.27
"2020-09-20 14:45:17",1016532,-0.077,-0.071,-0.026,297.2,22.13,23.27
"2020-09-20 14:45:17.1",1016533,-0.038,-0.115,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:17.2",1016534,-0.038,-0.115,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:17.3",1016535,-0.038,-0.115,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:17.4",1016536,-0.131,-0.081,0.063,297.2,22.16,23.27
"2020-09-20 14:45:17.5",1016537,-0.131,-0.081,0.063,297.2,22.13,23.26
"2020-09-20 14:45:17.6",1016538,-0.141,-0.115,0.024,297.2,22.13,23.26
"2020-09-20 14:45:17.7",1016539,-0.14,-0.115,0.024,297.2,22.13,23.26
"2020-09-20 14:45:17.8",1016540,-0.141,-0.115,0.024,297.2,22.13,23.27
"2020-09-20 14:45:17.9",1016541,-0.14,-0.115,0.024,297.2,22.13,23.26
"2020-09-20 14:45:18",1016542,-0.14,-0.115,0.024,297.2,22.13,23.26
"2020-09-20 14:45:18.1",1016543,-0.067,-0.154,0.034,297.1,22.13,23.26
"2020-09-20 14:45:18.2",1016544,-0.067,-0.154,0.034,297.1,22.13,23.26
"2020-09-20 14:45:18.3",1016545,-0.067,-0.154,0.034,297.1,22.13,23.27
"2020-09-20 14:45:18.4",1016546,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:18.5",1016547,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:18.6",1016548,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:18.7",1016549,-0.028,-0.154,-0.006,297.2,22.17,23.32
"2020-09-20 14:45:18.8",1016550,-0.028,-0.154,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:18.9",1016551,-0.028,-0.154,-0.006,297.2,22.13,23.26
"2020-09-20 14:45:19",1016552,-0.028,-0.154,-0.006,297.2,22.13,23.26
"2020-09-20 14:45:19.1",1016553,-0.048,-0.125,0.064,297.2,22.13,23.26
"2020-09-20 14:45:19.2",1016554,-0.048,-0.125,0.063,297.2,22.13,23.26
"2020-09-20 14:45:19.3",1016555,-0.048,-0.125,0.063,297.2,22.13,23.27
"2020-09-20 14:45:19.4",1016556,-0.096,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:45:19.5",1016557,-0.096,-0.125,0.083,297.1,22.13,23.27
"2020-09-20 14:45:19.6",1016558,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:19.7",1016559,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:19.8",1016560,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:19.9",1016561,-0.077,-0.071,0.107,297.2,22.13,23.27
"2020-09-20 14:45:20",1016562,-0.077,-0.071,0.107,297.2,22.13,23.26
"2020-09-20 14:45:20.1",1016563,-0.009,-0.071,0.063,297.2,22.13,23.26
"2020-09-20 14:45:20.2",1016564,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:45:20.3",1016565,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:45:20.4",1016566,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:45:20.5",1016567,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:45:20.6",1016568,-0.009,-0.003,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:20.7",1016569,-0.009,-0.002,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:20.8",1016570,-0.008,-0.002,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:20.9",1016571,-0.009,-0.061,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:21",1016572,-0.008,-0.061,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:21.1",1016573,0.002,-0.115,0.005,297.1,22.13,23.27
"2020-09-20 14:45:21.2",1016574,0.002,-0.115,0.005,297.1,22.17,23.32
"2020-09-20 14:45:21.3",1016575,0.002,-0.115,0.005,297.1,22.13,23.27
"2020-09-20 14:45:21.4",1016576,-0.018,-0.115,0.034,297.1,22.13,23.27
"2020-09-20 14:45:21.5",1016577,-0.018,-0.115,0.034,297.1,22.13,23.27
"2020-09-20 14:45:21.6",1016578,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:45:21.7",1016579,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:45:21.8",1016580,-0.028,-0.061,0.015,297.2,22.13,23.27
"2020-09-20 14:45:21.9",1016581,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:45:22",1016582,-0.009,-0.071,0.063,297.2,22.13,23.27
"2020-09-20 14:45:22.1",1016583,0.031,-0.071,0.044,297.2,22.13,23.27
"2020-09-20 14:45:22.2",1016584,0.031,-0.071,0.044,297.2,22.13,23.27
"2020-09-20 14:45:22.3",1016585,0.031,-0.071,0.044,297.2,22.13,23.27
"2020-09-20 14:45:22.4",1016586,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:22.5",1016587,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:22.6",1016588,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:22.7",1016589,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:22.8",1016590,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:22.9",1016591,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:23",1016592,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:23.1",1016593,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:23.2",1016594,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:23.3",1016595,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:45:23.4",1016596,-0.028,-0.002,0.083,297.3,22.13,23.27
"2020-09-20 14:45:23.5",1016597,-0.028,-0.002,0.083,297.3,22.13,23.27
"2020-09-20 14:45:23.6",1016598,-0.048,-0.032,0.064,297.2,22.13,23.27
"2020-09-20 14:45:23.7",1016599,-0.048,-0.032,0.064,297.2,22.19,23.32
"2020-09-20 14:45:23.8",1016600,-0.048,-0.032,0.064,297.2,22.13,23.26
"2020-09-20 14:45:23.9",1016601,-0.048,-0.032,0.063,297.2,22.13,23.26
"2020-09-20 14:45:24",1016602,-0.048,-0.032,0.063,297.2,22.13,23.26
"2020-09-20 14:45:24.1",1016603,-0.077,-0.071,0.024,297.3,22.13,23.26
"2020-09-20 14:45:24.2",1016604,-0.077,-0.071,0.024,297.3,22.13,23.26
"2020-09-20 14:45:24.3",1016605,-0.077,-0.071,0.024,297.3,22.13,23.26
"2020-09-20 14:45:24.4",1016606,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:45:24.5",1016607,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:45:24.6",1016608,-0.028,-0.002,0.083,297.3,22.13,23.27
"2020-09-20 14:45:24.7",1016609,-0.028,-0.003,0.083,297.3,22.13,23.27
"2020-09-20 14:45:24.8",1016610,-0.028,-0.002,0.083,297.3,22.13,23.27
"2020-09-20 14:45:24.9",1016611,-0.048,-0.032,0.064,297.3,22.13,23.27
"2020-09-20 14:45:25",1016612,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:45:25.1",1016613,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:45:25.2",1016614,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:45:25.3",1016615,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:45:25.4",1016616,-0.009,-0.032,0.044,297.3,22.13,23.27
"2020-09-20 14:45:25.5",1016617,-0.009,-0.032,0.044,297.3,22.13,23.27
"2020-09-20 14:45:25.6",1016618,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:45:25.7",1016619,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:45:25.8",1016620,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:45:25.9",1016621,-0.077,-0.002,0.034,297.3,22.13,23.26
"2020-09-20 14:45:26",1016622,-0.077,-0.002,0.034,297.3,22.13,23.26
"2020-09-20 14:45:26.1",1016623,-0.077,-0.003,0.034,297.3,22.13,23.26
"2020-09-20 14:45:26.2",1016624,-0.077,-0.002,0.034,297.3,22.19,23.31
"2020-09-20 14:45:26.3",1016625,-0.077,-0.003,0.034,297.3,22.13,23.27
"2020-09-20 14:45:26.4",1016626,-0.077,-0.002,0.034,297.3,22.13,23.26
"2020-09-20 14:45:26.5",1016627,-0.077,-0.002,0.034,297.3,22.13,23.27
"2020-09-20 14:45:26.6",1016628,-0.019,-0.002,0.015,297.3,22.13,23.27
"2020-09-20 14:45:26.7",1016629,-0.019,-0.003,0.014,297.3,22.13,23.27
"2020-09-20 14:45:26.8",1016630,-0.018,-0.003,0.015,297.3,22.13,23.27
"2020-09-20 14:45:26.9",1016631,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:45:27",1016632,-0.028,-0.002,0.015,297.2,22.13,23.27
"2020-09-20 14:45:27.1",1016633,-0.038,-0.032,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:27.2",1016634,-0.038,-0.032,-0.006,297.2,22.13,23.26
"2020-09-20 14:45:27.3",1016635,-0.038,-0.032,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:27.4",1016636,-0.038,-0.032,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:27.5",1016637,-0.038,-0.032,-0.006,297.2,22.13,23.3
"2020-09-20 14:45:27.6",1016638,-0.038,-0.032,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:27.7",1016639,-0.038,-0.032,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:27.8",1016640,-0.038,-0.032,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:27.9",1016641,-0.058,-0.002,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:28",1016642,-0.058,-0.003,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:28.1",1016643,-0.077,-0.002,0.034,297.1,22.13,23.27
"2020-09-20 14:45:28.2",1016644,-0.077,-0.002,0.034,297.1,22.13,23.27
"2020-09-20 14:45:28.3",1016645,-0.077,-0.003,0.034,297.1,22.13,23.27
"2020-09-20 14:45:28.4",1016646,-0.087,-0.032,0.005,297.1,22.13,23.27
"2020-09-20 14:45:28.5",1016647,-0.087,-0.032,0.005,297.1,22.13,23.27
"2020-09-20 14:45:28.6",1016648,-0.087,-0.032,0.005,297.1,22.13,23.27
"2020-09-20 14:45:28.7",1016649,-0.087,-0.032,0.005,297.1,22.19,23.28
"2020-09-20 14:45:28.8",1016650,-0.087,-0.032,0.005,297.1,22.13,23.27
"2020-09-20 14:45:28.9",1016651,-0.131,-0.002,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:29",1016652,-0.131,-0.003,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:29.1",1016653,-0.131,-0.003,-0.007,297.1,22.13,23.27
"2020-09-20 14:45:29.2",1016654,-0.131,-0.002,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:29.3",1016655,-0.131,-0.003,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:29.4",1016656,-0.087,-0.032,0.005,297.1,22.13,23.27
"2020-09-20 14:45:29.5",1016657,-0.087,-0.032,0.005,297.1,22.13,23.27
"2020-09-20 14:45:29.6",1016658,-0.038,-0.032,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:29.7",1016659,-0.038,-0.032,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:29.8",1016660,-0.038,-0.032,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:29.9",1016661,-0.038,-0.032,-0.006,297.1,22.13,23.27
"2020-09-20 14:45:30",1016662,-0.038,-0.032,-0.006,297.1,22.14,23.3
"2020-09-20 14:45:30.1",1016663,-0.038,-0.032,-0.006,297.1,22.13,23.26
"2020-09-20 14:45:30.2",1016664,-0.038,-0.032,-0.006,297.1,22.13,23.26
"2020-09-20 14:45:30.3",1016665,-0.038,-0.032,-0.006,297.1,22.13,23.26
"2020-09-20 14:45:30.4",1016666,-0.038,-0.032,-0.006,297.1,22.13,23.26
"2020-09-20 14:45:30.5",1016667,-0.038,-0.032,-0.006,297.1,22.13,23.26
"2020-09-20 14:45:30.6",1016668,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:30.7",1016669,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:30.8",1016670,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:30.9",1016671,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:31",1016672,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:31.1",1016673,-0.077,-0.071,-0.026,297.2,22.13,23.27
"2020-09-20 14:45:31.2",1016674,-0.077,-0.071,-0.026,297.2,22.19,23.27
"2020-09-20 14:45:31.3",1016675,-0.077,-0.071,-0.026,297.2,22.14,23.27
"2020-09-20 14:45:31.4",1016676,-0.038,-0.115,-0.007,297.2,22.14,23.27
"2020-09-20 14:45:31.5",1016677,-0.038,-0.115,-0.006,297.2,22.13,23.27
"2020-09-20 14:45:31.6",1016678,-0.018,-0.115,0.034,297.1,22.13,23.27
"2020-09-20 14:45:31.7",1016679,-0.018,-0.115,0.034,297.1,22.13,23.27
"2020-09-20 14:45:31.8",1016680,-0.019,-0.115,0.034,297.1,22.13,23.27
"2020-09-20 14:45:31.9",1016681,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:32",1016682,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:32.1",1016683,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:32.2",1016684,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:32.3",1016685,-0.048,-0.125,0.063,297.1,22.13,23.27
"2020-09-20 14:45:32.4",1016686,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:32.5",1016687,-0.077,-0.071,0.024,297.1,22.16,23.3
"2020-09-20 14:45:32.6",1016688,-0.077,-0.071,0.024,297.1,22.13,23.26
"2020-09-20 14:45:32.7",1016689,-0.077,-0.071,0.024,297.1,22.13,23.26
"2020-09-20 14:45:32.8",1016690,-0.077,-0.071,0.024,297.1,22.13,23.26
"2020-09-20 14:45:32.9",1016691,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:33",1016692,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:33.1",1016693,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:33.2",1016694,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:45:33.3",1016695,-0.077,-0.071,0.025,297.1,22.13,23.27
