"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:16:57.5",567600,0.011,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:16:57.6",567601,0.011,0.008,0.024,295.1,25.58,21.77
"2020-09-20 02:16:57.7",567602,0.012,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:16:57.8",567603,0.011,0.008,0.025,295.1,25.58,21.74
"2020-09-20 02:16:57.9",567604,0.011,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:16:58",567605,0.012,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:16:58.1",567606,0.011,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:16:58.2",567607,0.012,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:16:58.3",567608,0.012,0.008,0.024,295.1,25.58,21.74
"2020-09-20 02:16:58.4",567609,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:58.5",567610,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:58.6",567611,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:58.7",567612,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:58.8",567613,0.051,0.018,-0.006,295.1,25.63,21.78
"2020-09-20 02:16:58.9",567614,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:59",567615,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:59.1",567616,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:59.2",567617,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:59.3",567618,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:59.4",567619,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:59.5",567620,0.051,0.018,-0.006,295.1,25.58,21.74
"2020-09-20 02:16:59.6",567621,0.021,-0.003,-0.016,295.1,25.58,21.74
"2020-09-20 02:16:59.7",567622,0.021,-0.002,-0.016,295.1,25.58,21.74
"2020-09-20 02:16:59.8",567623,0.021,-0.003,-0.016,295.1,25.58,21.74
"2020-09-20 02:16:59.9",567624,0.021,-0.002,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:00",567625,0.021,-0.002,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:00.1",567626,-0.008,-0.002,-0.006,295.1,25.58,21.77
"2020-09-20 02:17:00.2",567627,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:00.3",567628,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:00.4",567629,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:00.5",567630,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:00.6",567631,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:00.7",567632,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:00.8",567633,-0.008,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:00.9",567634,-0.008,-0.002,-0.006,295.1,25.58,21.75
"2020-09-20 02:17:01",567635,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:01.1",567636,-0.009,-0.002,-0.006,295.1,25.58,21.75
"2020-09-20 02:17:01.2",567637,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:01.3",567638,-0.008,-0.002,-0.006,295.1,25.63,21.76
"2020-09-20 02:17:01.4",567639,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:01.5",567640,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:01.6",567641,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:01.7",567642,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:01.8",567643,-0.008,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:01.9",567644,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02",567645,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.1",567646,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.2",567647,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.3",567648,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.4",567649,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.5",567650,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.6",567651,-0.009,-0.002,-0.006,295.1,25.59,21.77
"2020-09-20 02:17:02.7",567652,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.8",567653,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:02.9",567654,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03",567655,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.1",567656,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.2",567657,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.3",567658,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.4",567659,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.5",567660,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.6",567661,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.7",567662,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:03.8",567663,-0.008,-0.002,-0.006,295.1,25.62,21.74
"2020-09-20 02:17:03.9",567664,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04",567665,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.1",567666,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.2",567667,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.3",567668,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.4",567669,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.5",567670,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.6",567671,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.7",567672,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.8",567673,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:04.9",567674,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05",567675,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.1",567676,-0.009,-0.002,-0.006,295.1,25.61,21.8
"2020-09-20 02:17:05.2",567677,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.3",567678,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.4",567679,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.5",567680,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.6",567681,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.7",567682,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.8",567683,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:05.9",567684,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:06",567685,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:06.1",567686,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:06.2",567687,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:06.3",567688,-0.008,-0.002,-0.006,295.1,25.6,21.74
"2020-09-20 02:17:06.4",567689,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:06.5",567690,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:06.6",567691,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:06.7",567692,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:06.8",567693,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:06.9",567694,-0.008,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07",567695,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.1",567696,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.2",567697,-0.008,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.3",567698,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.4",567699,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.5",567700,-0.008,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.6",567701,-0.009,-0.032,-0.016,295.1,25.61,21.8
"2020-09-20 02:17:07.7",567702,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.8",567703,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:07.9",567704,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:08",567705,-0.009,-0.032,-0.016,295.1,25.58,21.74
"2020-09-20 02:17:08.1",567706,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:08.2",567707,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:08.3",567708,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:08.4",567709,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:08.5",567710,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:08.6",567711,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:08.7",567712,0.012,-0.032,0.014,295.1,25.58,21.74
"2020-09-20 02:17:08.8",567713,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:08.9",567714,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:09",567715,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:09.1",567716,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.2",567717,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.3",567718,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.4",567719,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.5",567720,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.6",567721,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.7",567722,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.8",567723,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:09.9",567724,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:10",567725,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:10.1",567726,-0.009,-0.002,-0.006,295.1,25.62,21.8
"2020-09-20 02:17:10.2",567727,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:10.3",567728,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:10.4",567729,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:10.5",567730,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:10.6",567731,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:10.7",567732,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:10.8",567733,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:10.9",567734,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:11",567735,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:11.1",567736,-0.008,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:11.2",567737,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:11.3",567738,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:11.4",567739,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:11.5",567740,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:11.6",567741,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:11.7",567742,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:11.8",567743,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:11.9",567744,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12",567745,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.1",567746,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.2",567747,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.3",567748,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.4",567749,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.5",567750,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.6",567751,0.012,-0.032,0.015,295.1,25.64,21.8
"2020-09-20 02:17:12.7",567752,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.8",567753,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:12.9",567754,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:13",567755,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:13.1",567756,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:13.2",567757,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:13.3",567758,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:13.4",567759,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:13.5",567760,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:13.6",567761,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:13.7",567762,0.012,-0.032,0.015,295.1,25.58,21.75
"2020-09-20 02:17:13.8",567763,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:13.9",567764,0.012,-0.032,0.015,295.1,25.58,21.77
"2020-09-20 02:17:14",567765,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:14.1",567766,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:14.2",567767,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:14.3",567768,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:14.4",567769,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:14.5",567770,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:14.6",567771,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:14.7",567772,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:14.8",567773,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:14.9",567774,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15",567775,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.1",567776,-0.009,-0.002,-0.006,295.1,25.63,21.78
"2020-09-20 02:17:15.2",567777,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.3",567778,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.4",567779,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.5",567780,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.6",567781,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.7",567782,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.8",567783,-0.008,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:15.9",567784,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:16",567785,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:16.1",567786,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:16.2",567787,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:16.3",567788,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:16.4",567789,0.012,-0.032,0.015,295.1,25.58,21.77
"2020-09-20 02:17:16.5",567790,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:16.6",567791,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:16.7",567792,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:16.8",567793,-0.008,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:16.9",567794,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:17",567795,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:17.1",567796,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:17.2",567797,-0.009,-0.003,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:17.3",567798,-0.009,-0.002,-0.006,295.1,25.58,21.74
"2020-09-20 02:17:17.4",567799,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:17.5",567800,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:17.6",567801,-0.008,-0.002,-0.006,295.2,25.64,21.76
"2020-09-20 02:17:17.7",567802,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:17.8",567803,-0.008,-0.002,-0.006,295.2,25.58,21.75
"2020-09-20 02:17:17.9",567804,-0.028,-0.003,0.024,295.2,25.58,21.74
"2020-09-20 02:17:18",567805,-0.028,-0.002,0.024,295.2,25.58,21.74
"2020-09-20 02:17:18.1",567806,-0.009,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:17:18.2",567807,-0.009,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:17:18.3",567808,-0.009,-0.002,-0.006,295.3,25.58,21.74
"2020-09-20 02:17:18.4",567809,-0.028,-0.002,0.024,295.3,25.58,21.74
"2020-09-20 02:17:18.5",567810,-0.028,-0.002,0.025,295.3,25.58,21.74
"2020-09-20 02:17:18.6",567811,-0.047,-0.041,-0.006,295.3,25.58,21.74
"2020-09-20 02:17:18.7",567812,-0.048,-0.041,-0.006,295.3,25.58,21.74
"2020-09-20 02:17:18.8",567813,-0.048,-0.041,-0.006,295.3,25.58,21.74
"2020-09-20 02:17:18.9",567814,-0.009,-0.002,-0.006,295.4,25.58,21.77
"2020-09-20 02:17:19",567815,-0.008,-0.002,-0.006,295.4,25.58,21.74
"2020-09-20 02:17:19.1",567816,-0.028,-0.003,0.024,295.3,25.58,21.74
"2020-09-20 02:17:19.2",567817,-0.028,-0.002,0.024,295.3,25.58,21.74
"2020-09-20 02:17:19.3",567818,-0.028,-0.002,0.024,295.3,25.58,21.74
"2020-09-20 02:17:19.4",567819,-0.009,-0.032,-0.016,295.3,25.58,21.74
"2020-09-20 02:17:19.5",567820,-0.009,-0.032,-0.016,295.3,25.58,21.74
"2020-09-20 02:17:19.6",567821,-0.009,-0.032,-0.016,295.2,25.58,21.74
"2020-09-20 02:17:19.7",567822,-0.009,-0.032,-0.016,295.2,25.58,21.74
"2020-09-20 02:17:19.8",567823,-0.009,-0.032,-0.016,295.2,25.58,21.74
"2020-09-20 02:17:19.9",567824,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:20",567825,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:20.1",567826,-0.009,-0.003,-0.006,295.2,25.63,21.74
"2020-09-20 02:17:20.2",567827,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:20.3",567828,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:20.4",567829,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:20.5",567830,-0.009,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:17:20.6",567831,0.012,-0.042,0.025,295.1,25.58,21.74
"2020-09-20 02:17:20.7",567832,0.011,-0.041,0.024,295.1,25.58,21.74
"2020-09-20 02:17:20.8",567833,0.012,-0.041,0.025,295.1,25.58,21.74
"2020-09-20 02:17:20.9",567834,0.011,-0.041,0.025,295.1,25.58,21.74
"2020-09-20 02:17:21",567835,0.011,-0.041,0.024,295.1,25.58,21.74
"2020-09-20 02:17:21.1",567836,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:21.2",567837,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:21.3",567838,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:21.4",567839,-0.008,-0.032,0.044,295.1,25.61,21.78
"2020-09-20 02:17:21.5",567840,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:21.6",567841,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:21.7",567842,-0.008,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:21.8",567843,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:21.9",567844,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:22",567845,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:22.1",567846,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:22.2",567847,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:22.3",567848,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:22.4",567849,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:22.5",567850,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:22.6",567851,-0.008,-0.032,0.044,295.1,25.61,21.74
"2020-09-20 02:17:22.7",567852,-0.008,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:22.8",567853,-0.009,-0.031,0.044,295.1,25.58,21.74
"2020-09-20 02:17:22.9",567854,-0.008,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23",567855,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.1",567856,-0.008,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.2",567857,-0.008,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.3",567858,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.4",567859,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.5",567860,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.6",567861,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.7",567862,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.8",567863,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:23.9",567864,0.011,-0.032,0.015,295.1,25.61,21.79
"2020-09-20 02:17:24",567865,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:24.1",567866,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:24.2",567867,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:24.3",567868,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:24.4",567869,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:24.5",567870,-0.009,-0.032,0.044,295.1,25.58,21.74
"2020-09-20 02:17:24.6",567871,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:24.7",567872,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:24.8",567873,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:24.9",567874,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25",567875,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.1",567876,0.011,-0.032,0.015,295.1,25.59,21.74
"2020-09-20 02:17:25.2",567877,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.3",567878,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.4",567879,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.5",567880,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.6",567881,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.7",567882,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.8",567883,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:25.9",567884,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26",567885,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.1",567886,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.2",567887,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.3",567888,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.4",567889,0.012,-0.032,0.015,295.1,25.61,21.8
"2020-09-20 02:17:26.5",567890,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.6",567891,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.7",567892,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.8",567893,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:26.9",567894,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27",567895,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27.1",567896,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27.2",567897,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27.3",567898,0.012,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27.4",567899,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27.5",567900,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27.6",567901,0.011,-0.032,0.015,295.1,25.58,21.74
"2020-09-20 02:17:27.7",567902,0.012,-0.032,0.015,295.1,25.58,21.74
