"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:58:03.8",844200,-0.028,-0.081,0.166,296.5,24.42,22.5
"2020-09-20 09:58:03.9",844201,-0.028,-0.081,0.166,296.5,24.42,22.5
"2020-09-20 09:58:04",844202,-0.048,-0.051,0.147,296.5,24.42,22.5
"2020-09-20 09:58:04.1",844203,-0.048,-0.051,0.146,296.5,24.42,22.5
"2020-09-20 09:58:04.2",844204,-0.048,-0.051,0.146,296.5,24.42,22.5
"2020-09-20 09:58:04.3",844205,-0.048,-0.051,0.146,296.6,24.42,22.5
"2020-09-20 09:58:04.4",844206,-0.048,-0.051,0.146,296.6,24.42,22.5
"2020-09-20 09:58:04.5",844207,-0.106,-0.051,0.093,296.5,24.47,22.51
"2020-09-20 09:58:04.6",844208,-0.106,-0.051,0.092,296.5,24.42,22.5
"2020-09-20 09:58:04.7",844209,-0.107,-0.052,0.093,296.5,24.42,22.5
"2020-09-20 09:58:04.8",844210,-0.087,-0.081,0.117,296.5,24.42,22.5
"2020-09-20 09:58:04.9",844211,-0.087,-0.081,0.117,296.5,24.42,22.5
"2020-09-20 09:58:05",844212,-0.028,-0.081,0.093,296.6,24.42,22.5
"2020-09-20 09:58:05.1",844213,-0.028,-0.081,0.093,296.6,24.42,22.5
"2020-09-20 09:58:05.2",844214,-0.028,-0.081,0.093,296.6,24.42,22.5
"2020-09-20 09:58:05.3",844215,-0.028,-0.002,0.093,296.8,24.42,22.5
"2020-09-20 09:58:05.4",844216,-0.028,-0.003,0.093,296.8,24.42,22.5
"2020-09-20 09:58:05.5",844217,-0.018,-0.041,0.117,296.7,24.42,22.5
"2020-09-20 09:58:05.6",844218,-0.019,-0.041,0.117,296.7,24.42,22.5
"2020-09-20 09:58:05.7",844219,-0.019,-0.041,0.117,296.7,24.42,22.5
"2020-09-20 09:58:05.8",844220,-0.018,-0.041,0.117,296.6,24.44,22.53
"2020-09-20 09:58:05.9",844221,-0.019,-0.041,0.117,296.6,24.42,22.5
"2020-09-20 09:58:06",844222,-0.028,-0.081,0.166,296.5,24.43,22.5
"2020-09-20 09:58:06.1",844223,-0.028,-0.081,0.166,296.5,24.43,22.5
"2020-09-20 09:58:06.2",844224,-0.028,-0.081,0.166,296.5,24.43,22.5
"2020-09-20 09:58:06.3",844225,-0.048,-0.051,0.146,296.5,24.43,22.5
"2020-09-20 09:58:06.4",844226,-0.048,-0.051,0.146,296.5,24.43,22.5
"2020-09-20 09:58:06.5",844227,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:06.6",844228,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:06.7",844229,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:06.8",844230,-0.097,-0.125,0.093,296.5,24.44,22.5
"2020-09-20 09:58:06.9",844231,-0.096,-0.125,0.093,296.5,24.44,22.5
"2020-09-20 09:58:07",844232,-0.057,-0.125,0.073,296.5,24.47,22.5
"2020-09-20 09:58:07.1",844233,-0.058,-0.125,0.073,296.5,24.44,22.5
"2020-09-20 09:58:07.2",844234,-0.058,-0.125,0.073,296.5,24.44,22.5
"2020-09-20 09:58:07.3",844235,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:07.4",844236,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:07.5",844237,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:07.6",844238,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:07.7",844239,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:07.8",844240,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:07.9",844241,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:08",844242,-0.097,-0.125,0.093,296.5,24.44,22.5
"2020-09-20 09:58:08.1",844243,-0.097,-0.125,0.093,296.5,24.44,22.5
"2020-09-20 09:58:08.2",844244,-0.097,-0.125,0.093,296.5,24.44,22.5
"2020-09-20 09:58:08.3",844245,-0.087,-0.08,0.117,296.5,24.46,22.56
"2020-09-20 09:58:08.4",844246,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:08.5",844247,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:08.6",844248,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:08.7",844249,-0.087,-0.081,0.117,296.5,24.44,22.5
"2020-09-20 09:58:08.8",844250,-0.087,-0.081,0.117,296.6,24.44,22.5
"2020-09-20 09:58:08.9",844251,-0.087,-0.081,0.117,296.6,24.44,22.5
"2020-09-20 09:58:09",844252,-0.048,-0.051,0.073,296.8,24.44,22.5
"2020-09-20 09:58:09.1",844253,-0.048,-0.051,0.073,296.8,24.44,22.5
"2020-09-20 09:58:09.2",844254,-0.048,-0.051,0.073,296.8,24.44,22.51
"2020-09-20 09:58:09.3",844255,-0.028,-0.002,0.093,296.9,24.44,22.5
"2020-09-20 09:58:09.4",844256,-0.028,-0.002,0.093,296.9,24.44,22.5
"2020-09-20 09:58:09.5",844257,-0.018,-0.041,0.117,296.8,24.44,22.5
"2020-09-20 09:58:09.6",844258,-0.018,-0.042,0.117,296.8,24.44,22.5
"2020-09-20 09:58:09.7",844259,-0.019,-0.042,0.117,296.8,24.44,22.5
"2020-09-20 09:58:09.8",844260,-0.019,-0.002,0.083,296.8,24.44,22.5
"2020-09-20 09:58:09.9",844261,-0.019,-0.002,0.083,296.8,24.44,22.5
"2020-09-20 09:58:10",844262,-0.018,-0.002,0.083,296.7,24.44,22.5
"2020-09-20 09:58:10.1",844263,-0.018,-0.003,0.083,296.7,24.44,22.5
"2020-09-20 09:58:10.2",844264,-0.019,-0.003,0.083,296.7,24.44,22.5
"2020-09-20 09:58:10.3",844265,-0.009,-0.002,0.073,296.5,24.44,22.5
"2020-09-20 09:58:10.4",844266,-0.009,-0.002,0.073,296.5,24.44,22.5
"2020-09-20 09:58:10.5",844267,-0.009,-0.003,0.073,296.5,24.44,22.5
"2020-09-20 09:58:10.6",844268,-0.009,-0.002,0.073,296.5,24.44,22.5
"2020-09-20 09:58:10.7",844269,-0.009,-0.003,0.073,296.4,24.44,22.5
"2020-09-20 09:58:10.8",844270,0.011,-0.042,0.093,296.4,24.47,22.56
"2020-09-20 09:58:10.9",844271,0.011,-0.042,0.093,296.4,24.44,22.5
"2020-09-20 09:58:11",844272,-0.009,-0.002,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.1",844273,-0.009,-0.003,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.2",844274,-0.009,-0.003,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.3",844275,-0.009,-0.002,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.4",844276,-0.009,-0.003,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.5",844277,-0.009,-0.002,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.6",844278,-0.009,-0.002,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.7",844279,-0.009,-0.003,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.8",844280,-0.009,-0.002,0.073,296.3,24.44,22.5
"2020-09-20 09:58:11.9",844281,-0.009,-0.003,0.073,296.3,24.44,22.5
"2020-09-20 09:58:12",844282,-0.019,-0.042,0.044,296.4,24.44,22.5
"2020-09-20 09:58:12.1",844283,-0.018,-0.042,0.044,296.4,24.44,22.5
"2020-09-20 09:58:12.2",844284,-0.019,-0.042,0.044,296.4,24.44,22.5
"2020-09-20 09:58:12.3",844285,-0.028,-0.081,0.093,296.4,24.44,22.5
"2020-09-20 09:58:12.4",844286,-0.028,-0.081,0.093,296.4,24.44,22.5
"2020-09-20 09:58:12.5",844287,-0.019,-0.041,0.044,296.4,24.44,22.5
"2020-09-20 09:58:12.6",844288,-0.018,-0.041,0.044,296.4,24.44,22.5
"2020-09-20 09:58:12.7",844289,-0.019,-0.042,0.044,296.4,24.44,22.5
"2020-09-20 09:58:12.8",844290,-0.018,-0.042,0.044,296.4,24.44,22.5
"2020-09-20 09:58:12.9",844291,-0.019,-0.041,0.044,296.4,24.44,22.5
"2020-09-20 09:58:13",844292,0.012,-0.042,0.024,296.5,24.44,22.5
"2020-09-20 09:58:13.1",844293,0.012,-0.041,0.024,296.5,24.44,22.5
"2020-09-20 09:58:13.2",844294,0.011,-0.042,0.024,296.4,24.44,22.5
"2020-09-20 09:58:13.3",844295,0.031,-0.002,0.044,296.4,24.5,22.56
"2020-09-20 09:58:13.4",844296,0.031,-0.003,0.044,296.4,24.44,22.5
"2020-09-20 09:58:13.5",844297,0.031,-0.002,0.044,296.4,24.45,22.5
"2020-09-20 09:58:13.6",844298,0.031,-0.002,0.044,296.4,24.45,22.5
"2020-09-20 09:58:13.7",844299,0.031,-0.002,0.044,296.4,24.45,22.5
"2020-09-20 09:58:13.8",844300,-0.018,-0.041,0.044,296.4,24.45,22.5
"2020-09-20 09:58:13.9",844301,-0.018,-0.042,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14",844302,-0.019,-0.042,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14.1",844303,-0.018,-0.041,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14.2",844304,-0.019,-0.042,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14.3",844305,-0.019,-0.042,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14.4",844306,-0.019,-0.041,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14.5",844307,-0.019,-0.041,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14.6",844308,-0.018,-0.041,0.044,296.4,24.46,22.53
"2020-09-20 09:58:14.7",844309,-0.019,-0.042,0.044,296.4,24.46,22.5
"2020-09-20 09:58:14.8",844310,0.012,-0.041,0.093,296.5,24.46,22.5
"2020-09-20 09:58:14.9",844311,0.012,-0.041,0.093,296.5,24.46,22.5
"2020-09-20 09:58:15",844312,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.1",844313,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.2",844314,-0.028,-0.003,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.3",844315,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.4",844316,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.5",844317,-0.028,-0.003,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.6",844318,-0.028,-0.003,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.7",844319,-0.028,-0.003,0.093,296.6,24.46,22.5
"2020-09-20 09:58:15.8",844320,-0.028,-0.081,0.093,296.6,24.51,22.53
"2020-09-20 09:58:15.9",844321,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:16",844322,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:16.1",844323,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:16.2",844324,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:16.3",844325,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:16.4",844326,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:16.5",844327,-0.018,-0.042,0.117,296.8,24.46,22.5
"2020-09-20 09:58:16.6",844328,-0.018,-0.042,0.117,296.8,24.46,22.5
"2020-09-20 09:58:16.7",844329,-0.018,-0.042,0.117,296.8,24.46,22.5
"2020-09-20 09:58:16.8",844330,-0.028,-0.002,0.093,296.8,24.46,22.5
"2020-09-20 09:58:16.9",844331,-0.028,-0.002,0.093,296.8,24.46,22.5
"2020-09-20 09:58:17",844332,-0.028,-0.081,0.093,296.8,24.46,22.5
"2020-09-20 09:58:17.1",844333,-0.028,-0.081,0.093,296.8,24.46,22.53
"2020-09-20 09:58:17.2",844334,-0.028,-0.081,0.093,296.8,24.46,22.5
"2020-09-20 09:58:17.3",844335,-0.018,-0.041,0.117,296.7,24.46,22.5
"2020-09-20 09:58:17.4",844336,-0.018,-0.042,0.117,296.7,24.46,22.5
"2020-09-20 09:58:17.5",844337,-0.019,-0.042,0.117,296.7,24.46,22.5
"2020-09-20 09:58:17.6",844338,-0.019,-0.041,0.117,296.7,24.46,22.5
"2020-09-20 09:58:17.7",844339,-0.018,-0.042,0.117,296.7,24.46,22.5
"2020-09-20 09:58:17.8",844340,-0.028,-0.002,0.093,296.7,24.46,22.5
"2020-09-20 09:58:17.9",844341,-0.028,-0.002,0.093,296.7,24.46,22.5
"2020-09-20 09:58:18",844342,-0.018,-0.041,0.117,296.7,24.46,22.5
"2020-09-20 09:58:18.1",844343,-0.018,-0.041,0.117,296.7,24.46,22.5
"2020-09-20 09:58:18.2",844344,-0.018,-0.042,0.117,296.7,24.46,22.5
"2020-09-20 09:58:18.3",844345,-0.028,-0.081,0.093,296.8,24.51,22.51
"2020-09-20 09:58:18.4",844346,-0.028,-0.081,0.093,296.8,24.46,22.5
"2020-09-20 09:58:18.5",844347,-0.028,-0.081,0.093,296.7,24.46,22.5
"2020-09-20 09:58:18.6",844348,-0.028,-0.081,0.093,296.7,24.46,22.5
"2020-09-20 09:58:18.7",844349,-0.028,-0.081,0.092,296.7,24.46,22.5
"2020-09-20 09:58:18.8",844350,-0.019,-0.041,0.117,296.6,24.46,22.5
"2020-09-20 09:58:18.9",844351,-0.018,-0.042,0.117,296.6,24.46,22.5
"2020-09-20 09:58:19",844352,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:19.1",844353,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:19.2",844354,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:19.3",844355,-0.018,-0.041,0.117,296.7,24.46,22.5
"2020-09-20 09:58:19.4",844356,-0.018,-0.041,0.117,296.7,24.46,22.5
"2020-09-20 09:58:19.5",844357,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:19.6",844358,-0.048,-0.051,0.073,296.5,24.47,22.54
"2020-09-20 09:58:19.7",844359,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:19.8",844360,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:19.9",844361,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:20",844362,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:20.1",844363,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:20.2",844364,-0.028,-0.081,0.092,296.5,24.46,22.5
"2020-09-20 09:58:20.3",844365,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:20.4",844366,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:20.5",844367,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:20.6",844368,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:20.7",844369,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:20.8",844370,-0.047,-0.051,0.073,296.5,24.5,22.5
"2020-09-20 09:58:20.9",844371,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:21",844372,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:21.1",844373,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:21.2",844374,-0.028,-0.081,0.092,296.5,24.46,22.5
"2020-09-20 09:58:21.3",844375,-0.018,-0.041,0.117,296.5,24.46,22.5
"2020-09-20 09:58:21.4",844376,-0.018,-0.042,0.117,296.5,24.46,22.5
"2020-09-20 09:58:21.5",844377,-0.018,-0.042,0.117,296.5,24.46,22.5
"2020-09-20 09:58:21.6",844378,-0.018,-0.041,0.117,296.5,24.46,22.5
"2020-09-20 09:58:21.7",844379,-0.019,-0.042,0.117,296.5,24.46,22.5
"2020-09-20 09:58:21.8",844380,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:21.9",844381,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:22",844382,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:22.1",844383,-0.028,-0.081,0.093,296.5,24.49,22.55
"2020-09-20 09:58:22.2",844384,-0.028,-0.081,0.093,296.5,24.46,22.5
"2020-09-20 09:58:22.3",844385,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:22.4",844386,-0.028,-0.081,0.093,296.6,24.46,22.5
"2020-09-20 09:58:22.5",844387,-0.018,-0.042,0.117,296.5,24.46,22.5
"2020-09-20 09:58:22.6",844388,-0.019,-0.041,0.117,296.5,24.46,22.5
"2020-09-20 09:58:22.7",844389,-0.019,-0.042,0.117,296.5,24.46,22.5
"2020-09-20 09:58:22.8",844390,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:22.9",844391,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:23",844392,-0.028,-0.081,0.093,296.8,24.46,22.5
"2020-09-20 09:58:23.1",844393,-0.028,-0.081,0.093,296.8,24.46,22.5
"2020-09-20 09:58:23.2",844394,-0.028,-0.081,0.093,296.8,24.46,22.5
"2020-09-20 09:58:23.3",844395,-0.048,-0.051,0.073,296.8,24.47,22.5
"2020-09-20 09:58:23.4",844396,-0.048,-0.051,0.073,296.8,24.46,22.5
"2020-09-20 09:58:23.5",844397,-0.048,-0.051,0.073,296.9,24.46,22.5
"2020-09-20 09:58:23.6",844398,-0.048,-0.051,0.073,296.9,24.46,22.5
"2020-09-20 09:58:23.7",844399,-0.048,-0.051,0.073,296.9,24.46,22.5
"2020-09-20 09:58:23.8",844400,-0.047,-0.051,0.073,296.7,24.46,22.5
"2020-09-20 09:58:23.9",844401,-0.048,-0.051,0.073,296.7,24.46,22.5
"2020-09-20 09:58:24",844402,-0.048,-0.051,0.073,296.7,24.46,22.5
"2020-09-20 09:58:24.1",844403,-0.048,-0.051,0.073,296.7,24.46,22.5
"2020-09-20 09:58:24.2",844404,-0.048,-0.052,0.073,296.7,24.46,22.5
"2020-09-20 09:58:24.3",844405,-0.028,-0.003,0.093,296.6,24.46,22.5
"2020-09-20 09:58:24.4",844406,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:24.5",844407,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:24.6",844408,-0.048,-0.051,0.073,296.5,24.49,22.56
"2020-09-20 09:58:24.7",844409,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:24.8",844410,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:24.9",844411,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:25",844412,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:25.1",844413,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:25.2",844414,-0.048,-0.052,0.073,296.5,24.46,22.5
"2020-09-20 09:58:25.3",844415,-0.048,-0.051,0.073,296.6,24.46,22.5
"2020-09-20 09:58:25.4",844416,-0.048,-0.051,0.073,296.6,24.46,22.5
"2020-09-20 09:58:25.5",844417,-0.018,-0.042,0.044,296.6,24.46,22.5
"2020-09-20 09:58:25.6",844418,-0.018,-0.042,0.044,296.6,24.46,22.5
"2020-09-20 09:58:25.7",844419,-0.019,-0.042,0.044,296.6,24.46,22.5
"2020-09-20 09:58:25.8",844420,-0.018,-0.041,0.044,296.6,24.46,22.5
"2020-09-20 09:58:25.9",844421,-0.018,-0.042,0.044,296.6,24.46,22.5
"2020-09-20 09:58:26",844422,-0.009,-0.002,0.073,296.7,24.46,22.5
"2020-09-20 09:58:26.1",844423,-0.008,-0.002,0.073,296.7,24.46,22.5
"2020-09-20 09:58:26.2",844424,-0.009,-0.003,0.073,296.7,24.46,22.5
"2020-09-20 09:58:26.3",844425,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:26.4",844426,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:26.5",844427,-0.018,-0.042,0.117,296.7,24.46,22.5
"2020-09-20 09:58:26.6",844428,-0.019,-0.041,0.117,296.7,24.46,22.5
"2020-09-20 09:58:26.7",844429,-0.019,-0.042,0.117,296.7,24.46,22.5
"2020-09-20 09:58:26.8",844430,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:26.9",844431,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:27",844432,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:27.1",844433,-0.048,-0.051,0.073,296.5,24.5,22.56
"2020-09-20 09:58:27.2",844434,-0.048,-0.051,0.073,296.5,24.46,22.5
"2020-09-20 09:58:27.3",844435,-0.018,-0.081,0.073,296.5,24.46,22.5
"2020-09-20 09:58:27.4",844436,-0.019,-0.081,0.073,296.5,24.46,22.5
"2020-09-20 09:58:27.5",844437,-0.048,-0.051,0.073,296.6,24.46,22.5
"2020-09-20 09:58:27.6",844438,-0.047,-0.051,0.074,296.6,24.46,22.5
"2020-09-20 09:58:27.7",844439,-0.048,-0.051,0.073,296.6,24.46,22.5
"2020-09-20 09:58:27.8",844440,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:27.9",844441,-0.028,-0.002,0.093,296.6,24.46,22.5
"2020-09-20 09:58:28",844442,-0.028,-0.002,0.093,296.7,24.46,22.5
"2020-09-20 09:58:28.1",844443,-0.028,-0.002,0.093,296.7,24.46,22.5
"2020-09-20 09:58:28.2",844444,-0.028,-0.003,0.093,296.7,24.46,22.5
"2020-09-20 09:58:28.3",844445,-0.018,-0.041,0.117,296.9,24.46,22.5
"2020-09-20 09:58:28.4",844446,-0.018,-0.042,0.117,296.9,24.46,22.5
"2020-09-20 09:58:28.5",844447,-0.028,-0.002,0.093,296.9,24.46,22.5
"2020-09-20 09:58:28.6",844448,-0.028,-0.003,0.093,296.9,24.46,22.5
"2020-09-20 09:58:28.7",844449,-0.028,-0.002,0.093,296.9,24.46,22.5
"2020-09-20 09:58:28.8",844450,-0.018,-0.002,0.083,296.9,24.46,22.5
"2020-09-20 09:58:28.9",844451,-0.018,-0.002,0.083,296.9,24.46,22.5
"2020-09-20 09:58:29",844452,-0.028,-0.002,0.083,297,24.46,22.5
"2020-09-20 09:58:29.1",844453,-0.028,-0.002,0.083,297,24.46,22.5
"2020-09-20 09:58:29.2",844454,-0.028,-0.003,0.083,297,24.46,22.5
"2020-09-20 09:58:29.3",844455,0.011,-0.032,0.083,297,24.46,22.5
"2020-09-20 09:58:29.4",844456,0.011,-0.032,0.083,297,24.46,22.5
"2020-09-20 09:58:29.5",844457,-0.028,-0.002,0.083,297,24.46,22.5
"2020-09-20 09:58:29.6",844458,-0.028,-0.002,0.083,297,24.51,22.56
"2020-09-20 09:58:29.7",844459,-0.028,-0.003,0.083,297,24.45,22.5
"2020-09-20 09:58:29.8",844460,-0.028,-0.002,0.083,296.9,24.45,22.5
"2020-09-20 09:58:29.9",844461,-0.028,-0.002,0.083,296.9,24.45,22.5
"2020-09-20 09:58:30",844462,-0.009,-0.032,0.117,296.8,24.44,22.5
"2020-09-20 09:58:30.1",844463,-0.009,-0.032,0.117,296.8,24.44,22.5
"2020-09-20 09:58:30.2",844464,-0.009,-0.032,0.117,296.8,24.44,22.5
"2020-09-20 09:58:30.3",844465,-0.038,-0.003,0.083,296.7,24.44,22.5
"2020-09-20 09:58:30.4",844466,-0.038,-0.002,0.083,296.7,24.44,22.5
"2020-09-20 09:58:30.5",844467,0.011,-0.032,0.083,296.8,24.44,22.5
"2020-09-20 09:58:30.6",844468,0.011,-0.032,0.083,296.8,24.44,22.5
"2020-09-20 09:58:30.7",844469,0.012,-0.032,0.083,296.8,24.44,22.5
"2020-09-20 09:58:30.8",844470,-0.008,-0.002,0.073,296.7,24.44,22.5
"2020-09-20 09:58:30.9",844471,-0.009,-0.002,0.073,296.7,24.44,22.53
"2020-09-20 09:58:31",844472,-0.028,-0.003,0.093,296.8,24.44,22.5
"2020-09-20 09:58:31.1",844473,-0.028,-0.003,0.093,296.8,24.44,22.5
"2020-09-20 09:58:31.2",844474,-0.028,-0.003,0.093,296.8,24.44,22.5
"2020-09-20 09:58:31.3",844475,-0.028,-0.002,0.093,296.8,24.44,22.5
"2020-09-20 09:58:31.4",844476,-0.028,-0.002,0.093,296.8,24.44,22.5
"2020-09-20 09:58:31.5",844477,-0.009,-0.002,0.073,296.7,24.44,22.5
"2020-09-20 09:58:31.6",844478,-0.008,-0.002,0.073,296.7,24.44,22.5
"2020-09-20 09:58:31.7",844479,-0.009,-0.003,0.073,296.7,24.44,22.5
"2020-09-20 09:58:31.8",844480,-0.028,-0.002,0.093,296.8,24.44,22.5
"2020-09-20 09:58:31.9",844481,-0.028,-0.003,0.093,296.8,24.44,22.5
"2020-09-20 09:58:32",844482,-0.009,-0.003,0.073,296.7,24.44,22.5
"2020-09-20 09:58:32.1",844483,-0.009,-0.002,0.073,296.7,24.49,22.54
"2020-09-20 09:58:32.2",844484,-0.009,-0.003,0.073,296.7,24.44,22.5
"2020-09-20 09:58:32.3",844485,-0.008,-0.003,0.073,296.7,24.44,22.5
"2020-09-20 09:58:32.4",844486,-0.009,-0.003,0.073,296.7,24.44,22.5
"2020-09-20 09:58:32.5",844487,-0.009,-0.002,0.073,296.7,24.44,22.5
"2020-09-20 09:58:32.6",844488,-0.009,-0.002,0.073,296.7,24.44,22.5
"2020-09-20 09:58:32.7",844489,-0.009,-0.003,0.073,296.7,24.44,22.5
"2020-09-20 09:58:32.8",844490,-0.018,-0.042,0.044,296.7,24.44,22.5
"2020-09-20 09:58:32.9",844491,-0.018,-0.042,0.044,296.7,24.44,22.5
"2020-09-20 09:58:33",844492,-0.028,-0.002,0.093,296.7,24.44,22.5
"2020-09-20 09:58:33.1",844493,-0.028,-0.002,0.093,296.7,24.44,22.5
"2020-09-20 09:58:33.2",844494,-0.028,-0.003,0.093,296.7,24.44,22.5
"2020-09-20 09:58:33.3",844495,-0.009,-0.002,0.073,296.7,24.44,22.5
"2020-09-20 09:58:33.4",844496,-0.009,-0.002,0.073,296.7,24.44,22.53
"2020-09-20 09:58:33.5",844497,-0.018,-0.041,0.044,296.6,24.44,22.5
"2020-09-20 09:58:33.6",844498,-0.018,-0.042,0.044,296.6,24.44,22.5
"2020-09-20 09:58:33.7",844499,-0.019,-0.042,0.044,296.6,24.44,22.5
"2020-09-20 09:58:33.8",844500,0.012,-0.041,0.024,296.5,24.44,22.5
"2020-09-20 09:58:33.9",844501,0.012,-0.041,0.025,296.5,24.44,22.5
"2020-09-20 09:58:34",844502,0.011,-0.042,0.025,296.5,24.44,22.5
"2020-09-20 09:58:34.1",844503,0.011,-0.041,0.025,296.5,24.44,22.5
