"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:32:57.5",145200,0.012,-0.032,0.014,297.2,18.95,23.26
"2020-09-19 14:32:57.6",145201,0.011,-0.032,0.014,297.2,18.95,23.26
"2020-09-19 14:32:57.7",145202,0.011,-0.032,0.014,297.2,18.95,23.26
"2020-09-19 14:32:57.8",145203,0.011,-0.032,0.014,297.2,18.95,23.26
"2020-09-19 14:32:57.9",145204,0.011,-0.032,0.015,297.2,19.01,23.32
"2020-09-19 14:32:58",145205,-0.028,-0.061,0.014,297.2,18.95,23.26
"2020-09-19 14:32:58.1",145206,-0.028,-0.061,0.015,297.2,18.95,23.26
"2020-09-19 14:32:58.2",145207,-0.029,-0.061,0.014,297.2,18.95,23.26
"2020-09-19 14:32:58.3",145208,-0.028,-0.061,0.014,297.2,18.95,23.26
"2020-09-19 14:32:58.4",145209,-0.028,-0.061,0.014,297.2,18.95,23.26
"2020-09-19 14:32:58.5",145210,-0.038,-0.032,-0.007,297.1,18.95,23.26
"2020-09-19 14:32:58.6",145211,-0.038,-0.032,-0.007,297.1,18.95,23.26
"2020-09-19 14:32:58.7",145212,-0.038,-0.032,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:58.8",145213,-0.038,-0.032,-0.006,297.1,18.95,23.27
"2020-09-19 14:32:58.9",145214,-0.038,-0.032,-0.006,297.1,18.95,23.27
"2020-09-19 14:32:59",145215,-0.009,-0.022,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:59.1",145216,-0.009,-0.022,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:59.2",145217,-0.038,-0.032,-0.006,297.1,18.95,23.3
"2020-09-19 14:32:59.3",145218,-0.038,-0.032,-0.006,297.1,18.94,23.26
"2020-09-19 14:32:59.4",145219,-0.038,-0.032,-0.006,297.1,18.94,23.26
"2020-09-19 14:32:59.5",145220,-0.038,-0.032,-0.006,297.1,18.94,23.26
"2020-09-19 14:32:59.6",145221,-0.038,-0.032,-0.006,297.1,18.93,23.26
"2020-09-19 14:32:59.7",145222,-0.038,-0.032,-0.007,297.1,18.93,23.26
"2020-09-19 14:32:59.8",145223,-0.038,-0.032,-0.007,297.1,18.93,23.27
"2020-09-19 14:32:59.9",145224,-0.038,-0.032,-0.006,297.1,18.93,23.27
"2020-09-19 14:33:00",145225,-0.038,-0.032,-0.007,297.1,18.93,23.27
"2020-09-19 14:33:00.1",145226,-0.038,-0.032,-0.006,297.1,18.93,23.26
"2020-09-19 14:33:00.2",145227,-0.038,-0.032,-0.007,297.1,18.93,23.26
"2020-09-19 14:33:00.3",145228,-0.038,-0.032,-0.006,297.1,18.93,23.26
"2020-09-19 14:33:00.4",145229,-0.038,-0.032,-0.007,297.1,18.99,23.29
"2020-09-19 14:33:00.5",145230,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:00.6",145231,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:00.7",145232,-0.029,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:00.8",145233,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:33:00.9",145234,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:01",145235,-0.029,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:01.1",145236,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:33:01.2",145237,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:01.3",145238,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:33:01.4",145239,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:01.5",145240,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:33:01.6",145241,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:33:01.7",145242,-0.038,-0.032,-0.007,297.1,18.94,23.3
"2020-09-19 14:33:01.8",145243,-0.038,-0.032,-0.007,297.1,18.93,23.26
"2020-09-19 14:33:01.9",145244,-0.038,-0.032,-0.007,297.1,18.93,23.26
"2020-09-19 14:33:02",145245,-0.028,-0.061,0.014,297.1,18.93,23.26
"2020-09-19 14:33:02.1",145246,-0.028,-0.061,0.014,297.1,18.93,23.26
"2020-09-19 14:33:02.2",145247,-0.019,-0.115,0.034,297.1,18.93,23.27
"2020-09-19 14:33:02.3",145248,-0.019,-0.115,0.034,297.1,18.93,23.26
"2020-09-19 14:33:02.4",145249,-0.019,-0.115,0.034,297.1,18.93,23.26
"2020-09-19 14:33:02.5",145250,-0.077,-0.071,0.107,297.2,18.93,23.26
"2020-09-19 14:33:02.6",145251,-0.077,-0.071,0.107,297.2,18.93,23.27
"2020-09-19 14:33:02.7",145252,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:02.8",145253,-0.028,-0.071,0.083,297.1,18.93,23.27
"2020-09-19 14:33:02.9",145254,-0.028,-0.071,0.083,297.1,18.98,23.27
"2020-09-19 14:33:03",145255,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:03.1",145256,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:03.2",145257,-0.029,-0.003,0.083,297.3,18.93,23.26
"2020-09-19 14:33:03.3",145258,-0.028,-0.003,0.083,297.3,18.93,23.26
"2020-09-19 14:33:03.4",145259,-0.028,-0.003,0.083,297.3,18.93,23.26
"2020-09-19 14:33:03.5",145260,-0.068,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:33:03.6",145261,-0.067,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:33:03.7",145262,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:33:03.8",145263,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:33:03.9",145264,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:33:04",145265,-0.048,-0.052,0.073,297.4,18.93,23.27
"2020-09-19 14:33:04.1",145266,-0.048,-0.051,0.073,297.4,18.93,23.26
"2020-09-19 14:33:04.2",145267,-0.097,-0.032,0.083,297.3,18.97,23.31
"2020-09-19 14:33:04.3",145268,-0.097,-0.032,0.083,297.3,18.93,23.27
"2020-09-19 14:33:04.4",145269,-0.097,-0.032,0.083,297.3,18.93,23.26
"2020-09-19 14:33:04.5",145270,-0.048,-0.032,0.136,297.3,18.93,23.27
"2020-09-19 14:33:04.6",145271,-0.048,-0.032,0.137,297.3,18.93,23.26
"2020-09-19 14:33:04.7",145272,-0.077,-0.003,0.107,297.2,18.93,23.26
"2020-09-19 14:33:04.8",145273,-0.077,-0.003,0.107,297.2,18.93,23.26
"2020-09-19 14:33:04.9",145274,-0.077,-0.003,0.107,297.2,18.93,23.26
"2020-09-19 14:33:05",145275,-0.131,-0.081,0.136,297.1,18.93,23.26
"2020-09-19 14:33:05.1",145276,-0.131,-0.081,0.136,297.1,18.93,23.26
"2020-09-19 14:33:05.2",145277,-0.131,-0.081,0.063,297.1,18.93,23.26
"2020-09-19 14:33:05.3",145278,-0.131,-0.081,0.063,297.1,18.93,23.26
"2020-09-19 14:33:05.4",145279,-0.131,-0.081,0.063,297.1,18.94,23.26
"2020-09-19 14:33:05.5",145280,-0.131,-0.081,0.063,297.1,18.93,23.26
"2020-09-19 14:33:05.6",145281,-0.131,-0.081,0.063,297.1,18.93,23.27
"2020-09-19 14:33:05.7",145282,-0.141,-0.115,0.024,297,18.93,23.26
"2020-09-19 14:33:05.8",145283,-0.141,-0.115,0.024,297,18.93,23.27
"2020-09-19 14:33:05.9",145284,-0.141,-0.115,0.024,297,18.93,23.27
"2020-09-19 14:33:06",145285,-0.048,-0.032,0.063,297.1,18.93,23.27
"2020-09-19 14:33:06.1",145286,-0.048,-0.032,0.063,297.1,18.93,23.27
"2020-09-19 14:33:06.2",145287,-0.077,-0.071,0.024,297.1,18.93,23.26
"2020-09-19 14:33:06.3",145288,-0.077,-0.071,0.024,297.1,18.93,23.27
"2020-09-19 14:33:06.4",145289,-0.077,-0.071,0.024,297.1,18.93,23.27
"2020-09-19 14:33:06.5",145290,-0.077,-0.071,0.024,297.1,18.93,23.26
"2020-09-19 14:33:06.6",145291,-0.077,-0.071,0.024,297.1,18.93,23.26
"2020-09-19 14:33:06.7",145292,-0.048,-0.032,0.063,297.1,18.96,23.32
"2020-09-19 14:33:06.8",145293,-0.048,-0.032,0.063,297.1,18.93,23.26
"2020-09-19 14:33:06.9",145294,-0.048,-0.032,0.063,297.1,18.93,23.26
"2020-09-19 14:33:07",145295,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:07.1",145296,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:07.2",145297,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:07.3",145298,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:07.4",145299,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:07.5",145300,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:07.6",145301,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:33:07.7",145302,-0.038,-0.002,0.083,297.4,18.93,23.26
"2020-09-19 14:33:07.8",145303,-0.038,-0.003,0.083,297.4,18.93,23.26
"2020-09-19 14:33:07.9",145304,-0.038,-0.003,0.083,297.4,18.93,23.27
"2020-09-19 14:33:08",145305,-0.028,-0.003,0.093,297.4,18.93,23.26
"2020-09-19 14:33:08.1",145306,-0.028,-0.002,0.093,297.4,18.93,23.26
"2020-09-19 14:33:08.2",145307,-0.009,-0.003,0.044,297.5,18.93,23.26
"2020-09-19 14:33:08.3",145308,-0.009,-0.003,0.044,297.5,18.93,23.26
"2020-09-19 14:33:08.4",145309,-0.009,-0.003,0.044,297.5,18.93,23.26
"2020-09-19 14:33:08.5",145310,-0.058,-0.003,0.063,297.5,18.93,23.26
"2020-09-19 14:33:08.6",145311,-0.058,-0.003,0.063,297.5,18.93,23.26
"2020-09-19 14:33:08.7",145312,-0.058,-0.003,0.063,297.4,18.93,23.26
"2020-09-19 14:33:08.8",145313,-0.058,-0.003,0.063,297.4,18.93,23.26
"2020-09-19 14:33:08.9",145314,-0.058,-0.003,0.063,297.4,18.93,23.26
"2020-09-19 14:33:09",145315,-0.009,-0.003,0.117,297.4,18.93,23.26
"2020-09-19 14:33:09.1",145316,-0.009,-0.003,0.117,297.4,18.93,23.26
"2020-09-19 14:33:09.2",145317,-0.019,-0.003,0.083,297.3,18.99,23.32
"2020-09-19 14:33:09.3",145318,-0.019,-0.003,0.083,297.3,18.93,23.26
"2020-09-19 14:33:09.4",145319,-0.019,-0.003,0.083,297.3,18.92,23.26
"2020-09-19 14:33:09.5",145320,-0.048,-0.032,0.063,297.2,18.92,23.26
"2020-09-19 14:33:09.6",145321,-0.048,-0.032,0.063,297.2,18.92,23.26
"2020-09-19 14:33:09.7",145322,-0.048,-0.032,0.063,297.3,18.91,23.26
"2020-09-19 14:33:09.8",145323,-0.048,-0.032,0.063,297.3,18.91,23.26
"2020-09-19 14:33:09.9",145324,-0.048,-0.032,0.063,297.3,18.91,23.26
"2020-09-19 14:33:10",145325,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:10.1",145326,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:10.2",145327,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:10.3",145328,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:10.4",145329,-0.028,-0.003,0.015,297.2,18.91,23.26
"2020-09-19 14:33:10.5",145330,-0.009,-0.032,0.034,297.1,18.91,23.29
"2020-09-19 14:33:10.6",145331,-0.009,-0.032,0.034,297.1,18.91,23.26
"2020-09-19 14:33:10.7",145332,-0.028,-0.002,0.083,297.2,18.91,23.26
"2020-09-19 14:33:10.8",145333,-0.028,-0.002,0.083,297.2,18.91,23.26
"2020-09-19 14:33:10.9",145334,-0.028,-0.003,0.083,297.2,18.91,23.26
"2020-09-19 14:33:11",145335,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.1",145336,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.2",145337,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.3",145338,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.4",145339,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.5",145340,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.6",145341,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.7",145342,-0.048,-0.032,0.063,297.2,18.97,23.3
"2020-09-19 14:33:11.8",145343,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:33:11.9",145344,-0.048,-0.032,0.063,297.2,18.91,23.27
"2020-09-19 14:33:12",145345,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:12.1",145346,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:12.2",145347,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:12.3",145348,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:12.4",145349,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:12.5",145350,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:12.6",145351,-0.077,-0.002,0.034,297.1,18.91,23.27
"2020-09-19 14:33:12.7",145352,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:12.8",145353,-0.077,-0.003,0.034,297.1,18.91,23.27
"2020-09-19 14:33:12.9",145354,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:13",145355,-0.077,-0.002,0.034,297.1,18.91,23.3
"2020-09-19 14:33:13.1",145356,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:13.2",145357,-0.077,0.008,0.005,297.1,18.91,23.26
"2020-09-19 14:33:13.3",145358,-0.077,0.008,0.005,297.1,18.91,23.26
"2020-09-19 14:33:13.4",145359,-0.077,0.008,0.005,297.1,18.91,23.26
"2020-09-19 14:33:13.5",145360,-0.077,0.008,0.005,297.1,18.91,23.26
"2020-09-19 14:33:13.6",145361,-0.077,0.008,0.005,297.1,18.91,23.27
"2020-09-19 14:33:13.7",145362,-0.078,-0.003,0.034,297.1,18.91,23.27
"2020-09-19 14:33:13.8",145363,-0.077,-0.002,0.034,297.1,18.91,23.27
"2020-09-19 14:33:13.9",145364,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:14",145365,-0.077,-0.003,0.034,297.1,18.91,23.27
"2020-09-19 14:33:14.1",145366,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:14.2",145367,-0.077,-0.003,0.034,297.1,18.97,23.26
"2020-09-19 14:33:14.3",145368,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:14.4",145369,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:14.5",145370,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:33:14.6",145371,-0.077,-0.002,0.034,297.1,18.91,23.26
"2020-09-19 14:33:14.7",145372,-0.009,-0.032,0.034,297.2,18.91,23.26
"2020-09-19 14:33:14.8",145373,-0.009,-0.032,0.034,297.2,18.91,23.26
"2020-09-19 14:33:14.9",145374,-0.009,-0.032,0.034,297.2,18.91,23.26
"2020-09-19 14:33:15",145375,-0.067,-0.003,0.043,297.2,18.91,23.27
"2020-09-19 14:33:15.1",145376,-0.067,-0.003,0.044,297.2,18.91,23.26
"2020-09-19 14:33:15.2",145377,-0.067,-0.003,0.044,297.2,18.91,23.26
"2020-09-19 14:33:15.3",145378,-0.068,-0.003,0.044,297.2,18.91,23.26
"2020-09-19 14:33:15.4",145379,-0.067,-0.003,0.044,297.2,18.91,23.26
"2020-09-19 14:33:15.5",145380,-0.067,0.057,0.044,297.1,18.95,23.3
"2020-09-19 14:33:15.6",145381,-0.067,0.057,0.044,297.1,18.91,23.26
"2020-09-19 14:33:15.7",145382,-0.029,-0.003,0.083,297.1,18.91,23.27
"2020-09-19 14:33:15.8",145383,-0.028,-0.002,0.083,297.1,18.91,23.27
"2020-09-19 14:33:15.9",145384,-0.028,-0.003,0.083,297.1,18.91,23.27
"2020-09-19 14:33:16",145385,-0.067,-0.003,0.044,297.2,18.91,23.27
"2020-09-19 14:33:16.1",145386,-0.067,-0.002,0.044,297.2,18.91,23.27
"2020-09-19 14:33:16.2",145387,-0.087,-0.032,0.005,297.1,18.91,23.26
"2020-09-19 14:33:16.3",145388,-0.087,-0.032,0.005,297.1,18.91,23.26
"2020-09-19 14:33:16.4",145389,-0.087,-0.032,0.005,297.1,18.91,23.26
"2020-09-19 14:33:16.5",145390,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:16.6",145391,-0.028,-0.002,0.014,297.2,18.91,23.26
"2020-09-19 14:33:16.7",145392,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:33:16.8",145393,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:16.9",145394,-0.028,-0.002,0.015,297.2,18.91,23.26
"2020-09-19 14:33:17",145395,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:17.1",145396,-0.028,-0.003,0.015,297.2,18.91,23.26
"2020-09-19 14:33:17.2",145397,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:17.3",145398,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:17.4",145399,-0.028,-0.003,0.015,297.2,18.91,23.26
"2020-09-19 14:33:17.5",145400,-0.028,-0.003,0.015,297.2,18.91,23.26
"2020-09-19 14:33:17.6",145401,-0.029,-0.003,0.015,297.2,18.91,23.26
"2020-09-19 14:33:17.7",145402,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:17.8",145403,-0.028,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:17.9",145404,-0.029,-0.003,0.015,297.2,18.91,23.26
"2020-09-19 14:33:18",145405,-0.019,-0.003,0.014,297.2,18.94,23.32
"2020-09-19 14:33:18.1",145406,-0.019,-0.003,0.014,297.2,18.91,23.26
"2020-09-19 14:33:18.2",145407,-0.009,-0.032,0.034,297.2,18.91,23.26
"2020-09-19 14:33:18.3",145408,-0.009,-0.032,0.034,297.2,18.91,23.26
"2020-09-19 14:33:18.4",145409,-0.009,-0.032,0.034,297.2,18.91,23.26
"2020-09-19 14:33:18.5",145410,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:33:18.6",145411,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:33:18.7",145412,-0.018,-0.003,0.014,297.3,18.91,23.26
"2020-09-19 14:33:18.8",145413,-0.019,-0.003,0.014,297.3,18.91,23.26
"2020-09-19 14:33:18.9",145414,-0.019,-0.003,0.015,297.3,18.91,23.26
"2020-09-19 14:33:19",145415,-0.019,-0.002,0.014,297.3,18.91,23.26
"2020-09-19 14:33:19.1",145416,-0.019,-0.003,0.015,297.3,18.91,23.26
"2020-09-19 14:33:19.2",145417,-0.019,-0.003,0.015,297.4,18.91,23.26
"2020-09-19 14:33:19.3",145418,-0.019,-0.003,0.015,297.4,18.91,23.26
"2020-09-19 14:33:19.4",145419,-0.019,-0.003,0.014,297.4,18.91,23.26
"2020-09-19 14:33:19.5",145420,-0.019,-0.003,0.014,297.4,18.91,23.26
"2020-09-19 14:33:19.6",145421,-0.019,-0.003,0.014,297.4,18.91,23.26
"2020-09-19 14:33:19.7",145422,-0.019,-0.003,0.014,297.4,18.91,23.26
"2020-09-19 14:33:19.8",145423,-0.019,-0.003,0.015,297.4,18.91,23.26
"2020-09-19 14:33:19.9",145424,-0.019,-0.003,0.015,297.4,18.91,23.26
"2020-09-19 14:33:20",145425,-0.009,-0.042,0.044,297.4,18.91,23.26
"2020-09-19 14:33:20.1",145426,-0.009,-0.042,0.044,297.4,18.91,23.26
"2020-09-19 14:33:20.2",145427,-0.018,-0.003,0.014,297.4,18.91,23.26
"2020-09-19 14:33:20.3",145428,-0.019,-0.003,0.014,297.4,18.91,23.26
"2020-09-19 14:33:20.4",145429,-0.019,-0.003,0.014,297.4,18.91,23.26
"2020-09-19 14:33:20.5",145430,-0.019,-0.003,0.015,297.3,18.97,23.32
"2020-09-19 14:33:20.6",145431,-0.019,-0.003,0.015,297.3,18.91,23.26
"2020-09-19 14:33:20.7",145432,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:20.8",145433,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:20.9",145434,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21",145435,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21.1",145436,-0.028,-0.002,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21.2",145437,-0.029,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21.3",145438,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21.4",145439,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21.5",145440,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21.6",145441,-0.028,-0.003,0.024,297.3,18.91,23.26
"2020-09-19 14:33:21.7",145442,-0.067,-0.002,0.044,297.4,18.91,23.26
"2020-09-19 14:33:21.8",145443,-0.067,-0.002,0.044,297.4,18.91,23.3
"2020-09-19 14:33:21.9",145444,-0.067,-0.003,0.044,297.4,18.91,23.27
"2020-09-19 14:33:22",145445,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:33:22.1",145446,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:33:22.2",145447,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:33:22.3",145448,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:33:22.4",145449,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:33:22.5",145450,-0.009,-0.003,0.073,297.3,18.91,23.26
"2020-09-19 14:33:22.6",145451,-0.009,-0.003,0.073,297.3,18.91,23.26
"2020-09-19 14:33:22.7",145452,-0.028,-0.003,0.024,297.4,18.91,23.26
"2020-09-19 14:33:22.8",145453,-0.028,-0.003,0.024,297.4,18.91,23.26
"2020-09-19 14:33:22.9",145454,-0.028,-0.003,0.024,297.4,18.91,23.26
"2020-09-19 14:33:23",145455,-0.019,-0.042,0.044,297.5,18.97,23.3
"2020-09-19 14:33:23.1",145456,-0.019,-0.042,0.044,297.5,18.91,23.26
"2020-09-19 14:33:23.2",145457,-0.008,-0.003,0.073,297.7,18.91,23.26
"2020-09-19 14:33:23.3",145458,-0.009,-0.003,0.073,297.7,18.91,23.26
"2020-09-19 14:33:23.4",145459,-0.009,-0.003,0.073,297.7,18.91,23.26
"2020-09-19 14:33:23.5",145460,-0.057,-0.003,0.063,297.5,18.91,23.26
"2020-09-19 14:33:23.6",145461,-0.058,-0.003,0.063,297.5,18.91,23.26
"2020-09-19 14:33:23.7",145462,-0.019,-0.003,0.083,297.3,18.91,23.26
"2020-09-19 14:33:23.8",145463,-0.019,-0.003,0.083,297.3,18.91,23.26
"2020-09-19 14:33:23.9",145464,-0.019,-0.003,0.083,297.3,18.91,23.26
"2020-09-19 14:33:24",145465,-0.048,0.008,0.063,297.3,18.91,23.26
"2020-09-19 14:33:24.1",145466,-0.048,0.008,0.063,297.3,18.91,23.26
"2020-09-19 14:33:24.2",145467,-0.048,0.008,0.063,297.3,18.91,23.26
"2020-09-19 14:33:24.3",145468,-0.048,0.008,0.063,297.3,18.91,23.3
"2020-09-19 14:33:24.4",145469,-0.048,0.008,0.063,297.3,18.91,23.26
"2020-09-19 14:33:24.5",145470,-0.067,-0.003,0.117,297.2,18.91,23.26
"2020-09-19 14:33:24.6",145471,-0.067,-0.003,0.117,297.2,18.91,23.26
"2020-09-19 14:33:24.7",145472,-0.087,0.008,0.083,297.3,18.91,23.26
"2020-09-19 14:33:24.8",145473,-0.087,0.008,0.083,297.3,18.91,23.26
"2020-09-19 14:33:24.9",145474,-0.087,0.008,0.083,297.3,18.91,23.26
"2020-09-19 14:33:25",145475,-0.067,0.057,0.117,297.2,18.91,23.26
"2020-09-19 14:33:25.1",145476,-0.067,0.057,0.117,297.2,18.91,23.26
"2020-09-19 14:33:25.2",145477,-0.087,0.008,0.083,297.3,18.91,23.26
"2020-09-19 14:33:25.3",145478,-0.087,0.008,0.083,297.3,18.91,23.26
"2020-09-19 14:33:25.4",145479,-0.087,0.008,0.083,297.3,18.91,23.26
"2020-09-19 14:33:25.5",145480,-0.077,-0.003,0.044,297.4,18.96,23.26
"2020-09-19 14:33:25.6",145481,-0.077,-0.003,0.044,297.4,18.91,23.26
"2020-09-19 14:33:25.7",145482,-0.058,0.008,0.073,297.3,18.91,23.26
"2020-09-19 14:33:25.8",145483,-0.058,0.008,0.073,297.3,18.91,23.26
"2020-09-19 14:33:25.9",145484,-0.058,0.008,0.073,297.3,18.91,23.26
"2020-09-19 14:33:26",145485,-0.028,-0.003,0.093,297.4,18.91,23.26
"2020-09-19 14:33:26.1",145486,-0.028,-0.003,0.092,297.4,18.91,23.26
"2020-09-19 14:33:26.2",145487,-0.029,-0.003,0.093,297.4,18.91,23.27
"2020-09-19 14:33:26.3",145488,-0.029,-0.003,0.092,297.4,18.91,23.27
"2020-09-19 14:33:26.4",145489,-0.028,-0.003,0.093,297.4,18.91,23.26
"2020-09-19 14:33:26.5",145490,-0.038,-0.022,0.083,297.4,18.91,23.26
"2020-09-19 14:33:26.6",145491,-0.038,-0.022,0.083,297.4,18.91,23.26
"2020-09-19 14:33:26.7",145492,-0.038,-0.022,0.083,297.4,18.91,23.27
"2020-09-19 14:33:26.8",145493,-0.038,-0.022,0.083,297.4,18.95,23.31
"2020-09-19 14:33:26.9",145494,-0.038,-0.022,0.083,297.4,18.91,23.26
"2020-09-19 14:33:27",145495,-0.038,-0.022,0.083,297.5,18.91,23.26
"2020-09-19 14:33:27.1",145496,-0.038,-0.022,0.083,297.5,18.91,23.26
"2020-09-19 14:33:27.2",145497,-0.038,-0.022,0.083,297.4,18.91,23.26
"2020-09-19 14:33:27.3",145498,-0.038,-0.022,0.083,297.4,18.91,23.26
"2020-09-19 14:33:27.4",145499,-0.038,-0.022,0.083,297.4,18.91,23.26
"2020-09-19 14:33:27.5",145500,-0.058,0.008,0.073,297.3,18.91,23.26
"2020-09-19 14:33:27.6",145501,-0.058,0.008,0.073,297.3,18.91,23.26
"2020-09-19 14:33:27.7",145502,-0.009,-0.032,0.044,297.3,18.91,23.26
"2020-09-19 14:33:27.8",145503,-0.009,-0.032,0.044,297.3,18.91,23.27
