"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:43:03.8",1015200,-0.028,-0.002,0.015,297.2,22.15,23.26
"2020-09-20 14:43:03.9",1015201,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:04",1015202,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:04.1",1015203,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:43:04.2",1015204,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:43:04.3",1015205,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:43:04.4",1015206,-0.028,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:04.5",1015207,-0.028,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:04.6",1015208,-0.028,-0.071,0.083,297.1,22.15,23.29
"2020-09-20 14:43:04.7",1015209,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:43:04.8",1015210,-0.077,-0.071,0.108,297.2,22.15,23.27
"2020-09-20 14:43:04.9",1015211,-0.028,-0.071,0.083,297.1,22.15,23.26
"2020-09-20 14:43:05",1015212,-0.028,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:05.1",1015213,-0.028,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:05.2",1015214,-0.077,-0.003,0.034,297.1,22.15,23.27
"2020-09-20 14:43:05.3",1015215,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:05.4",1015216,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:05.5",1015217,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:05.6",1015218,-0.077,-0.003,0.034,297.1,22.15,23.27
"2020-09-20 14:43:05.7",1015219,-0.121,-0.002,0.063,297.2,22.15,23.26
"2020-09-20 14:43:05.8",1015220,-0.121,-0.002,0.063,297.2,22.21,23.28
"2020-09-20 14:43:05.9",1015221,-0.121,-0.002,0.064,297.2,22.15,23.26
"2020-09-20 14:43:06",1015222,-0.121,-0.002,0.063,297.2,22.15,23.26
"2020-09-20 14:43:06.1",1015223,-0.121,-0.003,0.063,297.2,22.15,23.26
"2020-09-20 14:43:06.2",1015224,-0.141,-0.032,0.025,297.1,22.15,23.26
"2020-09-20 14:43:06.3",1015225,-0.141,-0.032,0.024,297.1,22.15,23.27
"2020-09-20 14:43:06.4",1015226,-0.131,-0.081,0.063,297.1,22.15,23.27
"2020-09-20 14:43:06.5",1015227,-0.131,-0.081,0.063,297.1,22.15,23.27
"2020-09-20 14:43:06.6",1015228,-0.131,-0.081,0.063,297.1,22.15,23.27
"2020-09-20 14:43:06.7",1015229,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:06.8",1015230,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:06.9",1015231,-0.048,-0.125,0.063,297.1,22.16,23.27
"2020-09-20 14:43:07",1015232,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:07.1",1015233,-0.048,-0.125,0.063,297.1,22.16,23.3
"2020-09-20 14:43:07.2",1015234,-0.048,-0.125,0.064,297.1,22.16,23.27
"2020-09-20 14:43:07.3",1015235,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:07.4",1015236,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:07.5",1015237,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:07.6",1015238,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:07.7",1015239,-0.028,-0.164,0.083,297.1,22.15,23.26
"2020-09-20 14:43:07.8",1015240,-0.028,-0.164,0.083,297.1,22.15,23.26
"2020-09-20 14:43:07.9",1015241,-0.028,-0.164,0.083,297.1,22.15,23.27
"2020-09-20 14:43:08",1015242,-0.028,-0.164,0.083,297.1,22.15,23.26
"2020-09-20 14:43:08.1",1015243,-0.028,-0.164,0.083,297.1,22.15,23.26
"2020-09-20 14:43:08.2",1015244,-0.028,-0.164,0.083,297.1,22.15,23.26
"2020-09-20 14:43:08.3",1015245,-0.028,-0.164,0.083,297.1,22.21,23.27
"2020-09-20 14:43:08.4",1015246,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:43:08.5",1015247,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:43:08.6",1015248,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:43:08.7",1015249,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:43:08.8",1015250,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:43:08.9",1015251,-0.097,-0.125,0.083,297.2,22.15,23.27
"2020-09-20 14:43:09",1015252,-0.097,-0.125,0.083,297.2,22.15,23.27
"2020-09-20 14:43:09.1",1015253,-0.097,-0.125,0.083,297.2,22.15,23.27
"2020-09-20 14:43:09.2",1015254,-0.131,-0.081,0.063,297.1,22.15,23.27
"2020-09-20 14:43:09.3",1015255,-0.131,-0.081,0.063,297.1,22.15,23.27
"2020-09-20 14:43:09.4",1015256,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:09.5",1015257,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:09.6",1015258,-0.097,-0.125,0.083,297.1,22.18,23.29
"2020-09-20 14:43:09.7",1015259,-0.077,-0.071,0.024,297.1,22.15,23.26
"2020-09-20 14:43:09.8",1015260,-0.077,-0.071,0.024,297.1,22.15,23.26
"2020-09-20 14:43:09.9",1015261,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:10",1015262,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:10.1",1015263,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:10.2",1015264,-0.096,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:10.3",1015265,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:43:10.4",1015266,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:10.5",1015267,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:10.6",1015268,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:10.7",1015269,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:10.8",1015270,-0.048,-0.125,0.063,297.1,22.19,23.27
"2020-09-20 14:43:10.9",1015271,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:11",1015272,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:11.1",1015273,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:11.2",1015274,-0.048,-0.125,0.064,297.1,22.15,23.26
"2020-09-20 14:43:11.3",1015275,-0.048,-0.125,0.064,297.1,22.15,23.27
"2020-09-20 14:43:11.4",1015276,-0.096,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:11.5",1015277,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:43:11.6",1015278,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:11.7",1015279,-0.048,-0.125,0.064,297.1,22.15,23.27
"2020-09-20 14:43:11.8",1015280,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:11.9",1015281,-0.028,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:12",1015282,-0.028,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:12.1",1015283,-0.028,-0.071,0.083,297.1,22.18,23.31
"2020-09-20 14:43:12.2",1015284,-0.077,-0.071,0.107,297.2,22.15,23.26
"2020-09-20 14:43:12.3",1015285,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:43:12.4",1015286,-0.096,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:12.5",1015287,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:12.6",1015288,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:12.7",1015289,-0.096,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:12.8",1015290,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:12.9",1015291,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:13",1015292,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:13.1",1015293,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:13.2",1015294,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:43:13.3",1015295,-0.097,-0.125,0.083,297.1,22.16,23.27
"2020-09-20 14:43:13.4",1015296,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:13.5",1015297,-0.048,-0.125,0.063,297.1,22.15,23.27
"2020-09-20 14:43:13.6",1015298,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:43:13.7",1015299,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:43:13.8",1015300,-0.096,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:43:13.9",1015301,-0.096,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:43:14",1015302,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:43:14.1",1015303,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:43:14.2",1015304,-0.15,-0.125,0.107,297.1,22.15,23.26
"2020-09-20 14:43:14.3",1015305,-0.15,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:14.4",1015306,-0.15,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:14.5",1015307,-0.15,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:14.6",1015308,-0.15,-0.125,0.107,297.1,22.19,23.32
"2020-09-20 14:43:14.7",1015309,-0.18,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:14.8",1015310,-0.179,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:14.9",1015311,-0.18,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:15",1015312,-0.18,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:15.1",1015313,-0.18,-0.071,0.083,297.1,22.15,23.27
"2020-09-20 14:43:15.2",1015314,-0.131,-0.081,0.063,297.1,22.15,23.27
"2020-09-20 14:43:15.3",1015315,-0.131,-0.081,0.063,297.1,22.15,23.27
"2020-09-20 14:43:15.4",1015316,-0.077,-0.071,0.025,297.1,22.15,23.27
"2020-09-20 14:43:15.5",1015317,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:15.6",1015318,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:15.7",1015319,-0.028,-0.164,0.083,297.1,22.15,23.27
"2020-09-20 14:43:15.8",1015320,-0.028,-0.164,0.083,297.1,22.15,23.27
"2020-09-20 14:43:15.9",1015321,-0.018,-0.125,0.108,297.1,22.15,23.26
"2020-09-20 14:43:16",1015322,-0.018,-0.125,0.107,297.1,22.15,23.26
"2020-09-20 14:43:16.1",1015323,-0.019,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:16.2",1015324,-0.019,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:16.3",1015325,-0.018,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:16.4",1015326,-0.019,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:16.5",1015327,-0.019,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:16.6",1015328,-0.018,-0.125,0.107,297.1,22.15,23.27
"2020-09-20 14:43:16.7",1015329,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:43:16.8",1015330,-0.047,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:43:16.9",1015331,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:17",1015332,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:17.1",1015333,-0.077,-0.071,0.024,297.1,22.2,23.32
"2020-09-20 14:43:17.2",1015334,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:17.3",1015335,-0.077,-0.071,0.025,297.1,22.15,23.27
"2020-09-20 14:43:17.4",1015336,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:17.5",1015337,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:17.6",1015338,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:17.7",1015339,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:17.8",1015340,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:17.9",1015341,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:18",1015342,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:18.1",1015343,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:18.2",1015344,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:18.3",1015345,-0.077,-0.071,0.025,297.1,22.15,23.27
"2020-09-20 14:43:18.4",1015346,-0.028,-0.071,0.083,297.1,22.15,23.26
"2020-09-20 14:43:18.5",1015347,-0.028,-0.071,0.083,297.1,22.15,23.26
"2020-09-20 14:43:18.6",1015348,-0.028,-0.071,0.083,297.1,22.15,23.26
"2020-09-20 14:43:18.7",1015349,-0.048,-0.032,0.064,297.1,22.15,23.27
"2020-09-20 14:43:18.8",1015350,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:43:18.9",1015351,-0.097,-0.032,0.083,297.1,22.15,23.27
"2020-09-20 14:43:19",1015352,-0.097,-0.032,0.083,297.1,22.15,23.26
"2020-09-20 14:43:19.1",1015353,-0.097,-0.032,0.083,297.1,22.15,23.27
"2020-09-20 14:43:19.2",1015354,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:19.3",1015355,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:19.4",1015356,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:19.5",1015357,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:19.6",1015358,-0.087,-0.032,0.005,297.1,22.21,23.32
"2020-09-20 14:43:19.7",1015359,-0.087,-0.032,0.005,297.1,22.16,23.27
"2020-09-20 14:43:19.8",1015360,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:19.9",1015361,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:20",1015362,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:20.1",1015363,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:20.2",1015364,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:20.3",1015365,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:20.4",1015366,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:20.5",1015367,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:20.6",1015368,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:43:20.7",1015369,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:20.8",1015370,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:20.9",1015371,-0.121,-0.081,-0.006,297.1,22.16,23.29
"2020-09-20 14:43:21",1015372,-0.121,-0.081,-0.006,297.1,22.16,23.27
"2020-09-20 14:43:21.1",1015373,-0.121,-0.081,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:21.2",1015374,-0.121,-0.081,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:21.3",1015375,-0.121,-0.081,-0.006,297.1,22.16,23.27
"2020-09-20 14:43:21.4",1015376,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:21.5",1015377,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:21.6",1015378,-0.087,-0.125,-0.007,297.1,22.15,23.27
"2020-09-20 14:43:21.7",1015379,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:21.8",1015380,-0.087,-0.125,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:21.9",1015381,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22",1015382,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22.1",1015383,-0.048,-0.125,-0.007,297,22.21,23.29
"2020-09-20 14:43:22.2",1015384,-0.048,-0.125,-0.006,297,22.15,23.26
"2020-09-20 14:43:22.3",1015385,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22.4",1015386,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22.5",1015387,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22.6",1015388,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22.7",1015389,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22.8",1015390,-0.047,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:22.9",1015391,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:23",1015392,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:23.1",1015393,-0.048,-0.125,-0.007,297,22.15,23.27
"2020-09-20 14:43:23.2",1015394,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:23.3",1015395,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:23.4",1015396,-0.048,-0.125,-0.006,297,22.15,23.3
"2020-09-20 14:43:23.5",1015397,-0.047,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:23.6",1015398,-0.048,-0.125,-0.006,297,22.15,23.27
"2020-09-20 14:43:23.7",1015399,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:23.8",1015400,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:23.9",1015401,-0.009,-0.061,-0.006,297.1,22.15,23.26
"2020-09-20 14:43:24",1015402,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:24.1",1015403,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:24.2",1015404,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:24.3",1015405,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:24.4",1015406,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:24.5",1015407,-0.009,-0.061,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:24.6",1015408,-0.009,-0.061,-0.006,297.1,22.21,23.27
"2020-09-20 14:43:24.7",1015409,-0.038,-0.081,-0.045,297.1,22.15,23.26
"2020-09-20 14:43:24.8",1015410,-0.038,-0.081,-0.045,297.1,22.15,23.26
"2020-09-20 14:43:24.9",1015411,-0.038,-0.081,-0.045,297.1,22.15,23.26
"2020-09-20 14:43:25",1015412,-0.038,-0.081,-0.045,297.1,22.15,23.26
"2020-09-20 14:43:25.1",1015413,-0.038,-0.081,-0.046,297.1,22.15,23.27
"2020-09-20 14:43:25.2",1015414,-0.038,-0.081,-0.045,297.1,22.15,23.27
"2020-09-20 14:43:25.3",1015415,-0.038,-0.081,-0.045,297.1,22.15,23.27
"2020-09-20 14:43:25.4",1015416,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:43:25.5",1015417,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:25.6",1015418,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:43:25.7",1015419,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:25.8",1015420,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:43:25.9",1015421,-0.087,-0.032,0.005,297.1,22.18,23.3
"2020-09-20 14:43:26",1015422,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:43:26.1",1015423,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:43:26.2",1015424,-0.038,-0.032,-0.006,297.1,22.15,23.26
"2020-09-20 14:43:26.3",1015425,-0.038,-0.032,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:26.4",1015426,-0.057,-0.002,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:26.5",1015427,-0.057,-0.002,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:26.6",1015428,-0.058,-0.003,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:26.7",1015429,-0.058,-0.002,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:26.8",1015430,-0.057,-0.002,-0.006,297.1,22.15,23.27
"2020-09-20 14:43:26.9",1015431,-0.087,-0.032,0.005,297.2,22.15,23.27
"2020-09-20 14:43:27",1015432,-0.087,-0.032,0.005,297.2,22.15,23.27
"2020-09-20 14:43:27.1",1015433,-0.087,-0.032,0.005,297.1,22.19,23.27
"2020-09-20 14:43:27.2",1015434,-0.141,-0.032,0.024,297.1,22.15,23.26
"2020-09-20 14:43:27.3",1015435,-0.141,-0.032,0.024,297.1,22.15,23.26
"2020-09-20 14:43:27.4",1015436,-0.077,-0.002,0.034,297.1,22.15,23.26
"2020-09-20 14:43:27.5",1015437,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:27.6",1015438,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:27.7",1015439,-0.077,0.008,0.005,297.2,22.15,23.26
"2020-09-20 14:43:27.8",1015440,-0.077,0.008,0.005,297.2,22.15,23.27
"2020-09-20 14:43:27.9",1015441,-0.077,-0.002,0.034,297.1,22.15,23.26
"2020-09-20 14:43:28",1015442,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:28.1",1015443,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:28.2",1015444,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:28.3",1015445,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:43:28.4",1015446,-0.077,-0.002,0.034,297.1,22.18,23.32
"2020-09-20 14:43:28.5",1015447,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:43:28.6",1015448,-0.077,-0.002,0.034,297.1,22.14,23.27
"2020-09-20 14:43:28.7",1015449,-0.077,-0.003,0.034,297.1,22.14,23.27
"2020-09-20 14:43:28.8",1015450,-0.077,-0.002,0.034,297.1,22.14,23.27
"2020-09-20 14:43:28.9",1015451,-0.048,-0.032,0.063,297.2,22.14,23.27
"2020-09-20 14:43:29",1015452,-0.048,-0.032,0.063,297.2,22.14,23.27
"2020-09-20 14:43:29.1",1015453,-0.048,-0.032,0.064,297.2,22.14,23.27
"2020-09-20 14:43:29.2",1015454,-0.009,-0.032,0.034,297.2,22.14,23.27
"2020-09-20 14:43:29.3",1015455,-0.009,-0.032,0.034,297.2,22.13,23.27
"2020-09-20 14:43:29.4",1015456,-0.008,-0.042,0.044,297.3,22.13,23.27
"2020-09-20 14:43:29.5",1015457,-0.009,-0.042,0.044,297.3,22.13,23.27
"2020-09-20 14:43:29.6",1015458,-0.009,-0.042,0.044,297.3,22.15,23.27
"2020-09-20 14:43:29.7",1015459,-0.009,-0.042,0.044,297.3,22.13,23.27
"2020-09-20 14:43:29.8",1015460,-0.009,-0.042,0.044,297.3,22.13,23.26
"2020-09-20 14:43:29.9",1015461,-0.048,-0.041,0.063,297.3,22.13,23.26
"2020-09-20 14:43:30",1015462,-0.048,-0.042,0.063,297.3,22.13,23.26
"2020-09-20 14:43:30.1",1015463,-0.048,-0.042,0.063,297.3,22.13,23.27
"2020-09-20 14:43:30.2",1015464,-0.009,-0.041,0.044,297.3,22.13,23.27
"2020-09-20 14:43:30.3",1015465,-0.009,-0.042,0.044,297.3,22.13,23.27
"2020-09-20 14:43:30.4",1015466,-0.048,0.008,0.063,297.3,22.13,23.27
"2020-09-20 14:43:30.5",1015467,-0.048,0.008,0.063,297.3,22.13,23.27
"2020-09-20 14:43:30.6",1015468,-0.048,0.008,0.083,297.3,22.13,23.27
"2020-09-20 14:43:30.7",1015469,-0.029,-0.002,0.083,297.3,22.13,23.27
"2020-09-20 14:43:30.8",1015470,-0.028,-0.002,0.083,297.3,22.13,23.27
"2020-09-20 14:43:30.9",1015471,-0.028,-0.002,0.083,297.3,22.17,23.32
"2020-09-20 14:43:31",1015472,-0.028,-0.002,0.083,297.3,22.13,23.27
"2020-09-20 14:43:31.1",1015473,-0.028,-0.003,0.064,297.3,22.13,23.27
"2020-09-20 14:43:31.2",1015474,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:43:31.3",1015475,-0.048,-0.032,0.063,297.3,22.13,23.27
"2020-09-20 14:43:31.4",1015476,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:43:31.5",1015477,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:43:31.6",1015478,-0.048,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:43:31.7",1015479,-0.038,-0.071,0.005,297.3,22.13,23.26
"2020-09-20 14:43:31.8",1015480,-0.038,-0.071,0.005,297.3,22.13,23.26
"2020-09-20 14:43:31.9",1015481,-0.048,-0.032,0.063,297.3,22.13,23.26
"2020-09-20 14:43:32",1015482,-0.048,-0.032,0.063,297.3,22.13,23.26
"2020-09-20 14:43:32.1",1015483,-0.048,-0.032,0.063,297.2,22.13,23.26
"2020-09-20 14:43:32.2",1015484,-0.028,-0.061,0.015,297.2,22.13,23.26
"2020-09-20 14:43:32.3",1015485,-0.028,-0.061,0.014,297.2,22.13,23.26
"2020-09-20 14:43:32.4",1015486,-0.048,-0.032,0.063,297.2,22.13,23.26
"2020-09-20 14:43:32.5",1015487,-0.047,-0.032,0.063,297.2,22.13,23.27
"2020-09-20 14:43:32.6",1015488,-0.048,-0.032,0.064,297.1,22.13,23.27
"2020-09-20 14:43:32.7",1015489,-0.048,-0.032,0.063,297.1,22.13,23.27
"2020-09-20 14:43:32.8",1015490,-0.048,-0.032,0.064,297.1,22.13,23.27
"2020-09-20 14:43:32.9",1015491,-0.048,-0.032,0.063,297.1,22.13,23.26
"2020-09-20 14:43:33",1015492,-0.048,-0.032,0.063,297.1,22.13,23.27
"2020-09-20 14:43:33.1",1015493,-0.048,-0.032,0.063,297.1,22.13,23.27
"2020-09-20 14:43:33.2",1015494,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:43:33.3",1015495,-0.077,-0.071,0.024,297.1,22.13,23.27
"2020-09-20 14:43:33.4",1015496,-0.087,-0.032,0.005,297.1,22.17,23.32
