"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:46:57.5",9600,-0.009,0.008,0.044,297.1,21.71,23.08
"2020-09-19 10:46:57.6",9601,-0.009,0.008,0.044,297.1,21.71,23.08
"2020-09-19 10:46:57.7",9602,-0.018,-0.003,0.083,297.2,21.71,23.08
"2020-09-19 10:46:57.8",9603,-0.019,-0.003,0.083,297.2,21.71,23.08
"2020-09-19 10:46:57.9",9604,-0.019,-0.003,0.083,297.2,21.71,23.08
"2020-09-19 10:46:58",9605,-0.028,-0.003,0.083,297.2,21.72,23.12
"2020-09-19 10:46:58.1",9606,-0.029,-0.003,0.083,297.2,21.71,23.08
"2020-09-19 10:46:58.2",9607,-0.009,-0.032,0.107,297.2,21.71,23.08
"2020-09-19 10:46:58.3",9608,-0.009,-0.032,0.107,297.2,21.71,23.08
"2020-09-19 10:46:58.4",9609,-0.009,-0.032,0.107,297.2,21.71,23.08
"2020-09-19 10:46:58.5",9610,-0.038,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:46:58.6",9611,-0.038,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:46:58.7",9612,-0.019,-0.042,0.107,297.4,21.71,23.08
"2020-09-19 10:46:58.8",9613,-0.019,-0.042,0.107,297.4,21.71,23.08
"2020-09-19 10:46:58.9",9614,-0.019,-0.042,0.107,297.4,21.71,23.08
"2020-09-19 10:46:59",9615,-0.019,-0.042,0.107,297.4,21.71,23.08
"2020-09-19 10:46:59.1",9616,-0.019,-0.042,0.107,297.4,21.71,23.08
"2020-09-19 10:46:59.2",9617,-0.009,-0.032,0.117,297.4,21.76,23.08
"2020-09-19 10:46:59.3",9618,-0.009,-0.032,0.117,297.4,21.71,23.08
"2020-09-19 10:46:59.4",9619,-0.009,-0.032,0.117,297.4,21.71,23.08
"2020-09-19 10:46:59.5",9620,-0.038,-0.003,0.083,297.4,21.71,23.08
"2020-09-19 10:46:59.6",9621,-0.038,-0.003,0.083,297.4,21.71,23.08
"2020-09-19 10:46:59.7",9622,-0.028,-0.071,0.083,297.3,21.71,23.08
"2020-09-19 10:46:59.8",9623,-0.028,-0.071,0.083,297.3,21.71,23.08
"2020-09-19 10:46:59.9",9624,-0.029,-0.071,0.083,297.3,21.71,23.08
"2020-09-19 10:47:00",9625,-0.009,-0.032,0.044,297.3,21.71,23.08
"2020-09-19 10:47:00.1",9626,-0.009,-0.032,0.043,297.3,21.71,23.08
"2020-09-19 10:47:00.2",9627,-0.038,-0.003,0.083,297.4,21.71,23.08
"2020-09-19 10:47:00.3",9628,-0.038,-0.003,0.083,297.4,21.71,23.08
"2020-09-19 10:47:00.4",9629,-0.039,-0.003,0.083,297.4,21.71,23.08
"2020-09-19 10:47:00.5",9630,-0.038,-0.003,0.083,297.3,21.74,23.12
"2020-09-19 10:47:00.6",9631,-0.038,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:47:00.7",9632,-0.019,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:47:00.8",9633,-0.019,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:47:00.9",9634,-0.019,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:47:01",9635,-0.009,-0.003,0.073,297.4,21.71,23.08
"2020-09-19 10:47:01.1",9636,-0.009,-0.003,0.073,297.4,21.71,23.08
"2020-09-19 10:47:01.2",9637,-0.029,-0.003,0.093,297.4,21.71,23.08
"2020-09-19 10:47:01.3",9638,-0.028,-0.003,0.093,297.4,21.71,23.08
"2020-09-19 10:47:01.4",9639,-0.029,-0.003,0.092,297.4,21.71,23.08
"2020-09-19 10:47:01.5",9640,-0.028,-0.003,0.093,297.4,21.71,23.08
"2020-09-19 10:47:01.6",9641,-0.028,-0.003,0.093,297.4,21.71,23.08
"2020-09-19 10:47:01.7",9642,-0.048,-0.051,0.073,297.3,21.74,23.08
"2020-09-19 10:47:01.8",9643,-0.048,-0.051,0.073,297.3,21.71,23.08
"2020-09-19 10:47:01.9",9644,-0.048,-0.052,0.073,297.3,21.71,23.08
"2020-09-19 10:47:02",9645,-0.048,-0.042,0.063,297.2,21.71,23.08
"2020-09-19 10:47:02.1",9646,-0.048,-0.042,0.063,297.2,21.71,23.08
"2020-09-19 10:47:02.2",9647,-0.009,-0.071,0.063,297.1,21.71,23.08
"2020-09-19 10:47:02.3",9648,-0.009,-0.071,0.063,297.1,21.71,23.08
"2020-09-19 10:47:02.4",9649,-0.009,-0.071,0.063,297.1,21.71,23.08
"2020-09-19 10:47:02.5",9650,-0.028,-0.003,0.083,297,21.71,23.08
"2020-09-19 10:47:02.6",9651,-0.028,-0.003,0.083,297,21.71,23.08
"2020-09-19 10:47:02.7",9652,-0.009,-0.032,0.043,297,21.71,23.08
"2020-09-19 10:47:02.8",9653,-0.009,-0.032,0.044,297,21.71,23.08
"2020-09-19 10:47:02.9",9654,-0.009,-0.032,0.043,297,21.71,23.08
"2020-09-19 10:47:03",9655,-0.009,-0.042,0.044,297,21.75,23.14
"2020-09-19 10:47:03.1",9656,-0.009,-0.042,0.044,297,21.71,23.08
"2020-09-19 10:47:03.2",9657,-0.009,-0.032,0.034,297.1,21.71,23.08
"2020-09-19 10:47:03.3",9658,-0.009,-0.032,0.034,297.1,21.71,23.08
"2020-09-19 10:47:03.4",9659,-0.009,-0.032,0.034,297.1,21.71,23.08
"2020-09-19 10:47:03.5",9660,-0.009,-0.071,0.063,297.2,21.71,23.08
"2020-09-19 10:47:03.6",9661,-0.009,-0.071,0.063,297.2,21.71,23.08
"2020-09-19 10:47:03.7",9662,-0.019,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:47:03.8",9663,-0.019,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:47:03.9",9664,-0.019,-0.003,0.083,297.3,21.71,23.08
"2020-09-19 10:47:04",9665,-0.009,-0.003,0.073,297.3,21.71,23.08
"2020-09-19 10:47:04.1",9666,-0.009,-0.003,0.073,297.3,21.71,23.08
"2020-09-19 10:47:04.2",9667,-0.009,-0.003,0.044,297.4,21.71,23.08
"2020-09-19 10:47:04.3",9668,-0.009,-0.003,0.044,297.4,21.72,23.08
"2020-09-19 10:47:04.4",9669,-0.009,-0.003,0.044,297.4,21.71,23.08
"2020-09-19 10:47:04.5",9670,-0.009,-0.003,0.063,297.3,21.71,23.08
"2020-09-19 10:47:04.6",9671,-0.009,-0.003,0.063,297.3,21.71,23.08
"2020-09-19 10:47:04.7",9672,-0.028,-0.003,0.083,297.2,21.71,23.08
"2020-09-19 10:47:04.8",9673,-0.028,-0.002,0.083,297.2,21.71,23.08
"2020-09-19 10:47:04.9",9674,-0.029,-0.003,0.083,297.2,21.71,23.08
"2020-09-19 10:47:05",9675,0.001,0.018,0.083,297.3,21.71,23.08
"2020-09-19 10:47:05.1",9676,0.002,0.018,0.083,297.3,21.71,23.08
"2020-09-19 10:47:05.2",9677,-0.009,-0.071,0.063,297.4,21.71,23.08
"2020-09-19 10:47:05.3",9678,-0.009,-0.071,0.063,297.4,21.71,23.08
"2020-09-19 10:47:05.4",9679,-0.009,-0.071,0.063,297.4,21.71,23.08
"2020-09-19 10:47:05.5",9680,-0.009,-0.032,0.107,297.2,21.75,23.14
"2020-09-19 10:47:05.6",9681,-0.009,-0.032,0.107,297.2,21.71,23.08
"2020-09-19 10:47:05.7",9682,-0.058,-0.042,0.063,297.1,21.71,23.08
"2020-09-19 10:47:05.8",9683,-0.058,-0.042,0.063,297.1,21.71,23.08
"2020-09-19 10:47:05.9",9684,-0.058,-0.042,0.063,297.1,21.71,23.08
"2020-09-19 10:47:06",9685,-0.009,-0.032,0.117,297,21.71,23.08
"2020-09-19 10:47:06.1",9686,-0.009,-0.032,0.117,297,21.71,23.08
"2020-09-19 10:47:06.2",9687,-0.019,-0.042,0.044,297,21.71,23.08
"2020-09-19 10:47:06.3",9688,-0.019,-0.042,0.044,297,21.71,23.08
"2020-09-19 10:47:06.4",9689,-0.019,-0.042,0.044,297,21.71,23.08
"2020-09-19 10:47:06.5",9690,-0.029,-0.071,0.083,297,21.71,23.08
"2020-09-19 10:47:06.6",9691,-0.028,-0.071,0.083,297,21.71,23.08
"2020-09-19 10:47:06.7",9692,-0.029,-0.003,0.083,297.1,21.71,23.08
"2020-09-19 10:47:06.8",9693,-0.028,-0.003,0.083,297.1,21.71,23.08
"2020-09-19 10:47:06.9",9694,-0.029,-0.003,0.083,297.1,21.71,23.08
"2020-09-19 10:47:07",9695,-0.038,-0.003,0.014,297.2,21.71,23.08
"2020-09-19 10:47:07.1",9696,-0.038,-0.003,0.014,297.2,21.71,23.08
"2020-09-19 10:47:07.2",9697,-0.009,-0.003,0.063,297.3,21.71,23.08
"2020-09-19 10:47:07.3",9698,-0.009,-0.003,0.063,297.3,21.71,23.08
"2020-09-19 10:47:07.4",9699,-0.009,-0.003,0.063,297.3,21.71,23.08
"2020-09-19 10:47:07.5",9700,-0.009,-0.013,0.063,297.4,21.71,23.08
"2020-09-19 10:47:07.6",9701,-0.009,-0.012,0.063,297.4,21.71,23.08
"2020-09-19 10:47:07.7",9702,-0.048,-0.051,0.073,297.4,21.71,23.08
"2020-09-19 10:47:07.8",9703,-0.048,-0.051,0.073,297.4,21.71,23.08
"2020-09-19 10:47:07.9",9704,-0.048,-0.052,0.073,297.4,21.71,23.08
"2020-09-19 10:47:08",9705,-0.009,-0.013,0.063,297.4,21.77,23.14
"2020-09-19 10:47:08.1",9706,-0.009,-0.013,0.063,297.4,21.71,23.08
"2020-09-19 10:47:08.2",9707,-0.048,-0.042,0.063,297.4,21.71,23.08
"2020-09-19 10:47:08.3",9708,-0.048,-0.042,0.063,297.4,21.71,23.08
"2020-09-19 10:47:08.4",9709,-0.048,-0.042,0.063,297.4,21.71,23.08
"2020-09-19 10:47:08.5",9710,-0.018,-0.042,0.043,297.4,21.71,23.08
"2020-09-19 10:47:08.6",9711,-0.019,-0.042,0.044,297.4,21.71,23.08
"2020-09-19 10:47:08.7",9712,0.002,-0.042,0.083,297.4,21.71,23.08
"2020-09-19 10:47:08.8",9713,0.001,-0.042,0.083,297.4,21.71,23.08
"2020-09-19 10:47:08.9",9714,0.001,-0.042,0.083,297.4,21.71,23.08
"2020-09-19 10:47:09",9715,-0.019,-0.042,0.107,297.3,21.71,23.08
"2020-09-19 10:47:09.1",9716,-0.019,-0.042,0.107,297.3,21.72,23.08
"2020-09-19 10:47:09.2",9717,-0.028,-0.002,0.073,297.3,21.71,23.08
"2020-09-19 10:47:09.3",9718,-0.028,-0.003,0.073,297.3,21.71,23.11
"2020-09-19 10:47:09.4",9719,-0.029,-0.003,0.073,297.3,21.71,23.08
"2020-09-19 10:47:09.5",9720,-0.058,-0.042,0.063,297.2,21.71,23.08
"2020-09-19 10:47:09.6",9721,-0.058,-0.042,0.063,297.2,21.71,23.08
"2020-09-19 10:47:09.7",9722,-0.009,-0.115,0.034,297,21.71,23.08
"2020-09-19 10:47:09.8",9723,-0.009,-0.115,0.034,297,21.71,23.08
"2020-09-19 10:47:09.9",9724,-0.009,-0.115,0.034,297,21.71,23.08
"2020-09-19 10:47:10",9725,-0.009,-0.071,0.063,296.9,21.71,23.08
"2020-09-19 10:47:10.1",9726,-0.009,-0.071,0.063,296.9,21.71,23.08
"2020-09-19 10:47:10.2",9727,-0.029,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:10.3",9728,-0.028,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:10.4",9729,-0.029,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:10.5",9730,-0.009,-0.115,0.034,296.9,21.77,23.11
"2020-09-19 10:47:10.6",9731,-0.009,-0.115,0.034,296.9,21.71,23.08
"2020-09-19 10:47:10.7",9732,-0.058,-0.125,0.073,296.9,21.71,23.08
"2020-09-19 10:47:10.8",9733,-0.058,-0.125,0.073,296.9,21.71,23.08
"2020-09-19 10:47:10.9",9734,-0.058,-0.125,0.073,296.9,21.71,23.08
"2020-09-19 10:47:11",9735,-0.028,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:11.1",9736,-0.028,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:11.2",9737,-0.048,-0.051,0.073,296.9,21.71,23.08
"2020-09-19 10:47:11.3",9738,-0.048,-0.052,0.073,296.9,21.71,23.08
"2020-09-19 10:47:11.4",9739,-0.048,-0.052,0.073,296.9,21.71,23.08
"2020-09-19 10:47:11.5",9740,-0.087,-0.081,0.034,297,21.71,23.08
"2020-09-19 10:47:11.6",9741,-0.087,-0.081,0.034,297,21.71,23.08
"2020-09-19 10:47:11.7",9742,-0.087,-0.081,0.034,297,21.71,23.08
"2020-09-19 10:47:11.8",9743,-0.087,-0.081,0.034,297,21.71,23.12
"2020-09-19 10:47:11.9",9744,-0.087,-0.081,0.034,297,21.71,23.08
"2020-09-19 10:47:12",9745,-0.087,-0.081,0.034,296.9,21.71,23.08
"2020-09-19 10:47:12.1",9746,-0.087,-0.081,0.034,296.9,21.71,23.08
"2020-09-19 10:47:12.2",9747,-0.028,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:12.3",9748,-0.028,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:12.4",9749,-0.029,-0.071,0.014,296.9,21.71,23.08
"2020-09-19 10:47:12.5",9750,-0.019,-0.071,0.005,297,21.71,23.08
"2020-09-19 10:47:12.6",9751,-0.019,-0.071,0.005,297,21.71,23.08
"2020-09-19 10:47:12.7",9752,-0.048,-0.042,0.063,297,21.71,23.08
"2020-09-19 10:47:12.8",9753,-0.048,-0.042,0.063,297,21.71,23.08
"2020-09-19 10:47:12.9",9754,-0.048,-0.042,0.063,297,21.71,23.08
"2020-09-19 10:47:13",9755,-0.009,-0.042,0.044,297,21.77,23.08
"2020-09-19 10:47:13.1",9756,-0.009,-0.042,0.044,297,21.72,23.08
"2020-09-19 10:47:13.2",9757,-0.009,-0.042,0.044,297,21.72,23.08
"2020-09-19 10:47:13.3",9758,-0.009,-0.042,0.044,297,21.73,23.08
"2020-09-19 10:47:13.4",9759,-0.009,-0.042,0.043,297,21.73,23.08
"2020-09-19 10:47:13.5",9760,-0.009,-0.032,0.034,297.1,21.73,23.08
"2020-09-19 10:47:13.6",9761,-0.009,-0.032,0.034,297.1,21.73,23.08
"2020-09-19 10:47:13.7",9762,-0.048,-0.032,0.063,297.2,21.73,23.08
"2020-09-19 10:47:13.8",9763,-0.048,-0.032,0.063,297.2,21.73,23.08
"2020-09-19 10:47:13.9",9764,-0.048,-0.032,0.063,297.2,21.73,23.08
"2020-09-19 10:47:14",9765,-0.048,-0.032,0.063,297.2,21.73,23.08
"2020-09-19 10:47:14.1",9766,-0.048,-0.032,0.063,297.2,21.73,23.08
"2020-09-19 10:47:14.2",9767,-0.009,-0.032,0.034,297.1,21.73,23.08
"2020-09-19 10:47:14.3",9768,-0.009,-0.032,0.034,297.1,21.76,23.11
"2020-09-19 10:47:14.4",9769,-0.009,-0.032,0.034,297.1,21.73,23.08
"2020-09-19 10:47:14.5",9770,-0.009,-0.032,0.044,297,21.73,23.08
"2020-09-19 10:47:14.6",9771,-0.009,-0.032,0.044,297,21.73,23.08
"2020-09-19 10:47:14.7",9772,-0.009,-0.032,0.044,297,21.73,23.08
"2020-09-19 10:47:14.8",9773,-0.009,-0.032,0.044,297,21.73,23.08
"2020-09-19 10:47:14.9",9774,-0.009,-0.032,0.044,297,21.73,23.08
"2020-09-19 10:47:15",9775,-0.009,-0.003,0.063,297.2,21.73,23.08
"2020-09-19 10:47:15.1",9776,-0.009,-0.003,0.063,297.2,21.73,23.08
"2020-09-19 10:47:15.2",9777,-0.019,-0.003,0.083,297.4,21.73,23.08
"2020-09-19 10:47:15.3",9778,-0.019,-0.003,0.083,297.4,21.73,23.08
"2020-09-19 10:47:15.4",9779,-0.019,-0.003,0.083,297.4,21.73,23.08
"2020-09-19 10:47:15.5",9780,0.011,-0.032,0.083,297.3,21.77,23.08
"2020-09-19 10:47:15.6",9781,0.011,-0.032,0.083,297.3,21.74,23.08
"2020-09-19 10:47:15.7",9782,-0.009,-0.003,0.063,297.2,21.74,23.08
"2020-09-19 10:47:15.8",9783,-0.009,-0.003,0.063,297.2,21.74,23.08
"2020-09-19 10:47:15.9",9784,-0.009,-0.003,0.063,297.2,21.75,23.08
"2020-09-19 10:47:16",9785,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.1",9786,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.2",9787,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.3",9788,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.4",9789,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.5",9790,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.6",9791,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.7",9792,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:16.8",9793,-0.009,-0.003,0.063,297.1,21.78,23.14
"2020-09-19 10:47:16.9",9794,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17",9795,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17.1",9796,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17.2",9797,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17.3",9798,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17.4",9799,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17.5",9800,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17.6",9801,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:47:17.7",9802,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:47:17.8",9803,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:47:17.9",9804,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:47:18",9805,-0.028,-0.003,0.083,297,21.76,23.08
"2020-09-19 10:47:18.1",9806,-0.028,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:47:18.2",9807,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:47:18.3",9808,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:47:18.4",9809,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:47:18.5",9810,-0.067,-0.003,0.043,297.1,21.75,23.08
"2020-09-19 10:47:18.6",9811,-0.068,-0.003,0.044,297.1,21.75,23.08
"2020-09-19 10:47:18.7",9812,-0.028,-0.003,0.024,297.2,21.75,23.08
"2020-09-19 10:47:18.8",9813,-0.028,-0.003,0.024,297.2,21.75,23.08
"2020-09-19 10:47:18.9",9814,-0.029,-0.003,0.024,297.2,21.75,23.08
"2020-09-19 10:47:19",9815,-0.028,-0.003,0.093,297.5,21.75,23.08
"2020-09-19 10:47:19.1",9816,-0.028,-0.003,0.093,297.5,21.75,23.08
"2020-09-19 10:47:19.2",9817,-0.058,-0.003,0.063,297.4,21.75,23.08
"2020-09-19 10:47:19.3",9818,-0.057,-0.003,0.063,297.4,21.78,23.14
"2020-09-19 10:47:19.4",9819,-0.058,-0.003,0.063,297.4,21.76,23.08
"2020-09-19 10:47:19.5",9820,-0.048,0.008,0.063,297.3,21.76,23.08
"2020-09-19 10:47:19.6",9821,-0.048,0.008,0.063,297.3,21.77,23.08
"2020-09-19 10:47:19.7",9822,-0.048,0.008,0.063,297.3,21.77,23.08
"2020-09-19 10:47:19.8",9823,-0.048,0.008,0.063,297.3,21.77,23.08
"2020-09-19 10:47:19.9",9824,-0.048,0.008,0.063,297.3,21.77,23.08
"2020-09-19 10:47:20",9825,-0.097,-0.032,0.083,297.1,21.77,23.08
"2020-09-19 10:47:20.1",9826,-0.097,-0.032,0.083,297.1,21.77,23.08
"2020-09-19 10:47:20.2",9827,-0.121,-0.003,0.063,297.1,21.77,23.08
"2020-09-19 10:47:20.3",9828,-0.121,-0.003,0.063,297.1,21.77,23.08
"2020-09-19 10:47:20.4",9829,-0.121,-0.003,0.063,297.1,21.77,23.08
"2020-09-19 10:47:20.5",9830,-0.048,0.008,0.063,297.1,21.77,23.08
"2020-09-19 10:47:20.6",9831,-0.048,0.008,0.063,297.1,21.77,23.08
"2020-09-19 10:47:20.7",9832,-0.048,-0.032,0.063,297.1,21.77,23.08
"2020-09-19 10:47:20.8",9833,-0.048,-0.032,0.063,297.1,21.77,23.08
"2020-09-19 10:47:20.9",9834,-0.048,-0.032,0.063,297.1,21.77,23.08
"2020-09-19 10:47:21",9835,-0.009,-0.003,0.063,297.2,21.77,23.08
"2020-09-19 10:47:21.1",9836,-0.009,-0.003,0.063,297.2,21.77,23.08
"2020-09-19 10:47:21.2",9837,-0.009,-0.071,0.063,297,21.77,23.08
"2020-09-19 10:47:21.3",9838,-0.009,-0.071,0.063,297,21.77,23.08
"2020-09-19 10:47:21.4",9839,-0.009,-0.071,0.063,297,21.77,23.08
"2020-09-19 10:47:21.5",9840,-0.009,-0.071,0.063,296.9,21.77,23.08
"2020-09-19 10:47:21.6",9841,-0.009,-0.071,0.063,296.9,21.77,23.08
"2020-09-19 10:47:21.7",9842,-0.019,-0.042,0.044,296.9,21.77,23.08
"2020-09-19 10:47:21.8",9843,-0.019,-0.042,0.044,296.9,21.83,23.14
"2020-09-19 10:47:21.9",9844,-0.019,-0.042,0.044,296.9,21.78,23.08
"2020-09-19 10:47:22",9845,-0.019,-0.042,0.044,296.9,21.77,23.08
"2020-09-19 10:47:22.1",9846,-0.019,-0.042,0.044,296.9,21.77,23.08
"2020-09-19 10:47:22.2",9847,-0.019,-0.042,0.044,296.9,21.77,23.08
"2020-09-19 10:47:22.3",9848,-0.019,-0.042,0.044,296.9,21.77,23.08
"2020-09-19 10:47:22.4",9849,-0.019,-0.042,0.044,296.9,21.77,23.08
"2020-09-19 10:47:22.5",9850,-0.019,-0.042,0.044,296.9,21.77,23.08
"2020-09-19 10:47:22.6",9851,-0.019,-0.041,0.044,296.9,21.77,23.08
"2020-09-19 10:47:22.7",9852,-0.009,-0.032,0.044,297,21.77,23.08
"2020-09-19 10:47:22.8",9853,-0.009,-0.032,0.044,297,21.77,23.08
"2020-09-19 10:47:22.9",9854,-0.009,-0.032,0.043,297,21.77,23.08
"2020-09-19 10:47:23",9855,-0.009,-0.003,0.063,297,21.77,23.08
"2020-09-19 10:47:23.1",9856,-0.009,-0.003,0.063,297,21.77,23.1
"2020-09-19 10:47:23.2",9857,-0.009,-0.003,0.063,297,21.77,23.08
"2020-09-19 10:47:23.3",9858,-0.009,-0.003,0.064,297,21.77,23.08
"2020-09-19 10:47:23.4",9859,-0.009,-0.003,0.063,297,21.77,23.08
"2020-09-19 10:47:23.5",9860,-0.009,0.008,0.044,297.1,21.77,23.08
"2020-09-19 10:47:23.6",9861,-0.009,0.008,0.044,297.1,21.77,23.08
"2020-09-19 10:47:23.7",9862,-0.019,-0.003,0.083,297.2,21.77,23.08
"2020-09-19 10:47:23.8",9863,-0.019,-0.003,0.083,297.2,21.77,23.08
"2020-09-19 10:47:23.9",9864,-0.019,-0.003,0.082,297.2,21.77,23.08
"2020-09-19 10:47:24",9865,-0.009,-0.003,0.063,297.2,21.77,23.08
"2020-09-19 10:47:24.1",9866,-0.009,-0.003,0.063,297.2,21.77,23.08
"2020-09-19 10:47:24.2",9867,-0.028,-0.003,0.083,297.1,21.77,23.08
"2020-09-19 10:47:24.3",9868,-0.028,-0.003,0.083,297.1,21.83,23.12
"2020-09-19 10:47:24.4",9869,-0.028,-0.003,0.083,297.1,21.77,23.08
"2020-09-19 10:47:24.5",9870,-0.009,-0.032,0.107,297,21.77,23.08
"2020-09-19 10:47:24.6",9871,-0.009,-0.032,0.107,297,21.77,23.08
"2020-09-19 10:47:24.7",9872,-0.009,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:24.8",9873,-0.009,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:24.9",9874,-0.009,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:25",9875,-0.009,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:25.1",9876,-0.009,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:25.2",9877,-0.008,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:25.3",9878,-0.009,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:25.4",9879,-0.009,-0.003,0.073,296.8,21.77,23.08
"2020-09-19 10:47:25.5",9880,-0.018,-0.042,0.044,296.8,21.77,23.08
"2020-09-19 10:47:25.6",9881,-0.019,-0.042,0.043,296.8,21.77,23.11
"2020-09-19 10:47:25.7",9882,-0.019,-0.042,0.043,296.8,21.77,23.08
"2020-09-19 10:47:25.8",9883,-0.019,-0.042,0.044,296.8,21.77,23.08
"2020-09-19 10:47:25.9",9884,-0.019,-0.042,0.043,296.8,21.77,23.08
"2020-09-19 10:47:26",9885,-0.019,-0.042,0.044,296.8,21.77,23.08
"2020-09-19 10:47:26.1",9886,-0.019,-0.042,0.044,296.8,21.77,23.08
"2020-09-19 10:47:26.2",9887,-0.019,-0.042,0.044,296.8,21.77,23.08
"2020-09-19 10:47:26.3",9888,-0.019,-0.042,0.044,296.8,21.77,23.08
"2020-09-19 10:47:26.4",9889,-0.019,-0.042,0.044,296.8,21.77,23.08
"2020-09-19 10:47:26.5",9890,-0.009,-0.003,0.073,296.7,21.77,23.08
"2020-09-19 10:47:26.6",9891,-0.009,-0.003,0.073,296.7,21.77,23.08
"2020-09-19 10:47:26.7",9892,-0.009,0.008,0.043,296.8,21.77,23.08
"2020-09-19 10:47:26.8",9893,-0.009,0.008,0.044,296.8,21.83,23.08
"2020-09-19 10:47:26.9",9894,-0.009,0.008,0.044,296.8,21.78,23.08
"2020-09-19 10:47:27",9895,-0.028,-0.003,0.093,296.9,21.78,23.08
"2020-09-19 10:47:27.1",9896,-0.028,-0.003,0.092,296.9,21.79,23.08
"2020-09-19 10:47:27.2",9897,-0.009,-0.003,0.073,296.9,21.79,23.08
"2020-09-19 10:47:27.3",9898,-0.009,-0.003,0.073,296.9,21.79,23.08
"2020-09-19 10:47:27.4",9899,-0.009,-0.003,0.073,296.9,21.79,23.08
"2020-09-19 10:47:27.5",9900,0.011,-0.042,0.092,296.9,21.79,23.08
"2020-09-19 10:47:27.6",9901,0.011,-0.042,0.093,296.9,21.79,23.08
"2020-09-19 10:47:27.7",9902,-0.028,-0.081,0.092,296.9,21.79,23.08
"2020-09-19 10:47:27.8",9903,-0.028,-0.081,0.092,296.9,21.79,23.08
"2020-09-19 10:47:27.9",9904,-0.029,-0.081,0.092,296.9,21.79,23.08
"2020-09-19 10:47:28",9905,-0.038,-0.081,0.083,297,21.79,23.08
"2020-09-19 10:47:28.1",9906,-0.038,-0.081,0.083,297,21.82,23.12
