"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:22:03.8",1506600,0.012,-0.041,0.025,295.1,27.7,21.82
"2020-09-21 04:22:03.9",1506601,0.011,-0.041,0.025,295.1,27.64,21.78
"2020-09-21 04:22:04",1506602,0.012,-0.041,0.024,295.1,27.64,21.78
"2020-09-21 04:22:04.1",1506603,0.031,-0.071,0.044,295.1,27.64,21.78
"2020-09-21 04:22:04.2",1506604,0.031,-0.071,0.044,295.1,27.64,21.78
"2020-09-21 04:22:04.3",1506605,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:04.4",1506606,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:04.5",1506607,0.012,-0.032,0.015,295.1,27.64,21.79
"2020-09-21 04:22:04.6",1506608,0.012,-0.031,0.015,295.1,27.64,21.78
"2020-09-21 04:22:04.7",1506609,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:04.8",1506610,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:04.9",1506611,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:05",1506612,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:05.1",1506613,0.031,-0.071,0.044,295.1,27.64,21.81
"2020-09-21 04:22:05.2",1506614,0.031,-0.071,0.044,295.1,27.64,21.78
"2020-09-21 04:22:05.3",1506615,0.06,-0.032,0.064,295.1,27.64,21.78
"2020-09-21 04:22:05.4",1506616,0.061,-0.032,0.064,295.1,27.64,21.78
"2020-09-21 04:22:05.5",1506617,0.06,-0.032,0.063,295.1,27.64,21.78
"2020-09-21 04:22:05.6",1506618,0.07,-0.051,0.074,295.2,27.64,21.78
"2020-09-21 04:22:05.7",1506619,0.07,-0.051,0.073,295.2,27.64,21.78
"2020-09-21 04:22:05.8",1506620,0.031,-0.002,0.117,295.3,27.64,21.78
"2020-09-21 04:22:05.9",1506621,0.031,-0.002,0.117,295.3,27.64,21.78
"2020-09-21 04:22:06",1506622,0.031,-0.002,0.117,295.3,27.64,21.78
"2020-09-21 04:22:06.1",1506623,0.07,-0.051,0.074,295.5,27.64,21.78
"2020-09-21 04:22:06.2",1506624,0.07,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:22:06.3",1506625,0.08,-0.002,0.093,295.5,27.7,21.8
"2020-09-21 04:22:06.4",1506626,0.08,-0.002,0.093,295.5,27.64,21.78
"2020-09-21 04:22:06.5",1506627,0.08,-0.002,0.093,295.5,27.64,21.78
"2020-09-21 04:22:06.6",1506628,-0.008,-0.002,0.073,295.5,27.64,21.79
"2020-09-21 04:22:06.7",1506629,-0.009,-0.002,0.073,295.5,27.64,21.79
"2020-09-21 04:22:06.8",1506630,-0.008,-0.002,0.147,295.5,27.64,21.79
"2020-09-21 04:22:06.9",1506631,-0.008,-0.002,0.147,295.5,27.64,21.79
"2020-09-21 04:22:07",1506632,-0.008,-0.002,0.147,295.5,27.64,21.78
"2020-09-21 04:22:07.1",1506633,0.031,-0.002,0.117,295.5,27.64,21.78
"2020-09-21 04:22:07.2",1506634,0.031,-0.002,0.117,295.5,27.64,21.79
"2020-09-21 04:22:07.3",1506635,0.031,-0.002,0.117,295.5,27.64,21.78
"2020-09-21 04:22:07.4",1506636,0.031,-0.002,0.117,295.5,27.64,21.78
"2020-09-21 04:22:07.5",1506637,0.031,-0.002,0.117,295.5,27.64,21.78
"2020-09-21 04:22:07.6",1506638,0.031,-0.002,0.117,295.6,27.65,21.81
"2020-09-21 04:22:07.7",1506639,0.031,-0.002,0.117,295.6,27.64,21.78
"2020-09-21 04:22:07.8",1506640,-0.009,-0.002,0.146,295.6,27.64,21.78
"2020-09-21 04:22:07.9",1506641,-0.009,-0.002,0.147,295.6,27.64,21.78
"2020-09-21 04:22:08",1506642,-0.009,-0.002,0.147,295.6,27.64,21.78
"2020-09-21 04:22:08.1",1506643,0.031,-0.002,0.117,295.4,27.64,21.78
"2020-09-21 04:22:08.2",1506644,0.031,-0.002,0.117,295.4,27.64,21.78
"2020-09-21 04:22:08.3",1506645,0.06,-0.032,0.137,295.3,27.64,21.78
"2020-09-21 04:22:08.4",1506646,0.06,-0.032,0.137,295.3,27.64,21.78
"2020-09-21 04:22:08.5",1506647,0.06,-0.032,0.137,295.3,27.64,21.78
"2020-09-21 04:22:08.6",1506648,0.012,-0.032,0.083,295.3,27.64,21.79
"2020-09-21 04:22:08.7",1506649,0.012,-0.032,0.083,295.3,27.64,21.78
"2020-09-21 04:22:08.8",1506650,0.012,-0.041,0.093,295.4,27.69,21.79
"2020-09-21 04:22:08.9",1506651,0.012,-0.041,0.093,295.4,27.64,21.79
"2020-09-21 04:22:09",1506652,0.012,-0.041,0.093,295.4,27.64,21.79
"2020-09-21 04:22:09.1",1506653,0.031,-0.002,0.117,295.5,27.64,21.79
"2020-09-21 04:22:09.2",1506654,0.031,-0.002,0.117,295.5,27.64,21.78
"2020-09-21 04:22:09.3",1506655,0.06,0.018,0.147,295.5,27.64,21.78
"2020-09-21 04:22:09.4",1506656,0.06,0.018,0.147,295.5,27.64,21.78
"2020-09-21 04:22:09.5",1506657,0.06,0.018,0.146,295.5,27.64,21.79
"2020-09-21 04:22:09.6",1506658,-0.008,0.008,0.117,295.6,27.64,21.79
"2020-09-21 04:22:09.7",1506659,-0.009,0.008,0.117,295.6,27.64,21.79
"2020-09-21 04:22:09.8",1506660,-0.047,-0.051,0.073,295.6,27.64,21.78
"2020-09-21 04:22:09.9",1506661,-0.047,-0.051,0.074,295.6,27.64,21.78
"2020-09-21 04:22:10",1506662,-0.048,-0.051,0.073,295.6,27.64,21.78
"2020-09-21 04:22:10.1",1506663,-0.018,-0.002,0.083,295.7,27.67,21.83
"2020-09-21 04:22:10.2",1506664,-0.018,-0.002,0.083,295.7,27.64,21.78
"2020-09-21 04:22:10.3",1506665,0.031,-0.081,0.117,295.7,27.64,21.78
"2020-09-21 04:22:10.4",1506666,0.031,-0.081,0.117,295.7,27.64,21.78
"2020-09-21 04:22:10.5",1506667,0.031,-0.081,0.117,295.7,27.64,21.79
"2020-09-21 04:22:10.6",1506668,0.031,-0.081,0.117,295.5,27.64,21.78
"2020-09-21 04:22:10.7",1506669,0.031,-0.081,0.117,295.5,27.64,21.79
"2020-09-21 04:22:10.8",1506670,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:10.9",1506671,0.012,-0.041,0.093,295.5,27.64,21.79
"2020-09-21 04:22:11",1506672,0.011,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:11.1",1506673,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:11.2",1506674,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:11.3",1506675,0.012,-0.041,0.093,295.5,27.66,21.79
"2020-09-21 04:22:11.4",1506676,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:11.5",1506677,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:11.6",1506678,-0.018,-0.041,0.117,295.5,27.64,21.78
"2020-09-21 04:22:11.7",1506679,-0.018,-0.041,0.117,295.5,27.64,21.78
"2020-09-21 04:22:11.8",1506680,0.012,-0.041,0.093,295.3,27.64,21.78
"2020-09-21 04:22:11.9",1506681,0.012,-0.041,0.093,295.3,27.64,21.78
"2020-09-21 04:22:12",1506682,0.012,-0.041,0.093,295.3,27.64,21.78
"2020-09-21 04:22:12.1",1506683,0.012,-0.032,0.083,295.3,27.64,21.78
"2020-09-21 04:22:12.2",1506684,0.012,-0.031,0.083,295.3,27.64,21.78
"2020-09-21 04:22:12.3",1506685,0.012,-0.032,0.083,295.1,27.64,21.79
"2020-09-21 04:22:12.4",1506686,0.012,-0.032,0.083,295.1,27.64,21.79
"2020-09-21 04:22:12.5",1506687,0.011,-0.032,0.083,295.1,27.64,21.79
"2020-09-21 04:22:12.6",1506688,0.06,-0.032,0.064,295.2,27.67,21.84
"2020-09-21 04:22:12.7",1506689,0.06,-0.032,0.064,295.2,27.64,21.78
"2020-09-21 04:22:12.8",1506690,0.061,-0.032,0.064,295.2,27.64,21.79
"2020-09-21 04:22:12.9",1506691,0.06,-0.032,0.064,295.2,27.64,21.78
"2020-09-21 04:22:13",1506692,0.06,-0.032,0.064,295.2,27.64,21.79
"2020-09-21 04:22:13.1",1506693,0.031,-0.002,0.044,295.3,27.64,21.79
"2020-09-21 04:22:13.2",1506694,0.031,-0.002,0.044,295.3,27.64,21.79
"2020-09-21 04:22:13.3",1506695,0.012,-0.032,0.083,295.2,27.64,21.79
"2020-09-21 04:22:13.4",1506696,0.012,-0.032,0.083,295.2,27.64,21.78
"2020-09-21 04:22:13.5",1506697,0.012,-0.032,0.083,295.2,27.64,21.79
"2020-09-21 04:22:13.6",1506698,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:22:13.7",1506699,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:22:13.8",1506700,-0.009,-0.071,0.064,295.2,27.64,21.78
"2020-09-21 04:22:13.9",1506701,-0.008,-0.071,0.064,295.2,27.64,21.78
"2020-09-21 04:22:14",1506702,-0.009,-0.071,0.064,295.2,27.64,21.78
"2020-09-21 04:22:14.1",1506703,-0.008,-0.061,-0.006,295.1,27.64,21.78
"2020-09-21 04:22:14.2",1506704,-0.009,-0.061,-0.006,295.1,27.64,21.78
"2020-09-21 04:22:14.3",1506705,-0.009,-0.061,-0.006,295,27.64,21.78
"2020-09-21 04:22:14.4",1506706,-0.008,-0.061,-0.006,295,27.64,21.79
"2020-09-21 04:22:14.5",1506707,-0.008,-0.061,-0.006,295,27.64,21.79
"2020-09-21 04:22:14.6",1506708,0.012,-0.032,0.015,295.1,27.64,21.79
"2020-09-21 04:22:14.7",1506709,0.012,-0.032,0.015,295.1,27.64,21.79
"2020-09-21 04:22:14.8",1506710,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:14.9",1506711,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:15",1506712,0.011,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:15.1",1506713,0.012,-0.032,0.015,295.1,27.68,21.84
"2020-09-21 04:22:15.2",1506714,0.011,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:15.3",1506715,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:15.4",1506716,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:15.5",1506717,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:15.6",1506718,-0.008,-0.031,0.044,295.1,27.64,21.78
"2020-09-21 04:22:15.7",1506719,-0.008,-0.032,0.044,295.1,27.64,21.78
"2020-09-21 04:22:15.8",1506720,-0.009,-0.002,0.063,295.1,27.64,21.78
"2020-09-21 04:22:15.9",1506721,-0.008,-0.002,0.064,295.1,27.64,21.78
"2020-09-21 04:22:16",1506722,-0.008,-0.002,0.063,295.1,27.64,21.78
"2020-09-21 04:22:16.1",1506723,-0.008,-0.002,0.064,295.2,27.64,21.78
"2020-09-21 04:22:16.2",1506724,-0.008,-0.002,0.063,295.2,27.64,21.78
"2020-09-21 04:22:16.3",1506725,-0.008,-0.032,0.044,295.2,27.64,21.78
"2020-09-21 04:22:16.4",1506726,-0.008,-0.032,0.044,295.2,27.64,21.78
"2020-09-21 04:22:16.5",1506727,-0.009,-0.032,0.044,295.2,27.64,21.78
"2020-09-21 04:22:16.6",1506728,-0.008,-0.071,0.064,295.2,27.64,21.78
"2020-09-21 04:22:16.7",1506729,-0.008,-0.071,0.064,295.2,27.64,21.78
"2020-09-21 04:22:16.8",1506730,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:22:16.9",1506731,-0.018,-0.041,0.044,295.3,27.64,21.79
"2020-09-21 04:22:17",1506732,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:22:17.1",1506733,-0.018,-0.08,0.073,295.3,27.64,21.78
"2020-09-21 04:22:17.2",1506734,-0.018,-0.081,0.073,295.3,27.64,21.79
"2020-09-21 04:22:17.3",1506735,-0.028,-0.071,0.015,295.3,27.64,21.78
"2020-09-21 04:22:17.4",1506736,-0.028,-0.071,0.015,295.3,27.64,21.78
"2020-09-21 04:22:17.5",1506737,-0.028,-0.071,0.015,295.3,27.64,21.78
"2020-09-21 04:22:17.6",1506738,-0.018,-0.041,0.044,295.3,27.7,21.84
"2020-09-21 04:22:17.7",1506739,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:22:17.8",1506740,0.012,-0.041,0.024,295.3,27.64,21.78
"2020-09-21 04:22:17.9",1506741,0.012,-0.041,0.025,295.3,27.64,21.78
"2020-09-21 04:22:18",1506742,0.011,-0.041,0.024,295.3,27.64,21.78
"2020-09-21 04:22:18.1",1506743,-0.047,-0.041,-0.006,295.3,27.64,21.78
"2020-09-21 04:22:18.2",1506744,-0.048,-0.041,-0.006,295.3,27.64,21.78
"2020-09-21 04:22:18.3",1506745,-0.028,-0.002,0.025,295.3,27.64,21.78
"2020-09-21 04:22:18.4",1506746,-0.028,-0.002,0.025,295.3,27.64,21.78
"2020-09-21 04:22:18.5",1506747,-0.028,-0.002,0.025,295.3,27.64,21.78
"2020-09-21 04:22:18.6",1506748,-0.008,-0.002,-0.006,295.3,27.64,21.79
"2020-09-21 04:22:18.7",1506749,-0.008,-0.002,-0.006,295.3,27.64,21.79
"2020-09-21 04:22:18.8",1506750,-0.018,-0.041,0.044,295.3,27.64,21.79
"2020-09-21 04:22:18.9",1506751,-0.018,-0.041,0.044,295.3,27.64,21.81
"2020-09-21 04:22:19",1506752,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:22:19.1",1506753,0.012,-0.041,0.025,295.3,27.64,21.78
"2020-09-21 04:22:19.2",1506754,0.012,-0.041,0.025,295.3,27.64,21.78
"2020-09-21 04:22:19.3",1506755,-0.008,-0.002,-0.006,295.3,27.64,21.78
"2020-09-21 04:22:19.4",1506756,-0.008,-0.002,-0.006,295.3,27.64,21.79
"2020-09-21 04:22:19.5",1506757,-0.009,-0.002,-0.006,295.3,27.64,21.79
"2020-09-21 04:22:19.6",1506758,0.012,-0.041,0.025,295.3,27.64,21.79
"2020-09-21 04:22:19.7",1506759,0.012,-0.041,0.025,295.3,27.64,21.78
"2020-09-21 04:22:19.8",1506760,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:19.9",1506761,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:20",1506762,-0.009,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:20.1",1506763,0.012,-0.032,0.015,295.1,27.7,21.81
"2020-09-21 04:22:20.2",1506764,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:20.3",1506765,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:20.4",1506766,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:20.5",1506767,0.012,-0.032,0.015,295.1,27.64,21.78
"2020-09-21 04:22:20.6",1506768,0.051,-0.022,-0.006,295.1,27.64,21.79
"2020-09-21 04:22:20.7",1506769,0.051,-0.022,-0.006,295.1,27.64,21.79
"2020-09-21 04:22:20.8",1506770,0.022,-0.002,-0.016,295.2,27.64,21.79
"2020-09-21 04:22:20.9",1506771,0.022,-0.002,-0.016,295.2,27.64,21.79
"2020-09-21 04:22:21",1506772,0.021,-0.002,-0.016,295.2,27.64,21.78
"2020-09-21 04:22:21.1",1506773,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:21.2",1506774,-0.009,-0.002,-0.006,295.2,27.64,21.79
"2020-09-21 04:22:21.3",1506775,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:21.4",1506776,-0.009,-0.002,-0.006,295.2,27.64,21.81
"2020-09-21 04:22:21.5",1506777,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:21.6",1506778,-0.009,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:21.7",1506779,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:21.8",1506780,0.061,-0.041,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:21.9",1506781,0.06,-0.041,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:22",1506782,0.06,-0.041,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:22.1",1506783,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:22.2",1506784,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:22.3",1506785,-0.008,-0.002,-0.006,295.2,27.64,21.78
"2020-09-21 04:22:22.4",1506786,-0.008,-0.002,-0.006,295.2,27.64,21.79
"2020-09-21 04:22:22.5",1506787,-0.008,-0.002,-0.006,295.2,27.64,21.79
"2020-09-21 04:22:22.6",1506788,0.012,-0.041,0.025,295.2,27.7,21.79
"2020-09-21 04:22:22.7",1506789,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:22.8",1506790,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:22.9",1506791,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:23",1506792,0.012,-0.041,0.024,295.2,27.64,21.78
"2020-09-21 04:22:23.1",1506793,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:23.2",1506794,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:23.3",1506795,0.012,-0.041,0.025,295.2,27.64,21.79
"2020-09-21 04:22:23.4",1506796,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:23.5",1506797,0.012,-0.041,0.024,295.2,27.64,21.78
"2020-09-21 04:22:23.6",1506798,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:23.7",1506799,0.012,-0.041,0.025,295.2,27.64,21.78
"2020-09-21 04:22:23.8",1506800,0.012,-0.041,0.024,295.3,27.64,21.78
"2020-09-21 04:22:23.9",1506801,0.012,-0.041,0.025,295.3,27.67,21.81
"2020-09-21 04:22:24",1506802,0.011,-0.042,0.024,295.3,27.64,21.78
"2020-09-21 04:22:24.1",1506803,0.031,-0.002,0.044,295.4,27.64,21.78
"2020-09-21 04:22:24.2",1506804,0.031,-0.002,0.044,295.4,27.64,21.78
"2020-09-21 04:22:24.3",1506805,-0.019,-0.041,0.044,295.5,27.64,21.78
"2020-09-21 04:22:24.4",1506806,-0.018,-0.041,0.044,295.5,27.64,21.78
"2020-09-21 04:22:24.5",1506807,-0.018,-0.041,0.044,295.5,27.64,21.78
"2020-09-21 04:22:24.6",1506808,0.031,-0.002,0.044,295.4,27.64,21.79
"2020-09-21 04:22:24.7",1506809,0.031,-0.002,0.044,295.4,27.64,21.79
"2020-09-21 04:22:24.8",1506810,-0.028,-0.002,0.025,295.4,27.64,21.79
"2020-09-21 04:22:24.9",1506811,-0.028,-0.002,0.024,295.4,27.64,21.78
"2020-09-21 04:22:25",1506812,-0.028,-0.002,0.024,295.4,27.64,21.79
"2020-09-21 04:22:25.1",1506813,-0.028,-0.002,0.024,295.4,27.67,21.78
"2020-09-21 04:22:25.2",1506814,-0.028,-0.002,0.025,295.4,27.64,21.78
"2020-09-21 04:22:25.3",1506815,-0.047,-0.041,-0.006,295.4,27.64,21.78
"2020-09-21 04:22:25.4",1506816,-0.047,-0.041,-0.006,295.4,27.64,21.78
"2020-09-21 04:22:25.5",1506817,-0.048,-0.041,-0.006,295.4,27.64,21.78
"2020-09-21 04:22:25.6",1506818,-0.028,-0.002,0.025,295.5,27.64,21.78
"2020-09-21 04:22:25.7",1506819,-0.028,-0.002,0.025,295.5,27.64,21.78
"2020-09-21 04:22:25.8",1506820,-0.047,-0.051,0.073,295.6,27.64,21.78
"2020-09-21 04:22:25.9",1506821,-0.047,-0.051,0.073,295.6,27.64,21.78
"2020-09-21 04:22:26",1506822,-0.048,-0.051,0.073,295.6,27.64,21.78
"2020-09-21 04:22:26.1",1506823,-0.008,-0.012,0.064,295.7,27.64,21.78
"2020-09-21 04:22:26.2",1506824,-0.009,-0.012,0.064,295.7,27.64,21.78
"2020-09-21 04:22:26.3",1506825,-0.009,-0.002,0.073,295.7,27.64,21.78
"2020-09-21 04:22:26.4",1506826,-0.009,-0.002,0.074,295.7,27.67,21.84
"2020-09-21 04:22:26.5",1506827,-0.009,-0.002,0.073,295.7,27.64,21.78
"2020-09-21 04:22:26.6",1506828,-0.038,0.038,0.083,295.6,27.64,21.78
"2020-09-21 04:22:26.7",1506829,-0.038,0.038,0.083,295.6,27.64,21.79
"2020-09-21 04:22:26.8",1506830,-0.008,-0.012,0.064,295.6,27.64,21.79
"2020-09-21 04:22:26.9",1506831,-0.008,-0.012,0.064,295.6,27.64,21.79
"2020-09-21 04:22:27",1506832,-0.009,-0.012,0.064,295.6,27.64,21.78
"2020-09-21 04:22:27.1",1506833,-0.009,-0.012,0.064,295.6,27.64,21.79
"2020-09-21 04:22:27.2",1506834,-0.009,-0.012,0.064,295.6,27.64,21.79
"2020-09-21 04:22:27.3",1506835,-0.008,-0.002,0.074,295.6,27.64,21.78
"2020-09-21 04:22:27.4",1506836,-0.008,-0.002,0.074,295.6,27.64,21.79
"2020-09-21 04:22:27.5",1506837,-0.008,-0.002,0.073,295.6,27.64,21.79
"2020-09-21 04:22:27.6",1506838,-0.048,-0.051,0.073,295.6,27.65,21.79
"2020-09-21 04:22:27.7",1506839,-0.047,-0.051,0.074,295.6,27.64,21.78
"2020-09-21 04:22:27.8",1506840,-0.018,-0.081,0.073,295.5,27.64,21.78
"2020-09-21 04:22:27.9",1506841,-0.018,-0.081,0.073,295.5,27.64,21.78
"2020-09-21 04:22:28",1506842,-0.019,-0.081,0.073,295.5,27.64,21.78
"2020-09-21 04:22:28.1",1506843,0.012,-0.041,0.025,295.4,27.64,21.78
"2020-09-21 04:22:28.2",1506844,0.012,-0.041,0.025,295.4,27.64,21.78
"2020-09-21 04:22:28.3",1506845,0.012,-0.041,0.093,295.3,27.64,21.78
"2020-09-21 04:22:28.4",1506846,0.012,-0.041,0.093,295.3,27.64,21.78
"2020-09-21 04:22:28.5",1506847,0.012,-0.042,0.093,295.3,27.64,21.78
"2020-09-21 04:22:28.6",1506848,0.012,-0.041,0.093,295.3,27.64,21.79
"2020-09-21 04:22:28.7",1506849,0.012,-0.041,0.093,295.3,27.64,21.79
"2020-09-21 04:22:28.8",1506850,0.012,-0.041,0.093,295.3,27.64,21.78
"2020-09-21 04:22:28.9",1506851,0.012,-0.041,0.093,295.3,27.67,21.84
"2020-09-21 04:22:29",1506852,0.012,-0.041,0.093,295.3,27.64,21.79
"2020-09-21 04:22:29.1",1506853,0.012,-0.041,0.093,295.4,27.64,21.78
"2020-09-21 04:22:29.2",1506854,0.012,-0.041,0.093,295.4,27.64,21.79
"2020-09-21 04:22:29.3",1506855,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:29.4",1506856,0.012,-0.041,0.093,295.5,27.64,21.79
"2020-09-21 04:22:29.5",1506857,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:29.6",1506858,-0.018,-0.041,0.117,295.5,27.64,21.78
"2020-09-21 04:22:29.7",1506859,-0.018,-0.041,0.117,295.5,27.64,21.79
"2020-09-21 04:22:29.8",1506860,-0.047,-0.051,0.074,295.4,27.64,21.79
"2020-09-21 04:22:29.9",1506861,-0.047,-0.051,0.073,295.4,27.64,21.78
"2020-09-21 04:22:30",1506862,-0.048,-0.051,0.073,295.4,27.64,21.78
"2020-09-21 04:22:30.1",1506863,-0.047,-0.051,0.074,295.4,27.64,21.78
"2020-09-21 04:22:30.2",1506864,-0.047,-0.051,0.074,295.4,27.64,21.78
"2020-09-21 04:22:30.3",1506865,-0.018,-0.08,0.073,295.3,27.64,21.78
"2020-09-21 04:22:30.4",1506866,-0.018,-0.081,0.073,295.3,27.64,21.78
"2020-09-21 04:22:30.5",1506867,-0.018,-0.081,0.073,295.3,27.64,21.78
"2020-09-21 04:22:30.6",1506868,-0.018,-0.08,0.074,295.3,27.64,21.79
"2020-09-21 04:22:30.7",1506869,-0.018,-0.08,0.073,295.3,27.64,21.78
"2020-09-21 04:22:30.8",1506870,-0.018,-0.041,0.044,295.3,27.64,21.79
"2020-09-21 04:22:30.9",1506871,-0.018,-0.041,0.044,295.3,27.64,21.79
"2020-09-21 04:22:31",1506872,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:22:31.1",1506873,-0.028,-0.071,0.015,295.3,27.64,21.78
"2020-09-21 04:22:31.2",1506874,-0.028,-0.07,0.015,295.3,27.64,21.78
"2020-09-21 04:22:31.3",1506875,-0.048,-0.051,0.074,295.3,27.64,21.78
"2020-09-21 04:22:31.4",1506876,-0.047,-0.051,0.073,295.3,27.7,21.84
"2020-09-21 04:22:31.5",1506877,-0.048,-0.051,0.073,295.3,27.64,21.78
"2020-09-21 04:22:31.6",1506878,-0.087,-0.08,0.035,295.4,27.64,21.78
"2020-09-21 04:22:31.7",1506879,-0.086,-0.081,0.034,295.4,27.64,21.78
"2020-09-21 04:22:31.8",1506880,-0.028,-0.081,0.093,295.4,27.64,21.78
"2020-09-21 04:22:31.9",1506881,-0.028,-0.081,0.093,295.4,27.64,21.78
"2020-09-21 04:22:32",1506882,-0.028,-0.081,0.093,295.4,27.64,21.78
"2020-09-21 04:22:32.1",1506883,-0.018,-0.041,0.117,295.4,27.64,21.78
"2020-09-21 04:22:32.2",1506884,-0.018,-0.041,0.117,295.5,27.64,21.78
"2020-09-21 04:22:32.3",1506885,-0.018,-0.081,0.074,295.5,27.64,21.78
"2020-09-21 04:22:32.4",1506886,-0.018,-0.081,0.074,295.5,27.64,21.78
"2020-09-21 04:22:32.5",1506887,-0.018,-0.081,0.073,295.5,27.64,21.78
"2020-09-21 04:22:32.6",1506888,-0.018,-0.125,0.117,295.4,27.64,21.78
"2020-09-21 04:22:32.7",1506889,-0.018,-0.124,0.117,295.4,27.64,21.81
"2020-09-21 04:22:32.8",1506890,-0.047,-0.051,0.147,295.4,27.64,21.78
"2020-09-21 04:22:32.9",1506891,-0.047,-0.051,0.147,295.4,27.64,21.78
"2020-09-21 04:22:33",1506892,-0.048,-0.051,0.147,295.4,27.64,21.79
"2020-09-21 04:22:33.1",1506893,-0.057,-0.125,0.147,295.4,27.64,21.78
"2020-09-21 04:22:33.2",1506894,-0.057,-0.125,0.147,295.4,27.64,21.78
"2020-09-21 04:22:33.3",1506895,-0.018,-0.124,0.117,295.4,27.64,21.78
"2020-09-21 04:22:33.4",1506896,-0.018,-0.124,0.117,295.4,27.64,21.79
"2020-09-21 04:22:33.5",1506897,-0.018,-0.125,0.117,295.4,27.64,21.78
"2020-09-21 04:22:33.6",1506898,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:22:33.7",1506899,0.012,-0.041,0.093,295.5,27.64,21.79
