"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:46:03.8",1629000,-0.047,-0.032,0.064,295,29.16,20.92
"2020-09-21 07:46:03.9",1629001,-0.047,-0.032,0.064,295,29.16,20.92
"2020-09-21 07:46:04",1629002,-0.077,-0.07,0.025,294.9,29.16,20.92
"2020-09-21 07:46:04.1",1629003,-0.077,-0.07,0.025,294.9,29.2,20.92
"2020-09-21 07:46:04.2",1629004,-0.13,-0.08,0.064,294.9,29.16,20.92
"2020-09-21 07:46:04.3",1629005,-0.13,-0.08,0.064,294.9,29.16,20.93
"2020-09-21 07:46:04.4",1629006,-0.13,-0.08,0.064,294.9,29.16,20.92
"2020-09-21 07:46:04.5",1629007,-0.189,-0.134,0.064,294.9,29.16,20.93
"2020-09-21 07:46:04.6",1629008,-0.189,-0.134,0.064,294.9,29.16,20.92
"2020-09-21 07:46:04.7",1629009,-0.13,-0.08,0.064,294.9,29.16,20.92
"2020-09-21 07:46:04.8",1629010,-0.13,-0.08,0.064,294.9,29.16,20.93
"2020-09-21 07:46:04.9",1629011,-0.131,-0.08,0.064,294.9,29.16,20.92
"2020-09-21 07:46:05",1629012,-0.179,-0.071,0.083,294.9,29.16,20.92
"2020-09-21 07:46:05.1",1629013,-0.179,-0.071,0.083,294.9,29.16,20.92
"2020-09-21 07:46:05.2",1629014,-0.179,-0.071,0.083,294.9,29.16,20.92
"2020-09-21 07:46:05.3",1629015,-0.179,-0.071,0.083,294.9,29.16,20.92
"2020-09-21 07:46:05.4",1629016,-0.179,-0.071,0.083,294.9,29.19,20.98
"2020-09-21 07:46:05.5",1629017,-0.15,-0.031,0.108,294.9,29.16,20.92
"2020-09-21 07:46:05.6",1629018,-0.15,-0.032,0.108,294.9,29.16,20.92
"2020-09-21 07:46:05.7",1629019,-0.12,-0.002,0.137,294.9,29.16,20.92
"2020-09-21 07:46:05.8",1629020,-0.121,-0.002,0.137,294.9,29.16,20.92
"2020-09-21 07:46:05.9",1629021,-0.121,-0.002,0.137,294.9,29.16,20.93
"2020-09-21 07:46:06",1629022,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:46:06.1",1629023,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:46:06.2",1629024,-0.169,-0.061,-0.006,295,29.16,20.92
"2020-09-21 07:46:06.3",1629025,-0.169,-0.061,-0.006,295,29.16,20.92
"2020-09-21 07:46:06.4",1629026,-0.17,-0.061,-0.006,295,29.16,20.92
"2020-09-21 07:46:06.5",1629027,-0.077,-0.07,-0.026,295,29.16,20.92
"2020-09-21 07:46:06.6",1629028,-0.077,-0.071,-0.026,295,29.17,20.92
"2020-09-21 07:46:06.7",1629029,-0.077,-0.07,-0.025,295,29.17,20.92
"2020-09-21 07:46:06.8",1629030,-0.077,-0.07,-0.025,295,29.16,20.92
"2020-09-21 07:46:06.9",1629031,-0.077,-0.071,-0.026,295,29.16,20.92
"2020-09-21 07:46:07",1629032,-0.077,-0.07,-0.025,295,29.16,20.92
"2020-09-21 07:46:07.1",1629033,-0.077,-0.071,-0.026,295,29.16,20.92
"2020-09-21 07:46:07.2",1629034,-0.077,-0.071,-0.025,295,29.16,20.92
"2020-09-21 07:46:07.3",1629035,-0.077,-0.07,-0.025,295,29.16,20.92
"2020-09-21 07:46:07.4",1629036,-0.077,-0.071,-0.026,295,29.16,20.92
"2020-09-21 07:46:07.5",1629037,-0.077,-0.07,-0.026,295,29.16,20.92
"2020-09-21 07:46:07.6",1629038,-0.077,-0.07,-0.026,295,29.16,20.92
"2020-09-21 07:46:07.7",1629039,-0.077,-0.07,-0.026,295,29.16,20.92
"2020-09-21 07:46:07.8",1629040,-0.077,-0.071,-0.026,295,29.17,20.93
"2020-09-21 07:46:07.9",1629041,-0.077,-0.071,-0.026,295,29.19,20.98
"2020-09-21 07:46:08",1629042,-0.096,-0.051,-0.045,295,29.17,20.93
"2020-09-21 07:46:08.1",1629043,-0.096,-0.051,-0.045,295,29.17,20.92
"2020-09-21 07:46:08.2",1629044,-0.077,-0.071,-0.025,295,29.17,20.92
"2020-09-21 07:46:08.3",1629045,-0.077,-0.071,-0.025,295,29.16,20.92
"2020-09-21 07:46:08.4",1629046,-0.077,-0.071,-0.026,295,29.17,20.92
"2020-09-21 07:46:08.5",1629047,-0.077,-0.071,-0.026,295,29.17,20.92
"2020-09-21 07:46:08.6",1629048,-0.077,-0.071,-0.026,295,29.16,20.92
"2020-09-21 07:46:08.7",1629049,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:08.8",1629050,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:08.9",1629051,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:09",1629052,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:09.1",1629053,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:09.2",1629054,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:09.3",1629055,-0.086,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:09.4",1629056,-0.087,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:09.5",1629057,-0.087,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:09.6",1629058,-0.087,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:09.7",1629059,-0.087,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:09.8",1629060,-0.087,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:09.9",1629061,-0.087,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:10",1629062,-0.087,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:10.1",1629063,-0.086,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:10.2",1629064,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:46:10.3",1629065,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:46:10.4",1629066,-0.077,-0.002,0.034,295,29.22,20.98
"2020-09-21 07:46:10.5",1629067,-0.077,-0.002,0.035,295,29.17,20.92
"2020-09-21 07:46:10.6",1629068,-0.077,-0.002,0.035,295,29.17,20.92
"2020-09-21 07:46:10.7",1629069,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:46:10.8",1629070,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:46:10.9",1629071,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:46:11",1629072,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:46:11.1",1629073,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:46:11.2",1629074,-0.086,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:11.3",1629075,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:11.4",1629076,-0.087,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:11.5",1629077,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:11.6",1629078,-0.087,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:11.7",1629079,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:11.8",1629080,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:11.9",1629081,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:12",1629082,-0.086,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:12.1",1629083,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:12.2",1629084,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:12.3",1629085,-0.087,-0.031,0.005,295,29.16,20.92
"2020-09-21 07:46:12.4",1629086,-0.087,-0.032,0.005,295,29.17,20.92
"2020-09-21 07:46:12.5",1629087,-0.106,-0.002,-0.006,294.9,29.16,20.92
"2020-09-21 07:46:12.6",1629088,-0.106,-0.002,-0.006,294.9,29.16,20.92
"2020-09-21 07:46:12.7",1629089,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:12.8",1629090,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:12.9",1629091,-0.057,-0.002,-0.006,295,29.22,20.97
"2020-09-21 07:46:13",1629092,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.1",1629093,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.2",1629094,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.3",1629095,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.4",1629096,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.5",1629097,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.6",1629098,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.7",1629099,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.8",1629100,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:13.9",1629101,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:14",1629102,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.1",1629103,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.2",1629104,-0.057,-0.002,-0.006,295,29.16,20.95
"2020-09-21 07:46:14.3",1629105,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.4",1629106,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.5",1629107,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.6",1629108,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.7",1629109,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.8",1629110,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:14.9",1629111,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:15",1629112,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:15.1",1629113,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:15.2",1629114,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:15.3",1629115,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:15.4",1629116,-0.038,-0.032,-0.006,295,29.22,20.95
"2020-09-21 07:46:15.5",1629117,-0.057,-0.002,-0.006,295,29.17,20.92
"2020-09-21 07:46:15.6",1629118,-0.057,-0.002,-0.006,295,29.17,20.92
"2020-09-21 07:46:15.7",1629119,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:15.8",1629120,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:15.9",1629121,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16",1629122,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.1",1629123,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.2",1629124,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.3",1629125,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.4",1629126,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.5",1629127,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.6",1629128,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.7",1629129,-0.057,-0.002,-0.006,295,29.18,20.95
"2020-09-21 07:46:16.8",1629130,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:16.9",1629131,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:17",1629132,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.1",1629133,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.2",1629134,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.3",1629135,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.4",1629136,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.5",1629137,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.6",1629138,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.7",1629139,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.8",1629140,-0.057,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:46:17.9",1629141,-0.057,-0.002,-0.006,295,29.24,20.92
"2020-09-21 07:46:18",1629142,-0.038,-0.031,-0.006,295,29.19,20.92
"2020-09-21 07:46:18.1",1629143,-0.038,-0.032,-0.006,295,29.19,20.92
"2020-09-21 07:46:18.2",1629144,-0.038,-0.032,-0.006,295,29.19,20.92
"2020-09-21 07:46:18.3",1629145,-0.038,-0.031,-0.006,295,29.19,20.92
"2020-09-21 07:46:18.4",1629146,-0.038,-0.031,-0.006,295,29.18,20.92
"2020-09-21 07:46:18.5",1629147,-0.096,-0.051,-0.045,294.9,29.19,20.92
"2020-09-21 07:46:18.6",1629148,-0.096,-0.051,-0.045,294.9,29.19,20.92
"2020-09-21 07:46:18.7",1629149,-0.028,-0.061,0.015,295,29.18,20.92
"2020-09-21 07:46:18.8",1629150,-0.028,-0.061,0.015,295,29.18,20.92
"2020-09-21 07:46:18.9",1629151,-0.028,-0.061,0.015,295,29.19,20.92
"2020-09-21 07:46:19",1629152,-0.008,-0.032,0.035,294.9,29.18,20.92
"2020-09-21 07:46:19.1",1629153,-0.008,-0.031,0.034,294.9,29.18,20.92
"2020-09-21 07:46:19.2",1629154,-0.077,-0.071,0.025,294.9,29.21,20.95
"2020-09-21 07:46:19.3",1629155,-0.077,-0.07,0.025,294.9,29.18,20.92
"2020-09-21 07:46:19.4",1629156,-0.077,-0.071,0.024,294.9,29.18,20.92
"2020-09-21 07:46:19.5",1629157,-0.028,-0.061,0.015,295,29.18,20.92
"2020-09-21 07:46:19.6",1629158,-0.028,-0.061,0.015,295,29.18,20.92
"2020-09-21 07:46:19.7",1629159,-0.008,-0.061,-0.006,295,29.18,20.92
"2020-09-21 07:46:19.8",1629160,-0.008,-0.061,-0.006,295,29.18,20.92
"2020-09-21 07:46:19.9",1629161,-0.008,-0.061,-0.006,295,29.18,20.92
"2020-09-21 07:46:20",1629162,-0.009,-0.061,-0.006,295,29.19,20.93
"2020-09-21 07:46:20.1",1629163,-0.008,-0.061,-0.006,295,29.18,20.92
"2020-09-21 07:46:20.2",1629164,-0.028,-0.061,0.015,295,29.18,20.92
"2020-09-21 07:46:20.3",1629165,-0.028,-0.061,0.015,295,29.18,20.92
"2020-09-21 07:46:20.4",1629166,-0.028,-0.061,0.015,295,29.22,20.92
"2020-09-21 07:46:20.5",1629167,-0.077,-0.07,0.025,295,29.18,20.92
"2020-09-21 07:46:20.6",1629168,-0.077,-0.071,0.025,295,29.18,20.92
"2020-09-21 07:46:20.7",1629169,-0.008,-0.031,0.035,295,29.18,20.92
"2020-09-21 07:46:20.8",1629170,-0.008,-0.031,0.034,295,29.18,20.92
"2020-09-21 07:46:20.9",1629171,-0.008,-0.032,0.034,295,29.18,20.92
"2020-09-21 07:46:21",1629172,-0.087,-0.032,0.005,295,29.18,20.92
"2020-09-21 07:46:21.1",1629173,-0.086,-0.032,0.005,295,29.18,20.92
"2020-09-21 07:46:21.2",1629174,-0.106,-0.002,-0.006,294.9,29.18,20.92
"2020-09-21 07:46:21.3",1629175,-0.106,-0.002,-0.006,294.9,29.18,20.92
"2020-09-21 07:46:21.4",1629176,-0.106,-0.002,-0.006,294.9,29.18,20.92
"2020-09-21 07:46:21.5",1629177,-0.086,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:21.6",1629178,-0.086,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:21.7",1629179,-0.086,-0.002,-0.035,295,29.21,20.98
"2020-09-21 07:46:21.8",1629180,-0.086,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:21.9",1629181,-0.086,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:22",1629182,-0.087,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:22.1",1629183,-0.086,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:22.2",1629184,-0.087,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:22.3",1629185,-0.086,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:22.4",1629186,-0.087,-0.002,-0.036,295,29.18,20.92
"2020-09-21 07:46:22.5",1629187,-0.087,-0.002,-0.036,295,29.19,20.92
"2020-09-21 07:46:22.6",1629188,-0.086,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:22.7",1629189,-0.087,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:22.8",1629190,-0.086,-0.002,-0.036,295,29.18,20.92
"2020-09-21 07:46:22.9",1629191,-0.087,-0.002,-0.035,295,29.19,20.92
"2020-09-21 07:46:23",1629192,-0.057,-0.002,-0.006,295,29.19,20.92
"2020-09-21 07:46:23.1",1629193,-0.057,-0.002,-0.006,295,29.19,20.92
"2020-09-21 07:46:23.2",1629194,-0.028,-0.002,-0.035,295,29.19,20.92
"2020-09-21 07:46:23.3",1629195,-0.028,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:23.4",1629196,-0.028,-0.002,-0.036,295,29.18,20.92
"2020-09-21 07:46:23.5",1629197,-0.008,-0.031,-0.035,295,29.18,20.92
"2020-09-21 07:46:23.6",1629198,-0.008,-0.031,-0.035,295,29.18,20.92
"2020-09-21 07:46:23.7",1629199,-0.008,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:23.8",1629200,-0.008,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:23.9",1629201,-0.008,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:24",1629202,-0.008,-0.022,-0.006,295,29.18,20.93
"2020-09-21 07:46:24.1",1629203,-0.009,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:24.2",1629204,-0.038,-0.031,-0.006,295,29.21,20.98
"2020-09-21 07:46:24.3",1629205,-0.038,-0.031,-0.006,295,29.19,20.92
"2020-09-21 07:46:24.4",1629206,-0.038,-0.032,-0.006,295,29.19,20.92
"2020-09-21 07:46:24.5",1629207,-0.038,-0.031,-0.006,295,29.18,20.92
"2020-09-21 07:46:24.6",1629208,-0.038,-0.031,-0.006,295,29.18,20.92
"2020-09-21 07:46:24.7",1629209,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:24.8",1629210,-0.038,-0.031,-0.006,295,29.18,20.92
"2020-09-21 07:46:24.9",1629211,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:25",1629212,-0.009,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:25.1",1629213,-0.008,-0.022,-0.006,295,29.19,20.92
"2020-09-21 07:46:25.2",1629214,-0.008,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:25.3",1629215,-0.008,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:25.4",1629216,-0.009,-0.022,-0.006,295,29.18,20.92
"2020-09-21 07:46:25.5",1629217,-0.038,-0.032,-0.006,295,29.19,20.92
"2020-09-21 07:46:25.6",1629218,-0.037,-0.031,-0.006,295,29.18,20.92
"2020-09-21 07:46:25.7",1629219,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:25.8",1629220,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:25.9",1629221,-0.038,-0.032,-0.006,295,29.18,20.92
"2020-09-21 07:46:26",1629222,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:26.1",1629223,-0.028,-0.002,0.015,295,29.18,20.93
"2020-09-21 07:46:26.2",1629224,-0.028,-0.002,0.015,295,29.19,20.92
"2020-09-21 07:46:26.3",1629225,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:26.4",1629226,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:26.5",1629227,-0.008,0.018,0.035,295,29.19,20.92
"2020-09-21 07:46:26.6",1629228,-0.008,0.018,0.035,295,29.19,20.92
"2020-09-21 07:46:26.7",1629229,-0.008,0.018,0.034,295,29.23,20.98
"2020-09-21 07:46:26.8",1629230,-0.008,0.018,0.035,295,29.18,20.92
"2020-09-21 07:46:26.9",1629231,-0.008,0.018,0.035,295,29.18,20.92
"2020-09-21 07:46:27",1629232,-0.008,0.018,0.034,295,29.18,20.92
"2020-09-21 07:46:27.1",1629233,-0.008,0.018,0.035,295,29.18,20.92
"2020-09-21 07:46:27.2",1629234,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:27.3",1629235,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:27.4",1629236,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:27.5",1629237,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:27.6",1629238,-0.028,-0.002,0.015,295,29.18,20.92
"2020-09-21 07:46:27.7",1629239,-0.008,0.018,0.034,295,29.18,20.92
"2020-09-21 07:46:27.8",1629240,-0.008,0.018,0.034,295,29.18,20.92
"2020-09-21 07:46:27.9",1629241,-0.008,0.018,0.034,295,29.18,20.92
"2020-09-21 07:46:28",1629242,-0.008,-0.032,0.035,295.1,29.18,20.92
"2020-09-21 07:46:28.1",1629243,-0.008,-0.032,0.035,295.1,29.18,20.92
"2020-09-21 07:46:28.2",1629244,-0.047,0.008,0.064,295.2,29.19,20.92
"2020-09-21 07:46:28.3",1629245,-0.047,0.009,0.064,295.2,29.18,20.92
"2020-09-21 07:46:28.4",1629246,-0.048,0.008,0.064,295.2,29.19,20.92
"2020-09-21 07:46:28.5",1629247,-0.008,-0.002,0.074,295.3,29.18,20.92
"2020-09-21 07:46:28.6",1629248,-0.008,-0.002,0.074,295.3,29.18,20.92
"2020-09-21 07:46:28.7",1629249,-0.057,0.008,0.074,295.3,29.18,20.92
"2020-09-21 07:46:28.8",1629250,-0.057,0.009,0.073,295.3,29.18,20.92
"2020-09-21 07:46:28.9",1629251,-0.057,0.008,0.073,295.3,29.18,20.92
"2020-09-21 07:46:29",1629252,-0.028,-0.002,0.025,295.4,29.19,20.92
"2020-09-21 07:46:29.1",1629253,-0.028,-0.002,0.025,295.4,29.18,20.92
"2020-09-21 07:46:29.2",1629254,-0.008,0.008,0.044,295.4,29.24,20.98
"2020-09-21 07:46:29.3",1629255,-0.008,0.008,0.044,295.4,29.18,20.92
"2020-09-21 07:46:29.4",1629256,-0.009,0.008,0.044,295.4,29.18,20.92
"2020-09-21 07:46:29.5",1629257,-0.008,0.009,0.044,295.4,29.18,20.92
"2020-09-21 07:46:29.6",1629258,-0.008,0.008,0.044,295.4,29.18,20.92
"2020-09-21 07:46:29.7",1629259,-0.009,0.008,0.044,295.4,29.18,20.92
"2020-09-21 07:46:29.8",1629260,-0.008,0.008,0.044,295.4,29.18,20.92
"2020-09-21 07:46:29.9",1629261,-0.009,0.008,0.044,295.4,29.19,20.92
"2020-09-21 07:46:30",1629262,-0.008,0.008,0.044,295.3,29.18,20.92
"2020-09-21 07:46:30.1",1629263,-0.008,0.009,0.044,295.3,29.18,20.92
"2020-09-21 07:46:30.2",1629264,-0.008,0.009,0.044,295.2,29.18,20.92
"2020-09-21 07:46:30.3",1629265,-0.008,0.008,0.044,295.2,29.19,20.92
"2020-09-21 07:46:30.4",1629266,-0.008,0.008,0.044,295.2,29.18,20.92
"2020-09-21 07:46:30.5",1629267,-0.008,0.009,0.044,295.1,29.18,20.95
"2020-09-21 07:46:30.6",1629268,-0.009,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:46:30.7",1629269,-0.008,-0.002,0.073,295.2,29.18,20.92
"2020-09-21 07:46:30.8",1629270,-0.008,-0.002,0.073,295.2,29.18,20.92
"2020-09-21 07:46:30.9",1629271,-0.009,-0.002,0.074,295.2,29.18,20.92
"2020-09-21 07:46:31",1629272,-0.008,0.008,0.044,295.1,29.18,20.92
"2020-09-21 07:46:31.1",1629273,-0.008,0.008,0.044,295.1,29.18,20.92
"2020-09-21 07:46:31.2",1629274,-0.008,-0.032,-0.016,295.2,29.18,20.92
"2020-09-21 07:46:31.3",1629275,-0.008,-0.032,-0.016,295.2,29.18,20.92
"2020-09-21 07:46:31.4",1629276,-0.008,-0.032,-0.016,295.2,29.18,20.92
"2020-09-21 07:46:31.5",1629277,-0.008,-0.002,-0.006,295.1,29.18,20.92
"2020-09-21 07:46:31.6",1629278,-0.008,-0.002,-0.006,295.1,29.18,20.92
"2020-09-21 07:46:31.7",1629279,0.012,-0.032,0.015,295.1,29.24,20.96
"2020-09-21 07:46:31.8",1629280,0.012,-0.032,0.015,295.1,29.18,20.92
"2020-09-21 07:46:31.9",1629281,0.012,-0.032,0.015,295.1,29.18,20.92
"2020-09-21 07:46:32",1629282,-0.038,-0.07,0.005,295.1,29.18,20.92
"2020-09-21 07:46:32.1",1629283,-0.038,-0.07,0.005,295.1,29.18,20.92
"2020-09-21 07:46:32.2",1629284,-0.047,-0.041,-0.006,295.1,29.18,20.92
"2020-09-21 07:46:32.3",1629285,-0.047,-0.041,-0.006,295.1,29.18,20.92
"2020-09-21 07:46:32.4",1629286,-0.047,-0.041,-0.006,295.1,29.19,20.92
"2020-09-21 07:46:32.5",1629287,-0.047,-0.041,-0.006,295.1,29.18,20.92
"2020-09-21 07:46:32.6",1629288,-0.047,-0.041,-0.006,295.1,29.18,20.92
"2020-09-21 07:46:32.7",1629289,-0.067,-0.002,-0.016,295.1,29.18,20.92
"2020-09-21 07:46:32.8",1629290,-0.067,-0.002,-0.016,295.1,29.19,20.92
"2020-09-21 07:46:32.9",1629291,-0.067,-0.002,-0.016,295.1,29.18,20.92
"2020-09-21 07:46:33",1629292,-0.067,-0.002,-0.016,295.1,29.18,20.95
"2020-09-21 07:46:33.1",1629293,-0.067,-0.002,-0.016,295.1,29.19,20.92
"2020-09-21 07:46:33.2",1629294,-0.028,-0.002,-0.035,295.1,29.19,20.92
"2020-09-21 07:46:33.3",1629295,-0.028,-0.002,-0.035,295.1,29.18,20.92
"2020-09-21 07:46:33.4",1629296,-0.028,-0.002,-0.036,295.1,29.18,20.92
"2020-09-21 07:46:33.5",1629297,-0.047,-0.051,-0.064,295.1,29.18,20.92
"2020-09-21 07:46:33.6",1629298,-0.047,-0.051,-0.065,295.1,29.18,20.92
"2020-09-21 07:46:33.7",1629299,-0.028,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:33.8",1629300,-0.028,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:33.9",1629301,-0.028,-0.002,-0.035,295,29.18,20.92
"2020-09-21 07:46:34",1629302,-0.047,-0.051,-0.065,295.1,29.18,20.92
