"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:52:03.8",948600,-0.048,-0.051,0.073,297.8,22.65,23.59
"2020-09-20 12:52:03.9",948601,-0.009,0.008,0.044,297.9,22.66,23.59
"2020-09-20 12:52:04",948602,-0.009,0.008,0.044,297.9,22.66,23.59
"2020-09-20 12:52:04.1",948603,-0.058,0.008,0.073,297.8,22.66,23.59
"2020-09-20 12:52:04.2",948604,-0.058,0.008,0.073,297.8,22.66,23.59
"2020-09-20 12:52:04.3",948605,-0.058,0.008,0.073,297.8,22.66,23.59
"2020-09-20 12:52:04.4",948606,-0.028,-0.002,0.093,297.9,22.66,23.58
"2020-09-20 12:52:04.5",948607,-0.028,-0.002,0.093,297.9,22.66,23.59
"2020-09-20 12:52:04.6",948608,-0.058,0.008,0.073,297.9,22.65,23.59
"2020-09-20 12:52:04.7",948609,-0.058,0.008,0.073,297.9,22.66,23.59
"2020-09-20 12:52:04.8",948610,-0.058,0.008,0.073,297.9,22.65,23.59
"2020-09-20 12:52:04.9",948611,-0.009,-0.003,0.073,297.9,22.65,23.59
"2020-09-20 12:52:05",948612,-0.009,-0.003,0.073,297.9,22.65,23.59
"2020-09-20 12:52:05.1",948613,-0.058,0.008,0.073,297.8,22.65,23.59
"2020-09-20 12:52:05.2",948614,-0.058,0.008,0.073,297.8,22.65,23.58
"2020-09-20 12:52:05.3",948615,-0.057,0.008,0.073,297.8,22.65,23.59
"2020-09-20 12:52:05.4",948616,-0.057,0.008,0.073,297.7,22.69,23.64
"2020-09-20 12:52:05.5",948617,-0.058,0.008,0.073,297.7,22.65,23.58
"2020-09-20 12:52:05.6",948618,-0.057,0.008,0.073,297.7,22.65,23.58
"2020-09-20 12:52:05.7",948619,-0.058,0.008,0.073,297.7,22.65,23.59
"2020-09-20 12:52:05.8",948620,-0.058,0.008,0.073,297.7,22.66,23.59
"2020-09-20 12:52:05.9",948621,-0.057,0.008,0.073,297.7,22.65,23.59
"2020-09-20 12:52:06",948622,-0.058,0.008,0.073,297.7,22.65,23.59
"2020-09-20 12:52:06.1",948623,-0.009,0.008,0.044,297.7,22.66,23.59
"2020-09-20 12:52:06.2",948624,-0.009,0.008,0.044,297.7,22.66,23.59
"2020-09-20 12:52:06.3",948625,-0.009,0.008,0.044,297.7,22.65,23.59
"2020-09-20 12:52:06.4",948626,-0.057,0.008,0.073,297.7,22.65,23.59
"2020-09-20 12:52:06.5",948627,-0.057,0.008,0.073,297.7,22.66,23.59
"2020-09-20 12:52:06.6",948628,-0.058,0.008,0.073,297.6,22.65,23.59
"2020-09-20 12:52:06.7",948629,-0.058,0.008,0.073,297.6,22.66,23.58
"2020-09-20 12:52:06.8",948630,-0.058,0.008,0.073,297.6,22.66,23.58
"2020-09-20 12:52:06.9",948631,-0.077,0.057,0.044,297.6,22.65,23.58
"2020-09-20 12:52:07",948632,-0.077,0.057,0.044,297.6,22.66,23.58
"2020-09-20 12:52:07.1",948633,-0.077,0.057,0.044,297.6,22.65,23.58
"2020-09-20 12:52:07.2",948634,-0.077,0.057,0.044,297.6,22.65,23.58
"2020-09-20 12:52:07.3",948635,-0.077,0.057,0.044,297.6,22.65,23.58
"2020-09-20 12:52:07.4",948636,-0.058,0.008,0.073,297.6,22.65,23.59
"2020-09-20 12:52:07.5",948637,-0.058,0.008,0.073,297.6,22.65,23.58
"2020-09-20 12:52:07.6",948638,-0.009,0.008,0.044,297.6,22.65,23.58
"2020-09-20 12:52:07.7",948639,-0.009,0.008,0.044,297.6,22.65,23.59
"2020-09-20 12:52:07.8",948640,-0.009,0.008,0.044,297.6,22.66,23.59
"2020-09-20 12:52:07.9",948641,0.011,0.008,0.024,297.6,22.71,23.64
"2020-09-20 12:52:08",948642,0.011,0.008,0.024,297.6,22.66,23.59
"2020-09-20 12:52:08.1",948643,-0.028,-0.002,0.024,297.7,22.66,23.59
"2020-09-20 12:52:08.2",948644,-0.028,-0.002,0.024,297.7,22.66,23.59
"2020-09-20 12:52:08.3",948645,-0.028,-0.002,0.024,297.7,22.66,23.59
"2020-09-20 12:52:08.4",948646,-0.009,-0.003,-0.006,297.7,22.66,23.59
"2020-09-20 12:52:08.5",948647,-0.009,-0.002,-0.006,297.7,22.66,23.59
"2020-09-20 12:52:08.6",948648,-0.009,-0.002,-0.006,297.7,22.66,23.59
"2020-09-20 12:52:08.7",948649,-0.009,-0.003,-0.006,297.7,22.65,23.59
"2020-09-20 12:52:08.8",948650,-0.009,-0.003,-0.006,297.7,22.66,23.59
"2020-09-20 12:52:08.9",948651,-0.009,-0.003,-0.006,297.7,22.65,23.59
"2020-09-20 12:52:09",948652,-0.009,-0.003,-0.006,297.7,22.65,23.59
"2020-09-20 12:52:09.1",948653,0.011,-0.042,0.024,297.7,22.65,23.58
"2020-09-20 12:52:09.2",948654,0.011,-0.042,0.024,297.7,22.66,23.61
"2020-09-20 12:52:09.3",948655,0.011,-0.042,0.024,297.7,22.65,23.58
"2020-09-20 12:52:09.4",948656,-0.009,-0.003,0.073,297.8,22.66,23.58
"2020-09-20 12:52:09.5",948657,-0.009,-0.002,0.073,297.8,22.66,23.58
"2020-09-20 12:52:09.6",948658,-0.009,-0.002,0.073,297.8,22.65,23.58
"2020-09-20 12:52:09.7",948659,-0.009,-0.003,0.073,297.8,22.65,23.59
"2020-09-20 12:52:09.8",948660,-0.009,-0.003,0.073,297.8,22.66,23.59
"2020-09-20 12:52:09.9",948661,-0.028,-0.002,0.024,297.8,22.66,23.59
"2020-09-20 12:52:10",948662,-0.028,-0.003,0.024,297.8,22.65,23.59
"2020-09-20 12:52:10.1",948663,-0.009,-0.002,0.073,297.8,22.66,23.59
"2020-09-20 12:52:10.2",948664,-0.009,-0.002,0.073,297.8,22.66,23.59
"2020-09-20 12:52:10.3",948665,-0.009,-0.003,0.073,297.8,22.65,23.58
"2020-09-20 12:52:10.4",948666,-0.009,-0.002,-0.006,297.8,22.71,23.61
"2020-09-20 12:52:10.5",948667,-0.009,-0.003,-0.006,297.8,22.66,23.58
"2020-09-20 12:52:10.6",948668,-0.009,0.008,0.044,297.8,22.66,23.58
"2020-09-20 12:52:10.7",948669,-0.009,0.008,0.044,297.8,22.66,23.58
"2020-09-20 12:52:10.8",948670,-0.009,0.008,0.044,297.8,22.65,23.58
"2020-09-20 12:52:10.9",948671,-0.009,-0.003,0.073,297.7,22.66,23.59
"2020-09-20 12:52:11",948672,-0.009,-0.002,0.073,297.7,22.66,23.58
"2020-09-20 12:52:11.1",948673,-0.028,-0.003,0.024,297.7,22.65,23.58
"2020-09-20 12:52:11.2",948674,-0.028,-0.002,0.024,297.7,22.65,23.58
"2020-09-20 12:52:11.3",948675,-0.028,-0.002,0.024,297.7,22.65,23.58
"2020-09-20 12:52:11.4",948676,-0.028,-0.003,0.024,297.7,22.65,23.58
"2020-09-20 12:52:11.5",948677,-0.028,-0.002,0.025,297.7,22.65,23.59
"2020-09-20 12:52:11.6",948678,-0.028,-0.003,0.024,297.7,22.66,23.59
"2020-09-20 12:52:11.7",948679,-0.028,-0.003,0.024,297.7,22.66,23.61
"2020-09-20 12:52:11.8",948680,-0.028,-0.003,0.024,297.7,22.66,23.58
"2020-09-20 12:52:11.9",948681,-0.028,-0.002,0.024,297.8,22.66,23.59
"2020-09-20 12:52:12",948682,-0.028,-0.002,0.024,297.8,22.66,23.59
"2020-09-20 12:52:12.1",948683,-0.019,-0.041,0.044,297.8,22.66,23.59
"2020-09-20 12:52:12.2",948684,-0.019,-0.042,0.044,297.8,22.66,23.58
"2020-09-20 12:52:12.3",948685,-0.018,-0.042,0.044,297.8,22.65,23.59
"2020-09-20 12:52:12.4",948686,-0.009,-0.003,0.073,297.8,22.66,23.59
"2020-09-20 12:52:12.5",948687,-0.009,-0.003,0.073,297.8,22.66,23.59
"2020-09-20 12:52:12.6",948688,-0.028,-0.003,0.093,297.8,22.65,23.59
"2020-09-20 12:52:12.7",948689,-0.028,-0.003,0.093,297.8,22.65,23.58
"2020-09-20 12:52:12.8",948690,-0.028,-0.003,0.093,297.8,22.65,23.59
"2020-09-20 12:52:12.9",948691,-0.009,-0.002,0.073,297.8,22.71,23.59
"2020-09-20 12:52:13",948692,-0.009,-0.003,0.073,297.8,22.66,23.58
"2020-09-20 12:52:13.1",948693,-0.019,-0.042,0.044,297.9,22.66,23.58
"2020-09-20 12:52:13.2",948694,-0.019,-0.041,0.044,297.9,22.66,23.59
"2020-09-20 12:52:13.3",948695,-0.019,-0.042,0.044,297.9,22.65,23.59
"2020-09-20 12:52:13.4",948696,-0.028,-0.003,0.024,298,22.65,23.58
"2020-09-20 12:52:13.5",948697,-0.028,-0.003,0.024,298,22.65,23.59
"2020-09-20 12:52:13.6",948698,-0.009,0.008,0.044,298.2,22.66,23.59
"2020-09-20 12:52:13.7",948699,-0.009,0.008,0.044,298.2,22.66,23.59
"2020-09-20 12:52:13.8",948700,-0.009,0.008,0.044,298.2,22.65,23.59
"2020-09-20 12:52:13.9",948701,-0.018,-0.002,0.083,298.3,22.66,23.59
"2020-09-20 12:52:14",948702,-0.019,-0.003,0.083,298.3,22.66,23.59
"2020-09-20 12:52:14.1",948703,-0.018,-0.003,0.083,298.3,22.66,23.59
"2020-09-20 12:52:14.2",948704,-0.019,-0.003,0.083,298.3,22.69,23.62
"2020-09-20 12:52:14.3",948705,-0.019,-0.003,0.083,298.3,22.66,23.58
"2020-09-20 12:52:14.4",948706,-0.048,0.008,0.064,298.2,22.66,23.59
"2020-09-20 12:52:14.5",948707,-0.048,0.008,0.063,298.2,22.66,23.59
"2020-09-20 12:52:14.6",948708,-0.009,-0.003,0.064,298.1,22.66,23.59
"2020-09-20 12:52:14.7",948709,-0.009,-0.002,0.063,298.1,22.66,23.59
"2020-09-20 12:52:14.8",948710,-0.009,-0.002,0.063,298.1,22.66,23.59
"2020-09-20 12:52:14.9",948711,-0.009,-0.002,0.063,298.1,22.66,23.59
"2020-09-20 12:52:15",948712,-0.009,-0.002,0.063,298.1,22.65,23.58
"2020-09-20 12:52:15.1",948713,-0.009,-0.003,0.063,298.1,22.66,23.59
"2020-09-20 12:52:15.2",948714,-0.009,-0.002,0.063,298.1,22.65,23.58
"2020-09-20 12:52:15.3",948715,-0.009,-0.003,0.063,298.1,22.65,23.58
"2020-09-20 12:52:15.4",948716,-0.009,-0.002,0.063,298.1,22.69,23.58
"2020-09-20 12:52:15.5",948717,-0.009,-0.003,0.063,298.1,22.65,23.58
"2020-09-20 12:52:15.6",948718,-0.019,-0.002,0.083,298.2,22.65,23.58
"2020-09-20 12:52:15.7",948719,-0.019,-0.003,0.083,298.2,22.65,23.58
"2020-09-20 12:52:15.8",948720,-0.019,-0.003,0.083,298.2,22.66,23.59
"2020-09-20 12:52:15.9",948721,-0.009,-0.003,0.063,298.2,22.66,23.59
"2020-09-20 12:52:16",948722,-0.009,-0.003,0.063,298.2,22.65,23.59
"2020-09-20 12:52:16.1",948723,-0.028,-0.003,0.093,298.2,22.65,23.59
"2020-09-20 12:52:16.2",948724,-0.028,-0.003,0.093,298.2,22.66,23.59
"2020-09-20 12:52:16.3",948725,-0.028,-0.003,0.093,298.2,22.66,23.59
"2020-09-20 12:52:16.4",948726,-0.009,-0.002,0.073,298,22.65,23.59
"2020-09-20 12:52:16.5",948727,-0.009,-0.003,0.073,298,22.66,23.59
"2020-09-20 12:52:16.6",948728,-0.009,-0.003,0.073,298,22.66,23.59
"2020-09-20 12:52:16.7",948729,-0.009,-0.002,0.073,298,22.68,23.64
"2020-09-20 12:52:16.8",948730,-0.009,-0.003,0.073,298,22.66,23.59
"2020-09-20 12:52:16.9",948731,-0.028,-0.002,0.093,298,22.66,23.59
"2020-09-20 12:52:17",948732,-0.028,-0.002,0.093,298,22.66,23.59
"2020-09-20 12:52:17.1",948733,-0.009,-0.002,0.073,298,22.65,23.59
"2020-09-20 12:52:17.2",948734,-0.009,-0.003,0.073,298,22.65,23.59
"2020-09-20 12:52:17.3",948735,-0.009,-0.003,0.073,298,22.66,23.59
"2020-09-20 12:52:17.4",948736,-0.009,-0.003,0.073,298.1,22.65,23.58
"2020-09-20 12:52:17.5",948737,-0.009,-0.002,0.073,298.1,22.65,23.59
"2020-09-20 12:52:17.6",948738,0.012,-0.042,0.093,298,22.66,23.59
"2020-09-20 12:52:17.7",948739,0.012,-0.042,0.093,298,22.66,23.59
"2020-09-20 12:52:17.8",948740,0.011,-0.042,0.093,298,22.66,23.59
"2020-09-20 12:52:17.9",948741,-0.009,-0.003,0.073,298,22.65,23.59
"2020-09-20 12:52:18",948742,-0.009,-0.002,0.073,298,22.66,23.59
"2020-09-20 12:52:18.1",948743,-0.009,-0.003,0.073,298,22.66,23.59
"2020-09-20 12:52:18.2",948744,-0.009,-0.002,0.073,298,22.65,23.59
"2020-09-20 12:52:18.3",948745,-0.009,-0.003,0.073,298,22.66,23.59
"2020-09-20 12:52:18.4",948746,-0.028,-0.002,0.093,298,22.66,23.59
"2020-09-20 12:52:18.5",948747,-0.028,-0.002,0.093,298,22.65,23.59
"2020-09-20 12:52:18.6",948748,-0.019,-0.042,0.044,298,22.65,23.59
"2020-09-20 12:52:18.7",948749,-0.019,-0.042,0.044,298,22.66,23.59
"2020-09-20 12:52:18.8",948750,-0.019,-0.041,0.044,298,22.66,23.59
"2020-09-20 12:52:18.9",948751,-0.019,-0.041,0.044,298.1,22.65,23.59
"2020-09-20 12:52:19",948752,-0.019,-0.042,0.044,298.1,22.65,23.59
"2020-09-20 12:52:19.1",948753,-0.009,-0.042,0.044,298.1,22.65,23.59
"2020-09-20 12:52:19.2",948754,-0.009,-0.042,0.044,298.1,22.69,23.64
"2020-09-20 12:52:19.3",948755,-0.009,-0.042,0.044,298.1,22.66,23.58
"2020-09-20 12:52:19.4",948756,-0.048,-0.042,0.064,298.1,22.66,23.58
"2020-09-20 12:52:19.5",948757,-0.048,-0.042,0.063,298.1,22.67,23.58
"2020-09-20 12:52:19.6",948758,-0.009,-0.003,0.073,297.8,22.67,23.59
"2020-09-20 12:52:19.7",948759,-0.009,-0.003,0.073,297.8,22.67,23.59
"2020-09-20 12:52:19.8",948760,-0.009,-0.003,0.073,297.8,22.67,23.59
"2020-09-20 12:52:19.9",948761,-0.019,-0.081,0.073,297.7,22.67,23.59
"2020-09-20 12:52:20",948762,-0.018,-0.081,0.073,297.7,22.67,23.59
"2020-09-20 12:52:20.1",948763,-0.009,-0.003,0.073,297.6,22.67,23.59
"2020-09-20 12:52:20.2",948764,-0.009,-0.002,0.073,297.6,22.67,23.59
"2020-09-20 12:52:20.3",948765,-0.009,-0.003,0.073,297.6,22.67,23.59
"2020-09-20 12:52:20.4",948766,-0.019,-0.042,0.044,297.6,22.68,23.59
"2020-09-20 12:52:20.5",948767,-0.019,-0.042,0.044,297.6,22.67,23.58
"2020-09-20 12:52:20.6",948768,-0.018,-0.042,0.044,297.8,22.68,23.58
"2020-09-20 12:52:20.7",948769,-0.018,-0.041,0.044,297.8,22.68,23.59
"2020-09-20 12:52:20.8",948770,-0.018,-0.042,0.044,297.8,22.68,23.59
"2020-09-20 12:52:20.9",948771,-0.028,-0.003,0.024,297.8,22.68,23.58
"2020-09-20 12:52:21",948772,-0.028,-0.002,0.024,297.8,22.67,23.59
"2020-09-20 12:52:21.1",948773,-0.028,-0.002,0.024,297.9,22.68,23.58
"2020-09-20 12:52:21.2",948774,-0.028,-0.002,0.024,297.9,22.67,23.59
"2020-09-20 12:52:21.3",948775,-0.028,-0.002,0.024,297.9,22.67,23.59
"2020-09-20 12:52:21.4",948776,-0.019,-0.042,0.044,297.9,22.68,23.59
"2020-09-20 12:52:21.5",948777,-0.018,-0.041,0.044,297.9,22.68,23.59
"2020-09-20 12:52:21.6",948778,-0.028,-0.003,0.093,297.9,22.67,23.59
"2020-09-20 12:52:21.7",948779,-0.028,-0.003,0.093,297.9,22.73,23.64
"2020-09-20 12:52:21.8",948780,-0.028,-0.003,0.093,297.9,22.67,23.59
"2020-09-20 12:52:21.9",948781,-0.028,-0.002,0.024,297.9,22.68,23.59
"2020-09-20 12:52:22",948782,-0.028,-0.002,0.024,297.9,22.68,23.59
"2020-09-20 12:52:22.1",948783,-0.028,-0.003,0.024,297.9,22.67,23.59
"2020-09-20 12:52:22.2",948784,-0.028,-0.003,0.024,297.9,22.67,23.59
"2020-09-20 12:52:22.3",948785,-0.028,-0.003,0.024,297.9,22.68,23.59
"2020-09-20 12:52:22.4",948786,-0.009,0.008,0.044,297.9,22.68,23.59
"2020-09-20 12:52:22.5",948787,-0.009,0.008,0.044,297.9,22.68,23.59
"2020-09-20 12:52:22.6",948788,-0.077,-0.002,0.044,297.8,22.68,23.59
"2020-09-20 12:52:22.7",948789,-0.077,-0.003,0.044,297.8,22.68,23.59
"2020-09-20 12:52:22.8",948790,-0.077,-0.003,0.044,297.8,22.67,23.59
"2020-09-20 12:52:22.9",948791,-0.018,-0.042,0.044,297.8,22.67,23.59
"2020-09-20 12:52:23",948792,-0.019,-0.042,0.044,297.8,22.67,23.61
"2020-09-20 12:52:23.1",948793,-0.018,-0.042,0.044,297.8,22.67,23.58
"2020-09-20 12:52:23.2",948794,-0.019,-0.042,0.044,297.8,22.67,23.58
"2020-09-20 12:52:23.3",948795,-0.019,-0.042,0.044,297.8,22.67,23.58
"2020-09-20 12:52:23.4",948796,-0.019,-0.042,0.044,297.8,22.67,23.58
"2020-09-20 12:52:23.5",948797,-0.018,-0.042,0.044,297.8,22.67,23.59
"2020-09-20 12:52:23.6",948798,-0.028,-0.003,0.024,297.8,22.67,23.59
"2020-09-20 12:52:23.7",948799,-0.028,-0.002,0.024,297.8,22.67,23.59
"2020-09-20 12:52:23.8",948800,-0.028,-0.003,0.024,297.8,22.67,23.59
"2020-09-20 12:52:23.9",948801,-0.019,-0.042,0.044,297.8,22.67,23.59
"2020-09-20 12:52:24",948802,-0.019,-0.041,0.044,297.8,22.67,23.59
"2020-09-20 12:52:24.1",948803,-0.018,-0.042,0.044,297.8,22.68,23.59
"2020-09-20 12:52:24.2",948804,-0.018,-0.042,0.044,297.8,22.73,23.61
"2020-09-20 12:52:24.3",948805,-0.019,-0.041,0.044,297.8,22.67,23.58
"2020-09-20 12:52:24.4",948806,-0.019,-0.042,0.044,297.9,22.68,23.58
"2020-09-20 12:52:24.5",948807,-0.018,-0.042,0.044,297.9,22.68,23.59
"2020-09-20 12:52:24.6",948808,-0.048,-0.051,0.073,297.9,22.67,23.59
"2020-09-20 12:52:24.7",948809,-0.048,-0.051,0.073,297.9,22.67,23.59
"2020-09-20 12:52:24.8",948810,-0.048,-0.052,0.073,297.9,22.68,23.59
"2020-09-20 12:52:24.9",948811,-0.028,-0.003,0.093,297.9,22.68,23.59
"2020-09-20 12:52:25",948812,-0.028,-0.002,0.093,297.9,22.67,23.59
"2020-09-20 12:52:25.1",948813,-0.028,-0.081,0.093,297.8,22.67,23.58
"2020-09-20 12:52:25.2",948814,-0.028,-0.081,0.093,297.8,22.68,23.59
"2020-09-20 12:52:25.3",948815,-0.028,-0.081,0.093,297.8,22.68,23.58
"2020-09-20 12:52:25.4",948816,-0.028,-0.081,0.093,297.7,22.67,23.59
"2020-09-20 12:52:25.5",948817,-0.028,-0.081,0.093,297.7,22.68,23.62
"2020-09-20 12:52:25.6",948818,-0.087,-0.081,0.117,297.7,22.68,23.58
"2020-09-20 12:52:25.7",948819,-0.087,-0.081,0.117,297.7,22.67,23.59
"2020-09-20 12:52:25.8",948820,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:25.9",948821,-0.058,-0.125,0.146,297.7,22.68,23.59
"2020-09-20 12:52:26",948822,-0.057,-0.125,0.146,297.7,22.68,23.59
"2020-09-20 12:52:26.1",948823,-0.057,-0.125,0.146,297.7,22.67,23.59
"2020-09-20 12:52:26.2",948824,-0.057,-0.125,0.146,297.7,22.68,23.59
"2020-09-20 12:52:26.3",948825,-0.058,-0.125,0.146,297.7,22.68,23.59
"2020-09-20 12:52:26.4",948826,-0.097,-0.125,0.093,297.6,22.68,23.59
"2020-09-20 12:52:26.5",948827,-0.097,-0.125,0.093,297.6,22.68,23.59
"2020-09-20 12:52:26.6",948828,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:26.7",948829,-0.087,-0.081,0.117,297.7,22.73,23.59
"2020-09-20 12:52:26.8",948830,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:26.9",948831,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:27",948832,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:27.1",948833,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:27.2",948834,-0.087,-0.081,0.117,297.7,22.67,23.58
"2020-09-20 12:52:27.3",948835,-0.087,-0.081,0.117,297.7,22.68,23.58
"2020-09-20 12:52:27.4",948836,-0.087,-0.081,0.117,297.7,22.68,23.58
"2020-09-20 12:52:27.5",948837,-0.087,-0.081,0.117,297.7,22.67,23.58
"2020-09-20 12:52:27.6",948838,-0.087,-0.081,0.117,297.7,22.67,23.59
"2020-09-20 12:52:27.7",948839,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:27.8",948840,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:27.9",948841,-0.087,-0.081,0.117,297.7,22.67,23.59
"2020-09-20 12:52:28",948842,-0.087,-0.081,0.117,297.7,22.7,23.63
"2020-09-20 12:52:28.1",948843,-0.087,-0.081,0.117,297.7,22.68,23.58
"2020-09-20 12:52:28.2",948844,-0.087,-0.081,0.117,297.7,22.68,23.58
"2020-09-20 12:52:28.3",948845,-0.087,-0.081,0.117,297.7,22.67,23.58
"2020-09-20 12:52:28.4",948846,-0.087,-0.081,0.117,297.7,22.68,23.58
"2020-09-20 12:52:28.5",948847,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:28.6",948848,-0.087,-0.081,0.117,297.7,22.67,23.59
"2020-09-20 12:52:28.7",948849,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:28.8",948850,-0.087,-0.081,0.117,297.7,22.68,23.59
"2020-09-20 12:52:28.9",948851,-0.106,-0.051,0.092,297.7,22.68,23.59
"2020-09-20 12:52:29",948852,-0.106,-0.051,0.093,297.7,22.67,23.58
"2020-09-20 12:52:29.1",948853,-0.131,-0.002,0.073,297.7,22.67,23.59
"2020-09-20 12:52:29.2",948854,-0.131,-0.002,0.073,297.7,22.71,23.59
"2020-09-20 12:52:29.3",948855,-0.131,-0.003,0.073,297.7,22.68,23.58
"2020-09-20 12:52:29.4",948856,-0.131,-0.003,0.073,297.7,22.67,23.58
"2020-09-20 12:52:29.5",948857,-0.131,-0.002,0.073,297.7,22.68,23.58
"2020-09-20 12:52:29.6",948858,-0.077,-0.002,0.044,297.6,22.68,23.58
"2020-09-20 12:52:29.7",948859,-0.077,-0.003,0.044,297.6,22.67,23.59
"2020-09-20 12:52:29.8",948860,-0.077,-0.003,0.044,297.6,22.67,23.59
"2020-09-20 12:52:29.9",948861,-0.077,-0.003,0.044,297.6,22.68,23.59
"2020-09-20 12:52:30",948862,-0.077,-0.002,0.044,297.6,22.68,23.59
"2020-09-20 12:52:30.1",948863,-0.009,0.008,0.044,297.7,22.68,23.59
"2020-09-20 12:52:30.2",948864,-0.009,0.008,0.044,297.7,22.68,23.59
"2020-09-20 12:52:30.3",948865,-0.009,0.008,0.044,297.7,22.68,23.59
"2020-09-20 12:52:30.4",948866,-0.009,-0.002,0.073,297.7,22.68,23.59
"2020-09-20 12:52:30.5",948867,-0.009,-0.003,0.073,297.7,22.7,23.64
"2020-09-20 12:52:30.6",948868,-0.018,-0.042,0.044,297.7,22.68,23.58
"2020-09-20 12:52:30.7",948869,-0.019,-0.042,0.044,297.7,22.67,23.59
"2020-09-20 12:52:30.8",948870,-0.019,-0.042,0.044,297.7,22.68,23.59
"2020-09-20 12:52:30.9",948871,-0.018,-0.042,0.117,297.8,22.68,23.59
"2020-09-20 12:52:31",948872,-0.018,-0.042,0.117,297.8,22.67,23.59
"2020-09-20 12:52:31.1",948873,-0.018,-0.125,0.117,297.7,22.67,23.59
"2020-09-20 12:52:31.2",948874,-0.019,-0.125,0.117,297.7,22.68,23.59
"2020-09-20 12:52:31.3",948875,-0.018,-0.125,0.117,297.7,22.67,23.59
"2020-09-20 12:52:31.4",948876,-0.019,-0.081,0.073,297.7,22.67,23.59
"2020-09-20 12:52:31.5",948877,-0.019,-0.081,0.073,297.7,22.67,23.59
"2020-09-20 12:52:31.6",948878,-0.028,-0.081,0.093,297.6,22.68,23.59
"2020-09-20 12:52:31.7",948879,-0.028,-0.081,0.093,297.6,22.68,23.59
"2020-09-20 12:52:31.8",948880,-0.028,-0.081,0.093,297.6,22.67,23.58
"2020-09-20 12:52:31.9",948881,-0.028,-0.002,0.093,297.6,22.68,23.58
"2020-09-20 12:52:32",948882,-0.028,-0.002,0.092,297.6,22.68,23.59
"2020-09-20 12:52:32.1",948883,-0.018,-0.042,0.044,297.5,22.68,23.59
"2020-09-20 12:52:32.2",948884,-0.019,-0.042,0.044,297.5,22.68,23.59
"2020-09-20 12:52:32.3",948885,-0.018,-0.042,0.044,297.5,22.68,23.59
"2020-09-20 12:52:32.4",948886,-0.019,-0.042,0.044,297.5,22.68,23.59
"2020-09-20 12:52:32.5",948887,-0.018,-0.042,0.044,297.5,22.67,23.59
"2020-09-20 12:52:32.6",948888,-0.028,-0.071,0.014,297.5,22.68,23.59
"2020-09-20 12:52:32.7",948889,-0.028,-0.071,0.015,297.5,22.68,23.59
"2020-09-20 12:52:32.8",948890,-0.028,-0.071,0.014,297.5,22.67,23.59
"2020-09-20 12:52:32.9",948891,-0.028,-0.071,0.015,297.5,22.67,23.59
"2020-09-20 12:52:33",948892,-0.028,-0.071,0.015,297.5,22.71,23.64
"2020-09-20 12:52:33.1",948893,-0.019,-0.042,0.044,297.5,22.68,23.59
"2020-09-20 12:52:33.2",948894,-0.018,-0.042,0.044,297.5,22.68,23.59
"2020-09-20 12:52:33.3",948895,-0.019,-0.042,0.044,297.5,22.67,23.58
"2020-09-20 12:52:33.4",948896,-0.018,-0.041,0.044,297.5,22.67,23.58
"2020-09-20 12:52:33.5",948897,-0.019,-0.042,0.044,297.5,22.67,23.59
"2020-09-20 12:52:33.6",948898,-0.019,-0.042,0.044,297.5,22.67,23.59
"2020-09-20 12:52:33.7",948899,-0.018,-0.042,0.044,297.5,22.67,23.59
"2020-09-20 12:52:33.8",948900,-0.019,-0.042,0.044,297.5,22.67,23.59
"2020-09-20 12:52:33.9",948901,-0.028,-0.071,0.015,297.5,22.67,23.59
"2020-09-20 12:52:34",948902,-0.028,-0.071,0.015,297.5,22.68,23.59
"2020-09-20 12:52:34.1",948903,-0.019,-0.042,0.044,297.6,22.67,23.59
"2020-09-20 12:52:34.2",948904,-0.019,-0.042,0.044,297.6,22.67,23.59
"2020-09-20 12:52:34.3",948905,-0.019,-0.041,0.044,297.6,22.68,23.59
