"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:56:03.8",1671000,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:03.9",1671001,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04",1671002,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04.1",1671003,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04.2",1671004,-0.048,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04.3",1671005,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04.4",1671006,-0.048,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04.5",1671007,-0.047,-0.041,-0.006,296,29.1,21.7
"2020-09-21 08:56:04.6",1671008,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04.7",1671009,-0.048,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:04.8",1671010,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:04.9",1671011,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05",1671012,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.1",1671013,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.2",1671014,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.3",1671015,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.4",1671016,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.5",1671017,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.6",1671018,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.7",1671019,-0.018,-0.002,0.015,295.9,29.04,21.68
"2020-09-21 08:56:05.8",1671020,-0.067,-0.002,0.044,295.9,29.06,21.71
"2020-09-21 08:56:05.9",1671021,-0.067,-0.002,0.044,295.9,29.04,21.68
"2020-09-21 08:56:06",1671022,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:06.1",1671023,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:06.2",1671024,-0.077,0.008,0.005,295.9,29.04,21.69
"2020-09-21 08:56:06.3",1671025,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:06.4",1671026,-0.077,0.008,0.005,295.9,29.04,21.69
"2020-09-21 08:56:06.5",1671027,-0.077,0.009,0.005,295.9,29.04,21.68
"2020-09-21 08:56:06.6",1671028,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:06.7",1671029,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:06.8",1671030,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:06.9",1671031,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07",1671032,-0.077,0.008,0.005,295.9,29.09,21.68
"2020-09-21 08:56:07.1",1671033,-0.077,0.009,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07.2",1671034,-0.077,0.008,0.005,295.9,29.05,21.68
"2020-09-21 08:56:07.3",1671035,-0.077,0.009,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07.4",1671036,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07.5",1671037,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07.6",1671038,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07.7",1671039,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07.8",1671040,-0.077,0.009,0.005,295.9,29.04,21.68
"2020-09-21 08:56:07.9",1671041,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:08",1671042,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:08.1",1671043,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:08.2",1671044,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:08.3",1671045,-0.077,0.008,0.005,295.9,29.07,21.73
"2020-09-21 08:56:08.4",1671046,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:08.5",1671047,-0.038,0.008,-0.006,295.9,29.04,21.68
"2020-09-21 08:56:08.6",1671048,-0.038,0.008,-0.006,295.9,29.04,21.68
"2020-09-21 08:56:08.7",1671049,-0.038,0.008,-0.006,295.9,29.04,21.68
"2020-09-21 08:56:08.8",1671050,-0.037,0.009,-0.006,295.9,29.04,21.68
"2020-09-21 08:56:08.9",1671051,-0.038,0.008,-0.006,295.9,29.04,21.68
"2020-09-21 08:56:09",1671052,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:09.1",1671053,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:09.2",1671054,-0.077,0.008,0.005,295.9,29.04,21.68
"2020-09-21 08:56:09.3",1671055,-0.067,-0.002,0.044,295.9,29.05,21.68
"2020-09-21 08:56:09.4",1671056,-0.067,-0.002,0.044,295.9,29.04,21.69
"2020-09-21 08:56:09.5",1671057,-0.067,-0.002,0.044,295.9,29.06,21.68
"2020-09-21 08:56:09.6",1671058,-0.067,-0.002,0.044,295.9,29.04,21.68
"2020-09-21 08:56:09.7",1671059,-0.067,-0.002,0.044,295.9,29.04,21.68
"2020-09-21 08:56:09.8",1671060,-0.067,-0.002,0.044,295.9,29.03,21.68
"2020-09-21 08:56:09.9",1671061,-0.067,-0.002,0.044,295.9,29.03,21.68
"2020-09-21 08:56:10",1671062,-0.028,-0.002,0.083,296,29.03,21.68
"2020-09-21 08:56:10.1",1671063,-0.028,-0.002,0.083,296,29.03,21.68
"2020-09-21 08:56:10.2",1671064,-0.028,-0.002,0.083,296,29.03,21.68
"2020-09-21 08:56:10.3",1671065,-0.009,0.009,0.108,295.9,29.03,21.69
"2020-09-21 08:56:10.4",1671066,-0.009,0.009,0.108,295.9,29.03,21.69
"2020-09-21 08:56:10.5",1671067,-0.028,0.038,0.083,296,29.02,21.68
"2020-09-21 08:56:10.6",1671068,-0.028,0.038,0.083,296,29.02,21.69
"2020-09-21 08:56:10.7",1671069,-0.028,0.038,0.083,296,29.02,21.68
"2020-09-21 08:56:10.8",1671070,-0.047,-0.002,0.064,295.9,29.06,21.74
"2020-09-21 08:56:10.9",1671071,-0.048,-0.002,0.064,295.9,29.03,21.68
"2020-09-21 08:56:11",1671072,-0.077,0.008,0.005,295.9,29.03,21.68
"2020-09-21 08:56:11.1",1671073,-0.077,0.008,0.005,295.9,29.02,21.68
"2020-09-21 08:56:11.2",1671074,-0.077,0.008,0.005,295.9,29.02,21.68
"2020-09-21 08:56:11.3",1671075,-0.067,-0.002,0.044,295.9,29.02,21.68
"2020-09-21 08:56:11.4",1671076,-0.067,-0.002,0.044,295.9,29.02,21.69
"2020-09-21 08:56:11.5",1671077,-0.048,-0.031,0.064,295.9,29.02,21.68
"2020-09-21 08:56:11.6",1671078,-0.047,-0.032,0.064,295.9,29.02,21.68
"2020-09-21 08:56:11.7",1671079,-0.048,-0.032,0.064,295.9,29.02,21.68
"2020-09-21 08:56:11.8",1671080,-0.048,0.008,0.064,295.9,29.02,21.68
"2020-09-21 08:56:11.9",1671081,-0.047,0.009,0.064,295.9,29.02,21.68
"2020-09-21 08:56:12",1671082,-0.009,0.008,0.044,295.9,29.02,21.68
"2020-09-21 08:56:12.1",1671083,-0.008,0.008,0.044,295.9,29.02,21.68
"2020-09-21 08:56:12.2",1671084,-0.009,0.008,0.044,295.9,29.02,21.69
"2020-09-21 08:56:12.3",1671085,-0.008,0.028,-0.006,296,29.02,21.69
"2020-09-21 08:56:12.4",1671086,-0.008,0.028,-0.006,296,29.02,21.68
"2020-09-21 08:56:12.5",1671087,0.012,0.009,0.025,296,29.02,21.68
"2020-09-21 08:56:12.6",1671088,0.012,0.009,0.025,296,29.02,21.69
"2020-09-21 08:56:12.7",1671089,0.012,0.008,0.025,296,29.02,21.68
"2020-09-21 08:56:12.8",1671090,-0.018,0.038,0.005,295.9,29.02,21.68
"2020-09-21 08:56:12.9",1671091,-0.018,0.038,0.005,295.9,29.02,21.68
"2020-09-21 08:56:13",1671092,-0.008,0.038,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:13.1",1671093,-0.008,0.038,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:13.2",1671094,-0.009,0.038,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:13.3",1671095,-0.008,0.008,0.044,296,29.07,21.74
"2020-09-21 08:56:13.4",1671096,-0.008,0.009,0.044,296,29.02,21.68
"2020-09-21 08:56:13.5",1671097,-0.008,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:13.6",1671098,-0.008,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:13.7",1671099,-0.009,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:13.8",1671100,-0.008,0.009,0.044,296,29.02,21.68
"2020-09-21 08:56:13.9",1671101,-0.009,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:14",1671102,-0.008,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:14.1",1671103,-0.008,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:14.2",1671104,-0.008,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:14.3",1671105,-0.008,0.008,0.044,296,29.02,21.68
"2020-09-21 08:56:14.4",1671106,-0.009,0.008,0.044,296,29.02,21.69
"2020-09-21 08:56:14.5",1671107,-0.008,-0.002,0.073,296.2,29.02,21.68
"2020-09-21 08:56:14.6",1671108,-0.008,-0.002,0.074,296.2,29.02,21.69
"2020-09-21 08:56:14.7",1671109,-0.009,-0.002,0.073,296.2,29.02,21.68
"2020-09-21 08:56:14.8",1671110,-0.028,-0.002,0.093,296.2,29.02,21.68
"2020-09-21 08:56:14.9",1671111,-0.028,-0.002,0.093,296.2,29.02,21.68
"2020-09-21 08:56:15",1671112,-0.008,0.009,0.044,296.1,29.02,21.68
"2020-09-21 08:56:15.1",1671113,-0.008,0.009,0.044,296.1,29.02,21.68
"2020-09-21 08:56:15.2",1671114,-0.009,0.008,0.044,296.1,29.02,21.68
"2020-09-21 08:56:15.3",1671115,0.012,0.008,0.025,296.1,29.02,21.68
"2020-09-21 08:56:15.4",1671116,0.012,0.008,0.024,296.1,29.02,21.68
"2020-09-21 08:56:15.5",1671117,0.012,0.008,0.025,296.1,29.02,21.68
"2020-09-21 08:56:15.6",1671118,0.012,0.009,0.025,296.1,29.02,21.68
"2020-09-21 08:56:15.7",1671119,0.011,0.008,0.025,296.1,29.02,21.68
"2020-09-21 08:56:15.8",1671120,-0.018,-0.002,0.015,296.1,29.08,21.73
"2020-09-21 08:56:15.9",1671121,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:16",1671122,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:16.1",1671123,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:16.2",1671124,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:16.3",1671125,-0.008,0.028,-0.006,296,29.02,21.68
"2020-09-21 08:56:16.4",1671126,-0.008,0.028,-0.006,296,29.02,21.68
"2020-09-21 08:56:16.5",1671127,0.012,0.008,0.025,296.1,29.02,21.69
"2020-09-21 08:56:16.6",1671128,0.012,0.008,0.025,296.1,29.02,21.68
"2020-09-21 08:56:16.7",1671129,0.011,0.008,0.025,296.1,29.02,21.69
"2020-09-21 08:56:16.8",1671130,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:16.9",1671131,-0.008,-0.002,-0.006,296.1,29.02,21.69
"2020-09-21 08:56:17",1671132,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:17.1",1671133,-0.018,-0.002,0.015,296.1,29.02,21.71
"2020-09-21 08:56:17.2",1671134,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:17.3",1671135,-0.047,-0.041,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:17.4",1671136,-0.047,-0.041,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:17.5",1671137,-0.047,-0.041,-0.006,296,29.02,21.68
"2020-09-21 08:56:17.6",1671138,-0.047,-0.041,-0.006,296,29.02,21.68
"2020-09-21 08:56:17.7",1671139,-0.047,-0.041,-0.006,296,29.02,21.68
"2020-09-21 08:56:17.8",1671140,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:17.9",1671141,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:18",1671142,-0.077,0.009,0.005,295.9,29.02,21.68
"2020-09-21 08:56:18.1",1671143,-0.077,0.008,0.005,295.9,29.02,21.68
"2020-09-21 08:56:18.2",1671144,-0.077,0.008,0.005,295.9,29.02,21.68
"2020-09-21 08:56:18.3",1671145,-0.067,-0.002,0.044,295.8,29.08,21.71
"2020-09-21 08:56:18.4",1671146,-0.067,-0.002,0.044,295.8,29.02,21.68
"2020-09-21 08:56:18.5",1671147,-0.067,-0.002,0.044,295.8,29.02,21.68
"2020-09-21 08:56:18.6",1671148,-0.067,-0.002,0.044,295.8,29.02,21.68
"2020-09-21 08:56:18.7",1671149,-0.067,-0.002,0.044,295.8,29.02,21.68
"2020-09-21 08:56:18.8",1671150,-0.067,-0.002,0.044,295.8,29.02,21.68
"2020-09-21 08:56:18.9",1671151,-0.067,-0.002,0.044,295.8,29.02,21.68
"2020-09-21 08:56:19",1671152,-0.106,-0.002,-0.006,295.9,29.02,21.69
"2020-09-21 08:56:19.1",1671153,-0.106,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:19.2",1671154,-0.106,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:19.3",1671155,-0.018,-0.002,0.083,295.9,29.02,21.68
"2020-09-21 08:56:19.4",1671156,-0.018,-0.002,0.083,295.9,29.02,21.68
"2020-09-21 08:56:19.5",1671157,-0.008,-0.002,0.064,296.1,29.02,21.68
"2020-09-21 08:56:19.6",1671158,-0.008,-0.002,0.064,296.1,29.02,21.71
"2020-09-21 08:56:19.7",1671159,-0.009,-0.002,0.063,296.1,29.03,21.68
"2020-09-21 08:56:19.8",1671160,-0.028,-0.002,0.083,296,29.03,21.68
"2020-09-21 08:56:19.9",1671161,-0.028,-0.002,0.083,296,29.04,21.68
"2020-09-21 08:56:20",1671162,-0.028,-0.002,0.083,296.1,29.04,21.68
"2020-09-21 08:56:20.1",1671163,-0.028,-0.002,0.083,296.1,29.04,21.68
"2020-09-21 08:56:20.2",1671164,-0.028,-0.002,0.083,296.1,29.04,21.68
"2020-09-21 08:56:20.3",1671165,-0.008,-0.002,0.064,296.1,29.04,21.69
"2020-09-21 08:56:20.4",1671166,-0.008,-0.002,0.064,296.1,29.04,21.68
"2020-09-21 08:56:20.5",1671167,-0.018,-0.002,0.083,296.1,29.04,21.68
"2020-09-21 08:56:20.6",1671168,-0.018,-0.002,0.083,296.1,29.04,21.69
"2020-09-21 08:56:20.7",1671169,-0.018,-0.002,0.083,296.1,29.04,21.69
"2020-09-21 08:56:20.8",1671170,-0.018,-0.041,0.044,296.2,29.1,21.7
"2020-09-21 08:56:20.9",1671171,-0.018,-0.041,0.044,296.2,29.04,21.68
"2020-09-21 08:56:21",1671172,0.012,-0.032,0.083,296.2,29.04,21.68
"2020-09-21 08:56:21.1",1671173,0.012,-0.032,0.083,296.2,29.04,21.68
"2020-09-21 08:56:21.2",1671174,0.011,-0.032,0.083,296.2,29.04,21.68
"2020-09-21 08:56:21.3",1671175,-0.008,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:21.4",1671176,-0.009,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:21.5",1671177,0.031,-0.071,0.044,296.2,29.04,21.68
"2020-09-21 08:56:21.6",1671178,0.031,-0.071,0.044,296.2,29.04,21.68
"2020-09-21 08:56:21.7",1671179,0.031,-0.071,0.044,296.2,29.04,21.68
"2020-09-21 08:56:21.8",1671180,-0.018,-0.041,0.044,296.2,29.04,21.68
"2020-09-21 08:56:21.9",1671181,-0.018,-0.041,0.044,296.2,29.04,21.68
"2020-09-21 08:56:22",1671182,0.012,-0.041,0.025,296.2,29.04,21.68
"2020-09-21 08:56:22.1",1671183,0.012,-0.041,0.025,296.2,29.06,21.71
"2020-09-21 08:56:22.2",1671184,0.012,-0.041,0.024,296.2,29.04,21.68
"2020-09-21 08:56:22.3",1671185,-0.009,-0.002,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:22.4",1671186,-0.008,-0.002,-0.006,296.1,29.04,21.69
"2020-09-21 08:56:22.5",1671187,-0.008,-0.032,0.044,296.1,29.04,21.69
"2020-09-21 08:56:22.6",1671188,-0.009,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:22.7",1671189,-0.009,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:22.8",1671190,-0.008,-0.032,0.044,296.1,29.04,21.69
"2020-09-21 08:56:22.9",1671191,-0.008,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:23",1671192,-0.008,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:23.1",1671193,-0.008,-0.031,0.044,296.1,29.04,21.68
"2020-09-21 08:56:23.2",1671194,-0.009,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:23.3",1671195,-0.047,-0.041,-0.006,296.1,29.08,21.68
"2020-09-21 08:56:23.4",1671196,-0.048,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:23.5",1671197,-0.048,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:23.6",1671198,-0.047,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:23.7",1671199,-0.048,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:23.8",1671200,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:23.9",1671201,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:24",1671202,-0.008,-0.041,0.044,296,29.04,21.68
"2020-09-21 08:56:24.1",1671203,-0.009,-0.041,0.044,296,29.04,21.68
"2020-09-21 08:56:24.2",1671204,-0.009,-0.041,0.044,296,29.04,21.68
"2020-09-21 08:56:24.3",1671205,-0.008,-0.041,0.044,296,29.04,21.68
"2020-09-21 08:56:24.4",1671206,-0.008,-0.041,0.044,296,29.04,21.68
"2020-09-21 08:56:24.5",1671207,-0.047,-0.041,0.064,296,29.04,21.68
"2020-09-21 08:56:24.6",1671208,-0.048,-0.041,0.064,296,29.07,21.74
"2020-09-21 08:56:24.7",1671209,-0.048,-0.041,0.063,296,29.04,21.68
"2020-09-21 08:56:24.8",1671210,-0.047,-0.041,0.064,296,29.04,21.68
"2020-09-21 08:56:24.9",1671211,-0.047,-0.041,0.064,296,29.04,21.68
"2020-09-21 08:56:25",1671212,-0.048,-0.032,0.064,296.1,29.04,21.68
"2020-09-21 08:56:25.1",1671213,-0.047,-0.032,0.064,296.1,29.04,21.68
"2020-09-21 08:56:25.2",1671214,-0.048,-0.032,0.064,296.1,29.04,21.68
"2020-09-21 08:56:25.3",1671215,-0.047,-0.031,0.064,296,29.04,21.68
"2020-09-21 08:56:25.4",1671216,-0.047,-0.032,0.064,296,29.04,21.68
"2020-09-21 08:56:25.5",1671217,-0.048,-0.041,0.064,296,29.04,21.68
"2020-09-21 08:56:25.6",1671218,-0.048,-0.041,0.064,296,29.04,21.68
"2020-09-21 08:56:25.7",1671219,-0.047,-0.041,0.064,296,29.04,21.68
"2020-09-21 08:56:25.8",1671220,-0.008,-0.041,0.044,296.1,29.05,21.68
"2020-09-21 08:56:25.9",1671221,-0.008,-0.041,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26",1671222,-0.018,-0.041,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.1",1671223,-0.018,-0.041,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.2",1671224,-0.018,-0.041,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.3",1671225,-0.008,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.4",1671226,-0.009,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.5",1671227,-0.009,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.6",1671228,-0.008,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.7",1671229,-0.009,-0.032,0.044,296.1,29.04,21.68
"2020-09-21 08:56:26.8",1671230,-0.047,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:26.9",1671231,-0.047,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:27",1671232,-0.047,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:27.1",1671233,-0.048,-0.041,-0.006,296.1,29.07,21.74
"2020-09-21 08:56:27.2",1671234,-0.048,-0.041,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:27.3",1671235,-0.087,-0.041,0.005,296.1,29.04,21.68
"2020-09-21 08:56:27.4",1671236,-0.087,-0.041,0.005,296.1,29.04,21.68
"2020-09-21 08:56:27.5",1671237,-0.067,-0.002,0.044,296.1,29.04,21.68
"2020-09-21 08:56:27.6",1671238,-0.067,-0.002,0.044,296.1,29.04,21.68
"2020-09-21 08:56:27.7",1671239,-0.067,-0.002,0.044,296.1,29.04,21.68
"2020-09-21 08:56:27.8",1671240,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:27.9",1671241,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:28",1671242,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:28.1",1671243,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:28.2",1671244,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:28.3",1671245,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:28.4",1671246,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:28.5",1671247,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:28.6",1671248,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:28.7",1671249,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:28.8",1671250,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:28.9",1671251,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:29",1671252,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:29.1",1671253,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:29.2",1671254,-0.048,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:29.3",1671255,-0.009,-0.032,-0.016,296,29.04,21.68
"2020-09-21 08:56:29.4",1671256,-0.008,-0.032,-0.016,296,29.04,21.68
"2020-09-21 08:56:29.5",1671257,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:29.6",1671258,-0.018,-0.002,0.015,296,29.1,21.74
"2020-09-21 08:56:29.7",1671259,-0.018,-0.003,0.015,296,29.04,21.68
"2020-09-21 08:56:29.8",1671260,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:29.9",1671261,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30",1671262,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.1",1671263,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.2",1671264,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.3",1671265,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.4",1671266,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.5",1671267,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.6",1671268,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.7",1671269,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:30.8",1671270,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:30.9",1671271,-0.047,-0.041,-0.006,296,29.04,21.71
"2020-09-21 08:56:31",1671272,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:31.1",1671273,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:31.2",1671274,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:31.3",1671275,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:31.4",1671276,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:31.5",1671277,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:31.6",1671278,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:31.7",1671279,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:31.8",1671280,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:31.9",1671281,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:32",1671282,-0.028,-0.002,0.025,296.1,29.04,21.68
"2020-09-21 08:56:32.1",1671283,-0.028,-0.002,0.025,296.1,29.1,21.72
"2020-09-21 08:56:32.2",1671284,-0.028,-0.002,0.025,296.1,29.04,21.68
"2020-09-21 08:56:32.3",1671285,-0.028,-0.002,0.025,296.1,29.04,21.68
"2020-09-21 08:56:32.4",1671286,-0.028,-0.002,0.025,296.1,29.04,21.68
"2020-09-21 08:56:32.5",1671287,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:32.6",1671288,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:32.7",1671289,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:32.8",1671290,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:32.9",1671291,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:33",1671292,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:33.1",1671293,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:33.2",1671294,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:33.3",1671295,-0.008,-0.041,0.044,296.1,29.04,21.68
"2020-09-21 08:56:33.4",1671296,-0.008,-0.041,0.044,296.1,29.04,21.71
"2020-09-21 08:56:33.5",1671297,-0.008,-0.032,0.034,296,29.04,21.68
"2020-09-21 08:56:33.6",1671298,-0.008,-0.032,0.034,296,29.04,21.68
"2020-09-21 08:56:33.7",1671299,-0.009,-0.032,0.034,296,29.04,21.68
"2020-09-21 08:56:33.8",1671300,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:33.9",1671301,-0.018,-0.002,0.015,296,29.04,21.68
