"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:00:03.8",1709400,-0.018,-0.081,0.073,296.9,29.14,22.87
"2020-09-21 10:00:03.9",1709401,-0.018,-0.081,0.073,296.9,29.08,22.87
"2020-09-21 10:00:04",1709402,-0.018,-0.081,0.073,296.9,29.08,22.87
"2020-09-21 10:00:04.1",1709403,-0.048,-0.051,0.073,296.9,29.08,22.86
"2020-09-21 10:00:04.2",1709404,-0.048,-0.051,0.073,296.9,29.08,22.87
"2020-09-21 10:00:04.3",1709405,-0.057,-0.125,0.073,296.9,29.08,22.87
"2020-09-21 10:00:04.4",1709406,-0.057,-0.124,0.073,296.9,29.08,22.86
"2020-09-21 10:00:04.5",1709407,-0.057,-0.125,0.073,296.9,29.08,22.87
"2020-09-21 10:00:04.6",1709408,-0.028,-0.081,0.093,296.9,29.08,22.87
"2020-09-21 10:00:04.7",1709409,-0.028,-0.081,0.093,296.9,29.08,22.87
"2020-09-21 10:00:04.8",1709410,-0.009,-0.115,0.034,296.9,29.08,22.87
"2020-09-21 10:00:04.9",1709411,-0.009,-0.115,0.034,296.9,29.08,22.87
"2020-09-21 10:00:05",1709412,-0.008,-0.115,0.034,296.9,29.08,22.86
"2020-09-21 10:00:05.1",1709413,-0.087,-0.081,0.034,296.8,29.1,22.89
"2020-09-21 10:00:05.2",1709414,-0.087,-0.081,0.034,296.8,29.08,22.86
"2020-09-21 10:00:05.3",1709415,-0.028,-0.071,0.015,296.8,29.08,22.86
"2020-09-21 10:00:05.4",1709416,-0.028,-0.07,0.015,296.8,29.08,22.86
"2020-09-21 10:00:05.5",1709417,-0.028,-0.071,0.015,296.8,29.08,22.86
"2020-09-21 10:00:05.6",1709418,-0.018,-0.071,-0.006,296.8,29.08,22.86
"2020-09-21 10:00:05.7",1709419,-0.018,-0.071,-0.006,296.8,29.08,22.86
"2020-09-21 10:00:05.8",1709420,-0.028,-0.071,0.015,296.7,29.08,22.86
"2020-09-21 10:00:05.9",1709421,-0.028,-0.071,0.015,296.7,29.08,22.86
"2020-09-21 10:00:06",1709422,-0.028,-0.071,0.015,296.7,29.08,22.87
"2020-09-21 10:00:06.1",1709423,-0.018,-0.041,0.044,296.8,29.08,22.87
"2020-09-21 10:00:06.2",1709424,-0.018,-0.041,0.044,296.8,29.08,22.86
"2020-09-21 10:00:06.3",1709425,-0.018,-0.041,0.044,296.8,29.12,22.87
"2020-09-21 10:00:06.4",1709426,-0.018,-0.041,0.044,296.8,29.08,22.87
"2020-09-21 10:00:06.5",1709427,-0.018,-0.041,0.044,296.8,29.08,22.87
"2020-09-21 10:00:06.6",1709428,-0.018,-0.041,0.044,296.8,29.08,22.87
"2020-09-21 10:00:06.7",1709429,-0.018,-0.041,0.044,296.8,29.08,22.87
"2020-09-21 10:00:06.8",1709430,-0.018,-0.041,0.044,296.7,29.08,22.87
"2020-09-21 10:00:06.9",1709431,-0.018,-0.041,0.044,296.7,29.08,22.87
"2020-09-21 10:00:07",1709432,-0.018,-0.041,0.044,296.7,29.08,22.86
"2020-09-21 10:00:07.1",1709433,-0.018,-0.041,0.044,296.7,29.08,22.86
"2020-09-21 10:00:07.2",1709434,-0.018,-0.041,0.044,296.7,29.08,22.86
"2020-09-21 10:00:07.3",1709435,-0.019,-0.042,0.044,296.7,29.08,22.86
"2020-09-21 10:00:07.4",1709436,-0.018,-0.041,0.044,296.7,29.08,22.86
"2020-09-21 10:00:07.5",1709437,-0.018,-0.042,0.044,296.7,29.08,22.86
"2020-09-21 10:00:07.6",1709438,-0.028,-0.071,0.015,296.7,29.11,22.92
"2020-09-21 10:00:07.7",1709439,-0.028,-0.071,0.015,296.7,29.09,22.86
"2020-09-21 10:00:07.8",1709440,-0.028,-0.071,0.015,296.7,29.09,22.87
"2020-09-21 10:00:07.9",1709441,-0.028,-0.071,0.015,296.7,29.08,22.86
"2020-09-21 10:00:08",1709442,-0.028,-0.071,0.015,296.7,29.08,22.87
"2020-09-21 10:00:08.1",1709443,-0.028,-0.071,0.015,296.7,29.08,22.87
"2020-09-21 10:00:08.2",1709444,-0.028,-0.071,0.015,296.7,29.08,22.86
"2020-09-21 10:00:08.3",1709445,-0.028,-0.071,0.015,296.7,29.08,22.86
"2020-09-21 10:00:08.4",1709446,-0.028,-0.071,0.015,296.7,29.08,22.87
"2020-09-21 10:00:08.5",1709447,-0.028,-0.07,0.015,296.7,29.08,22.87
"2020-09-21 10:00:08.6",1709448,-0.087,-0.081,0.034,296.8,29.08,22.87
"2020-09-21 10:00:08.7",1709449,-0.087,-0.081,0.034,296.8,29.08,22.86
"2020-09-21 10:00:08.8",1709450,-0.087,-0.081,0.034,296.8,29.1,22.86
"2020-09-21 10:00:08.9",1709451,-0.087,-0.081,0.034,296.8,29.08,22.86
"2020-09-21 10:00:09",1709452,-0.087,-0.081,0.034,296.8,29.08,22.87
"2020-09-21 10:00:09.1",1709453,-0.048,-0.051,0.073,296.7,29.07,22.86
"2020-09-21 10:00:09.2",1709454,-0.048,-0.051,0.073,296.7,29.07,22.86
"2020-09-21 10:00:09.3",1709455,-0.028,-0.071,0.015,296.7,29.07,22.86
"2020-09-21 10:00:09.4",1709456,-0.028,-0.07,0.015,296.7,29.07,22.87
"2020-09-21 10:00:09.5",1709457,-0.028,-0.07,0.015,296.7,29.06,22.87
"2020-09-21 10:00:09.6",1709458,-0.018,-0.041,0.044,296.7,29.06,22.87
"2020-09-21 10:00:09.7",1709459,-0.018,-0.041,0.044,296.7,29.06,22.87
"2020-09-21 10:00:09.8",1709460,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:09.9",1709461,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:10",1709462,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:10.1",1709463,-0.028,-0.071,0.015,296.7,29.09,22.92
"2020-09-21 10:00:10.2",1709464,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:10.3",1709465,-0.019,-0.041,0.044,296.8,29.06,22.87
"2020-09-21 10:00:10.4",1709466,-0.018,-0.041,0.044,296.8,29.06,22.87
"2020-09-21 10:00:10.5",1709467,-0.018,-0.041,0.044,296.8,29.06,22.86
"2020-09-21 10:00:10.6",1709468,-0.018,-0.041,0.044,296.8,29.06,22.87
"2020-09-21 10:00:10.7",1709469,-0.018,-0.041,0.044,296.8,29.06,22.87
"2020-09-21 10:00:10.8",1709470,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:10.9",1709471,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:11",1709472,-0.028,-0.071,0.015,296.7,29.06,22.86
"2020-09-21 10:00:11.1",1709473,-0.087,-0.081,0.035,296.8,29.06,22.87
"2020-09-21 10:00:11.2",1709474,-0.087,-0.08,0.034,296.8,29.06,22.86
"2020-09-21 10:00:11.3",1709475,-0.086,-0.081,0.034,296.8,29.06,22.86
"2020-09-21 10:00:11.4",1709476,-0.087,-0.08,0.034,296.8,29.06,22.86
"2020-09-21 10:00:11.5",1709477,-0.087,-0.081,0.034,296.8,29.06,22.86
"2020-09-21 10:00:11.6",1709478,-0.087,-0.081,0.034,296.8,29.06,22.86
"2020-09-21 10:00:11.7",1709479,-0.087,-0.08,0.035,296.8,29.06,22.87
"2020-09-21 10:00:11.8",1709480,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:11.9",1709481,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:12",1709482,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:12.1",1709483,-0.048,-0.125,-0.006,296.7,29.06,22.87
"2020-09-21 10:00:12.2",1709484,-0.048,-0.124,-0.006,296.7,29.06,22.87
"2020-09-21 10:00:12.3",1709485,-0.047,-0.125,-0.006,296.7,29.06,22.87
"2020-09-21 10:00:12.4",1709486,-0.048,-0.124,-0.006,296.7,29.06,22.86
"2020-09-21 10:00:12.5",1709487,-0.048,-0.125,-0.006,296.7,29.06,22.86
"2020-09-21 10:00:12.6",1709488,-0.008,-0.115,-0.016,296.7,29.12,22.92
"2020-09-21 10:00:12.7",1709489,-0.008,-0.115,-0.016,296.7,29.06,22.86
"2020-09-21 10:00:12.8",1709490,-0.009,-0.115,-0.016,296.7,29.06,22.86
"2020-09-21 10:00:12.9",1709491,-0.009,-0.115,-0.016,296.7,29.06,22.86
"2020-09-21 10:00:13",1709492,-0.009,-0.115,-0.016,296.7,29.06,22.86
"2020-09-21 10:00:13.1",1709493,-0.048,-0.124,-0.006,296.7,29.06,22.86
"2020-09-21 10:00:13.2",1709494,-0.048,-0.124,-0.006,296.7,29.06,22.86
"2020-09-21 10:00:13.3",1709495,-0.048,-0.125,-0.006,296.7,29.06,22.86
"2020-09-21 10:00:13.4",1709496,-0.048,-0.125,-0.006,296.7,29.06,22.86
"2020-09-21 10:00:13.5",1709497,-0.048,-0.125,-0.006,296.7,29.06,22.86
"2020-09-21 10:00:13.6",1709498,-0.028,-0.071,0.015,296.8,29.06,22.86
"2020-09-21 10:00:13.7",1709499,-0.028,-0.071,0.015,296.8,29.06,22.87
"2020-09-21 10:00:13.8",1709500,-0.047,-0.041,-0.006,296.8,29.06,22.87
"2020-09-21 10:00:13.9",1709501,-0.048,-0.042,-0.006,296.8,29.06,22.88
"2020-09-21 10:00:14",1709502,-0.048,-0.041,-0.006,296.8,29.06,22.87
"2020-09-21 10:00:14.1",1709503,-0.008,-0.032,-0.016,296.8,29.06,22.87
"2020-09-21 10:00:14.2",1709504,-0.009,-0.032,-0.016,296.8,29.06,22.87
"2020-09-21 10:00:14.3",1709505,-0.009,-0.032,-0.016,296.8,29.06,22.87
"2020-09-21 10:00:14.4",1709506,-0.009,-0.032,-0.016,296.8,29.06,22.87
"2020-09-21 10:00:14.5",1709507,-0.009,-0.032,-0.016,296.8,29.06,22.87
"2020-09-21 10:00:14.6",1709508,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:14.7",1709509,-0.028,-0.071,0.015,296.7,29.06,22.86
"2020-09-21 10:00:14.8",1709510,-0.018,-0.041,0.044,296.7,29.06,22.87
"2020-09-21 10:00:14.9",1709511,-0.018,-0.041,0.044,296.7,29.06,22.87
"2020-09-21 10:00:15",1709512,-0.018,-0.042,0.044,296.7,29.06,22.87
"2020-09-21 10:00:15.1",1709513,-0.018,-0.041,0.044,296.7,29.12,22.91
"2020-09-21 10:00:15.2",1709514,-0.018,-0.041,0.044,296.7,29.06,22.86
"2020-09-21 10:00:15.3",1709515,-0.018,-0.041,0.044,296.7,29.06,22.86
"2020-09-21 10:00:15.4",1709516,-0.018,-0.041,0.044,296.7,29.06,22.86
"2020-09-21 10:00:15.5",1709517,-0.018,-0.041,0.044,296.7,29.06,22.86
"2020-09-21 10:00:15.6",1709518,-0.028,-0.071,0.015,296.7,29.06,22.86
"2020-09-21 10:00:15.7",1709519,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:15.8",1709520,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:15.9",1709521,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:16",1709522,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:16.1",1709523,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:16.2",1709524,-0.028,-0.071,0.015,296.7,29.06,22.87
"2020-09-21 10:00:16.3",1709525,-0.018,-0.071,-0.006,296.8,29.06,22.87
"2020-09-21 10:00:16.4",1709526,-0.018,-0.071,-0.006,296.8,29.06,22.89
"2020-09-21 10:00:16.5",1709527,-0.018,-0.071,-0.006,296.8,29.06,22.87
"2020-09-21 10:00:16.6",1709528,-0.028,-0.081,-0.036,296.8,29.06,22.87
"2020-09-21 10:00:16.7",1709529,-0.028,-0.081,-0.036,296.8,29.06,22.88
"2020-09-21 10:00:16.8",1709530,-0.087,-0.125,0.005,296.7,29.06,22.88
"2020-09-21 10:00:16.9",1709531,-0.087,-0.125,0.005,296.7,29.06,22.88
"2020-09-21 10:00:17",1709532,-0.086,-0.124,0.005,296.7,29.06,22.88
"2020-09-21 10:00:17.1",1709533,-0.087,-0.081,0.034,296.8,29.06,22.88
"2020-09-21 10:00:17.2",1709534,-0.087,-0.081,0.034,296.8,29.06,22.88
"2020-09-21 10:00:17.3",1709535,-0.047,-0.041,-0.006,296.8,29.06,22.88
"2020-09-21 10:00:17.4",1709536,-0.048,-0.041,-0.006,296.8,29.06,22.88
"2020-09-21 10:00:17.5",1709537,-0.048,-0.041,-0.006,296.8,29.06,22.88
"2020-09-21 10:00:17.6",1709538,-0.028,-0.071,0.015,296.8,29.12,22.91
"2020-09-21 10:00:17.7",1709539,-0.028,-0.071,0.015,296.8,29.06,22.89
"2020-09-21 10:00:17.8",1709540,-0.096,-0.041,0.015,296.8,29.06,22.89
"2020-09-21 10:00:17.9",1709541,-0.096,-0.041,0.015,296.8,29.06,22.89
"2020-09-21 10:00:18",1709542,-0.096,-0.041,0.015,296.8,29.06,22.89
"2020-09-21 10:00:18.1",1709543,-0.028,-0.071,0.015,296.8,29.06,22.89
"2020-09-21 10:00:18.2",1709544,-0.028,-0.071,0.015,296.8,29.06,22.89
"2020-09-21 10:00:18.3",1709545,-0.008,-0.115,0.034,296.8,29.06,22.89
"2020-09-21 10:00:18.4",1709546,-0.008,-0.115,0.034,296.8,29.06,22.89
"2020-09-21 10:00:18.5",1709547,-0.008,-0.115,0.034,296.8,29.06,22.89
"2020-09-21 10:00:18.6",1709548,-0.087,-0.081,0.034,296.9,29.06,22.89
"2020-09-21 10:00:18.7",1709549,-0.087,-0.081,0.034,296.9,29.06,22.89
"2020-09-21 10:00:18.8",1709550,-0.096,-0.125,0.093,296.9,29.06,22.89
"2020-09-21 10:00:18.9",1709551,-0.096,-0.124,0.093,296.9,29.06,22.92
"2020-09-21 10:00:19",1709552,-0.096,-0.125,0.093,296.9,29.06,22.88
"2020-09-21 10:00:19.1",1709553,-0.13,-0.115,0.054,296.9,29.06,22.88
"2020-09-21 10:00:19.2",1709554,-0.131,-0.115,0.054,296.9,29.06,22.88
"2020-09-21 10:00:19.3",1709555,-0.057,-0.144,0.044,296.8,29.06,22.88
"2020-09-21 10:00:19.4",1709556,-0.057,-0.144,0.044,296.8,29.06,22.88
"2020-09-21 10:00:19.5",1709557,-0.057,-0.144,0.044,296.8,29.06,22.88
"2020-09-21 10:00:19.6",1709558,-0.096,-0.124,0.093,296.8,29.06,22.88
"2020-09-21 10:00:19.7",1709559,-0.097,-0.124,0.093,296.8,29.06,22.89
"2020-09-21 10:00:19.8",1709560,-0.131,-0.163,0.073,296.8,29.06,22.89
"2020-09-21 10:00:19.9",1709561,-0.131,-0.164,0.073,296.8,29.06,22.89
"2020-09-21 10:00:20",1709562,-0.131,-0.164,0.073,296.8,29.06,22.89
"2020-09-21 10:00:20.1",1709563,-0.087,-0.125,0.005,296.9,29.12,22.89
"2020-09-21 10:00:20.2",1709564,-0.087,-0.124,0.005,296.9,29.06,22.89
"2020-09-21 10:00:20.3",1709565,-0.058,-0.124,0.063,296.9,29.06,22.89
"2020-09-21 10:00:20.4",1709566,-0.057,-0.125,0.064,296.9,29.06,22.89
"2020-09-21 10:00:20.5",1709567,-0.057,-0.125,0.064,296.9,29.06,22.89
"2020-09-21 10:00:20.6",1709568,-0.057,-0.125,0.064,296.9,29.06,22.89
"2020-09-21 10:00:20.7",1709569,-0.057,-0.125,0.064,296.9,29.06,22.89
"2020-09-21 10:00:20.8",1709570,-0.067,-0.164,0.117,296.9,29.06,22.89
"2020-09-21 10:00:20.9",1709571,-0.067,-0.163,0.117,296.9,29.06,22.89
"2020-09-21 10:00:21",1709572,-0.067,-0.164,0.117,296.9,29.06,22.88
"2020-09-21 10:00:21.1",1709573,-0.038,-0.164,0.083,296.9,29.06,22.88
"2020-09-21 10:00:21.2",1709574,-0.038,-0.164,0.083,296.9,29.06,22.88
"2020-09-21 10:00:21.3",1709575,-0.038,-0.081,0.083,297,29.06,22.88
"2020-09-21 10:00:21.4",1709576,-0.038,-0.081,0.083,297,29.09,22.93
"2020-09-21 10:00:21.5",1709577,-0.038,-0.081,0.083,297,29.06,22.88
"2020-09-21 10:00:21.6",1709578,-0.038,-0.163,0.083,296.9,29.05,22.88
"2020-09-21 10:00:21.7",1709579,-0.038,-0.163,0.083,296.9,29.05,22.88
"2020-09-21 10:00:21.8",1709580,-0.038,-0.164,0.083,296.9,29.05,22.88
"2020-09-21 10:00:21.9",1709581,-0.038,-0.164,0.083,296.9,29.05,22.89
"2020-09-21 10:00:22",1709582,-0.038,-0.164,0.083,296.9,29.05,22.89
"2020-09-21 10:00:22.1",1709583,-0.067,-0.164,0.117,296.9,29.04,22.89
"2020-09-21 10:00:22.2",1709584,-0.067,-0.164,0.117,296.9,29.04,22.89
"2020-09-21 10:00:22.3",1709585,-0.038,-0.164,0.083,296.9,29.04,22.89
"2020-09-21 10:00:22.4",1709586,-0.038,-0.163,0.083,296.9,29.04,22.89
"2020-09-21 10:00:22.5",1709587,-0.038,-0.164,0.083,296.9,29.04,22.89
"2020-09-21 10:00:22.6",1709588,-0.057,-0.125,0.064,296.9,29.06,22.89
"2020-09-21 10:00:22.7",1709589,-0.057,-0.125,0.064,296.9,29.04,22.89
"2020-09-21 10:00:22.8",1709590,-0.038,-0.164,0.083,296.9,29.04,22.89
"2020-09-21 10:00:22.9",1709591,-0.038,-0.163,0.083,296.9,29.04,22.89
"2020-09-21 10:00:23",1709592,-0.038,-0.164,0.083,296.9,29.04,22.89
"2020-09-21 10:00:23.1",1709593,-0.057,-0.125,0.064,296.9,29.04,22.89
"2020-09-21 10:00:23.2",1709594,-0.057,-0.125,0.064,296.9,29.04,22.88
"2020-09-21 10:00:23.3",1709595,-0.057,-0.125,0.064,296.9,29.04,22.88
"2020-09-21 10:00:23.4",1709596,-0.058,-0.125,0.064,296.9,29.04,22.89
"2020-09-21 10:00:23.5",1709597,-0.058,-0.125,0.064,296.9,29.04,22.89
"2020-09-21 10:00:23.6",1709598,-0.018,-0.125,0.117,296.9,29.04,22.88
"2020-09-21 10:00:23.7",1709599,-0.018,-0.125,0.117,296.9,29.04,22.89
"2020-09-21 10:00:23.8",1709600,-0.038,-0.164,0.083,296.9,29.04,22.89
"2020-09-21 10:00:23.9",1709601,-0.038,-0.164,0.083,296.9,29.08,22.94
"2020-09-21 10:00:24",1709602,-0.038,-0.164,0.083,296.9,29.04,22.88
"2020-09-21 10:00:24.1",1709603,-0.038,-0.164,0.083,296.9,29.04,22.88
"2020-09-21 10:00:24.2",1709604,-0.038,-0.163,0.083,296.9,29.04,22.89
"2020-09-21 10:00:24.3",1709605,-0.018,-0.124,0.117,296.9,29.04,22.89
"2020-09-21 10:00:24.4",1709606,-0.018,-0.125,0.117,296.9,29.04,22.88
"2020-09-21 10:00:24.5",1709607,-0.018,-0.125,0.117,296.9,29.04,22.89
"2020-09-21 10:00:24.6",1709608,-0.048,-0.125,0.137,297,29.04,22.88
"2020-09-21 10:00:24.7",1709609,-0.048,-0.124,0.137,297,29.04,22.89
"2020-09-21 10:00:24.8",1709610,-0.048,-0.032,0.137,297.1,29.04,22.89
"2020-09-21 10:00:24.9",1709611,-0.048,-0.032,0.137,297.1,29.04,22.88
"2020-09-21 10:00:25",1709612,-0.048,-0.032,0.137,297.1,29.04,22.89
"2020-09-21 10:00:25.1",1709613,-0.077,-0.002,0.107,297.2,29.04,22.89
"2020-09-21 10:00:25.2",1709614,-0.077,-0.002,0.107,297.2,29.04,22.88
"2020-09-21 10:00:25.3",1709615,-0.097,-0.031,0.156,297.2,29.04,22.88
"2020-09-21 10:00:25.4",1709616,-0.097,-0.032,0.156,297.2,29.04,22.88
"2020-09-21 10:00:25.5",1709617,-0.096,-0.032,0.156,297.2,29.04,22.89
"2020-09-21 10:00:25.6",1709618,-0.15,-0.032,0.108,297.3,29.04,22.89
"2020-09-21 10:00:25.7",1709619,-0.15,-0.032,0.108,297.3,29.04,22.88
"2020-09-21 10:00:25.8",1709620,-0.17,-0.012,0.083,297.3,29.04,22.89
"2020-09-21 10:00:25.9",1709621,-0.17,-0.012,0.083,297.3,29.04,22.89
"2020-09-21 10:00:26",1709622,-0.17,-0.012,0.083,297.3,29.04,22.89
"2020-09-21 10:00:26.1",1709623,-0.121,-0.002,0.064,297.3,29.04,22.89
"2020-09-21 10:00:26.2",1709624,-0.121,-0.002,0.063,297.3,29.04,22.89
"2020-09-21 10:00:26.3",1709625,-0.048,-0.032,0.137,297.3,29.04,22.89
"2020-09-21 10:00:26.4",1709626,-0.048,-0.032,0.137,297.3,29.09,22.94
"2020-09-21 10:00:26.5",1709627,-0.048,-0.032,0.137,297.3,29.04,22.88
"2020-09-21 10:00:26.6",1709628,-0.018,-0.042,0.117,297.4,29.04,22.89
"2020-09-21 10:00:26.7",1709629,-0.018,-0.041,0.117,297.4,29.04,22.89
"2020-09-21 10:00:26.8",1709630,-0.028,-0.002,0.093,297.4,29.04,22.88
"2020-09-21 10:00:26.9",1709631,-0.028,-0.002,0.093,297.4,29.04,22.89
"2020-09-21 10:00:27",1709632,-0.028,-0.002,0.093,297.4,29.04,22.89
"2020-09-21 10:00:27.1",1709633,-0.008,0.008,0.117,297.3,29.04,22.88
"2020-09-21 10:00:27.2",1709634,-0.009,0.008,0.117,297.3,29.04,22.88
"2020-09-21 10:00:27.3",1709635,-0.009,0.018,0.108,297.2,29.04,22.88
"2020-09-21 10:00:27.4",1709636,-0.009,0.018,0.108,297.2,29.04,22.88
"2020-09-21 10:00:27.5",1709637,-0.009,0.018,0.107,297.2,29.04,22.88
"2020-09-21 10:00:27.6",1709638,-0.047,0.008,0.064,297.2,29.04,22.88
"2020-09-21 10:00:27.7",1709639,-0.048,0.008,0.063,297.2,29.04,22.89
"2020-09-21 10:00:27.8",1709640,-0.087,0.008,0.083,297.2,29.04,22.88
"2020-09-21 10:00:27.9",1709641,-0.087,0.008,0.083,297.2,29.04,22.89
"2020-09-21 10:00:28",1709642,-0.087,0.008,0.083,297.2,29.04,22.89
"2020-09-21 10:00:28.1",1709643,-0.077,-0.002,0.107,297.1,29.04,22.89
"2020-09-21 10:00:28.2",1709644,-0.077,-0.002,0.107,297.1,29.04,22.89
"2020-09-21 10:00:28.3",1709645,-0.096,0.018,0.083,297,29.04,22.88
"2020-09-21 10:00:28.4",1709646,-0.096,0.018,0.083,297,29.04,22.89
"2020-09-21 10:00:28.5",1709647,-0.096,0.018,0.083,297,29.04,22.89
"2020-09-21 10:00:28.6",1709648,-0.087,0.008,0.083,297,29.04,22.88
"2020-09-21 10:00:28.7",1709649,-0.087,0.008,0.083,297,29.04,22.89
"2020-09-21 10:00:28.8",1709650,-0.077,-0.002,0.108,297,29.04,22.89
"2020-09-21 10:00:28.9",1709651,-0.077,-0.002,0.108,297,29.1,22.93
"2020-09-21 10:00:29",1709652,-0.077,-0.002,0.108,297,29.04,22.89
"2020-09-21 10:00:29.1",1709653,-0.047,-0.032,0.137,297.1,29.04,22.89
"2020-09-21 10:00:29.2",1709654,-0.048,-0.032,0.137,297.1,29.04,22.89
"2020-09-21 10:00:29.3",1709655,-0.131,-0.08,0.137,297.1,29.04,22.88
"2020-09-21 10:00:29.4",1709656,-0.13,-0.08,0.137,297.1,29.04,22.88
"2020-09-21 10:00:29.5",1709657,-0.131,-0.081,0.137,297.1,29.04,22.88
"2020-09-21 10:00:29.6",1709658,-0.047,-0.032,0.137,297,29.04,22.88
"2020-09-21 10:00:29.7",1709659,-0.047,-0.032,0.137,297,29.04,22.88
"2020-09-21 10:00:29.8",1709660,-0.048,-0.032,0.137,297.2,29.04,22.89
"2020-09-21 10:00:29.9",1709661,-0.131,-0.081,0.137,297.2,29.04,22.88
"2020-09-21 10:00:30",1709662,-0.131,-0.081,0.137,297.2,29.04,22.88
"2020-09-21 10:00:30.1",1709663,-0.15,-0.125,0.108,297.4,29.04,22.89
"2020-09-21 10:00:30.2",1709664,-0.15,-0.124,0.108,297.4,29.04,22.91
"2020-09-21 10:00:30.3",1709665,-0.096,-0.032,0.156,297.1,29.04,22.88
"2020-09-21 10:00:30.4",1709666,-0.096,-0.032,0.156,297.1,29.04,22.88
"2020-09-21 10:00:30.5",1709667,-0.096,-0.032,0.156,297.1,29.04,22.88
"2020-09-21 10:00:30.6",1709668,-0.077,-0.071,0.107,297.1,29.04,22.88
"2020-09-21 10:00:30.7",1709669,-0.077,-0.071,0.108,297.1,29.04,22.88
"2020-09-21 10:00:30.8",1709670,-0.048,-0.032,0.137,297.3,29.04,22.88
"2020-09-21 10:00:30.9",1709671,-0.048,-0.032,0.137,297.3,29.04,22.88
"2020-09-21 10:00:31",1709672,-0.048,-0.032,0.137,297.3,29.04,22.88
"2020-09-21 10:00:31.1",1709673,-0.018,-0.041,0.176,297.3,29.04,22.88
"2020-09-21 10:00:31.2",1709674,-0.018,-0.041,0.176,297.3,29.04,22.88
"2020-09-21 10:00:31.3",1709675,-0.028,-0.071,0.156,297.2,29.04,22.88
"2020-09-21 10:00:31.4",1709676,-0.028,-0.071,0.156,297.2,29.1,22.9
"2020-09-21 10:00:31.5",1709677,-0.028,-0.071,0.156,297.2,29.04,22.88
"2020-09-21 10:00:31.6",1709678,-0.121,-0.09,0.137,296.9,29.04,22.88
"2020-09-21 10:00:31.7",1709679,-0.121,-0.09,0.137,296.9,29.04,22.88
"2020-09-21 10:00:31.8",1709680,-0.097,-0.125,0.093,296.9,29.04,22.88
"2020-09-21 10:00:31.9",1709681,-0.096,-0.124,0.093,296.9,29.04,22.88
"2020-09-21 10:00:32",1709682,-0.096,-0.125,0.093,296.9,29.04,22.89
"2020-09-21 10:00:32.1",1709683,-0.14,-0.08,0.147,296.9,29.04,22.89
"2020-09-21 10:00:32.2",1709684,-0.14,-0.081,0.147,296.9,29.04,22.89
"2020-09-21 10:00:32.3",1709685,-0.14,-0.081,0.147,296.9,29.04,22.88
"2020-09-21 10:00:32.4",1709686,-0.141,-0.081,0.146,296.9,29.04,22.88
"2020-09-21 10:00:32.5",1709687,-0.14,-0.081,0.147,296.9,29.04,22.88
"2020-09-21 10:00:32.6",1709688,-0.14,-0.081,0.147,296.9,29.04,22.88
"2020-09-21 10:00:32.7",1709689,-0.14,-0.081,0.147,296.9,29.07,22.91
"2020-09-21 10:00:32.8",1709690,-0.087,-0.081,0.117,296.9,29.04,22.88
"2020-09-21 10:00:32.9",1709691,-0.087,-0.081,0.117,296.9,29.04,22.88
"2020-09-21 10:00:33",1709692,-0.087,-0.081,0.117,296.9,29.04,22.88
"2020-09-21 10:00:33.1",1709693,-0.13,-0.163,0.073,296.8,29.04,22.88
"2020-09-21 10:00:33.2",1709694,-0.131,-0.164,0.073,296.8,29.04,22.88
"2020-09-21 10:00:33.3",1709695,-0.131,-0.163,0.073,296.8,29.04,22.88
"2020-09-21 10:00:33.4",1709696,-0.131,-0.164,0.073,296.8,29.04,22.88
