"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:33:03.8",1297200,-0.009,-0.002,0.073,296.1,26.26,22.2
"2020-09-20 22:33:03.9",1297201,-0.008,-0.002,0.074,296.1,26.26,22.2
"2020-09-20 22:33:04",1297202,-0.008,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:33:04.1",1297203,-0.048,0.008,0.064,296.2,26.26,22.21
"2020-09-20 22:33:04.2",1297204,-0.048,0.008,0.064,296.2,26.26,22.21
"2020-09-20 22:33:04.3",1297205,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:33:04.4",1297206,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:33:04.5",1297207,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:33:04.6",1297208,-0.018,-0.041,0.044,296.4,26.26,22.21
"2020-09-20 22:33:04.7",1297209,-0.018,-0.041,0.044,296.4,26.26,22.21
"2020-09-20 22:33:04.8",1297210,-0.048,-0.051,0.073,296.3,26.32,22.22
"2020-09-20 22:33:04.9",1297211,-0.048,-0.051,0.073,296.3,26.26,22.21
"2020-09-20 22:33:05",1297212,-0.047,-0.051,0.073,296.3,26.26,22.2
"2020-09-20 22:33:05.1",1297213,-0.048,-0.051,0.073,296.4,26.26,22.2
"2020-09-20 22:33:05.2",1297214,-0.047,-0.051,0.073,296.4,26.26,22.2
"2020-09-20 22:33:05.3",1297215,-0.018,-0.041,0.044,296.4,26.26,22.2
"2020-09-20 22:33:05.4",1297216,-0.018,-0.041,0.044,296.4,26.26,22.2
"2020-09-20 22:33:05.5",1297217,-0.018,-0.041,0.044,296.4,26.26,22.2
"2020-09-20 22:33:05.6",1297218,-0.009,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:33:05.7",1297219,-0.009,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:33:05.8",1297220,-0.008,-0.032,0.044,296.1,26.26,22.21
"2020-09-20 22:33:05.9",1297221,-0.008,-0.032,0.044,296.1,26.26,22.2
"2020-09-20 22:33:06",1297222,-0.009,-0.032,0.044,296.1,26.26,22.21
"2020-09-20 22:33:06.1",1297223,-0.018,-0.041,0.044,296,26.26,22.24
"2020-09-20 22:33:06.2",1297224,-0.018,-0.041,0.044,296,26.26,22.2
"2020-09-20 22:33:06.3",1297225,0.012,-0.041,0.024,295.9,26.26,22.2
"2020-09-20 22:33:06.4",1297226,0.012,-0.041,0.025,295.9,26.26,22.2
"2020-09-20 22:33:06.5",1297227,0.012,-0.041,0.025,295.9,26.26,22.2
"2020-09-20 22:33:06.6",1297228,-0.008,-0.042,0.044,295.9,26.26,22.2
"2020-09-20 22:33:06.7",1297229,-0.008,-0.041,0.044,295.9,26.26,22.2
"2020-09-20 22:33:06.8",1297230,-0.018,-0.041,0.044,295.8,26.26,22.21
"2020-09-20 22:33:06.9",1297231,-0.018,-0.042,0.044,295.8,26.26,22.21
"2020-09-20 22:33:07",1297232,-0.018,-0.041,0.044,295.8,26.26,22.21
"2020-09-20 22:33:07.1",1297233,-0.018,-0.041,0.044,295.8,26.26,22.2
"2020-09-20 22:33:07.2",1297234,-0.018,-0.042,0.044,295.8,26.26,22.21
"2020-09-20 22:33:07.3",1297235,0.012,-0.041,0.025,295.8,26.31,22.2
"2020-09-20 22:33:07.4",1297236,0.012,-0.041,0.025,295.8,26.26,22.2
"2020-09-20 22:33:07.5",1297237,0.012,-0.041,0.025,295.8,26.26,22.2
"2020-09-20 22:33:07.6",1297238,0.012,-0.041,0.025,295.7,26.26,22.2
"2020-09-20 22:33:07.7",1297239,0.012,-0.041,0.024,295.7,26.26,22.2
"2020-09-20 22:33:07.8",1297240,0.012,-0.041,0.024,295.7,26.26,22.21
"2020-09-20 22:33:07.9",1297241,0.012,-0.041,0.024,295.7,26.26,22.21
"2020-09-20 22:33:08",1297242,0.012,-0.041,0.025,295.7,26.26,22.21
"2020-09-20 22:33:08.1",1297243,0.051,-0.061,0.064,295.8,26.26,22.21
"2020-09-20 22:33:08.2",1297244,0.051,-0.061,0.064,295.8,26.26,22.21
"2020-09-20 22:33:08.3",1297245,0.051,-0.061,0.064,295.8,26.26,22.21
"2020-09-20 22:33:08.4",1297246,0.051,-0.061,0.064,295.8,26.26,22.21
"2020-09-20 22:33:08.5",1297247,0.051,-0.061,0.064,295.8,26.26,22.21
"2020-09-20 22:33:08.6",1297248,0.031,-0.012,0.044,295.7,26.29,22.24
"2020-09-20 22:33:08.7",1297249,0.031,-0.012,0.044,295.7,26.26,22.2
"2020-09-20 22:33:08.8",1297250,0.031,-0.012,0.044,295.8,26.26,22.2
"2020-09-20 22:33:08.9",1297251,0.031,-0.012,0.044,295.8,26.26,22.2
"2020-09-20 22:33:09",1297252,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:09.1",1297253,0.012,0.008,0.025,295.7,26.26,22.2
"2020-09-20 22:33:09.2",1297254,0.012,0.008,0.024,295.7,26.26,22.2
"2020-09-20 22:33:09.3",1297255,0.031,-0.002,0.044,295.6,26.26,22.21
"2020-09-20 22:33:09.4",1297256,0.031,-0.002,0.044,295.6,26.26,22.21
"2020-09-20 22:33:09.5",1297257,0.031,-0.002,0.044,295.6,26.26,22.2
"2020-09-20 22:33:09.6",1297258,0.031,-0.002,0.044,295.6,26.26,22.2
"2020-09-20 22:33:09.7",1297259,0.031,-0.002,0.044,295.6,26.26,22.2
"2020-09-20 22:33:09.8",1297260,-0.008,0.038,0.064,295.8,26.29,22.2
"2020-09-20 22:33:09.9",1297261,-0.008,0.038,0.064,295.8,26.26,22.2
"2020-09-20 22:33:10",1297262,-0.009,0.038,0.064,295.8,26.26,22.2
"2020-09-20 22:33:10.1",1297263,0.002,-0.002,0.083,295.8,26.26,22.2
"2020-09-20 22:33:10.2",1297264,0.002,-0.002,0.083,295.8,26.26,22.21
"2020-09-20 22:33:10.3",1297265,0.002,-0.002,0.083,295.8,26.26,22.21
"2020-09-20 22:33:10.4",1297266,0.002,-0.003,0.083,295.8,26.26,22.21
"2020-09-20 22:33:10.5",1297267,0.002,-0.002,0.083,295.8,26.26,22.21
"2020-09-20 22:33:10.6",1297268,0.051,-0.002,0.064,295.8,26.26,22.2
"2020-09-20 22:33:10.7",1297269,0.051,-0.002,0.064,295.8,26.26,22.21
"2020-09-20 22:33:10.8",1297270,0.051,-0.002,0.064,295.8,26.26,22.21
"2020-09-20 22:33:10.9",1297271,0.051,-0.002,0.063,295.8,26.26,22.21
"2020-09-20 22:33:11",1297272,0.051,-0.002,0.064,295.8,26.26,22.21
"2020-09-20 22:33:11.1",1297273,0.031,0.038,0.044,295.7,26.3,22.26
"2020-09-20 22:33:11.2",1297274,0.031,0.038,0.044,295.7,26.26,22.21
"2020-09-20 22:33:11.3",1297275,0.104,-0.002,0.034,295.7,26.26,22.2
"2020-09-20 22:33:11.4",1297276,0.104,-0.002,0.034,295.7,26.26,22.2
"2020-09-20 22:33:11.5",1297277,0.104,-0.002,0.034,295.7,26.26,22.21
"2020-09-20 22:33:11.6",1297278,0.051,-0.002,0.063,295.7,26.26,22.2
"2020-09-20 22:33:11.7",1297279,0.051,-0.002,0.064,295.7,26.26,22.2
"2020-09-20 22:33:11.8",1297280,0.06,0.038,0.005,295.7,26.26,22.2
"2020-09-20 22:33:11.9",1297281,0.06,0.038,0.005,295.7,26.26,22.2
"2020-09-20 22:33:12",1297282,0.061,0.038,0.005,295.7,26.26,22.21
"2020-09-20 22:33:12.1",1297283,0.061,0.037,0.005,295.7,26.26,22.21
"2020-09-20 22:33:12.2",1297284,0.06,0.038,0.005,295.7,26.26,22.21
"2020-09-20 22:33:12.3",1297285,0.104,-0.002,0.034,295.7,26.26,22.21
"2020-09-20 22:33:12.4",1297286,0.104,-0.002,0.034,295.7,26.26,22.21
"2020-09-20 22:33:12.5",1297287,0.104,-0.002,0.034,295.7,26.26,22.21
"2020-09-20 22:33:12.6",1297288,0.051,-0.002,0.064,295.7,26.26,22.21
"2020-09-20 22:33:12.7",1297289,0.051,-0.002,0.064,295.7,26.26,22.2
"2020-09-20 22:33:12.8",1297290,0.07,-0.012,0.083,295.7,26.26,22.21
"2020-09-20 22:33:12.9",1297291,0.07,-0.012,0.083,295.7,26.26,22.21
"2020-09-20 22:33:13",1297292,0.07,-0.012,0.083,295.7,26.26,22.21
"2020-09-20 22:33:13.1",1297293,0.051,-0.061,0.064,295.8,26.26,22.21
"2020-09-20 22:33:13.2",1297294,0.051,-0.061,0.064,295.8,26.26,22.21
"2020-09-20 22:33:13.3",1297295,0.041,-0.012,0.107,295.9,26.26,22.2
"2020-09-20 22:33:13.4",1297296,0.041,-0.012,0.107,295.9,26.26,22.21
"2020-09-20 22:33:13.5",1297297,0.041,-0.012,0.108,295.9,26.26,22.2
"2020-09-20 22:33:13.6",1297298,0.041,-0.012,0.108,295.9,26.3,22.26
"2020-09-20 22:33:13.7",1297299,0.041,-0.012,0.107,295.9,26.26,22.2
"2020-09-20 22:33:13.8",1297300,0.012,-0.051,0.083,295.9,26.26,22.2
"2020-09-20 22:33:13.9",1297301,0.012,-0.051,0.083,295.9,26.26,22.2
"2020-09-20 22:33:14",1297302,0.012,-0.051,0.083,295.9,26.26,22.2
"2020-09-20 22:33:14.1",1297303,-0.009,-0.012,0.063,295.9,26.26,22.21
"2020-09-20 22:33:14.2",1297304,-0.009,-0.012,0.064,295.9,26.26,22.21
"2020-09-20 22:33:14.3",1297305,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:14.4",1297306,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:14.5",1297307,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:14.6",1297308,-0.009,-0.012,0.064,295.8,26.26,22.2
"2020-09-20 22:33:14.7",1297309,-0.009,-0.012,0.064,295.8,26.26,22.21
"2020-09-20 22:33:14.8",1297310,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:14.9",1297311,0.031,-0.012,0.044,295.8,26.26,22.2
"2020-09-20 22:33:15",1297312,0.031,-0.012,0.044,295.8,26.26,22.2
"2020-09-20 22:33:15.1",1297313,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:15.2",1297314,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:15.3",1297315,-0.009,-0.012,0.063,295.8,26.26,22.2
"2020-09-20 22:33:15.4",1297316,-0.009,-0.012,0.064,295.8,26.26,22.21
"2020-09-20 22:33:15.5",1297317,-0.008,-0.012,0.064,295.8,26.26,22.2
"2020-09-20 22:33:15.6",1297318,-0.009,-0.042,0.044,295.8,26.26,22.2
"2020-09-20 22:33:15.7",1297319,-0.009,-0.041,0.044,295.8,26.26,22.21
"2020-09-20 22:33:15.8",1297320,0.012,-0.041,0.024,295.8,26.26,22.21
"2020-09-20 22:33:15.9",1297321,0.012,-0.042,0.024,295.8,26.26,22.21
"2020-09-20 22:33:16",1297322,0.012,-0.041,0.025,295.8,26.26,22.2
"2020-09-20 22:33:16.1",1297323,0.012,-0.041,0.025,295.8,26.32,22.26
"2020-09-20 22:33:16.2",1297324,0.012,-0.041,0.025,295.8,26.26,22.2
"2020-09-20 22:33:16.3",1297325,-0.008,-0.041,0.044,295.8,26.26,22.2
"2020-09-20 22:33:16.4",1297326,-0.009,-0.041,0.044,295.8,26.26,22.2
"2020-09-20 22:33:16.5",1297327,-0.008,-0.041,0.044,295.8,26.26,22.2
"2020-09-20 22:33:16.6",1297328,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:16.7",1297329,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:16.8",1297330,0.002,-0.002,0.015,295.8,26.26,22.21
"2020-09-20 22:33:16.9",1297331,0.002,-0.003,0.015,295.8,26.26,22.21
"2020-09-20 22:33:17",1297332,0.002,-0.002,0.015,295.8,26.26,22.21
"2020-09-20 22:33:17.1",1297333,-0.008,-0.002,0.044,295.8,26.26,22.21
"2020-09-20 22:33:17.2",1297334,-0.009,-0.002,0.044,295.8,26.26,22.21
"2020-09-20 22:33:17.3",1297335,0.002,-0.002,0.015,295.8,26.26,22.21
"2020-09-20 22:33:17.4",1297336,0.002,-0.002,0.015,295.8,26.26,22.23
"2020-09-20 22:33:17.5",1297337,0.002,-0.002,0.015,295.8,26.26,22.2
"2020-09-20 22:33:17.6",1297338,-0.008,-0.002,0.034,295.9,26.26,22.2
"2020-09-20 22:33:17.7",1297339,-0.009,-0.002,0.034,295.9,26.26,22.2
"2020-09-20 22:33:17.8",1297340,-0.009,-0.012,0.064,295.8,26.26,22.2
"2020-09-20 22:33:17.9",1297341,-0.008,-0.012,0.064,295.8,26.26,22.2
"2020-09-20 22:33:18",1297342,-0.009,-0.012,0.064,295.8,26.26,22.21
"2020-09-20 22:33:18.1",1297343,-0.008,-0.012,0.063,295.8,26.26,22.21
"2020-09-20 22:33:18.2",1297344,-0.008,-0.012,0.064,295.8,26.26,22.21
"2020-09-20 22:33:18.3",1297345,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:18.4",1297346,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:18.5",1297347,0.031,-0.012,0.044,295.8,26.26,22.21
"2020-09-20 22:33:18.6",1297348,0.031,-0.012,0.044,295.8,26.32,22.23
"2020-09-20 22:33:18.7",1297349,0.031,-0.012,0.044,295.8,26.26,22.2
"2020-09-20 22:33:18.8",1297350,-0.008,-0.012,0.064,295.8,26.26,22.2
"2020-09-20 22:33:18.9",1297351,-0.009,-0.012,0.064,295.8,26.26,22.2
"2020-09-20 22:33:19",1297352,-0.009,-0.012,0.064,295.8,26.26,22.21
"2020-09-20 22:33:19.1",1297353,-0.009,-0.012,0.063,295.8,26.26,22.21
"2020-09-20 22:33:19.2",1297354,-0.009,-0.012,0.063,295.8,26.26,22.21
"2020-09-20 22:33:19.3",1297355,0.002,-0.002,0.015,295.9,26.26,22.2
"2020-09-20 22:33:19.4",1297356,0.002,-0.002,0.015,295.9,26.26,22.21
"2020-09-20 22:33:19.5",1297357,0.002,-0.002,0.015,295.9,26.26,22.2
"2020-09-20 22:33:19.6",1297358,0.002,-0.002,0.015,295.9,26.26,22.2
"2020-09-20 22:33:19.7",1297359,0.002,-0.002,0.015,295.9,26.26,22.2
"2020-09-20 22:33:19.8",1297360,0.031,-0.012,0.044,295.9,26.26,22.21
"2020-09-20 22:33:19.9",1297361,0.031,-0.012,0.044,295.9,26.26,22.24
"2020-09-20 22:33:20",1297362,0.031,-0.012,0.044,295.9,26.26,22.2
"2020-09-20 22:33:20.1",1297363,0.031,-0.012,0.044,295.9,26.26,22.21
"2020-09-20 22:33:20.2",1297364,0.031,-0.012,0.044,295.9,26.26,22.21
"2020-09-20 22:33:20.3",1297365,0.031,-0.012,0.044,295.9,26.26,22.21
"2020-09-20 22:33:20.4",1297366,0.031,-0.012,0.044,295.9,26.26,22.21
"2020-09-20 22:33:20.5",1297367,0.031,-0.012,0.044,295.9,26.26,22.21
"2020-09-20 22:33:20.6",1297368,-0.008,-0.012,0.064,295.9,26.26,22.21
"2020-09-20 22:33:20.7",1297369,-0.009,-0.012,0.063,295.9,26.26,22.21
"2020-09-20 22:33:20.8",1297370,-0.008,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:33:20.9",1297371,-0.008,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:33:21",1297372,-0.008,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:33:21.1",1297373,-0.008,-0.002,-0.006,295.9,26.32,22.21
"2020-09-20 22:33:21.2",1297374,-0.009,-0.002,-0.006,295.9,26.26,22.2
"2020-09-20 22:33:21.3",1297375,-0.008,-0.032,0.034,296,26.26,22.2
"2020-09-20 22:33:21.4",1297376,-0.009,-0.032,0.034,296,26.26,22.2
"2020-09-20 22:33:21.5",1297377,-0.009,-0.032,0.034,296,26.26,22.21
"2020-09-20 22:33:21.6",1297378,-0.009,-0.002,0.064,296,26.26,22.2
"2020-09-20 22:33:21.7",1297379,-0.008,-0.002,0.064,296,26.26,22.2
"2020-09-20 22:33:21.8",1297380,-0.009,-0.032,0.034,296,26.26,22.2
"2020-09-20 22:33:21.9",1297381,-0.008,-0.032,0.034,296,26.26,22.2
"2020-09-20 22:33:22",1297382,-0.008,-0.032,0.034,296,26.26,22.21
"2020-09-20 22:33:22.1",1297383,-0.008,-0.002,0.064,296.1,26.26,22.21
"2020-09-20 22:33:22.2",1297384,-0.008,-0.002,0.063,296.1,26.26,22.21
"2020-09-20 22:33:22.3",1297385,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:33:22.4",1297386,-0.008,-0.002,0.064,296,26.28,22.23
"2020-09-20 22:33:22.5",1297387,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:33:22.6",1297388,-0.008,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:33:22.7",1297389,-0.009,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:33:22.8",1297390,-0.009,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:33:22.9",1297391,-0.009,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:33:23",1297392,-0.009,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:33:23.1",1297393,-0.008,-0.003,0.074,296.2,26.26,22.21
"2020-09-20 22:33:23.2",1297394,-0.008,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:33:23.3",1297395,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:33:23.4",1297396,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:33:23.5",1297397,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:33:23.6",1297398,-0.048,-0.041,0.064,296.1,26.3,22.2
"2020-09-20 22:33:23.7",1297399,-0.048,-0.041,0.064,296.1,26.26,22.2
"2020-09-20 22:33:23.8",1297400,-0.028,-0.071,0.083,296.1,26.26,22.2
"2020-09-20 22:33:23.9",1297401,-0.028,-0.071,0.083,296.1,26.26,22.2
"2020-09-20 22:33:24",1297402,-0.028,-0.071,0.083,296.1,26.26,22.2
"2020-09-20 22:33:24.1",1297403,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:24.2",1297404,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:24.3",1297405,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:24.4",1297406,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:24.5",1297407,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:24.6",1297408,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:33:24.7",1297409,-0.009,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:33:24.8",1297410,-0.008,-0.003,0.074,296.2,26.26,22.21
"2020-09-20 22:33:24.9",1297411,-0.009,-0.002,0.073,296.2,26.29,22.26
"2020-09-20 22:33:25",1297412,-0.008,-0.002,0.073,296.2,26.26,22.2
"2020-09-20 22:33:25.1",1297413,0.002,0.018,0.083,296.1,26.26,22.2
"2020-09-20 22:33:25.2",1297414,0.002,0.018,0.083,296.1,26.26,22.2
"2020-09-20 22:33:25.3",1297415,0.031,-0.002,0.117,296,26.26,22.2
"2020-09-20 22:33:25.4",1297416,0.031,-0.002,0.117,296,26.26,22.2
"2020-09-20 22:33:25.5",1297417,0.031,-0.002,0.117,296,26.26,22.2
"2020-09-20 22:33:25.6",1297418,-0.008,0.009,0.117,296,26.26,22.2
"2020-09-20 22:33:25.7",1297419,-0.009,0.008,0.117,296,26.26,22.2
"2020-09-20 22:33:25.8",1297420,0.012,-0.032,0.083,296,26.26,22.2
"2020-09-20 22:33:25.9",1297421,0.012,-0.032,0.083,296,26.26,22.21
"2020-09-20 22:33:26",1297422,0.012,-0.032,0.083,296,26.26,22.21
"2020-09-20 22:33:26.1",1297423,0.021,-0.002,0.107,296,26.27,22.2
"2020-09-20 22:33:26.2",1297424,0.021,-0.002,0.108,296,26.26,22.21
"2020-09-20 22:33:26.3",1297425,0.002,-0.041,0.083,296,26.26,22.21
"2020-09-20 22:33:26.4",1297426,0.002,-0.041,0.083,296,26.26,22.21
"2020-09-20 22:33:26.5",1297427,0.002,-0.041,0.083,296,26.26,22.21
"2020-09-20 22:33:26.6",1297428,-0.038,-0.002,0.083,296.1,26.26,22.21
"2020-09-20 22:33:26.7",1297429,-0.038,-0.002,0.083,296.1,26.26,22.21
"2020-09-20 22:33:26.8",1297430,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:33:26.9",1297431,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:33:27",1297432,-0.008,-0.002,0.063,296,26.26,22.21
"2020-09-20 22:33:27.1",1297433,-0.009,-0.002,0.063,296,26.26,22.21
"2020-09-20 22:33:27.2",1297434,-0.009,-0.002,0.063,296,26.26,22.21
"2020-09-20 22:33:27.3",1297435,-0.009,-0.041,0.044,296.1,26.26,22.2
"2020-09-20 22:33:27.4",1297436,-0.009,-0.041,0.044,296.1,26.3,22.26
"2020-09-20 22:33:27.5",1297437,-0.009,-0.041,0.044,296.1,26.26,22.2
"2020-09-20 22:33:27.6",1297438,-0.019,-0.041,0.044,296.1,26.26,22.2
"2020-09-20 22:33:27.7",1297439,-0.018,-0.041,0.044,296.1,26.26,22.2
"2020-09-20 22:33:27.8",1297440,-0.008,-0.002,0.073,296.2,26.26,22.2
"2020-09-20 22:33:27.9",1297441,-0.009,-0.002,0.073,296.2,26.26,22.2
"2020-09-20 22:33:28",1297442,-0.009,-0.002,0.074,296.2,26.26,22.21
"2020-09-20 22:33:28.1",1297443,-0.009,-0.002,0.073,296.2,26.26,22.2
"2020-09-20 22:33:28.2",1297444,-0.009,-0.002,0.074,296.2,26.26,22.21
"2020-09-20 22:33:28.3",1297445,-0.009,0.008,0.044,296.2,26.26,22.21
"2020-09-20 22:33:28.4",1297446,-0.008,0.008,0.044,296.2,26.26,22.21
"2020-09-20 22:33:28.5",1297447,-0.008,0.008,0.044,296.2,26.26,22.21
"2020-09-20 22:33:28.6",1297448,-0.009,-0.002,0.074,296.3,26.26,22.21
"2020-09-20 22:33:28.7",1297449,-0.008,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:33:28.8",1297450,-0.018,-0.041,0.117,296.5,26.26,22.21
"2020-09-20 22:33:28.9",1297451,-0.018,-0.041,0.117,296.5,26.26,22.2
"2020-09-20 22:33:29",1297452,-0.018,-0.041,0.117,296.5,26.26,22.21
"2020-09-20 22:33:29.1",1297453,-0.018,-0.041,0.117,296.3,26.26,22.21
"2020-09-20 22:33:29.2",1297454,-0.018,-0.041,0.117,296.3,26.26,22.2
"2020-09-20 22:33:29.3",1297455,-0.009,-0.002,0.074,296.5,26.26,22.21
"2020-09-20 22:33:29.4",1297456,-0.008,-0.002,0.073,296.5,26.26,22.21
"2020-09-20 22:33:29.5",1297457,-0.009,-0.002,0.073,296.5,26.26,22.21
"2020-09-20 22:33:29.6",1297458,-0.028,-0.002,0.093,296.4,26.26,22.2
"2020-09-20 22:33:29.7",1297459,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:33:29.8",1297460,-0.009,-0.002,0.074,296.3,26.26,22.2
"2020-09-20 22:33:29.9",1297461,-0.008,-0.002,0.073,296.3,26.3,22.26
"2020-09-20 22:33:30",1297462,-0.009,-0.002,0.074,296.3,26.26,22.2
"2020-09-20 22:33:30.1",1297463,-0.057,0.008,0.073,296.3,26.26,22.2
"2020-09-20 22:33:30.2",1297464,-0.057,0.008,0.073,296.3,26.26,22.2
"2020-09-20 22:33:30.3",1297465,-0.009,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:33:30.4",1297466,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:33:30.5",1297467,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:33:30.6",1297468,0.012,-0.041,0.093,296.4,26.26,22.21
"2020-09-20 22:33:30.7",1297469,0.012,-0.041,0.093,296.4,26.26,22.21
"2020-09-20 22:33:30.8",1297470,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:30.9",1297471,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:31",1297472,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:31.1",1297473,-0.018,-0.041,0.117,296.2,26.26,22.21
"2020-09-20 22:33:31.2",1297474,-0.018,-0.041,0.117,296.2,26.26,22.2
"2020-09-20 22:33:31.3",1297475,-0.028,-0.002,0.093,296.2,26.26,22.21
"2020-09-20 22:33:31.4",1297476,-0.028,-0.002,0.093,296.2,26.26,22.21
"2020-09-20 22:33:31.5",1297477,-0.028,-0.002,0.093,296.2,26.26,22.21
"2020-09-20 22:33:31.6",1297478,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:31.7",1297479,-0.028,-0.002,0.093,296.3,26.26,22.2
"2020-09-20 22:33:31.8",1297480,-0.009,-0.002,0.073,296.2,26.26,22.2
"2020-09-20 22:33:31.9",1297481,-0.008,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:33:32",1297482,-0.009,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:33:32.1",1297483,-0.008,-0.002,0.064,296.1,26.26,22.21
"2020-09-20 22:33:32.2",1297484,-0.009,-0.002,0.064,296.1,26.26,22.21
"2020-09-20 22:33:32.3",1297485,0.012,0.008,0.093,296.2,26.26,22.21
"2020-09-20 22:33:32.4",1297486,0.012,0.008,0.093,296.2,26.32,22.26
"2020-09-20 22:33:32.5",1297487,0.012,0.008,0.093,296.2,26.26,22.21
"2020-09-20 22:33:32.6",1297488,-0.008,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:33:32.7",1297489,-0.009,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:33:32.8",1297490,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:32.9",1297491,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:33",1297492,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:33.1",1297493,-0.048,-0.051,0.073,296.3,26.26,22.21
"2020-09-20 22:33:33.2",1297494,-0.047,-0.051,0.073,296.3,26.26,22.21
"2020-09-20 22:33:33.3",1297495,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:33.4",1297496,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:33.5",1297497,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:33:33.6",1297498,0.012,-0.041,0.093,296.2,26.26,22.21
"2020-09-20 22:33:33.7",1297499,0.012,-0.041,0.093,296.2,26.26,22.23
"2020-09-20 22:33:33.8",1297500,-0.009,-0.032,0.108,296.2,26.26,22.2
"2020-09-20 22:33:33.9",1297501,-0.008,-0.032,0.108,296.2,26.26,22.2
