"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:01:03.8",1386000,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:01:03.9",1386001,0.012,0.008,0.093,296.4,27.34,22.11
"2020-09-21 01:01:04",1386002,0.012,0.009,0.093,296.4,27.34,22.11
"2020-09-21 01:01:04.1",1386003,-0.028,-0.002,0.093,296.4,27.37,22.14
"2020-09-21 01:01:04.2",1386004,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:01:04.3",1386005,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:01:04.4",1386006,-0.028,-0.081,0.093,296.4,27.34,22.1
"2020-09-21 01:01:04.5",1386007,-0.028,-0.081,0.093,296.4,27.34,22.11
"2020-09-21 01:01:04.6",1386008,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 01:01:04.7",1386009,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 01:01:04.8",1386010,-0.018,-0.042,0.117,296.4,27.34,22.11
"2020-09-21 01:01:04.9",1386011,-0.018,-0.041,0.117,296.4,27.34,22.1
"2020-09-21 01:01:05",1386012,-0.018,-0.042,0.117,296.4,27.34,22.11
"2020-09-21 01:01:05.1",1386013,0.012,-0.041,0.093,296.5,27.34,22.11
"2020-09-21 01:01:05.2",1386014,0.012,-0.041,0.093,296.5,27.34,22.11
"2020-09-21 01:01:05.3",1386015,0.012,-0.041,0.093,296.5,27.36,22.1
"2020-09-21 01:01:05.4",1386016,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:01:05.5",1386017,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:01:05.6",1386018,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:01:05.7",1386019,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:01:05.8",1386020,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:01:05.9",1386021,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 01:01:06",1386022,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 01:01:06.1",1386023,-0.009,0.018,0.117,296.2,27.34,22.11
"2020-09-21 01:01:06.2",1386024,-0.008,0.018,0.117,296.2,27.34,22.1
"2020-09-21 01:01:06.3",1386025,-0.009,0.018,0.117,296.2,27.34,22.1
"2020-09-21 01:01:06.4",1386026,-0.038,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 01:01:06.5",1386027,-0.038,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 01:01:06.6",1386028,-0.028,-0.002,0.093,296.3,27.37,22.16
"2020-09-21 01:01:06.7",1386029,-0.028,-0.002,0.093,296.3,27.34,22.1
"2020-09-21 01:01:06.8",1386030,-0.028,-0.003,0.093,296.3,27.34,22.1
"2020-09-21 01:01:06.9",1386031,-0.008,0.008,0.117,296.2,27.34,22.11
"2020-09-21 01:01:07",1386032,-0.008,0.008,0.117,296.2,27.34,22.11
"2020-09-21 01:01:07.1",1386033,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:07.2",1386034,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:01:07.3",1386035,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:07.4",1386036,-0.009,0.008,0.117,296.3,27.34,22.11
"2020-09-21 01:01:07.5",1386037,-0.008,0.008,0.117,296.3,27.34,22.11
"2020-09-21 01:01:07.6",1386038,0.031,-0.002,0.117,296.3,27.34,22.11
"2020-09-21 01:01:07.7",1386039,0.031,-0.002,0.117,296.3,27.34,22.11
"2020-09-21 01:01:07.8",1386040,0.031,-0.002,0.117,296.3,27.34,22.11
"2020-09-21 01:01:07.9",1386041,-0.008,0.008,0.117,296.3,27.34,22.11
"2020-09-21 01:01:08",1386042,-0.008,0.008,0.117,296.3,27.34,22.11
"2020-09-21 01:01:08.1",1386043,0.012,-0.032,0.083,296.2,27.34,22.11
"2020-09-21 01:01:08.2",1386044,0.012,-0.032,0.083,296.2,27.34,22.11
"2020-09-21 01:01:08.3",1386045,0.012,-0.032,0.083,296.2,27.34,22.11
"2020-09-21 01:01:08.4",1386046,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:01:08.5",1386047,-0.008,-0.002,0.063,296.2,27.34,22.11
"2020-09-21 01:01:08.6",1386048,0.012,-0.032,0.083,296.1,27.34,22.11
"2020-09-21 01:01:08.7",1386049,0.012,-0.032,0.083,296.1,27.34,22.11
"2020-09-21 01:01:08.8",1386050,0.012,-0.032,0.083,296.1,27.34,22.11
"2020-09-21 01:01:08.9",1386051,0.07,-0.002,0.083,295.9,27.34,22.11
"2020-09-21 01:01:09",1386052,0.07,-0.002,0.083,295.9,27.34,22.11
"2020-09-21 01:01:09.1",1386053,0.051,-0.002,0.064,295.9,27.37,22.16
"2020-09-21 01:01:09.2",1386054,0.051,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 01:01:09.3",1386055,0.051,-0.002,0.063,295.9,27.34,22.1
"2020-09-21 01:01:09.4",1386056,0.051,-0.061,0.064,295.8,27.34,22.11
"2020-09-21 01:01:09.5",1386057,0.051,-0.061,0.064,295.8,27.34,22.1
"2020-09-21 01:01:09.6",1386058,-0.008,-0.012,0.064,295.9,27.34,22.11
"2020-09-21 01:01:09.7",1386059,-0.009,-0.012,0.064,295.9,27.34,22.1
"2020-09-21 01:01:09.8",1386060,-0.009,-0.012,0.063,295.9,27.34,22.1
"2020-09-21 01:01:09.9",1386061,-0.008,-0.012,0.064,295.9,27.34,22.11
"2020-09-21 01:01:10",1386062,-0.009,-0.012,0.064,295.9,27.34,22.11
"2020-09-21 01:01:10.1",1386063,-0.009,-0.002,0.064,296,27.34,22.1
"2020-09-21 01:01:10.2",1386064,-0.008,-0.002,0.063,296,27.34,22.1
"2020-09-21 01:01:10.3",1386065,-0.009,-0.002,0.063,296,27.34,22.1
"2020-09-21 01:01:10.4",1386066,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:10.5",1386067,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:10.6",1386068,-0.008,-0.032,0.044,296.1,27.34,22.1
"2020-09-21 01:01:10.7",1386069,-0.008,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 01:01:10.8",1386070,-0.009,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 01:01:10.9",1386071,-0.018,-0.08,0.074,296.2,27.34,22.11
"2020-09-21 01:01:11",1386072,-0.018,-0.081,0.074,296.2,27.34,22.11
"2020-09-21 01:01:11.1",1386073,-0.018,-0.002,0.083,296.3,27.34,22.11
"2020-09-21 01:01:11.2",1386074,-0.018,-0.002,0.083,296.3,27.34,22.1
"2020-09-21 01:01:11.3",1386075,-0.018,-0.002,0.083,296.3,27.34,22.1
"2020-09-21 01:01:11.4",1386076,-0.077,-0.081,0.117,296.2,27.34,22.1
"2020-09-21 01:01:11.5",1386077,-0.077,-0.081,0.117,296.2,27.34,22.1
"2020-09-21 01:01:11.6",1386078,-0.018,0.047,0.083,296.1,27.39,22.16
"2020-09-21 01:01:11.7",1386079,-0.018,0.047,0.083,296.1,27.34,22.1
"2020-09-21 01:01:11.8",1386080,-0.018,0.047,0.083,296.1,27.34,22.1
"2020-09-21 01:01:11.9",1386081,-0.028,-0.002,0.083,296,27.34,22.1
"2020-09-21 01:01:12",1386082,-0.028,-0.002,0.083,296,27.34,22.1
"2020-09-21 01:01:12.1",1386083,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:01:12.2",1386084,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:01:12.3",1386085,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:01:12.4",1386086,-0.009,-0.041,0.117,296.2,27.34,22.1
"2020-09-21 01:01:12.5",1386087,-0.008,-0.041,0.117,296.2,27.34,22.1
"2020-09-21 01:01:12.6",1386088,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:01:12.7",1386089,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:01:12.8",1386090,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:01:12.9",1386091,0.021,0.018,0.083,296.1,27.34,22.12
"2020-09-21 01:01:13",1386092,0.021,0.018,0.083,296.1,27.34,22.11
"2020-09-21 01:01:13.1",1386093,-0.008,-0.002,0.064,296,27.34,22.11
"2020-09-21 01:01:13.2",1386094,-0.009,-0.002,0.064,296,27.34,22.11
"2020-09-21 01:01:13.3",1386095,-0.009,-0.003,0.063,296,27.34,22.11
"2020-09-21 01:01:13.4",1386096,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 01:01:13.5",1386097,-0.009,0.008,0.044,296,27.34,22.11
"2020-09-21 01:01:13.6",1386098,-0.009,-0.002,0.064,296,27.34,22.11
"2020-09-21 01:01:13.7",1386099,-0.008,-0.002,0.064,296,27.34,22.11
"2020-09-21 01:01:13.8",1386100,-0.009,-0.002,0.063,296,27.34,22.11
"2020-09-21 01:01:13.9",1386101,-0.009,0.018,0.117,296.1,27.34,22.11
"2020-09-21 01:01:14",1386102,-0.008,0.018,0.117,296.1,27.34,22.1
"2020-09-21 01:01:14.1",1386103,-0.009,0.018,0.117,296.1,27.4,22.15
"2020-09-21 01:01:14.2",1386104,-0.008,0.018,0.117,296.1,27.34,22.1
"2020-09-21 01:01:14.3",1386105,-0.009,0.018,0.117,296.1,27.34,22.1
"2020-09-21 01:01:14.4",1386106,0.011,-0.032,0.083,296.2,27.34,22.1
"2020-09-21 01:01:14.5",1386107,0.011,-0.032,0.083,296.2,27.34,22.1
"2020-09-21 01:01:14.6",1386108,0.012,-0.032,0.083,296.2,27.34,22.1
"2020-09-21 01:01:14.7",1386109,0.012,-0.032,0.083,296.2,27.34,22.1
"2020-09-21 01:01:14.8",1386110,0.012,-0.032,0.083,296.2,27.34,22.11
"2020-09-21 01:01:14.9",1386111,-0.057,-0.042,0.064,296.2,27.34,22.11
"2020-09-21 01:01:15",1386112,-0.057,-0.041,0.063,296.2,27.34,22.11
"2020-09-21 01:01:15.1",1386113,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:01:15.2",1386114,-0.009,-0.002,0.074,296.3,27.34,22.1
"2020-09-21 01:01:15.3",1386115,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:15.4",1386116,-0.028,-0.002,0.093,296.3,27.34,22.13
"2020-09-21 01:01:15.5",1386117,-0.028,-0.002,0.093,296.3,27.34,22.1
"2020-09-21 01:01:15.6",1386118,-0.018,-0.002,0.083,296.3,27.34,22.1
"2020-09-21 01:01:15.7",1386119,-0.018,-0.002,0.083,296.3,27.34,22.1
"2020-09-21 01:01:15.8",1386120,-0.018,-0.002,0.083,296.3,27.34,22.11
"2020-09-21 01:01:15.9",1386121,0.012,0.008,0.093,296,27.34,22.1
"2020-09-21 01:01:16",1386122,0.012,0.008,0.093,296,27.34,22.11
"2020-09-21 01:01:16.1",1386123,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:16.2",1386124,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:16.3",1386125,-0.009,-0.003,0.063,296.1,27.34,22.1
"2020-09-21 01:01:16.4",1386126,-0.028,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 01:01:16.5",1386127,-0.028,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 01:01:16.6",1386128,-0.028,-0.002,0.093,296.2,27.4,22.12
"2020-09-21 01:01:16.7",1386129,-0.028,-0.002,0.093,296.2,27.34,22.11
"2020-09-21 01:01:16.8",1386130,-0.028,-0.003,0.093,296.2,27.34,22.1
"2020-09-21 01:01:16.9",1386131,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 01:01:17",1386132,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 01:01:17.1",1386133,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 01:01:17.2",1386134,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 01:01:17.3",1386135,-0.018,-0.041,0.117,296.3,27.34,22.1
"2020-09-21 01:01:17.4",1386136,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:17.5",1386137,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:17.6",1386138,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:17.7",1386139,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:17.8",1386140,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:17.9",1386141,-0.008,-0.002,0.073,296.2,27.35,22.14
"2020-09-21 01:01:18",1386142,-0.008,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 01:01:18.1",1386143,0.011,-0.041,0.093,296.2,27.34,22.1
"2020-09-21 01:01:18.2",1386144,0.012,-0.041,0.093,296.2,27.34,22.1
"2020-09-21 01:01:18.3",1386145,0.012,-0.041,0.093,296.2,27.34,22.1
"2020-09-21 01:01:18.4",1386146,0.012,-0.041,0.025,296.1,27.34,22.1
"2020-09-21 01:01:18.5",1386147,0.012,-0.041,0.025,296.1,27.34,22.1
"2020-09-21 01:01:18.6",1386148,-0.009,-0.071,0.064,295.9,27.34,22.1
"2020-09-21 01:01:18.7",1386149,-0.008,-0.071,0.064,295.9,27.34,22.1
"2020-09-21 01:01:18.8",1386150,-0.009,-0.071,0.063,295.9,27.34,22.11
"2020-09-21 01:01:18.9",1386151,-0.008,-0.061,-0.006,295.9,27.34,22.11
"2020-09-21 01:01:19",1386152,-0.008,-0.061,-0.006,295.9,27.34,22.11
"2020-09-21 01:01:19.1",1386153,-0.008,-0.032,0.044,296,27.39,22.11
"2020-09-21 01:01:19.2",1386154,-0.008,-0.032,0.044,296,27.34,22.11
"2020-09-21 01:01:19.3",1386155,-0.009,-0.032,0.044,296,27.34,22.1
"2020-09-21 01:01:19.4",1386156,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:19.5",1386157,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:19.6",1386158,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 01:01:19.7",1386159,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 01:01:19.8",1386160,-0.028,-0.003,0.093,296.3,27.34,22.11
"2020-09-21 01:01:19.9",1386161,-0.018,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 01:01:20",1386162,-0.018,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 01:01:20.1",1386163,-0.047,-0.041,0.064,296.2,27.34,22.11
"2020-09-21 01:01:20.2",1386164,-0.048,-0.041,0.064,296.2,27.34,22.11
"2020-09-21 01:01:20.3",1386165,-0.048,-0.041,0.064,296.2,27.34,22.1
"2020-09-21 01:01:20.4",1386166,-0.028,-0.002,0.093,296.2,27.37,22.15
"2020-09-21 01:01:20.5",1386167,-0.028,-0.002,0.093,296.2,27.34,22.1
"2020-09-21 01:01:20.6",1386168,-0.028,-0.002,0.093,296.3,27.34,22.1
"2020-09-21 01:01:20.7",1386169,-0.028,-0.002,0.093,296.3,27.34,22.1
"2020-09-21 01:01:20.8",1386170,-0.028,-0.003,0.093,296.3,27.34,22.1
"2020-09-21 01:01:20.9",1386171,-0.028,-0.003,0.093,296.4,27.34,22.11
"2020-09-21 01:01:21",1386172,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:01:21.1",1386173,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 01:01:21.2",1386174,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 01:01:21.3",1386175,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 01:01:21.4",1386176,-0.009,-0.002,0.073,296.5,27.34,22.11
"2020-09-21 01:01:21.5",1386177,-0.008,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 01:01:21.6",1386178,-0.028,-0.081,0.093,296.3,27.36,22.11
"2020-09-21 01:01:21.7",1386179,-0.028,-0.081,0.093,296.3,27.34,22.1
"2020-09-21 01:01:21.8",1386180,-0.028,-0.081,0.093,296.3,27.34,22.1
"2020-09-21 01:01:21.9",1386181,0.012,-0.041,0.093,296.4,27.34,22.11
"2020-09-21 01:01:22",1386182,0.012,-0.041,0.093,296.4,27.34,22.11
"2020-09-21 01:01:22.1",1386183,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:22.2",1386184,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:01:22.3",1386185,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:01:22.4",1386186,-0.009,-0.002,0.074,296.3,27.34,22.1
"2020-09-21 01:01:22.5",1386187,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:01:22.6",1386188,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 01:01:22.7",1386189,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 01:01:22.8",1386190,-0.008,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:01:22.9",1386191,-0.008,-0.032,0.108,296.1,27.37,22.16
"2020-09-21 01:01:23",1386192,-0.008,-0.032,0.107,296.1,27.34,22.1
"2020-09-21 01:01:23.1",1386193,-0.057,-0.041,0.064,295.9,27.34,22.1
"2020-09-21 01:01:23.2",1386194,-0.057,-0.041,0.064,295.9,27.34,22.1
"2020-09-21 01:01:23.3",1386195,-0.058,-0.041,0.063,295.9,27.34,22.11
"2020-09-21 01:01:23.4",1386196,-0.008,-0.032,0.044,296,27.34,22.1
"2020-09-21 01:01:23.5",1386197,-0.009,-0.032,0.044,296,27.34,22.11
"2020-09-21 01:01:23.6",1386198,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:23.7",1386199,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:23.8",1386200,-0.009,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 01:01:23.9",1386201,-0.008,-0.041,0.044,296,27.34,22.1
"2020-09-21 01:01:24",1386202,-0.009,-0.041,0.044,296,27.34,22.1
"2020-09-21 01:01:24.1",1386203,-0.048,-0.032,0.064,296.1,27.34,22.1
"2020-09-21 01:01:24.2",1386204,-0.047,-0.032,0.064,296.1,27.34,22.1
"2020-09-21 01:01:24.3",1386205,-0.048,-0.032,0.063,296.1,27.34,22.1
"2020-09-21 01:01:24.4",1386206,-0.018,-0.041,0.044,296.3,27.34,22.1
"2020-09-21 01:01:24.5",1386207,-0.018,-0.042,0.044,296.3,27.34,22.1
"2020-09-21 01:01:24.6",1386208,-0.048,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 01:01:24.7",1386209,-0.048,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 01:01:24.8",1386210,-0.048,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 01:01:24.9",1386211,-0.048,-0.041,0.064,296.1,27.34,22.1
"2020-09-21 01:01:25",1386212,-0.047,-0.041,0.063,296.1,27.34,22.1
"2020-09-21 01:01:25.1",1386213,-0.019,-0.041,0.044,296.1,27.34,22.1
"2020-09-21 01:01:25.2",1386214,-0.018,-0.041,0.044,296.1,27.34,22.1
"2020-09-21 01:01:25.3",1386215,-0.018,-0.042,0.044,296.1,27.34,22.1
"2020-09-21 01:01:25.4",1386216,-0.008,-0.002,0.063,296.1,27.38,22.16
"2020-09-21 01:01:25.5",1386217,-0.009,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 01:01:25.6",1386218,-0.008,-0.003,0.063,296.1,27.34,22.11
"2020-09-21 01:01:25.7",1386219,-0.009,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 01:01:25.8",1386220,-0.009,-0.002,0.063,296.1,27.34,22.11
"2020-09-21 01:01:25.9",1386221,-0.008,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 01:01:26",1386222,-0.008,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 01:01:26.1",1386223,0.012,-0.032,0.015,296,27.34,22.11
"2020-09-21 01:01:26.2",1386224,0.012,-0.032,0.015,296,27.34,22.1
"2020-09-21 01:01:26.3",1386225,0.012,-0.032,0.015,296,27.34,22.1
"2020-09-21 01:01:26.4",1386226,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 01:01:26.5",1386227,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 01:01:26.6",1386228,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 01:01:26.7",1386229,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 01:01:26.8",1386230,-0.009,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:01:26.9",1386231,-0.008,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:01:27",1386232,-0.009,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:01:27.1",1386233,0.012,0.008,0.093,296.3,27.34,22.11
"2020-09-21 01:01:27.2",1386234,0.012,0.008,0.093,296.3,27.34,22.11
"2020-09-21 01:01:27.3",1386235,0.012,0.008,0.092,296.3,27.34,22.1
"2020-09-21 01:01:27.4",1386236,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:27.5",1386237,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:27.6",1386238,-0.008,-0.002,0.073,296.4,27.34,22.1
"2020-09-21 01:01:27.7",1386239,-0.009,-0.002,0.073,296.4,27.34,22.11
"2020-09-21 01:01:27.8",1386240,-0.009,-0.003,0.073,296.4,27.34,22.11
"2020-09-21 01:01:27.9",1386241,0.012,-0.041,0.093,296.4,27.4,22.16
"2020-09-21 01:01:28",1386242,0.011,-0.041,0.093,296.4,27.34,22.1
"2020-09-21 01:01:28.1",1386243,0.012,-0.041,0.093,296.4,27.34,22.1
"2020-09-21 01:01:28.2",1386244,0.012,-0.042,0.093,296.4,27.34,22.11
"2020-09-21 01:01:28.3",1386245,0.011,-0.041,0.093,296.4,27.34,22.1
"2020-09-21 01:01:28.4",1386246,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:01:28.5",1386247,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:01:28.6",1386248,-0.018,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 01:01:28.7",1386249,-0.018,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 01:01:28.8",1386250,-0.019,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 01:01:28.9",1386251,-0.018,-0.041,0.044,296.4,27.34,22.11
"2020-09-21 01:01:29",1386252,-0.018,-0.041,0.044,296.4,27.34,22.11
"2020-09-21 01:01:29.1",1386253,-0.048,-0.051,0.073,296.5,27.34,22.11
"2020-09-21 01:01:29.2",1386254,-0.047,-0.051,0.073,296.5,27.34,22.13
"2020-09-21 01:01:29.3",1386255,-0.048,-0.051,0.073,296.5,27.34,22.1
"2020-09-21 01:01:29.4",1386256,-0.008,-0.002,0.073,296.4,27.34,22.1
"2020-09-21 01:01:29.5",1386257,-0.009,-0.002,0.073,296.4,27.34,22.1
"2020-09-21 01:01:29.6",1386258,-0.008,-0.002,0.073,296.4,27.34,22.1
"2020-09-21 01:01:29.7",1386259,-0.008,-0.002,0.073,296.4,27.34,22.11
"2020-09-21 01:01:29.8",1386260,-0.009,-0.002,0.073,296.4,27.34,22.11
"2020-09-21 01:01:29.9",1386261,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:01:30",1386262,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:01:30.1",1386263,-0.018,-0.042,0.044,296.5,27.34,22.11
"2020-09-21 01:01:30.2",1386264,-0.018,-0.041,0.044,296.5,27.34,22.11
"2020-09-21 01:01:30.3",1386265,-0.018,-0.041,0.044,296.5,27.34,22.11
"2020-09-21 01:01:30.4",1386266,-0.009,-0.002,0.073,296.6,27.4,22.14
"2020-09-21 01:01:30.5",1386267,-0.009,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 01:01:30.6",1386268,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:01:30.7",1386269,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:01:30.8",1386270,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:01:30.9",1386271,-0.009,-0.002,0.074,296.5,27.34,22.1
"2020-09-21 01:01:31",1386272,-0.008,-0.002,0.074,296.5,27.34,22.11
"2020-09-21 01:01:31.1",1386273,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 01:01:31.2",1386274,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 01:01:31.3",1386275,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 01:01:31.4",1386276,-0.048,-0.051,0.073,296.3,27.34,22.11
"2020-09-21 01:01:31.5",1386277,-0.047,-0.051,0.074,296.3,27.34,22.11
"2020-09-21 01:01:31.6",1386278,-0.008,-0.002,0.074,296.4,27.34,22.11
"2020-09-21 01:01:31.7",1386279,-0.009,-0.002,0.073,296.4,27.34,22.13
"2020-09-21 01:01:31.8",1386280,-0.009,-0.003,0.074,296.4,27.34,22.1
"2020-09-21 01:01:31.9",1386281,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 01:01:32",1386282,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 01:01:32.1",1386283,-0.009,0.008,0.044,296.3,27.34,22.11
"2020-09-21 01:01:32.2",1386284,-0.008,0.008,0.044,296.3,27.34,22.11
"2020-09-21 01:01:32.3",1386285,-0.009,0.008,0.044,296.3,27.34,22.11
"2020-09-21 01:01:32.4",1386286,-0.009,0.008,0.044,296.3,27.34,22.11
"2020-09-21 01:01:32.5",1386287,-0.009,0.008,0.044,296.3,27.34,22.1
"2020-09-21 01:01:32.6",1386288,-0.057,0.008,0.073,296.3,27.34,22.1
"2020-09-21 01:01:32.7",1386289,-0.057,0.008,0.073,296.3,27.34,22.1
"2020-09-21 01:01:32.8",1386290,-0.057,0.008,0.073,296.3,27.34,22.11
"2020-09-21 01:01:32.9",1386291,-0.008,0.008,0.044,296.2,27.4,22.12
"2020-09-21 01:01:33",1386292,-0.009,0.008,0.044,296.2,27.34,22.11
"2020-09-21 01:01:33.1",1386293,-0.048,0.008,0.064,296.1,27.34,22.11
"2020-09-21 01:01:33.2",1386294,-0.047,0.008,0.064,296.1,27.34,22.11
"2020-09-21 01:01:33.3",1386295,-0.048,0.008,0.063,296.1,27.34,22.11
"2020-09-21 01:01:33.4",1386296,-0.048,0.008,0.064,296.1,27.34,22.11
"2020-09-21 01:01:33.5",1386297,-0.048,0.008,0.064,296.1,27.34,22.11
"2020-09-21 01:01:33.6",1386298,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 01:01:33.7",1386299,-0.009,-0.002,0.064,296.1,27.34,22.11
