"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:23:57.5",607800,0.002,0.018,0.015,295.1,26.26,21.58
"2020-09-20 03:23:57.6",607801,0.002,0.018,0.015,295.1,26.26,21.58
"2020-09-20 03:23:57.7",607802,-0.008,0.008,0.044,295.1,26.32,21.61
"2020-09-20 03:23:57.8",607803,-0.008,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:23:57.9",607804,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:23:58",607805,-0.009,-0.002,-0.006,295.2,26.26,21.58
"2020-09-20 03:23:58.1",607806,-0.009,-0.002,-0.006,295.2,26.26,21.58
"2020-09-20 03:23:58.2",607807,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:23:58.3",607808,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:23:58.4",607809,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:23:58.5",607810,-0.028,-0.002,0.024,295.4,26.26,21.58
"2020-09-20 03:23:58.6",607811,-0.028,-0.002,0.025,295.4,26.26,21.58
"2020-09-20 03:23:58.7",607812,-0.018,-0.002,0.083,295.6,26.26,21.58
"2020-09-20 03:23:58.8",607813,-0.019,-0.002,0.083,295.6,26.26,21.58
"2020-09-20 03:23:58.9",607814,-0.018,-0.002,0.083,295.6,26.26,21.58
"2020-09-20 03:23:59",607815,-0.009,-0.002,0.073,295.6,26.26,21.61
"2020-09-20 03:23:59.1",607816,-0.009,-0.002,0.073,295.6,26.26,21.58
"2020-09-20 03:23:59.2",607817,-0.008,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:23:59.3",607818,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:23:59.4",607819,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:23:59.5",607820,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:23:59.6",607821,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:23:59.7",607822,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:23:59.8",607823,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:23:59.9",607824,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:00",607825,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:00.1",607826,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:00.2",607827,-0.009,-0.002,0.073,295.5,26.31,21.58
"2020-09-20 03:24:00.3",607828,-0.009,-0.002,0.073,295.5,26.26,21.58
"2020-09-20 03:24:00.4",607829,-0.009,-0.003,0.073,295.4,26.26,21.58
"2020-09-20 03:24:00.5",607830,-0.057,0.008,0.073,295.4,26.26,21.58
"2020-09-20 03:24:00.6",607831,-0.057,0.008,0.073,295.4,26.26,21.58
"2020-09-20 03:24:00.7",607832,-0.028,-0.002,0.093,295.5,26.26,21.58
"2020-09-20 03:24:00.8",607833,-0.028,-0.002,0.093,295.5,26.26,21.58
"2020-09-20 03:24:00.9",607834,-0.028,-0.002,0.093,295.5,26.26,21.58
"2020-09-20 03:24:01",607835,-0.058,0.008,0.073,295.5,26.26,21.58
"2020-09-20 03:24:01.1",607836,-0.057,0.008,0.073,295.5,26.26,21.58
"2020-09-20 03:24:01.2",607837,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:01.3",607838,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:01.4",607839,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:01.5",607840,-0.009,0.008,0.044,295.5,26.29,21.61
"2020-09-20 03:24:01.6",607841,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:01.7",607842,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:01.8",607843,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:01.9",607844,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:02",607845,-0.009,-0.002,0.073,295.5,26.26,21.58
"2020-09-20 03:24:02.1",607846,-0.009,-0.002,0.073,295.5,26.26,21.58
"2020-09-20 03:24:02.2",607847,-0.009,-0.002,0.073,295.5,26.26,21.58
"2020-09-20 03:24:02.3",607848,-0.009,-0.002,0.073,295.4,26.26,21.58
"2020-09-20 03:24:02.4",607849,-0.009,-0.003,0.073,295.5,26.26,21.58
"2020-09-20 03:24:02.5",607850,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:02.6",607851,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:02.7",607852,-0.008,0.009,0.044,295.5,26.3,21.58
"2020-09-20 03:24:02.8",607853,-0.008,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:02.9",607854,-0.009,0.008,0.044,295.5,26.26,21.58
"2020-09-20 03:24:03",607855,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.1",607856,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.2",607857,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.3",607858,-0.008,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.4",607859,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.5",607860,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.6",607861,-0.008,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.7",607862,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.8",607863,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:03.9",607864,-0.009,0.008,0.044,295.4,26.26,21.58
"2020-09-20 03:24:04",607865,-0.009,0.008,0.044,295.3,26.29,21.63
"2020-09-20 03:24:04.1",607866,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:04.2",607867,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:04.3",607868,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:04.4",607869,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:04.5",607870,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:04.6",607871,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:04.7",607872,-0.028,-0.002,0.024,295.2,26.26,21.58
"2020-09-20 03:24:04.8",607873,-0.028,-0.002,0.024,295.2,26.26,21.58
"2020-09-20 03:24:04.9",607874,-0.028,-0.002,0.024,295.2,26.26,21.58
"2020-09-20 03:24:05",607875,-0.028,-0.002,0.025,295.3,26.26,21.58
"2020-09-20 03:24:05.1",607876,-0.028,-0.003,0.024,295.3,26.26,21.58
"2020-09-20 03:24:05.2",607877,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:24:05.3",607878,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:05.4",607879,-0.008,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:05.5",607880,-0.028,-0.002,0.024,295.2,26.26,21.58
"2020-09-20 03:24:05.6",607881,-0.028,-0.003,0.024,295.2,26.26,21.58
"2020-09-20 03:24:05.7",607882,-0.008,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:05.8",607883,-0.008,-0.002,0.074,295.3,26.26,21.58
"2020-09-20 03:24:05.9",607884,-0.009,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:06",607885,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:06.1",607886,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:06.2",607887,-0.057,0.008,0.073,295.2,26.26,21.58
"2020-09-20 03:24:06.3",607888,-0.057,0.008,0.073,295.2,26.26,21.58
"2020-09-20 03:24:06.4",607889,-0.058,0.008,0.073,295.2,26.26,21.58
"2020-09-20 03:24:06.5",607890,-0.008,0.008,0.044,295.3,26.29,21.64
"2020-09-20 03:24:06.6",607891,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:06.7",607892,-0.008,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:06.8",607893,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:06.9",607894,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:07",607895,-0.008,0.047,0.073,295.2,26.26,21.58
"2020-09-20 03:24:07.1",607896,-0.009,0.047,0.073,295.2,26.26,21.58
"2020-09-20 03:24:07.2",607897,-0.009,0.008,0.044,295.2,26.26,21.58
"2020-09-20 03:24:07.3",607898,-0.008,0.009,0.044,295.2,26.26,21.58
"2020-09-20 03:24:07.4",607899,-0.009,0.008,0.044,295.2,26.26,21.58
"2020-09-20 03:24:07.5",607900,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:07.6",607901,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:07.7",607902,-0.008,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:07.8",607903,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:07.9",607904,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:08",607905,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:08.1",607906,-0.008,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:08.2",607907,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:08.3",607908,0.011,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:08.4",607909,0.011,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:08.5",607910,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:08.6",607911,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:08.7",607912,0.012,0.008,0.025,295.1,26.26,21.58
"2020-09-20 03:24:08.8",607913,0.011,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:08.9",607914,0.011,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:09",607915,0.011,0.008,0.025,295.1,26.29,21.64
"2020-09-20 03:24:09.1",607916,0.012,0.008,0.025,295.1,26.26,21.58
"2020-09-20 03:24:09.2",607917,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:09.3",607918,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:09.4",607919,0.031,-0.003,0.044,295.1,26.26,21.58
"2020-09-20 03:24:09.5",607920,-0.008,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:09.6",607921,-0.009,0.008,0.044,295.1,26.26,21.58
"2020-09-20 03:24:09.7",607922,-0.028,-0.002,0.025,295.2,26.26,21.58
"2020-09-20 03:24:09.8",607923,-0.028,-0.002,0.025,295.2,26.26,21.58
"2020-09-20 03:24:09.9",607924,-0.028,-0.002,0.024,295.2,26.26,21.58
"2020-09-20 03:24:10",607925,-0.028,-0.002,0.024,295.2,26.26,21.58
"2020-09-20 03:24:10.1",607926,-0.028,-0.002,0.025,295.2,26.26,21.58
"2020-09-20 03:24:10.2",607927,-0.018,-0.041,0.044,295.3,26.26,21.58
"2020-09-20 03:24:10.3",607928,-0.018,-0.041,0.044,295.3,26.26,21.58
"2020-09-20 03:24:10.4",607929,-0.019,-0.041,0.044,295.3,26.26,21.58
"2020-09-20 03:24:10.5",607930,0.012,0.008,0.093,295.4,26.26,21.58
"2020-09-20 03:24:10.6",607931,0.012,0.008,0.093,295.4,26.26,21.58
"2020-09-20 03:24:10.7",607932,0.012,-0.042,0.093,295.4,26.26,21.58
"2020-09-20 03:24:10.8",607933,0.011,-0.041,0.093,295.4,26.26,21.58
"2020-09-20 03:24:10.9",607934,0.011,-0.042,0.093,295.4,26.26,21.58
"2020-09-20 03:24:11",607935,-0.009,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:11.1",607936,-0.009,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:11.2",607937,-0.009,0.008,0.117,295.4,26.26,21.58
"2020-09-20 03:24:11.3",607938,-0.008,0.008,0.117,295.4,26.26,21.58
"2020-09-20 03:24:11.4",607939,-0.009,0.008,0.117,295.4,26.26,21.58
"2020-09-20 03:24:11.5",607940,-0.008,0.008,0.117,295.4,26.31,21.64
"2020-09-20 03:24:11.6",607941,-0.009,0.008,0.117,295.4,26.26,21.58
"2020-09-20 03:24:11.7",607942,-0.008,-0.002,0.073,295.4,26.26,21.58
"2020-09-20 03:24:11.8",607943,-0.009,-0.002,0.073,295.4,26.26,21.58
"2020-09-20 03:24:11.9",607944,-0.009,-0.003,0.073,295.4,26.26,21.58
"2020-09-20 03:24:12",607945,-0.008,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:12.1",607946,-0.009,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:12.2",607947,-0.009,0.047,0.073,295.3,26.26,21.58
"2020-09-20 03:24:12.3",607948,-0.009,0.047,0.073,295.3,26.26,21.58
"2020-09-20 03:24:12.4",607949,-0.009,0.047,0.073,295.3,26.26,21.58
"2020-09-20 03:24:12.5",607950,0.011,0.008,0.093,295.3,26.26,21.58
"2020-09-20 03:24:12.6",607951,0.012,0.008,0.093,295.3,26.26,21.58
"2020-09-20 03:24:12.7",607952,0.031,-0.002,0.044,295.3,26.26,21.58
"2020-09-20 03:24:12.8",607953,0.031,-0.002,0.044,295.3,26.26,21.59
"2020-09-20 03:24:12.9",607954,0.031,-0.003,0.044,295.3,26.26,21.58
"2020-09-20 03:24:13",607955,-0.008,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:13.1",607956,-0.008,-0.002,0.073,295.3,26.26,21.58
"2020-09-20 03:24:13.2",607957,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:13.3",607958,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:13.4",607959,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:13.5",607960,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:13.6",607961,-0.009,0.008,0.044,295.3,26.26,21.58
"2020-09-20 03:24:13.7",607962,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:13.8",607963,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:13.9",607964,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:14",607965,0.031,-0.002,0.117,295.3,26.31,21.63
"2020-09-20 03:24:14.1",607966,0.031,-0.002,0.117,295.3,26.26,21.58
"2020-09-20 03:24:14.2",607967,0.031,-0.002,0.117,295.3,26.26,21.58
"2020-09-20 03:24:14.3",607968,0.031,-0.002,0.117,295.3,26.26,21.58
"2020-09-20 03:24:14.4",607969,0.031,-0.002,0.117,295.3,26.26,21.58
"2020-09-20 03:24:14.5",607970,0.031,-0.002,0.117,295.3,26.26,21.58
"2020-09-20 03:24:14.6",607971,0.031,-0.002,0.117,295.3,26.26,21.58
"2020-09-20 03:24:14.7",607972,0.06,0.018,0.073,295.3,26.26,21.58
"2020-09-20 03:24:14.8",607973,0.06,0.018,0.073,295.3,26.26,21.58
"2020-09-20 03:24:14.9",607974,0.06,0.018,0.073,295.3,26.26,21.58
"2020-09-20 03:24:15",607975,-0.009,-0.002,0.073,295.4,26.26,21.58
"2020-09-20 03:24:15.1",607976,-0.009,-0.002,0.073,295.4,26.26,21.58
"2020-09-20 03:24:15.2",607977,0.011,0.008,0.093,295.4,26.26,21.58
"2020-09-20 03:24:15.3",607978,0.012,0.008,0.093,295.4,26.26,21.61
"2020-09-20 03:24:15.4",607979,0.011,0.008,0.093,295.4,26.26,21.58
"2020-09-20 03:24:15.5",607980,0.002,0.018,0.083,295.3,26.26,21.58
"2020-09-20 03:24:15.6",607981,0.002,0.018,0.083,295.3,26.26,21.58
"2020-09-20 03:24:15.7",607982,0.031,-0.003,0.044,295.3,26.26,21.58
"2020-09-20 03:24:15.8",607983,0.031,-0.002,0.044,295.3,26.26,21.58
"2020-09-20 03:24:15.9",607984,0.031,-0.002,0.044,295.3,26.26,21.58
"2020-09-20 03:24:16",607985,-0.028,-0.003,0.093,295.4,26.26,21.58
"2020-09-20 03:24:16.1",607986,-0.028,-0.002,0.093,295.4,26.26,21.58
"2020-09-20 03:24:16.2",607987,0.012,0.008,0.093,295.4,26.26,21.58
"2020-09-20 03:24:16.3",607988,0.012,0.008,0.093,295.4,26.26,21.58
"2020-09-20 03:24:16.4",607989,0.011,0.008,0.093,295.4,26.26,21.58
"2020-09-20 03:24:16.5",607990,0.012,-0.032,0.083,295.3,26.31,21.62
"2020-09-20 03:24:16.6",607991,0.011,-0.032,0.083,295.3,26.26,21.58
"2020-09-20 03:24:16.7",607992,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:16.8",607993,-0.008,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:16.9",607994,-0.009,-0.003,0.064,295.2,26.26,21.58
"2020-09-20 03:24:17",607995,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:17.1",607996,-0.008,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:17.2",607997,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:17.3",607998,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:17.4",607999,-0.009,-0.003,0.063,295.2,26.26,21.58
"2020-09-20 03:24:17.5",608000,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:17.6",608001,-0.008,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:17.7",608002,-0.009,-0.003,0.064,295.2,26.26,21.58
"2020-09-20 03:24:17.8",608003,-0.009,-0.002,0.063,295.2,26.26,21.61
"2020-09-20 03:24:17.9",608004,-0.009,-0.003,0.064,295.2,26.26,21.58
"2020-09-20 03:24:18",608005,0.031,-0.002,0.044,295.2,26.26,21.58
"2020-09-20 03:24:18.1",608006,0.031,-0.002,0.044,295.2,26.26,21.58
"2020-09-20 03:24:18.2",608007,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:18.3",608008,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:18.4",608009,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:18.5",608010,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:18.6",608011,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:18.7",608012,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:18.8",608013,-0.008,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:18.9",608014,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:19",608015,-0.009,-0.032,0.044,295.1,26.32,21.6
"2020-09-20 03:24:19.1",608016,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:19.2",608017,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:19.3",608018,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:19.4",608019,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:19.5",608020,0.012,-0.032,0.015,295.2,26.26,21.58
"2020-09-20 03:24:19.6",608021,0.012,-0.032,0.015,295.2,26.26,21.58
"2020-09-20 03:24:19.7",608022,0.011,-0.032,0.015,295.2,26.26,21.58
"2020-09-20 03:24:19.8",608023,0.011,-0.032,0.015,295.2,26.26,21.58
"2020-09-20 03:24:19.9",608024,0.011,-0.032,0.015,295.2,26.26,21.58
"2020-09-20 03:24:20",608025,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:20.1",608026,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:20.2",608027,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:20.3",608028,0.012,-0.032,0.015,295.1,26.26,21.61
"2020-09-20 03:24:20.4",608029,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:20.5",608030,-0.008,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:20.6",608031,-0.008,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:20.7",608032,-0.009,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:20.8",608033,-0.008,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:20.9",608034,-0.009,-0.003,-0.006,295,26.26,21.58
"2020-09-20 03:24:21",608035,-0.009,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:21.1",608036,-0.009,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:21.2",608037,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:21.3",608038,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:21.4",608039,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:21.5",608040,0.012,-0.032,0.015,295.1,26.32,21.58
"2020-09-20 03:24:21.6",608041,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:21.7",608042,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:21.8",608043,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:21.9",608044,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22",608045,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22.1",608046,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22.2",608047,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22.3",608048,0.012,-0.032,0.014,295.1,26.26,21.58
"2020-09-20 03:24:22.4",608049,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22.5",608050,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22.6",608051,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22.7",608052,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:22.8",608053,0.011,-0.031,0.015,295.1,26.29,21.62
"2020-09-20 03:24:22.9",608054,0.012,-0.032,0.014,295.1,26.26,21.58
"2020-09-20 03:24:23",608055,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:23.1",608056,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:23.2",608057,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:23.3",608058,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:23.4",608059,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:23.5",608060,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:23.6",608061,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:23.7",608062,-0.009,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:23.8",608063,-0.008,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:23.9",608064,-0.009,-0.003,-0.006,295,26.26,21.58
"2020-09-20 03:24:24",608065,-0.009,-0.002,-0.006,295,26.29,21.58
"2020-09-20 03:24:24.1",608066,-0.009,-0.002,-0.006,295,26.26,21.58
"2020-09-20 03:24:24.2",608067,0.031,-0.032,-0.006,295,26.26,21.58
"2020-09-20 03:24:24.3",608068,0.031,-0.032,-0.006,295,26.26,21.58
"2020-09-20 03:24:24.4",608069,0.031,-0.032,-0.006,295,26.26,21.58
"2020-09-20 03:24:24.5",608070,0.012,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:24.6",608071,0.011,-0.032,0.015,295.1,26.26,21.58
"2020-09-20 03:24:24.7",608072,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:24.8",608073,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:24.9",608074,0.031,-0.003,0.044,295.1,26.26,21.58
"2020-09-20 03:24:25",608075,0.06,-0.002,0.005,295.1,26.26,21.58
"2020-09-20 03:24:25.1",608076,0.06,-0.002,0.005,295.1,26.26,21.58
"2020-09-20 03:24:25.2",608077,0.051,0.018,-0.006,295.1,26.26,21.58
"2020-09-20 03:24:25.3",608078,0.051,0.018,-0.006,295.1,26.29,21.64
"2020-09-20 03:24:25.4",608079,0.05,0.018,-0.006,295.1,26.26,21.58
"2020-09-20 03:24:25.5",608080,0.012,0.008,0.025,295.1,26.26,21.58
"2020-09-20 03:24:25.6",608081,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:25.7",608082,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:25.8",608083,0.012,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:25.9",608084,0.011,0.008,0.024,295.1,26.26,21.58
"2020-09-20 03:24:26",608085,0.051,0.018,-0.006,295.1,26.26,21.58
"2020-09-20 03:24:26.1",608086,0.051,0.018,-0.006,295.1,26.26,21.58
"2020-09-20 03:24:26.2",608087,0.051,0.018,-0.006,295.1,26.26,21.58
"2020-09-20 03:24:26.3",608088,0.051,0.018,-0.006,295.1,26.26,21.58
"2020-09-20 03:24:26.4",608089,0.05,0.018,-0.006,295.1,26.26,21.58
"2020-09-20 03:24:26.5",608090,0.011,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:26.6",608091,0.012,0.008,0.025,295.2,26.26,21.58
"2020-09-20 03:24:26.7",608092,0.012,0.008,0.025,295.2,26.26,21.58
"2020-09-20 03:24:26.8",608093,0.011,0.008,0.025,295.2,26.26,21.58
"2020-09-20 03:24:26.9",608094,0.012,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27",608095,0.012,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27.1",608096,0.011,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27.2",608097,0.012,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27.3",608098,0.012,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27.4",608099,0.011,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27.5",608100,0.012,0.008,0.025,295.2,26.26,21.58
"2020-09-20 03:24:27.6",608101,0.012,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27.7",608102,0.012,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:27.8",608103,0.012,0.008,0.024,295.2,26.29,21.64
"2020-09-20 03:24:27.9",608104,0.011,0.008,0.024,295.2,26.26,21.58
"2020-09-20 03:24:28",608105,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:28.1",608106,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:28.2",608107,-0.009,-0.002,0.064,295.1,26.26,21.58
"2020-09-20 03:24:28.3",608108,-0.009,-0.002,0.064,295.1,26.26,21.58
"2020-09-20 03:24:28.4",608109,-0.009,-0.003,0.063,295.1,26.26,21.58
