"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:02:57.5",739200,0.002,-0.002,0.015,294.5,27.74,21.27
"2020-09-20 07:02:57.6",739201,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:02:57.7",739202,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:02:57.8",739203,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:02:57.9",739204,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:02:58",739205,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:02:58.1",739206,0.012,-0.042,0.024,294.4,27.68,21.22
"2020-09-20 07:02:58.2",739207,0.012,-0.041,0.024,294.4,27.68,21.22
"2020-09-20 07:02:58.3",739208,-0.008,-0.003,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:58.4",739209,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:58.5",739210,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:58.6",739211,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:58.7",739212,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:58.8",739213,-0.009,-0.002,-0.006,294.5,27.68,21.25
"2020-09-20 07:02:58.9",739214,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59",739215,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.1",739216,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.2",739217,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.3",739218,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.4",739219,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.5",739220,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.6",739221,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.7",739222,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.8",739223,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:02:59.9",739224,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:00",739225,-0.008,-0.002,-0.006,294.5,27.74,21.25
"2020-09-20 07:03:00.1",739226,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:00.2",739227,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:00.3",739228,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:00.4",739229,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:00.5",739230,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:00.6",739231,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:00.7",739232,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:00.8",739233,-0.009,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:00.9",739234,-0.009,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:01",739235,-0.009,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:01.1",739236,-0.009,-0.003,0.044,294.5,27.68,21.22
"2020-09-20 07:03:01.2",739237,-0.009,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:01.3",739238,0.002,-0.002,0.015,294.5,27.68,21.25
"2020-09-20 07:03:01.4",739239,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:01.5",739240,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:01.6",739241,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:01.7",739242,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:01.8",739243,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:01.9",739244,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:02",739245,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:02.1",739246,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:02.2",739247,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:02.3",739248,0.022,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:02.4",739249,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:02.5",739250,0.002,-0.002,0.015,294.4,27.74,21.22
"2020-09-20 07:03:02.6",739251,0.002,-0.002,0.015,294.4,27.68,21.22
"2020-09-20 07:03:02.7",739252,0.002,-0.002,0.015,294.4,27.68,21.22
"2020-09-20 07:03:02.8",739253,0.002,-0.002,0.015,294.4,27.68,21.22
"2020-09-20 07:03:02.9",739254,0.002,-0.002,0.015,294.4,27.68,21.22
"2020-09-20 07:03:03",739255,-0.008,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.1",739256,-0.008,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.2",739257,-0.009,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.3",739258,-0.009,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.4",739259,-0.008,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.5",739260,-0.008,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.6",739261,-0.008,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.7",739262,-0.009,-0.002,-0.006,294.4,27.68,21.22
"2020-09-20 07:03:03.8",739263,0.012,-0.041,0.024,294.4,27.71,21.26
"2020-09-20 07:03:03.9",739264,0.012,-0.041,0.024,294.4,27.68,21.22
"2020-09-20 07:03:04",739265,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:04.1",739266,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:04.2",739267,0.012,-0.042,0.024,294.4,27.68,21.22
"2020-09-20 07:03:04.3",739268,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:04.4",739269,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:04.5",739270,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:04.6",739271,0.012,-0.042,0.024,294.4,27.68,21.22
"2020-09-20 07:03:04.7",739272,0.012,-0.041,0.024,294.4,27.68,21.22
"2020-09-20 07:03:04.8",739273,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:04.9",739274,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:05",739275,0.012,-0.041,0.025,294.4,27.71,21.22
"2020-09-20 07:03:05.1",739276,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:05.2",739277,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:05.3",739278,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:05.4",739279,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:05.5",739280,0.012,-0.041,0.024,294.4,27.68,21.22
"2020-09-20 07:03:05.6",739281,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:05.7",739282,0.012,-0.041,0.024,294.4,27.68,21.22
"2020-09-20 07:03:05.8",739283,0.012,-0.041,0.024,294.4,27.68,21.22
"2020-09-20 07:03:05.9",739284,0.012,-0.041,0.025,294.4,27.68,21.22
"2020-09-20 07:03:06",739285,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:06.1",739286,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:06.2",739287,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:06.3",739288,0.002,-0.002,0.015,294.5,27.71,21.28
"2020-09-20 07:03:06.4",739289,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:06.5",739290,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:06.6",739291,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:06.7",739292,0.002,-0.002,0.015,294.5,27.68,21.22
"2020-09-20 07:03:06.8",739293,-0.009,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:06.9",739294,-0.009,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:07",739295,0.002,-0.002,0.015,294.6,27.68,21.22
"2020-09-20 07:03:07.1",739296,0.002,-0.002,0.015,294.6,27.68,21.22
"2020-09-20 07:03:07.2",739297,0.002,-0.002,0.015,294.6,27.68,21.22
"2020-09-20 07:03:07.3",739298,0.002,-0.002,0.015,294.6,27.68,21.22
"2020-09-20 07:03:07.4",739299,0.002,-0.002,0.015,294.6,27.68,21.22
"2020-09-20 07:03:07.5",739300,-0.009,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:07.6",739301,-0.008,-0.002,0.044,294.5,27.68,21.22
"2020-09-20 07:03:07.7",739302,-0.009,-0.003,0.044,294.5,27.68,21.22
"2020-09-20 07:03:07.8",739303,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:07.9",739304,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:08",739305,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:08.1",739306,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:08.2",739307,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:08.3",739308,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:08.4",739309,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:08.5",739310,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:03:08.6",739311,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:03:08.7",739312,-0.028,-0.002,0.025,294.6,27.68,21.22
"2020-09-20 07:03:08.8",739313,-0.018,-0.041,0.044,294.6,27.72,21.28
"2020-09-20 07:03:08.9",739314,-0.018,-0.042,0.044,294.6,27.68,21.22
"2020-09-20 07:03:09",739315,0.012,-0.042,0.025,294.6,27.68,21.22
"2020-09-20 07:03:09.1",739316,0.012,-0.041,0.025,294.6,27.68,21.22
"2020-09-20 07:03:09.2",739317,0.012,-0.042,0.024,294.6,27.68,21.22
"2020-09-20 07:03:09.3",739318,-0.018,-0.041,0.044,294.6,27.68,21.22
"2020-09-20 07:03:09.4",739319,-0.018,-0.041,0.044,294.6,27.68,21.22
"2020-09-20 07:03:09.5",739320,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:09.6",739321,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:09.7",739322,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:09.8",739323,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:09.9",739324,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10",739325,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.1",739326,0.031,-0.002,0.044,294.6,27.68,21.23
"2020-09-20 07:03:10.2",739327,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.3",739328,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.4",739329,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.5",739330,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.6",739331,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.7",739332,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.8",739333,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:10.9",739334,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11",739335,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.1",739336,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.2",739337,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.3",739338,0.031,-0.002,0.044,294.6,27.74,21.27
"2020-09-20 07:03:11.4",739339,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.5",739340,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.6",739341,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.7",739342,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.8",739343,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:11.9",739344,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:12",739345,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:12.1",739346,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:12.2",739347,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:12.3",739348,0.012,0.008,0.024,294.7,27.68,21.22
"2020-09-20 07:03:12.4",739349,0.012,0.008,0.025,294.7,27.68,21.22
"2020-09-20 07:03:12.5",739350,0.012,0.008,0.024,294.7,27.68,21.22
"2020-09-20 07:03:12.6",739351,0.012,0.008,0.025,294.7,27.68,21.25
"2020-09-20 07:03:12.7",739352,0.012,0.008,0.024,294.7,27.68,21.22
"2020-09-20 07:03:12.8",739353,0.012,0.008,0.025,294.7,27.68,21.22
"2020-09-20 07:03:12.9",739354,0.012,0.008,0.025,294.7,27.68,21.22
"2020-09-20 07:03:13",739355,0.012,-0.042,0.024,294.5,27.68,21.22
"2020-09-20 07:03:13.1",739356,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:13.2",739357,0.012,-0.042,0.024,294.5,27.68,21.22
"2020-09-20 07:03:13.3",739358,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:13.4",739359,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:13.5",739360,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:13.6",739361,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:13.7",739362,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:13.8",739363,0.012,-0.041,0.025,294.5,27.74,21.24
"2020-09-20 07:03:13.9",739364,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:14",739365,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.1",739366,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.2",739367,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.3",739368,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.4",739369,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.5",739370,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.6",739371,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.7",739372,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.8",739373,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:14.9",739374,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:15",739375,-0.008,0.038,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:15.1",739376,-0.009,0.038,-0.006,294.6,27.68,21.25
"2020-09-20 07:03:15.2",739377,-0.009,0.037,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:15.3",739378,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:15.4",739379,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:15.5",739380,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:15.6",739381,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:15.7",739382,0.031,-0.002,0.044,294.6,27.68,21.22
"2020-09-20 07:03:15.8",739383,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:15.9",739384,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16",739385,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.1",739386,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.2",739387,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.3",739388,-0.009,0.008,-0.016,294.5,27.74,21.22
"2020-09-20 07:03:16.4",739389,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.5",739390,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.6",739391,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.7",739392,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.8",739393,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:16.9",739394,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:17",739395,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:17.1",739396,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:17.2",739397,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:17.3",739398,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:17.4",739399,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:17.5",739400,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:17.6",739401,0.012,-0.041,0.024,294.5,27.71,21.26
"2020-09-20 07:03:17.7",739402,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:17.8",739403,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:17.9",739404,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:18",739405,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:18.1",739406,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:18.2",739407,0.011,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:18.3",739408,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:18.4",739409,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:18.5",739410,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:18.6",739411,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:18.7",739412,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:18.8",739413,-0.008,-0.002,-0.006,294.6,27.72,21.22
"2020-09-20 07:03:18.9",739414,-0.009,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:19",739415,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:19.1",739416,-0.008,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:19.2",739417,-0.009,0.008,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:19.3",739418,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:19.4",739419,-0.008,-0.002,-0.006,294.6,27.68,21.22
"2020-09-20 07:03:19.5",739420,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:19.6",739421,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:19.7",739422,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:19.8",739423,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:19.9",739424,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:20",739425,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:20.1",739426,0.012,-0.041,0.025,294.5,27.71,21.28
"2020-09-20 07:03:20.2",739427,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:20.3",739428,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:20.4",739429,0.012,-0.042,0.025,294.5,27.68,21.22
"2020-09-20 07:03:20.5",739430,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:20.6",739431,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:20.7",739432,0.011,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:20.8",739433,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:20.9",739434,0.012,-0.041,0.025,294.5,27.68,21.22
"2020-09-20 07:03:21",739435,0.012,-0.041,0.024,294.5,27.68,21.22
"2020-09-20 07:03:21.1",739436,0.012,-0.042,0.024,294.5,27.68,21.22
"2020-09-20 07:03:21.2",739437,0.012,-0.042,0.025,294.5,27.68,21.22
"2020-09-20 07:03:21.3",739438,-0.009,-0.002,-0.006,294.5,27.69,21.22
"2020-09-20 07:03:21.4",739439,-0.009,-0.003,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:21.5",739440,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:21.6",739441,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:21.7",739442,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:21.8",739443,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:21.9",739444,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22",739445,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.1",739446,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.2",739447,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.3",739448,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.4",739449,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.5",739450,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.6",739451,-0.009,-0.002,-0.006,294.5,27.71,21.28
"2020-09-20 07:03:22.7",739452,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.8",739453,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:22.9",739454,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:23",739455,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.1",739456,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.2",739457,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.3",739458,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.4",739459,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.5",739460,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.6",739461,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.7",739462,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.8",739463,0.022,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:23.9",739464,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:24",739465,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:24.1",739466,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:24.2",739467,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:24.3",739468,0.021,-0.032,-0.035,294.5,27.68,21.22
"2020-09-20 07:03:24.4",739469,0.021,-0.032,-0.036,294.5,27.68,21.22
"2020-09-20 07:03:24.5",739470,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:24.6",739471,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:24.7",739472,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:24.8",739473,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:24.9",739474,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:25",739475,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:25.1",739476,0.021,-0.002,-0.016,294.4,27.73,21.28
"2020-09-20 07:03:25.2",739477,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:25.3",739478,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:25.4",739479,0.021,-0.002,-0.016,294.4,27.68,21.22
"2020-09-20 07:03:25.5",739480,0.021,-0.032,-0.036,294.5,27.68,21.22
"2020-09-20 07:03:25.6",739481,0.021,-0.032,-0.036,294.5,27.68,21.22
"2020-09-20 07:03:25.7",739482,0.021,-0.032,-0.036,294.5,27.68,21.22
"2020-09-20 07:03:25.8",739483,0.021,-0.032,-0.036,294.5,27.68,21.22
"2020-09-20 07:03:25.9",739484,0.021,-0.032,-0.036,294.5,27.68,21.22
"2020-09-20 07:03:26",739485,0.022,-0.032,-0.036,294.5,27.68,21.22
"2020-09-20 07:03:26.1",739486,0.021,-0.032,-0.035,294.5,27.68,21.22
"2020-09-20 07:03:26.2",739487,0.021,-0.032,-0.035,294.5,27.68,21.22
"2020-09-20 07:03:26.3",739488,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:26.4",739489,0.021,-0.002,-0.016,294.5,27.68,21.23
"2020-09-20 07:03:26.5",739490,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:26.6",739491,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:26.7",739492,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:26.8",739493,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:26.9",739494,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:27",739495,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:27.1",739496,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:27.2",739497,0.021,-0.002,-0.016,294.5,27.68,21.22
"2020-09-20 07:03:27.3",739498,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:27.4",739499,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:27.5",739500,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:27.6",739501,-0.008,-0.002,-0.006,294.5,27.74,21.28
"2020-09-20 07:03:27.7",739502,-0.009,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:27.8",739503,-0.008,-0.002,-0.006,294.5,27.68,21.22
"2020-09-20 07:03:27.9",739504,-0.009,-0.002,-0.006,294.5,27.68,21.22
