"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:34:57.5",542400,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:57.6",542401,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:57.7",542402,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:57.8",542403,-0.008,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:57.9",542404,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58",542405,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.1",542406,-0.009,-0.003,-0.007,295.2,25.57,21.81
"2020-09-20 01:34:58.2",542407,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.3",542408,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.4",542409,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.5",542410,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.6",542411,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.7",542412,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.8",542413,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:58.9",542414,-0.009,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:59",542415,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:59.1",542416,-0.009,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:34:59.2",542417,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:34:59.3",542418,0.012,-0.041,0.025,295.2,25.59,21.78
"2020-09-20 01:34:59.4",542419,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:34:59.5",542420,0.012,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 01:34:59.6",542421,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:34:59.7",542422,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 01:34:59.8",542423,0.012,0.009,0.025,295.3,25.56,21.78
"2020-09-20 01:34:59.9",542424,0.05,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:00",542425,0.051,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:00.1",542426,0.05,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:00.2",542427,0.06,-0.041,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:00.3",542428,0.06,-0.041,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:00.4",542429,0.06,-0.042,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:00.5",542430,0.06,-0.041,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:00.6",542431,0.06,-0.042,-0.006,295.4,25.59,21.84
"2020-09-20 01:35:00.7",542432,0.021,-0.002,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:00.8",542433,0.021,-0.002,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:00.9",542434,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 01:35:01",542435,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 01:35:01.1",542436,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 01:35:01.2",542437,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:01.3",542438,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:01.4",542439,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:01.5",542440,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:01.6",542441,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:01.7",542442,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:01.8",542443,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:01.9",542444,0.012,-0.042,0.025,295.2,25.56,21.78
"2020-09-20 01:35:02",542445,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.1",542446,0.011,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.2",542447,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.3",542448,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.4",542449,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.5",542450,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.6",542451,0.011,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.7",542452,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.8",542453,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:02.9",542454,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:03",542455,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:03.1",542456,0.012,-0.041,0.024,295.2,25.58,21.84
"2020-09-20 01:35:03.2",542457,0.06,-0.042,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:03.3",542458,0.06,-0.041,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:03.4",542459,0.06,-0.042,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:03.5",542460,0.06,-0.041,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:03.6",542461,0.06,-0.042,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:03.7",542462,0.06,-0.041,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:03.8",542463,0.06,-0.042,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:03.9",542464,0.06,-0.042,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:04",542465,0.06,-0.041,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:04.1",542466,0.06,-0.041,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:04.2",542467,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:04.3",542468,0.012,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 01:35:04.4",542469,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:04.5",542470,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:04.6",542471,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:04.7",542472,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:04.8",542473,0.011,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 01:35:04.9",542474,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:35:05",542475,0.011,-0.041,0.025,295.3,25.56,21.78
"2020-09-20 01:35:05.1",542476,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:35:05.2",542477,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:05.3",542478,0.011,0.008,0.025,295.2,25.56,21.78
"2020-09-20 01:35:05.4",542479,0.011,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:05.5",542480,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:05.6",542481,0.011,0.008,0.024,295.2,25.61,21.84
"2020-09-20 01:35:05.7",542482,0.012,0.008,0.025,295.2,25.56,21.78
"2020-09-20 01:35:05.8",542483,0.012,0.008,0.025,295.2,25.56,21.78
"2020-09-20 01:35:05.9",542484,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:06",542485,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:06.1",542486,-0.009,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:06.2",542487,-0.008,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:06.3",542488,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:06.4",542489,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:06.5",542490,0.011,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:06.6",542491,0.011,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:06.7",542492,0.012,0.008,0.025,295.2,25.56,21.78
"2020-09-20 01:35:06.8",542493,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:06.9",542494,-0.009,-0.002,-0.006,295.2,25.56,21.79
"2020-09-20 01:35:07",542495,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:07.1",542496,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:07.2",542497,-0.009,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:07.3",542498,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:07.4",542499,0.011,0.008,0.025,295.2,25.56,21.78
"2020-09-20 01:35:07.5",542500,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:07.6",542501,0.011,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:07.7",542502,0.012,0.008,0.025,295.2,25.56,21.78
"2020-09-20 01:35:07.8",542503,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:07.9",542504,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:08",542505,0.012,0.008,0.024,295.2,25.56,21.78
"2020-09-20 01:35:08.1",542506,0.012,0.008,0.024,295.2,25.62,21.84
"2020-09-20 01:35:08.2",542507,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:08.3",542508,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:08.4",542509,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:08.5",542510,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:08.6",542511,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:08.7",542512,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:08.8",542513,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:08.9",542514,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09",542515,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09.1",542516,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09.2",542517,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09.3",542518,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09.4",542519,-0.009,-0.002,-0.006,295.2,25.56,21.81
"2020-09-20 01:35:09.5",542520,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09.6",542521,-0.009,-0.003,-0.007,295.2,25.56,21.78
"2020-09-20 01:35:09.7",542522,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09.8",542523,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:09.9",542524,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10",542525,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.1",542526,-0.009,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.2",542527,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.3",542528,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.4",542529,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.5",542530,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.6",542531,-0.009,-0.002,-0.006,295.2,25.61,21.8
"2020-09-20 01:35:10.7",542532,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.8",542533,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:10.9",542534,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11",542535,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.1",542536,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.2",542537,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.3",542538,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.4",542539,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.5",542540,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.6",542541,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.7",542542,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.8",542543,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:11.9",542544,0.011,-0.041,0.024,295.3,25.56,21.82
"2020-09-20 01:35:12",542545,0.012,-0.042,0.025,295.3,25.56,21.78
"2020-09-20 01:35:12.1",542546,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:35:12.2",542547,-0.018,-0.041,0.044,295.3,25.56,21.78
"2020-09-20 01:35:12.3",542548,-0.019,-0.042,0.044,295.3,25.56,21.78
"2020-09-20 01:35:12.4",542549,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:35:12.5",542550,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:35:12.6",542551,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:35:12.7",542552,-0.018,-0.041,0.044,295.3,25.56,21.78
"2020-09-20 01:35:12.8",542553,-0.019,-0.041,0.044,295.3,25.56,21.78
"2020-09-20 01:35:12.9",542554,-0.018,-0.042,0.044,295.3,25.56,21.78
"2020-09-20 01:35:13",542555,-0.018,-0.042,0.044,295.3,25.56,21.78
"2020-09-20 01:35:13.1",542556,-0.019,-0.041,0.044,295.3,25.61,21.78
"2020-09-20 01:35:13.2",542557,-0.018,-0.041,0.044,295.3,25.56,21.78
"2020-09-20 01:35:13.3",542558,-0.018,-0.042,0.044,295.3,25.56,21.78
"2020-09-20 01:35:13.4",542559,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:13.5",542560,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:13.6",542561,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:13.7",542562,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:13.8",542563,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:13.9",542564,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14",542565,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.1",542566,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.2",542567,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.3",542568,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.4",542569,-0.009,0.008,-0.016,295.3,25.59,21.82
"2020-09-20 01:35:14.5",542570,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.6",542571,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.7",542572,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.8",542573,-0.008,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:14.9",542574,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:15",542575,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:15.1",542576,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 01:35:15.2",542577,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:15.3",542578,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:15.4",542579,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:15.5",542580,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:15.6",542581,-0.009,-0.003,-0.006,295.3,25.59,21.78
"2020-09-20 01:35:15.7",542582,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:35:15.8",542583,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:35:15.9",542584,-0.018,-0.071,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:16",542585,-0.018,-0.071,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:16.1",542586,-0.018,-0.071,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:16.2",542587,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:16.3",542588,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:16.4",542589,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:16.5",542590,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:16.6",542591,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:16.7",542592,0.012,-0.042,0.025,295.2,25.56,21.78
"2020-09-20 01:35:16.8",542593,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 01:35:16.9",542594,0.012,-0.041,0.024,295.2,25.59,21.84
"2020-09-20 01:35:17",542595,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:17.1",542596,0.011,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 01:35:17.2",542597,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:17.3",542598,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:17.4",542599,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:17.5",542600,-0.009,-0.002,-0.006,295.2,25.56,21.79
"2020-09-20 01:35:17.6",542601,-0.009,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:17.7",542602,-0.009,0.008,-0.016,295.2,25.56,21.78
"2020-09-20 01:35:17.8",542603,-0.009,0.008,-0.016,295.2,25.56,21.78
"2020-09-20 01:35:17.9",542604,-0.009,0.008,-0.016,295.2,25.56,21.78
"2020-09-20 01:35:18",542605,-0.009,0.008,-0.016,295.2,25.56,21.78
"2020-09-20 01:35:18.1",542606,-0.009,0.008,-0.016,295.2,25.57,21.78
"2020-09-20 01:35:18.2",542607,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:18.3",542608,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:18.4",542609,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:18.5",542610,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:18.6",542611,-0.009,-0.003,-0.006,295.2,25.56,21.78
"2020-09-20 01:35:18.7",542612,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:18.8",542613,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:18.9",542614,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:19",542615,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:19.1",542616,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:19.2",542617,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:19.3",542618,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:19.4",542619,-0.008,0.008,0.044,295.3,25.59,21.84
"2020-09-20 01:35:19.5",542620,-0.009,0.008,0.044,295.3,25.56,21.78
"2020-09-20 01:35:19.6",542621,-0.009,0.008,0.044,295.3,25.56,21.78
"2020-09-20 01:35:19.7",542622,-0.009,0.008,0.044,295.3,25.56,21.79
"2020-09-20 01:35:19.8",542623,-0.009,0.008,0.044,295.3,25.56,21.78
"2020-09-20 01:35:19.9",542624,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 01:35:20",542625,0.011,0.008,0.025,295.3,25.56,21.78
"2020-09-20 01:35:20.1",542626,0.011,0.008,0.024,295.3,25.56,21.79
"2020-09-20 01:35:20.2",542627,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 01:35:20.3",542628,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 01:35:20.4",542629,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 01:35:20.5",542630,0.031,-0.003,0.044,295.4,25.56,21.78
"2020-09-20 01:35:20.6",542631,0.031,-0.003,0.044,295.4,25.56,21.78
"2020-09-20 01:35:20.7",542632,0.012,0.008,0.025,295.4,25.56,21.78
"2020-09-20 01:35:20.8",542633,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:20.9",542634,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:35:21",542635,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:35:21.1",542636,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:35:21.2",542637,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:35:21.3",542638,-0.008,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:35:21.4",542639,-0.028,-0.003,0.024,295.4,25.56,21.78
"2020-09-20 01:35:21.5",542640,-0.028,-0.002,0.024,295.4,25.56,21.78
"2020-09-20 01:35:21.6",542641,-0.028,-0.003,0.024,295.4,25.56,21.78
"2020-09-20 01:35:21.7",542642,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:21.8",542643,-0.009,-0.003,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:21.9",542644,-0.009,0.008,0.044,295.4,25.62,21.84
"2020-09-20 01:35:22",542645,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:35:22.1",542646,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:35:22.2",542647,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:22.3",542648,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:22.4",542649,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:22.5",542650,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:22.6",542651,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:22.7",542652,0.011,0.008,0.025,295.4,25.56,21.78
"2020-09-20 01:35:22.8",542653,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:22.9",542654,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:23",542655,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:23.1",542656,-0.009,-0.003,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:23.2",542657,-0.009,-0.002,-0.006,295.4,25.56,21.81
"2020-09-20 01:35:23.3",542658,-0.008,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:23.4",542659,0.011,0.008,0.025,295.3,25.56,21.78
"2020-09-20 01:35:23.5",542660,0.011,0.008,0.025,295.3,25.56,21.78
"2020-09-20 01:35:23.6",542661,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 01:35:23.7",542662,-0.028,-0.002,0.025,295.3,25.56,21.78
"2020-09-20 01:35:23.8",542663,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:35:23.9",542664,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:24",542665,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:24.1",542666,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:24.2",542667,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:24.3",542668,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:24.4",542669,0.012,-0.041,0.025,295.3,25.61,21.82
"2020-09-20 01:35:24.5",542670,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:35:24.6",542671,0.011,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:35:24.7",542672,-0.018,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:35:24.8",542673,-0.019,-0.041,0.044,295.4,25.56,21.78
"2020-09-20 01:35:24.9",542674,-0.019,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:35:25",542675,-0.019,-0.041,0.044,295.4,25.56,21.78
"2020-09-20 01:35:25.1",542676,-0.018,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:35:25.2",542677,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 01:35:25.3",542678,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 01:35:25.4",542679,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:25.5",542680,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:25.6",542681,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 01:35:25.7",542682,-0.009,-0.003,-0.006,295.4,25.56,21.81
"2020-09-20 01:35:25.8",542683,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 01:35:25.9",542684,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26",542685,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.1",542686,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.2",542687,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.3",542688,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.4",542689,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.5",542690,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.6",542691,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.7",542692,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.8",542693,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:26.9",542694,-0.009,-0.002,-0.006,295.3,25.61,21.79
"2020-09-20 01:35:27",542695,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.1",542696,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.2",542697,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.3",542698,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.4",542699,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.5",542700,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.6",542701,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.7",542702,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:35:27.8",542703,-0.009,-0.003,-0.006,295.3,25.56,21.78
