"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:00:57.5",594000,0.031,-0.003,0.044,295.3,26.24,21.62
"2020-09-20 03:00:57.6",594001,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:00:57.7",594002,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:00:57.8",594003,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:00:57.9",594004,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:00:58",594005,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:00:58.1",594006,0.06,0.018,0.073,295.3,26.24,21.62
"2020-09-20 03:00:58.2",594007,0.06,0.018,0.073,295.3,26.24,21.62
"2020-09-20 03:00:58.3",594008,0.06,0.018,0.073,295.3,26.24,21.62
"2020-09-20 03:00:58.4",594009,-0.009,-0.002,0.073,295.3,26.27,21.68
"2020-09-20 03:00:58.5",594010,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:00:58.6",594011,0.051,0.018,0.063,295.2,26.24,21.62
"2020-09-20 03:00:58.7",594012,0.051,0.018,0.064,295.2,26.24,21.62
"2020-09-20 03:00:58.8",594013,0.05,0.018,0.063,295.2,26.24,21.62
"2020-09-20 03:00:58.9",594014,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:00:59",594015,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:00:59.1",594016,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:00:59.2",594017,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:00:59.3",594018,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:00:59.4",594019,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:00:59.5",594020,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:00:59.6",594021,-0.009,-0.002,0.073,295.2,26.25,21.62
"2020-09-20 03:00:59.7",594022,-0.008,-0.003,0.073,295.2,26.24,21.62
"2020-09-20 03:00:59.8",594023,-0.009,-0.003,0.073,295.2,26.24,21.62
"2020-09-20 03:00:59.9",594024,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:01:00",594025,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:01:00.1",594026,0.012,0.008,0.093,295.3,26.24,21.62
"2020-09-20 03:01:00.2",594027,0.011,0.008,0.093,295.3,26.24,21.62
"2020-09-20 03:01:00.3",594028,0.012,0.008,0.093,295.3,26.24,21.62
"2020-09-20 03:01:00.4",594029,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:01:00.5",594030,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:01:00.6",594031,-0.009,-0.003,0.064,295.3,26.24,21.62
"2020-09-20 03:01:00.7",594032,-0.009,-0.002,0.063,295.3,26.24,21.62
"2020-09-20 03:01:00.8",594033,-0.009,-0.003,0.063,295.3,26.24,21.62
"2020-09-20 03:01:00.9",594034,-0.009,-0.002,0.063,295.2,26.27,21.68
"2020-09-20 03:01:01",594035,-0.008,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:01:01.1",594036,0.002,0.018,0.083,295.2,26.24,21.62
"2020-09-20 03:01:01.2",594037,0.002,0.018,0.083,295.2,26.24,21.62
"2020-09-20 03:01:01.3",594038,0.002,0.018,0.083,295.2,26.24,21.62
"2020-09-20 03:01:01.4",594039,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:01:01.5",594040,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:01:01.6",594041,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:01.7",594042,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:01.8",594043,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:01.9",594044,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02",594045,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.1",594046,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.2",594047,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.3",594048,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.4",594049,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.5",594050,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.6",594051,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.7",594052,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.8",594053,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:01:02.9",594054,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:03",594055,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:03.1",594056,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:03.2",594057,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:03.3",594058,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:01:03.4",594059,-0.009,-0.002,0.063,295.2,26.3,21.68
"2020-09-20 03:01:03.5",594060,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:01:03.6",594061,-0.008,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:01:03.7",594062,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:01:03.8",594063,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:01:03.9",594064,-0.008,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:01:04",594065,-0.008,-0.003,0.064,295.2,26.24,21.62
"2020-09-20 03:01:04.1",594066,-0.008,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:01:04.2",594067,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:01:04.3",594068,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:01:04.4",594069,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:01:04.5",594070,-0.008,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:01:04.6",594071,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:01:04.7",594072,0.031,-0.002,0.044,295.1,26.24,21.65
"2020-09-20 03:01:04.8",594073,0.031,-0.002,0.044,295.1,26.23,21.62
"2020-09-20 03:01:04.9",594074,0.031,-0.002,0.044,295.1,26.23,21.62
"2020-09-20 03:01:05",594075,0.031,-0.002,0.044,295.1,26.23,21.62
"2020-09-20 03:01:05.1",594076,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:05.2",594077,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:05.3",594078,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 03:01:05.4",594079,0.051,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:05.5",594080,0.051,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:05.6",594081,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:05.7",594082,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:05.8",594083,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:05.9",594084,0.051,-0.022,-0.006,295.1,26.27,21.66
"2020-09-20 03:01:06",594085,0.051,-0.022,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:06.1",594086,0.012,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:01:06.2",594087,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:06.3",594088,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:06.4",594089,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:01:06.5",594090,-0.008,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:01:06.6",594091,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:01:06.7",594092,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:01:06.8",594093,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:01:06.9",594094,0.012,-0.041,0.024,295.2,26.22,21.62
"2020-09-20 03:01:07",594095,0.012,-0.041,0.024,295.2,26.22,21.62
"2020-09-20 03:01:07.1",594096,-0.009,-0.002,0.063,295.2,26.22,21.62
"2020-09-20 03:01:07.2",594097,-0.009,-0.002,0.063,295.2,26.22,21.65
"2020-09-20 03:01:07.3",594098,-0.009,-0.003,0.063,295.2,26.22,21.62
"2020-09-20 03:01:07.4",594099,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 03:01:07.5",594100,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 03:01:07.6",594101,-0.009,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 03:01:07.7",594102,-0.008,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:07.8",594103,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:07.9",594104,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:08",594105,-0.008,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:08.1",594106,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 03:01:08.2",594107,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:08.3",594108,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:08.4",594109,0.012,-0.042,0.093,295.4,26.27,21.64
"2020-09-20 03:01:08.5",594110,0.012,-0.041,0.093,295.4,26.22,21.62
"2020-09-20 03:01:08.6",594111,-0.018,-0.042,0.044,295.5,26.22,21.62
"2020-09-20 03:01:08.7",594112,-0.018,-0.041,0.044,295.5,26.22,21.62
"2020-09-20 03:01:08.8",594113,-0.018,-0.041,0.044,295.5,26.22,21.62
"2020-09-20 03:01:08.9",594114,-0.008,-0.003,0.073,295.4,26.22,21.62
"2020-09-20 03:01:09",594115,-0.008,-0.003,0.073,295.4,26.22,21.62
"2020-09-20 03:01:09.1",594116,0.012,-0.041,0.024,295.2,26.22,21.62
"2020-09-20 03:01:09.2",594117,0.012,-0.042,0.024,295.2,26.22,21.62
"2020-09-20 03:01:09.3",594118,0.011,-0.042,0.024,295.2,26.22,21.62
"2020-09-20 03:01:09.4",594119,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:09.5",594120,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:09.6",594121,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:09.7",594122,-0.009,-0.002,-0.006,295.1,26.22,21.66
"2020-09-20 03:01:09.8",594123,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:09.9",594124,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:10",594125,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:10.1",594126,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:10.2",594127,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:10.3",594128,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:10.4",594129,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:01:10.5",594130,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:01:10.6",594131,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:01:10.7",594132,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:01:10.8",594133,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 03:01:10.9",594134,-0.028,-0.002,0.024,295.3,26.27,21.62
"2020-09-20 03:01:11",594135,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 03:01:11.1",594136,-0.018,-0.042,0.044,295.4,26.22,21.62
"2020-09-20 03:01:11.2",594137,-0.019,-0.041,0.044,295.4,26.22,21.62
"2020-09-20 03:01:11.3",594138,-0.019,-0.042,0.044,295.4,26.22,21.62
"2020-09-20 03:01:11.4",594139,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 03:01:11.5",594140,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 03:01:11.6",594141,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:11.7",594142,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:11.8",594143,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:11.9",594144,-0.008,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:12",594145,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:12.1",594146,-0.008,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 03:01:12.2",594147,-0.009,-0.002,0.073,295.3,26.25,21.67
"2020-09-20 03:01:12.3",594148,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:12.4",594149,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 03:01:12.5",594150,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 03:01:12.6",594151,-0.008,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:12.7",594152,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 03:01:12.8",594153,-0.009,-0.003,0.073,295.4,26.22,21.62
"2020-09-20 03:01:12.9",594154,-0.009,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 03:01:13",594155,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:13.1",594156,-0.018,-0.041,0.044,295.3,26.22,21.62
"2020-09-20 03:01:13.2",594157,-0.018,-0.041,0.044,295.3,26.22,21.62
"2020-09-20 03:01:13.3",594158,-0.018,-0.041,0.044,295.3,26.22,21.62
"2020-09-20 03:01:13.4",594159,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:01:13.5",594160,-0.018,-0.041,0.044,295.4,26.22,21.62
"2020-09-20 03:01:13.6",594161,-0.018,-0.041,0.044,295.4,26.22,21.62
"2020-09-20 03:01:13.7",594162,-0.018,-0.041,0.044,295.4,26.22,21.62
"2020-09-20 03:01:13.8",594163,-0.019,-0.042,0.044,295.4,26.22,21.62
"2020-09-20 03:01:13.9",594164,0.012,-0.041,0.025,295.3,26.22,21.62
"2020-09-20 03:01:14",594165,0.012,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 03:01:14.1",594166,-0.018,-0.041,0.044,295.3,26.22,21.62
"2020-09-20 03:01:14.2",594167,-0.018,-0.041,0.044,295.3,26.22,21.62
"2020-09-20 03:01:14.3",594168,-0.018,-0.042,0.044,295.3,26.22,21.62
"2020-09-20 03:01:14.4",594169,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:14.5",594170,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:14.6",594171,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:14.7",594172,-0.009,-0.002,0.073,295.3,26.25,21.68
"2020-09-20 03:01:14.8",594173,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:14.9",594174,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:15",594175,-0.008,-0.002,0.074,295.3,26.22,21.62
"2020-09-20 03:01:15.1",594176,-0.009,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 03:01:15.2",594177,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:15.3",594178,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 03:01:15.4",594179,0.012,-0.041,0.024,295.2,26.22,21.62
"2020-09-20 03:01:15.5",594180,0.011,-0.041,0.024,295.2,26.22,21.62
"2020-09-20 03:01:15.6",594181,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:01:15.7",594182,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:01:15.8",594183,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:01:15.9",594184,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 03:01:16",594185,-0.028,-0.003,0.025,295.2,26.22,21.62
"2020-09-20 03:01:16.1",594186,-0.008,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:16.2",594187,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:16.3",594188,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:16.4",594189,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:16.5",594190,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:01:16.6",594191,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:16.7",594192,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:16.8",594193,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:16.9",594194,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:17",594195,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:17.1",594196,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:17.2",594197,-0.008,-0.002,-0.006,295.1,26.25,21.68
"2020-09-20 03:01:17.3",594198,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:17.4",594199,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:17.5",594200,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:17.6",594201,-0.008,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:17.7",594202,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:17.8",594203,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:17.9",594204,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:18",594205,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:18.1",594206,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:18.2",594207,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:18.3",594208,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:18.4",594209,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:18.5",594210,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:18.6",594211,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:18.7",594212,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:01:18.8",594213,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:18.9",594214,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:19",594215,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:19.1",594216,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:19.2",594217,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:19.3",594218,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:19.4",594219,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:01:19.5",594220,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 03:01:19.6",594221,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 03:01:19.7",594222,-0.008,0.008,0.044,295.1,26.28,21.68
"2020-09-20 03:01:19.8",594223,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 03:01:19.9",594224,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 03:01:20",594225,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 03:01:20.1",594226,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 03:01:20.2",594227,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 03:01:20.3",594228,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 03:01:20.4",594229,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 03:01:20.5",594230,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 03:01:20.6",594231,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 03:01:20.7",594232,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 03:01:20.8",594233,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 03:01:20.9",594234,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 03:01:21",594235,0.012,0.008,0.025,295.1,26.22,21.65
"2020-09-20 03:01:21.1",594236,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:21.2",594237,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:21.3",594238,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:21.4",594239,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:21.5",594240,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 03:01:21.6",594241,-0.028,-0.002,0.025,295.2,26.22,21.62
"2020-09-20 03:01:21.7",594242,-0.028,-0.003,0.024,295.2,26.22,21.62
"2020-09-20 03:01:21.8",594243,-0.028,-0.003,0.024,295.2,26.22,21.62
"2020-09-20 03:01:21.9",594244,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 03:01:22",594245,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 03:01:22.1",594246,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 03:01:22.2",594247,0.021,-0.002,-0.016,295.2,26.27,21.65
"2020-09-20 03:01:22.3",594248,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 03:01:22.4",594249,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:22.5",594250,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:22.6",594251,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:22.7",594252,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:22.8",594253,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:22.9",594254,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:23",594255,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:01:23.1",594256,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:23.2",594257,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:23.3",594258,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 03:01:23.4",594259,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:23.5",594260,0.031,-0.002,0.044,295.1,26.22,21.66
"2020-09-20 03:01:23.6",594261,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:23.7",594262,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:23.8",594263,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 03:01:23.9",594264,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:24",594265,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 03:01:24.1",594266,0.012,-0.031,0.015,295.1,26.22,21.62
"2020-09-20 03:01:24.2",594267,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:24.3",594268,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:24.4",594269,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:24.5",594270,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:24.6",594271,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:24.7",594272,0.012,-0.032,0.015,295.1,26.27,21.62
"2020-09-20 03:01:24.8",594273,0.011,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:01:24.9",594274,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:25",594275,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:25.1",594276,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:25.2",594277,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:25.3",594278,0.012,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:01:25.4",594279,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:25.5",594280,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:25.6",594281,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:25.7",594282,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:25.8",594283,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:25.9",594284,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:01:26",594285,-0.009,-0.002,-0.006,295,26.25,21.67
"2020-09-20 03:01:26.1",594286,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:26.2",594287,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:26.3",594288,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:26.4",594289,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:26.5",594290,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:01:26.6",594291,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:26.7",594292,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:26.8",594293,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:26.9",594294,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:27",594295,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:27.1",594296,-0.008,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:01:27.2",594297,-0.008,-0.032,0.044,295.1,26.25,21.62
"2020-09-20 03:01:27.3",594298,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:01:27.4",594299,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:27.5",594300,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:27.6",594301,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:27.7",594302,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:27.8",594303,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:27.9",594304,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:28",594305,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:01:28.1",594306,0.012,-0.032,0.015,295.1,26.22,21.62
