"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:39:03.8",868800,-0.038,-0.081,0.083,296.8,23.18,22.76
"2020-09-20 10:39:03.9",868801,-0.038,-0.081,0.083,296.8,23.18,22.76
"2020-09-20 10:39:04",868802,-0.018,-0.081,0.146,296.7,23.18,22.76
"2020-09-20 10:39:04.1",868803,-0.018,-0.081,0.146,296.7,23.18,22.77
"2020-09-20 10:39:04.2",868804,-0.048,-0.051,0.146,296.8,23.18,22.77
"2020-09-20 10:39:04.3",868805,-0.048,-0.051,0.146,296.8,23.18,22.76
"2020-09-20 10:39:04.4",868806,-0.048,-0.051,0.146,296.8,23.18,22.77
"2020-09-20 10:39:04.5",868807,-0.018,-0.042,0.117,296.8,23.18,22.76
"2020-09-20 10:39:04.6",868808,-0.019,-0.042,0.117,296.8,23.23,22.78
"2020-09-20 10:39:04.7",868809,-0.058,-0.042,0.137,296.9,23.18,22.76
"2020-09-20 10:39:04.8",868810,-0.058,-0.042,0.137,296.9,23.18,22.76
"2020-09-20 10:39:04.9",868811,-0.057,-0.041,0.137,296.9,23.18,22.76
"2020-09-20 10:39:05",868812,-0.067,-0.002,0.117,296.9,23.18,22.76
"2020-09-20 10:39:05.1",868813,-0.067,-0.002,0.117,296.9,23.18,22.76
"2020-09-20 10:39:05.2",868814,-0.038,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:05.3",868815,-0.038,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:05.4",868816,-0.038,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:05.5",868817,-0.038,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:05.6",868818,-0.038,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:05.7",868819,-0.077,-0.003,0.117,296.8,23.17,22.76
"2020-09-20 10:39:05.8",868820,-0.077,-0.003,0.117,296.8,23.18,22.77
"2020-09-20 10:39:05.9",868821,-0.077,-0.002,0.117,296.8,23.19,22.79
"2020-09-20 10:39:06",868822,-0.106,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:39:06.1",868823,-0.106,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:39:06.2",868824,-0.106,-0.051,0.092,296.8,23.18,22.76
"2020-09-20 10:39:06.3",868825,-0.106,-0.052,0.093,296.8,23.18,22.76
"2020-09-20 10:39:06.4",868826,-0.106,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:39:06.5",868827,-0.018,-0.041,0.044,296.8,23.18,22.76
"2020-09-20 10:39:06.6",868828,-0.019,-0.041,0.044,296.8,23.18,22.76
"2020-09-20 10:39:06.7",868829,-0.018,-0.041,0.117,296.8,23.18,22.76
"2020-09-20 10:39:06.8",868830,-0.019,-0.042,0.117,296.8,23.18,22.77
"2020-09-20 10:39:06.9",868831,-0.018,-0.042,0.117,296.8,23.18,22.77
"2020-09-20 10:39:07",868832,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:39:07.1",868833,-0.028,-0.002,0.093,296.9,23.23,22.76
"2020-09-20 10:39:07.2",868834,-0.008,-0.003,0.073,296.9,23.18,22.76
"2020-09-20 10:39:07.3",868835,-0.009,-0.002,0.073,296.9,23.18,22.76
"2020-09-20 10:39:07.4",868836,-0.009,-0.002,0.073,296.9,23.18,22.77
"2020-09-20 10:39:07.5",868837,-0.018,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:07.6",868838,-0.019,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:07.7",868839,-0.019,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:07.8",868840,-0.019,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:07.9",868841,-0.019,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:08",868842,-0.028,-0.002,0.083,297.1,23.18,22.76
"2020-09-20 10:39:08.1",868843,-0.028,-0.003,0.083,297.1,23.18,22.77
"2020-09-20 10:39:08.2",868844,-0.019,-0.002,0.083,297.1,23.18,22.76
"2020-09-20 10:39:08.3",868845,-0.018,-0.002,0.083,297.1,23.18,22.77
"2020-09-20 10:39:08.4",868846,-0.019,-0.002,0.083,297.1,23.2,22.8
"2020-09-20 10:39:08.5",868847,-0.018,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:08.6",868848,-0.019,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:08.7",868849,-0.019,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:08.8",868850,-0.018,-0.003,0.083,297,23.18,22.76
"2020-09-20 10:39:08.9",868851,-0.019,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:09",868852,-0.018,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:09.1",868853,-0.018,-0.003,0.083,297,23.18,22.77
"2020-09-20 10:39:09.2",868854,-0.009,-0.003,0.073,296.9,23.18,22.76
"2020-09-20 10:39:09.3",868855,-0.009,-0.002,0.073,296.9,23.17,22.76
"2020-09-20 10:39:09.4",868856,-0.009,-0.002,0.073,296.9,23.18,22.76
"2020-09-20 10:39:09.5",868857,-0.009,-0.002,0.073,296.9,23.18,22.76
"2020-09-20 10:39:09.6",868858,-0.009,-0.002,0.073,296.9,23.21,22.76
"2020-09-20 10:39:09.7",868859,-0.009,-0.003,0.073,296.9,23.17,22.76
"2020-09-20 10:39:09.8",868860,-0.009,-0.002,0.073,296.9,23.17,22.76
"2020-09-20 10:39:09.9",868861,-0.009,-0.003,0.073,296.9,23.17,22.76
"2020-09-20 10:39:10",868862,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:10.1",868863,-0.009,0.008,0.044,296.9,23.17,22.76
"2020-09-20 10:39:10.2",868864,-0.008,0.047,0.073,296.9,23.18,22.77
"2020-09-20 10:39:10.3",868865,-0.009,0.047,0.073,296.9,23.18,22.77
"2020-09-20 10:39:10.4",868866,-0.009,0.047,0.073,296.9,23.18,22.77
"2020-09-20 10:39:10.5",868867,-0.028,-0.003,0.093,296.9,23.18,22.77
"2020-09-20 10:39:10.6",868868,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:39:10.7",868869,-0.028,-0.003,0.093,296.9,23.18,22.77
"2020-09-20 10:39:10.8",868870,-0.028,-0.003,0.093,296.9,23.18,22.76
"2020-09-20 10:39:10.9",868871,-0.028,-0.002,0.093,296.9,23.2,22.82
"2020-09-20 10:39:11",868872,-0.009,-0.002,0.073,296.9,23.18,22.77
"2020-09-20 10:39:11.1",868873,-0.009,-0.002,0.073,296.9,23.18,22.76
"2020-09-20 10:39:11.2",868874,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:11.3",868875,-0.009,0.008,0.044,296.9,23.17,22.76
"2020-09-20 10:39:11.4",868876,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:11.5",868877,-0.048,-0.051,0.073,296.9,23.18,22.76
"2020-09-20 10:39:11.6",868878,-0.048,-0.051,0.073,296.9,23.18,22.76
"2020-09-20 10:39:11.7",868879,-0.009,0.008,0.044,296.9,23.17,22.76
"2020-09-20 10:39:11.8",868880,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:11.9",868881,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:12",868882,-0.077,-0.003,0.044,296.9,23.17,22.76
"2020-09-20 10:39:12.1",868883,-0.077,-0.002,0.044,296.9,23.18,22.76
"2020-09-20 10:39:12.2",868884,-0.019,-0.042,0.044,296.9,23.18,22.76
"2020-09-20 10:39:12.3",868885,-0.018,-0.041,0.044,296.9,23.18,22.76
"2020-09-20 10:39:12.4",868886,-0.019,-0.041,0.044,296.9,23.17,22.76
"2020-09-20 10:39:12.5",868887,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:12.6",868888,-0.008,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:12.7",868889,0.012,0.008,0.093,296.8,23.18,22.76
"2020-09-20 10:39:12.8",868890,0.011,0.008,0.093,296.8,23.18,22.76
"2020-09-20 10:39:12.9",868891,0.011,0.008,0.093,296.8,23.18,22.77
"2020-09-20 10:39:13",868892,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:39:13.1",868893,-0.009,-0.003,0.073,296.8,23.18,22.76
"2020-09-20 10:39:13.2",868894,-0.009,0.008,0.044,296.9,23.18,22.77
"2020-09-20 10:39:13.3",868895,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:39:13.4",868896,-0.009,0.008,0.044,296.9,23.2,22.82
"2020-09-20 10:39:13.5",868897,0.011,0.008,0.093,296.8,23.18,22.76
"2020-09-20 10:39:13.6",868898,0.012,0.008,0.093,296.8,23.18,22.76
"2020-09-20 10:39:13.7",868899,-0.009,-0.002,0.073,296.8,23.17,22.76
"2020-09-20 10:39:13.8",868900,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:39:13.9",868901,-0.009,-0.002,0.074,296.8,23.18,22.76
"2020-09-20 10:39:14",868902,-0.009,-0.003,0.063,296.9,23.18,22.76
"2020-09-20 10:39:14.1",868903,-0.009,-0.003,0.063,296.9,23.18,22.76
"2020-09-20 10:39:14.2",868904,-0.008,-0.003,0.063,297.1,23.18,22.77
"2020-09-20 10:39:14.3",868905,-0.009,-0.002,0.063,297.1,23.18,22.76
"2020-09-20 10:39:14.4",868906,-0.009,-0.002,0.063,297.1,23.18,22.76
"2020-09-20 10:39:14.5",868907,-0.008,-0.032,0.117,297.1,23.18,22.76
"2020-09-20 10:39:14.6",868908,-0.009,-0.032,0.117,297.1,23.18,22.76
"2020-09-20 10:39:14.7",868909,0.011,-0.032,0.083,296.9,23.18,22.76
"2020-09-20 10:39:14.8",868910,0.011,-0.032,0.083,296.9,23.18,22.76
"2020-09-20 10:39:14.9",868911,0.011,-0.032,0.083,296.9,23.18,22.76
"2020-09-20 10:39:15",868912,-0.048,-0.051,0.073,296.9,23.18,22.76
"2020-09-20 10:39:15.1",868913,-0.048,-0.051,0.073,296.9,23.18,22.76
"2020-09-20 10:39:15.2",868914,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:39:15.3",868915,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:39:15.4",868916,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:39:15.5",868917,-0.009,-0.032,0.117,296.9,23.18,22.76
"2020-09-20 10:39:15.6",868918,-0.009,-0.032,0.117,296.9,23.18,22.76
"2020-09-20 10:39:15.7",868919,0.011,-0.032,0.083,296.9,23.18,22.76
"2020-09-20 10:39:15.8",868920,0.012,-0.032,0.083,296.9,23.17,22.76
"2020-09-20 10:39:15.9",868921,0.011,-0.032,0.083,296.9,23.22,22.82
"2020-09-20 10:39:16",868922,0.011,-0.042,0.093,296.6,23.18,22.76
"2020-09-20 10:39:16.1",868923,0.011,-0.042,0.093,296.6,23.18,22.76
"2020-09-20 10:39:16.2",868924,-0.009,-0.002,0.073,296.7,23.18,22.76
"2020-09-20 10:39:16.3",868925,-0.008,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 10:39:16.4",868926,-0.008,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 10:39:16.5",868927,-0.048,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:39:16.6",868928,-0.048,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:39:16.7",868929,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:16.8",868930,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:16.9",868931,-0.028,-0.081,0.093,296.7,23.18,22.77
"2020-09-20 10:39:17",868932,-0.028,-0.081,0.093,296.8,23.18,22.77
"2020-09-20 10:39:17.1",868933,-0.028,-0.081,0.093,296.8,23.18,22.77
"2020-09-20 10:39:17.2",868934,-0.028,-0.003,0.093,296.9,23.18,22.76
"2020-09-20 10:39:17.3",868935,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:39:17.4",868936,-0.028,-0.002,0.093,296.9,23.17,22.76
"2020-09-20 10:39:17.5",868937,-0.048,-0.051,0.073,296.8,23.18,22.76
"2020-09-20 10:39:17.6",868938,-0.048,-0.051,0.073,296.8,23.18,22.76
"2020-09-20 10:39:17.7",868939,-0.028,-0.003,0.093,296.9,23.17,22.76
"2020-09-20 10:39:17.8",868940,-0.028,-0.003,0.093,296.9,23.17,22.76
"2020-09-20 10:39:17.9",868941,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:39:18",868942,-0.009,-0.002,0.073,296.9,23.17,22.76
"2020-09-20 10:39:18.1",868943,-0.009,-0.002,0.073,296.9,23.17,22.76
"2020-09-20 10:39:18.2",868944,-0.019,-0.042,0.044,296.9,23.18,22.77
"2020-09-20 10:39:18.3",868945,-0.018,-0.041,0.044,296.9,23.18,22.77
"2020-09-20 10:39:18.4",868946,-0.019,-0.042,0.044,296.9,23.23,22.82
"2020-09-20 10:39:18.5",868947,-0.018,-0.041,0.117,296.8,23.17,22.76
"2020-09-20 10:39:18.6",868948,-0.018,-0.042,0.117,296.8,23.18,22.76
"2020-09-20 10:39:18.7",868949,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:39:18.8",868950,-0.028,-0.003,0.093,296.8,23.18,22.76
"2020-09-20 10:39:18.9",868951,-0.028,-0.002,0.093,296.8,23.17,22.76
"2020-09-20 10:39:19",868952,-0.048,-0.051,0.147,296.8,23.18,22.76
"2020-09-20 10:39:19.1",868953,-0.048,-0.051,0.146,296.8,23.18,22.76
"2020-09-20 10:39:19.2",868954,-0.019,-0.041,0.117,296.7,23.18,22.76
"2020-09-20 10:39:19.3",868955,-0.018,-0.042,0.117,296.7,23.18,22.76
"2020-09-20 10:39:19.4",868956,-0.019,-0.041,0.117,296.7,23.18,22.76
"2020-09-20 10:39:19.5",868957,-0.028,-0.081,0.093,296.6,23.17,22.76
"2020-09-20 10:39:19.6",868958,-0.028,-0.081,0.093,296.6,23.17,22.76
"2020-09-20 10:39:19.7",868959,-0.028,-0.081,0.093,296.6,23.18,22.79
"2020-09-20 10:39:19.8",868960,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 10:39:19.9",868961,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 10:39:20",868962,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 10:39:20.1",868963,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 10:39:20.2",868964,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:20.3",868965,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:20.4",868966,-0.028,-0.081,0.093,296.7,23.18,22.77
"2020-09-20 10:39:20.5",868967,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:20.6",868968,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:20.7",868969,-0.107,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:39:20.8",868970,-0.106,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:39:20.9",868971,-0.106,-0.051,0.093,296.8,23.23,22.79
"2020-09-20 10:39:21",868972,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 10:39:21.1",868973,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 10:39:21.2",868974,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:21.3",868975,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:21.4",868976,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 10:39:21.5",868977,-0.087,-0.081,0.117,296.7,23.17,22.76
"2020-09-20 10:39:21.6",868978,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 10:39:21.7",868979,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 10:39:21.8",868980,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 10:39:21.9",868981,-0.087,-0.081,0.117,296.7,23.17,22.76
"2020-09-20 10:39:22",868982,-0.048,-0.051,0.146,296.9,23.18,22.76
"2020-09-20 10:39:22.1",868983,-0.048,-0.051,0.146,296.9,23.18,22.76
"2020-09-20 10:39:22.2",868984,-0.008,-0.042,0.117,297,23.18,22.79
"2020-09-20 10:39:22.3",868985,-0.009,-0.041,0.117,297,23.18,22.76
"2020-09-20 10:39:22.4",868986,-0.009,-0.042,0.117,297,23.18,22.77
"2020-09-20 10:39:22.5",868987,-0.077,-0.081,0.117,296.9,23.18,22.76
"2020-09-20 10:39:22.6",868988,-0.077,-0.081,0.117,296.9,23.18,22.76
"2020-09-20 10:39:22.7",868989,-0.038,-0.003,0.083,297,23.18,22.76
"2020-09-20 10:39:22.8",868990,-0.038,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:22.9",868991,-0.038,-0.003,0.083,297,23.18,22.76
"2020-09-20 10:39:23",868992,-0.009,0.008,0.117,297.1,23.18,22.76
"2020-09-20 10:39:23.1",868993,-0.009,0.008,0.117,297.1,23.18,22.76
"2020-09-20 10:39:23.2",868994,-0.077,-0.002,0.107,296.9,23.18,22.76
"2020-09-20 10:39:23.3",868995,-0.077,-0.002,0.107,296.9,23.17,22.76
"2020-09-20 10:39:23.4",868996,-0.077,-0.002,0.107,296.9,23.23,22.77
"2020-09-20 10:39:23.5",868997,-0.087,0.008,0.083,296.9,23.17,22.76
"2020-09-20 10:39:23.6",868998,-0.087,0.008,0.083,296.9,23.18,22.76
"2020-09-20 10:39:23.7",868999,-0.057,0.008,0.147,296.8,23.18,22.76
"2020-09-20 10:39:23.8",869000,-0.058,0.008,0.146,296.8,23.17,22.76
"2020-09-20 10:39:23.9",869001,-0.058,0.008,0.146,296.8,23.17,22.76
"2020-09-20 10:39:24",869002,-0.077,-0.002,0.117,296.7,23.18,22.76
"2020-09-20 10:39:24.1",869003,-0.077,-0.002,0.117,296.7,23.18,22.76
"2020-09-20 10:39:24.2",869004,-0.009,0.008,0.117,296.7,23.18,22.76
"2020-09-20 10:39:24.3",869005,-0.009,0.008,0.117,296.7,23.18,22.77
"2020-09-20 10:39:24.4",869006,-0.009,0.008,0.117,296.7,23.18,22.76
"2020-09-20 10:39:24.5",869007,-0.077,0.057,0.117,296.7,23.18,22.76
"2020-09-20 10:39:24.6",869008,-0.077,0.057,0.117,296.7,23.18,22.76
"2020-09-20 10:39:24.7",869009,-0.057,0.008,0.073,296.7,23.18,22.8
"2020-09-20 10:39:24.8",869010,-0.058,0.008,0.073,296.7,23.18,22.76
"2020-09-20 10:39:24.9",869011,-0.058,0.008,0.073,296.7,23.18,22.76
"2020-09-20 10:39:25",869012,-0.077,-0.002,0.117,296.7,23.18,22.76
"2020-09-20 10:39:25.1",869013,-0.077,-0.003,0.117,296.7,23.18,22.76
"2020-09-20 10:39:25.2",869014,-0.058,0.008,0.073,296.6,23.18,22.77
"2020-09-20 10:39:25.3",869015,-0.058,0.008,0.073,296.6,23.18,22.76
"2020-09-20 10:39:25.4",869016,-0.057,0.008,0.073,296.6,23.18,22.76
"2020-09-20 10:39:25.5",869017,-0.057,0.008,0.073,296.6,23.18,22.76
"2020-09-20 10:39:25.6",869018,-0.058,0.008,0.073,296.6,23.18,22.76
"2020-09-20 10:39:25.7",869019,-0.057,0.008,0.073,296.7,23.18,22.76
"2020-09-20 10:39:25.8",869020,-0.057,0.008,0.073,296.7,23.17,22.76
"2020-09-20 10:39:25.9",869021,-0.058,0.008,0.073,296.7,23.22,22.76
"2020-09-20 10:39:26",869022,-0.096,0.008,0.093,296.7,23.18,22.76
"2020-09-20 10:39:26.1",869023,-0.097,0.008,0.093,296.7,23.18,22.76
"2020-09-20 10:39:26.2",869024,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:39:26.3",869025,-0.028,-0.003,0.093,296.8,23.18,22.76
"2020-09-20 10:39:26.4",869026,-0.028,-0.002,0.093,296.8,23.18,22.77
"2020-09-20 10:39:26.5",869027,-0.058,0.008,0.073,296.8,23.18,22.76
"2020-09-20 10:39:26.6",869028,-0.058,0.008,0.073,296.8,23.18,22.77
"2020-09-20 10:39:26.7",869029,-0.019,-0.002,0.083,297,23.18,22.77
"2020-09-20 10:39:26.8",869030,-0.018,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:39:26.9",869031,-0.018,-0.003,0.083,297,23.18,22.76
"2020-09-20 10:39:27",869032,-0.009,-0.003,0.073,296.9,23.18,22.76
"2020-09-20 10:39:27.1",869033,-0.009,-0.002,0.073,296.9,23.18,22.76
"2020-09-20 10:39:27.2",869034,-0.019,-0.003,0.083,296.9,23.21,22.8
"2020-09-20 10:39:27.3",869035,-0.019,-0.002,0.083,296.9,23.18,22.76
"2020-09-20 10:39:27.4",869036,-0.019,-0.002,0.083,296.9,23.19,22.76
"2020-09-20 10:39:27.5",869037,-0.019,-0.002,0.083,296.9,23.19,22.76
"2020-09-20 10:39:27.6",869038,-0.019,-0.002,0.083,296.9,23.19,22.76
"2020-09-20 10:39:27.7",869039,-0.009,0.008,0.117,296.9,23.19,22.76
"2020-09-20 10:39:27.8",869040,-0.009,0.008,0.117,296.9,23.19,22.76
"2020-09-20 10:39:27.9",869041,-0.009,0.008,0.117,296.9,23.19,22.76
"2020-09-20 10:39:28",869042,-0.028,-0.002,0.093,296.9,23.19,22.76
"2020-09-20 10:39:28.1",869043,-0.028,-0.003,0.093,296.9,23.19,22.76
"2020-09-20 10:39:28.2",869044,-0.028,-0.003,0.093,296.8,23.19,22.76
"2020-09-20 10:39:28.3",869045,-0.028,-0.002,0.093,296.8,23.2,22.77
"2020-09-20 10:39:28.4",869046,-0.028,-0.003,0.093,296.8,23.22,22.76
"2020-09-20 10:39:28.5",869047,-0.028,-0.002,0.093,296.8,23.2,22.76
"2020-09-20 10:39:28.6",869048,-0.028,-0.003,0.093,296.8,23.2,22.76
"2020-09-20 10:39:28.7",869049,-0.028,-0.003,0.093,296.8,23.2,22.76
"2020-09-20 10:39:28.8",869050,-0.028,-0.002,0.093,296.8,23.2,22.76
"2020-09-20 10:39:28.9",869051,-0.028,-0.002,0.093,296.8,23.2,22.76
"2020-09-20 10:39:29",869052,-0.018,-0.042,0.044,296.8,23.2,22.76
"2020-09-20 10:39:29.1",869053,-0.019,-0.041,0.044,296.8,23.2,22.76
"2020-09-20 10:39:29.2",869054,-0.018,-0.042,0.044,296.8,23.2,22.76
"2020-09-20 10:39:29.3",869055,-0.019,-0.042,0.044,296.8,23.2,22.76
"2020-09-20 10:39:29.4",869056,-0.019,-0.042,0.044,296.8,23.2,22.76
"2020-09-20 10:39:29.5",869057,-0.019,-0.041,0.044,296.8,23.2,22.76
"2020-09-20 10:39:29.6",869058,-0.019,-0.042,0.044,296.8,23.2,22.76
"2020-09-20 10:39:29.7",869059,-0.048,-0.051,0.073,296.8,23.22,22.82
"2020-09-20 10:39:29.8",869060,-0.048,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 10:39:29.9",869061,-0.048,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 10:39:30",869062,-0.018,-0.042,0.044,296.8,23.2,22.76
"2020-09-20 10:39:30.1",869063,-0.018,-0.042,0.044,296.8,23.2,22.76
"2020-09-20 10:39:30.2",869064,-0.019,-0.041,0.044,296.8,23.2,22.76
"2020-09-20 10:39:30.3",869065,-0.018,-0.041,0.044,296.8,23.2,22.76
"2020-09-20 10:39:30.4",869066,-0.018,-0.042,0.044,296.8,23.2,22.77
"2020-09-20 10:39:30.5",869067,-0.077,-0.002,0.044,296.7,23.2,22.77
"2020-09-20 10:39:30.6",869068,-0.077,-0.003,0.044,296.7,23.2,22.76
"2020-09-20 10:39:30.7",869069,-0.028,-0.002,0.024,296.7,23.2,22.77
"2020-09-20 10:39:30.8",869070,-0.028,-0.002,0.024,296.7,23.2,22.76
"2020-09-20 10:39:30.9",869071,-0.028,-0.003,0.024,296.7,23.2,22.76
"2020-09-20 10:39:31",869072,-0.018,-0.042,0.044,296.6,23.2,22.76
"2020-09-20 10:39:31.1",869073,-0.019,-0.041,0.044,296.6,23.2,22.76
"2020-09-20 10:39:31.2",869074,-0.028,-0.003,0.092,296.6,23.2,22.76
"2020-09-20 10:39:31.3",869075,-0.028,-0.002,0.093,296.6,23.2,22.76
"2020-09-20 10:39:31.4",869076,-0.028,-0.002,0.093,296.6,23.2,22.77
"2020-09-20 10:39:31.5",869077,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:31.6",869078,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:31.7",869079,-0.047,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:31.8",869080,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:31.9",869081,-0.048,-0.051,0.073,296.7,23.19,22.76
"2020-09-20 10:39:32",869082,-0.028,-0.002,0.093,296.6,23.19,22.76
"2020-09-20 10:39:32.1",869083,-0.028,-0.002,0.093,296.6,23.2,22.77
"2020-09-20 10:39:32.2",869084,-0.028,-0.081,0.093,296.6,23.23,22.82
"2020-09-20 10:39:32.3",869085,-0.028,-0.081,0.093,296.6,23.2,22.77
"2020-09-20 10:39:32.4",869086,-0.028,-0.081,0.093,296.6,23.2,22.77
"2020-09-20 10:39:32.5",869087,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:32.6",869088,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:32.7",869089,-0.087,-0.081,0.034,296.6,23.2,22.76
"2020-09-20 10:39:32.8",869090,-0.087,-0.081,0.034,296.6,23.2,22.76
"2020-09-20 10:39:32.9",869091,-0.087,-0.081,0.034,296.6,23.2,22.76
"2020-09-20 10:39:33",869092,-0.087,-0.081,0.034,296.6,23.2,22.76
"2020-09-20 10:39:33.1",869093,-0.087,-0.081,0.034,296.6,23.2,22.76
"2020-09-20 10:39:33.2",869094,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:33.3",869095,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:33.4",869096,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:39:33.5",869097,-0.141,-0.081,0.073,296.7,23.2,22.76
"2020-09-20 10:39:33.6",869098,-0.141,-0.081,0.073,296.7,23.2,22.76
"2020-09-20 10:39:33.7",869099,-0.087,-0.081,0.117,296.7,23.2,22.76
"2020-09-20 10:39:33.8",869100,-0.087,-0.081,0.117,296.7,23.2,22.76
"2020-09-20 10:39:33.9",869101,-0.087,-0.081,0.117,296.7,23.2,22.76
"2020-09-20 10:39:34",869102,-0.141,-0.081,0.073,296.7,23.2,22.76
"2020-09-20 10:39:34.1",869103,-0.141,-0.081,0.073,296.7,23.2,22.76
"2020-09-20 10:39:34.2",869104,-0.106,-0.051,0.093,296.8,23.2,22.76
"2020-09-20 10:39:34.3",869105,-0.106,-0.051,0.093,296.8,23.2,22.76
