"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:02:03.8",1386600,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:03.9",1386601,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04",1386602,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04.1",1386603,-0.018,-0.071,-0.006,295.6,27.34,22.11
"2020-09-21 01:02:04.2",1386604,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04.3",1386605,-0.019,-0.071,-0.006,295.6,27.34,22.13
"2020-09-21 01:02:04.4",1386606,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04.5",1386607,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04.6",1386608,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04.7",1386609,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04.8",1386610,-0.019,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:04.9",1386611,-0.018,-0.071,-0.006,295.6,27.34,22.1
"2020-09-21 01:02:05",1386612,-0.018,-0.07,-0.006,295.6,27.34,22.11
"2020-09-21 01:02:05.1",1386613,-0.048,-0.041,-0.006,295.6,27.34,22.11
"2020-09-21 01:02:05.2",1386614,-0.048,-0.041,-0.006,295.6,27.34,22.11
"2020-09-21 01:02:05.3",1386615,-0.048,-0.041,-0.006,295.6,27.34,22.11
"2020-09-21 01:02:05.4",1386616,-0.028,-0.071,0.015,295.7,27.34,22.11
"2020-09-21 01:02:05.5",1386617,-0.028,-0.071,0.015,295.7,27.4,22.11
"2020-09-21 01:02:05.6",1386618,-0.028,-0.071,0.015,295.7,27.34,22.1
"2020-09-21 01:02:05.7",1386619,-0.028,-0.071,0.015,295.7,27.34,22.11
"2020-09-21 01:02:05.8",1386620,-0.028,-0.071,0.015,295.7,27.34,22.1
"2020-09-21 01:02:05.9",1386621,-0.028,-0.071,0.015,295.7,27.34,22.11
"2020-09-21 01:02:06",1386622,-0.028,-0.071,0.015,295.7,27.34,22.11
"2020-09-21 01:02:06.1",1386623,0.012,-0.041,0.024,295.7,27.34,22.11
"2020-09-21 01:02:06.2",1386624,0.012,-0.041,0.025,295.7,27.34,22.1
"2020-09-21 01:02:06.3",1386625,0.012,-0.041,0.024,295.7,27.34,22.1
"2020-09-21 01:02:06.4",1386626,-0.018,-0.125,0.054,295.8,27.34,22.11
"2020-09-21 01:02:06.5",1386627,-0.018,-0.124,0.054,295.8,27.34,22.1
"2020-09-21 01:02:06.6",1386628,-0.018,-0.125,0.054,295.8,27.34,22.1
"2020-09-21 01:02:06.7",1386629,-0.018,-0.124,0.054,295.8,27.34,22.1
"2020-09-21 01:02:06.8",1386630,-0.018,-0.125,0.054,295.8,27.35,22.13
"2020-09-21 01:02:06.9",1386631,-0.008,-0.061,-0.006,295.9,27.35,22.1
"2020-09-21 01:02:07",1386632,-0.008,-0.061,-0.006,295.9,27.35,22.1
"2020-09-21 01:02:07.1",1386633,-0.028,-0.061,0.015,295.9,27.35,22.1
"2020-09-21 01:02:07.2",1386634,-0.028,-0.061,0.015,295.9,27.36,22.11
"2020-09-21 01:02:07.3",1386635,-0.028,-0.061,0.015,295.9,27.36,22.11
"2020-09-21 01:02:07.4",1386636,-0.008,-0.061,-0.006,295.9,27.36,22.11
"2020-09-21 01:02:07.5",1386637,-0.008,-0.061,-0.006,295.9,27.36,22.11
"2020-09-21 01:02:07.6",1386638,-0.008,-0.061,-0.006,295.8,27.36,22.11
"2020-09-21 01:02:07.7",1386639,-0.008,-0.061,-0.006,295.8,27.36,22.1
"2020-09-21 01:02:07.8",1386640,-0.009,-0.061,-0.006,295.8,27.36,22.1
"2020-09-21 01:02:07.9",1386641,0.012,-0.041,0.025,295.9,27.36,22.1
"2020-09-21 01:02:08",1386642,0.012,-0.041,0.025,295.9,27.4,22.1
"2020-09-21 01:02:08.1",1386643,0.041,-0.041,-0.006,295.9,27.36,22.1
"2020-09-21 01:02:08.2",1386644,0.041,-0.041,-0.006,295.9,27.36,22.1
"2020-09-21 01:02:08.3",1386645,0.041,-0.042,-0.006,295.9,27.36,22.1
"2020-09-21 01:02:08.4",1386646,0.06,-0.032,0.064,296,27.36,22.1
"2020-09-21 01:02:08.5",1386647,0.06,-0.032,0.064,296,27.36,22.1
"2020-09-21 01:02:08.6",1386648,0.022,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:08.7",1386649,0.021,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:08.8",1386650,0.021,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:08.9",1386651,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:09",1386652,-0.008,-0.002,0.064,296,27.36,22.11
"2020-09-21 01:02:09.1",1386653,0.012,-0.032,0.015,296,27.36,22.11
"2020-09-21 01:02:09.2",1386654,0.012,-0.032,0.015,296,27.36,22.11
"2020-09-21 01:02:09.3",1386655,0.011,-0.032,0.015,296,27.39,22.15
"2020-09-21 01:02:09.4",1386656,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:09.5",1386657,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:09.6",1386658,-0.008,-0.032,0.034,296,27.36,22.1
"2020-09-21 01:02:09.7",1386659,-0.008,-0.032,0.034,296,27.36,22.1
"2020-09-21 01:02:09.8",1386660,-0.009,-0.032,0.034,296,27.36,22.1
"2020-09-21 01:02:09.9",1386661,0.031,-0.002,0.044,296,27.36,22.1
"2020-09-21 01:02:10",1386662,0.031,-0.002,0.044,296,27.36,22.11
"2020-09-21 01:02:10.1",1386663,0.031,-0.071,0.044,296,27.36,22.11
"2020-09-21 01:02:10.2",1386664,0.031,-0.071,0.044,296,27.36,22.11
"2020-09-21 01:02:10.3",1386665,0.031,-0.071,0.044,296,27.36,22.11
"2020-09-21 01:02:10.4",1386666,0.031,-0.071,0.044,296,27.36,22.11
"2020-09-21 01:02:10.5",1386667,0.031,-0.071,0.044,296,27.37,22.1
"2020-09-21 01:02:10.6",1386668,-0.008,-0.07,0.064,296,27.36,22.1
"2020-09-21 01:02:10.7",1386669,-0.008,-0.07,0.064,296,27.36,22.1
"2020-09-21 01:02:10.8",1386670,-0.009,-0.071,0.063,296,27.36,22.1
"2020-09-21 01:02:10.9",1386671,0.002,0.018,0.083,296.1,27.36,22.1
"2020-09-21 01:02:11",1386672,0.002,0.018,0.083,296.1,27.36,22.1
"2020-09-21 01:02:11.1",1386673,0.012,0.008,0.093,296,27.36,22.11
"2020-09-21 01:02:11.2",1386674,0.012,0.008,0.093,296,27.36,22.11
"2020-09-21 01:02:11.3",1386675,0.012,0.008,0.093,296,27.36,22.11
"2020-09-21 01:02:11.4",1386676,0.012,-0.002,0.083,295.9,27.36,22.11
"2020-09-21 01:02:11.5",1386677,0.012,-0.002,0.083,295.9,27.36,22.11
"2020-09-21 01:02:11.6",1386678,0.012,0.018,0.083,296,27.36,22.11
"2020-09-21 01:02:11.7",1386679,0.012,0.018,0.083,296,27.36,22.11
"2020-09-21 01:02:11.8",1386680,0.012,0.018,0.083,296,27.39,22.16
"2020-09-21 01:02:11.9",1386681,0.002,0.038,0.064,296,27.36,22.1
"2020-09-21 01:02:12",1386682,0.002,0.038,0.063,296,27.36,22.1
"2020-09-21 01:02:12.1",1386683,-0.009,-0.002,0.064,295.9,27.36,22.11
"2020-09-21 01:02:12.2",1386684,-0.009,-0.002,0.064,295.9,27.36,22.11
"2020-09-21 01:02:12.3",1386685,-0.009,-0.002,0.063,295.9,27.36,22.11
"2020-09-21 01:02:12.4",1386686,-0.008,-0.002,0.108,296,27.36,22.1
"2020-09-21 01:02:12.5",1386687,-0.008,-0.002,0.107,296,27.36,22.1
"2020-09-21 01:02:12.6",1386688,-0.009,-0.012,0.137,295.9,27.36,22.1
"2020-09-21 01:02:12.7",1386689,-0.009,-0.012,0.137,295.9,27.36,22.1
"2020-09-21 01:02:12.8",1386690,-0.009,-0.012,0.137,295.9,27.36,22.1
"2020-09-21 01:02:12.9",1386691,-0.009,-0.012,0.137,295.9,27.36,22.1
"2020-09-21 01:02:13",1386692,-0.008,-0.012,0.137,295.9,27.36,22.11
"2020-09-21 01:02:13.1",1386693,0.021,-0.041,0.083,295.9,27.36,22.11
"2020-09-21 01:02:13.2",1386694,0.021,-0.041,0.083,295.9,27.36,22.11
"2020-09-21 01:02:13.3",1386695,0.021,-0.041,0.083,295.9,27.36,22.11
"2020-09-21 01:02:13.4",1386696,0.041,-0.012,0.107,295.9,27.36,22.11
"2020-09-21 01:02:13.5",1386697,0.041,-0.012,0.107,295.9,27.36,22.11
"2020-09-21 01:02:13.6",1386698,-0.008,-0.051,0.108,295.9,27.36,22.11
"2020-09-21 01:02:13.7",1386699,-0.009,-0.051,0.107,295.9,27.36,22.11
"2020-09-21 01:02:13.8",1386700,-0.009,-0.051,0.108,295.9,27.36,22.1
"2020-09-21 01:02:13.9",1386701,0.012,-0.051,0.083,295.9,27.36,22.1
"2020-09-21 01:02:14",1386702,0.012,-0.051,0.083,295.9,27.36,22.11
"2020-09-21 01:02:14.1",1386703,0.012,-0.002,0.083,295.8,27.36,22.11
"2020-09-21 01:02:14.2",1386704,0.012,-0.002,0.083,295.8,27.36,22.11
"2020-09-21 01:02:14.3",1386705,0.012,-0.003,0.083,295.8,27.41,22.16
"2020-09-21 01:02:14.4",1386706,0.012,-0.002,0.083,295.8,27.36,22.1
"2020-09-21 01:02:14.5",1386707,0.011,-0.002,0.083,295.8,27.36,22.1
"2020-09-21 01:02:14.6",1386708,0.051,-0.002,0.064,295.8,27.36,22.1
"2020-09-21 01:02:14.7",1386709,0.051,-0.002,0.064,295.8,27.36,22.1
"2020-09-21 01:02:14.8",1386710,0.051,-0.002,0.064,295.8,27.36,22.1
"2020-09-21 01:02:14.9",1386711,0.104,-0.051,0.034,295.8,27.36,22.1
"2020-09-21 01:02:15",1386712,0.104,-0.051,0.034,295.8,27.36,22.1
"2020-09-21 01:02:15.1",1386713,0.022,-0.032,0.083,296,27.36,22.11
"2020-09-21 01:02:15.2",1386714,0.021,-0.032,0.083,296,27.36,22.11
"2020-09-21 01:02:15.3",1386715,0.021,-0.032,0.083,296,27.36,22.11
"2020-09-21 01:02:15.4",1386716,0.07,-0.012,0.083,295.9,27.36,22.11
"2020-09-21 01:02:15.5",1386717,0.07,-0.012,0.083,295.9,27.36,22.11
"2020-09-21 01:02:15.6",1386718,0.06,-0.032,0.064,296,27.36,22.11
"2020-09-21 01:02:15.7",1386719,0.061,-0.032,0.064,296,27.36,22.1
"2020-09-21 01:02:15.8",1386720,0.06,-0.032,0.064,296,27.36,22.11
"2020-09-21 01:02:15.9",1386721,-0.008,-0.071,0.064,296,27.36,22.11
"2020-09-21 01:02:16",1386722,-0.008,-0.071,0.064,296,27.36,22.1
"2020-09-21 01:02:16.1",1386723,0.031,-0.071,0.044,296,27.36,22.1
"2020-09-21 01:02:16.2",1386724,0.031,-0.071,0.044,296,27.36,22.1
"2020-09-21 01:02:16.3",1386725,0.031,-0.071,0.044,296,27.36,22.11
"2020-09-21 01:02:16.4",1386726,-0.008,-0.071,0.064,295.9,27.36,22.1
"2020-09-21 01:02:16.5",1386727,-0.008,-0.071,0.063,295.9,27.36,22.1
"2020-09-21 01:02:16.6",1386728,0.061,-0.032,0.064,296,27.36,22.1
"2020-09-21 01:02:16.7",1386729,0.06,-0.032,0.064,296,27.36,22.1
"2020-09-21 01:02:16.8",1386730,0.06,-0.032,0.063,296,27.42,22.16
"2020-09-21 01:02:16.9",1386731,-0.009,-0.071,0.064,296,27.36,22.1
"2020-09-21 01:02:17",1386732,-0.008,-0.071,0.064,296,27.36,22.1
"2020-09-21 01:02:17.1",1386733,-0.008,-0.032,0.108,296,27.36,22.1
"2020-09-21 01:02:17.2",1386734,-0.008,-0.032,0.108,296,27.36,22.11
"2020-09-21 01:02:17.3",1386735,-0.009,-0.032,0.107,296,27.36,22.1
"2020-09-21 01:02:17.4",1386736,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:17.5",1386737,-0.009,-0.002,0.064,296,27.36,22.11
"2020-09-21 01:02:17.6",1386738,-0.008,-0.071,0.064,296.1,27.36,22.11
"2020-09-21 01:02:17.7",1386739,-0.009,-0.071,0.064,296.1,27.36,22.11
"2020-09-21 01:02:17.8",1386740,-0.009,-0.071,0.063,296.1,27.36,22.1
"2020-09-21 01:02:17.9",1386741,-0.008,-0.002,0.064,296,27.36,22.11
"2020-09-21 01:02:18",1386742,-0.009,-0.002,0.064,296,27.36,22.11
"2020-09-21 01:02:18.1",1386743,-0.008,-0.002,0.064,296,27.36,22.13
"2020-09-21 01:02:18.2",1386744,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:18.3",1386745,-0.009,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:02:18.4",1386746,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:18.5",1386747,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:18.6",1386748,-0.008,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:02:18.7",1386749,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:18.8",1386750,-0.009,-0.003,0.064,296,27.36,22.1
"2020-09-21 01:02:18.9",1386751,-0.008,-0.002,0.073,296.1,27.36,22.1
"2020-09-21 01:02:19",1386752,-0.008,-0.002,0.073,296.1,27.36,22.1
"2020-09-21 01:02:19.1",1386753,-0.009,-0.012,0.063,296,27.36,22.11
"2020-09-21 01:02:19.2",1386754,-0.008,-0.012,0.064,296,27.36,22.11
"2020-09-21 01:02:19.3",1386755,-0.009,-0.012,0.064,296,27.42,22.13
"2020-09-21 01:02:19.4",1386756,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:19.5",1386757,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:19.6",1386758,-0.008,-0.002,0.064,296,27.36,22.11
"2020-09-21 01:02:19.7",1386759,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:19.8",1386760,-0.009,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:02:19.9",1386761,-0.047,-0.032,0.064,296.1,27.36,22.1
"2020-09-21 01:02:20",1386762,-0.048,-0.032,0.064,296.1,27.36,22.11
"2020-09-21 01:02:20.1",1386763,-0.028,-0.002,0.083,296,27.36,22.1
"2020-09-21 01:02:20.2",1386764,-0.028,-0.002,0.083,296,27.36,22.11
"2020-09-21 01:02:20.3",1386765,-0.028,-0.003,0.083,296,27.36,22.11
"2020-09-21 01:02:20.4",1386766,-0.008,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:02:20.5",1386767,-0.009,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:02:20.6",1386768,-0.028,-0.002,0.083,296,27.36,22.14
"2020-09-21 01:02:20.7",1386769,-0.028,-0.002,0.083,296,27.36,22.1
"2020-09-21 01:02:20.8",1386770,-0.028,-0.002,0.083,296,27.36,22.1
"2020-09-21 01:02:20.9",1386771,-0.008,-0.032,0.044,296,27.36,22.1
"2020-09-21 01:02:21",1386772,-0.009,-0.032,0.044,296,27.36,22.1
"2020-09-21 01:02:21.1",1386773,-0.009,-0.002,0.064,295.9,27.36,22.1
"2020-09-21 01:02:21.2",1386774,-0.009,-0.002,0.064,295.9,27.36,22.1
"2020-09-21 01:02:21.3",1386775,-0.009,-0.002,0.063,295.9,27.36,22.11
"2020-09-21 01:02:21.4",1386776,-0.008,-0.032,0.034,296,27.36,22.11
"2020-09-21 01:02:21.5",1386777,-0.008,-0.032,0.034,296,27.36,22.11
"2020-09-21 01:02:21.6",1386778,-0.008,-0.032,0.034,296,27.36,22.11
"2020-09-21 01:02:21.7",1386779,-0.008,-0.032,0.034,296,27.36,22.11
"2020-09-21 01:02:21.8",1386780,-0.009,-0.032,0.034,296,27.42,22.11
"2020-09-21 01:02:21.9",1386781,0.012,-0.032,0.015,295.9,27.36,22.1
"2020-09-21 01:02:22",1386782,0.012,-0.032,0.015,295.9,27.36,22.1
"2020-09-21 01:02:22.1",1386783,-0.018,-0.002,0.015,295.9,27.36,22.1
"2020-09-21 01:02:22.2",1386784,-0.018,-0.002,0.015,295.9,27.36,22.1
"2020-09-21 01:02:22.3",1386785,-0.019,-0.003,0.015,295.9,27.36,22.1
"2020-09-21 01:02:22.4",1386786,0.031,-0.002,0.044,296,27.36,22.1
"2020-09-21 01:02:22.5",1386787,0.031,-0.002,0.044,296,27.36,22.1
"2020-09-21 01:02:22.6",1386788,-0.028,-0.002,0.025,296.1,27.36,22.1
"2020-09-21 01:02:22.7",1386789,-0.028,-0.002,0.025,296.1,27.36,22.1
"2020-09-21 01:02:22.8",1386790,-0.028,-0.003,0.024,296.1,27.36,22.1
"2020-09-21 01:02:22.9",1386791,-0.009,-0.002,0.073,296.2,27.36,22.1
"2020-09-21 01:02:23",1386792,-0.009,-0.002,0.073,296.2,27.36,22.1
"2020-09-21 01:02:23.1",1386793,-0.009,0.008,0.044,296.3,27.39,22.14
"2020-09-21 01:02:23.2",1386794,-0.008,0.008,0.044,296.3,27.36,22.1
"2020-09-21 01:02:23.3",1386795,-0.009,0.008,0.044,296.3,27.36,22.1
"2020-09-21 01:02:23.4",1386796,-0.009,-0.002,0.073,296.3,27.36,22.11
"2020-09-21 01:02:23.5",1386797,-0.009,-0.002,0.074,296.3,27.36,22.1
"2020-09-21 01:02:23.6",1386798,-0.048,-0.051,0.073,296.3,27.36,22.1
"2020-09-21 01:02:23.7",1386799,-0.048,-0.051,0.073,296.3,27.36,22.1
"2020-09-21 01:02:23.8",1386800,-0.048,-0.051,0.073,296.3,27.36,22.11
"2020-09-21 01:02:23.9",1386801,-0.008,-0.032,0.117,296.2,27.36,22.1
"2020-09-21 01:02:24",1386802,-0.009,-0.032,0.117,296.2,27.36,22.11
"2020-09-21 01:02:24.1",1386803,-0.009,-0.071,0.064,296,27.36,22.1
"2020-09-21 01:02:24.2",1386804,-0.008,-0.07,0.064,296,27.36,22.1
"2020-09-21 01:02:24.3",1386805,-0.009,-0.071,0.064,296,27.39,22.1
"2020-09-21 01:02:24.4",1386806,-0.028,-0.071,0.083,296,27.36,22.1
"2020-09-21 01:02:24.5",1386807,-0.028,-0.071,0.083,296,27.36,22.1
"2020-09-21 01:02:24.6",1386808,-0.028,-0.071,0.083,296,27.36,22.1
"2020-09-21 01:02:24.7",1386809,-0.028,-0.071,0.083,296,27.36,22.1
"2020-09-21 01:02:24.8",1386810,-0.028,-0.071,0.083,296,27.36,22.1
"2020-09-21 01:02:24.9",1386811,-0.028,-0.071,0.083,296.1,27.36,22.1
"2020-09-21 01:02:25",1386812,-0.028,-0.071,0.083,296.1,27.36,22.1
"2020-09-21 01:02:25.1",1386813,-0.028,-0.071,0.083,296,27.36,22.1
"2020-09-21 01:02:25.2",1386814,-0.028,-0.071,0.083,296,27.36,22.11
"2020-09-21 01:02:25.3",1386815,-0.028,-0.071,0.083,296,27.36,22.1
"2020-09-21 01:02:25.4",1386816,-0.048,-0.031,0.064,296,27.36,22.1
"2020-09-21 01:02:25.5",1386817,-0.047,-0.032,0.064,296,27.36,22.1
"2020-09-21 01:02:25.6",1386818,-0.009,-0.032,0.034,296,27.39,22.16
"2020-09-21 01:02:25.7",1386819,-0.008,-0.032,0.034,296,27.36,22.1
"2020-09-21 01:02:25.8",1386820,-0.009,-0.032,0.034,296,27.36,22.1
"2020-09-21 01:02:25.9",1386821,-0.008,-0.032,0.108,296.1,27.36,22.11
"2020-09-21 01:02:26",1386822,-0.009,-0.032,0.108,296.1,27.36,22.1
"2020-09-21 01:02:26.1",1386823,0.012,-0.032,0.083,296.1,27.36,22.1
"2020-09-21 01:02:26.2",1386824,0.012,-0.032,0.083,296.1,27.36,22.11
"2020-09-21 01:02:26.3",1386825,0.012,-0.032,0.083,296.1,27.36,22.11
"2020-09-21 01:02:26.4",1386826,-0.018,-0.041,0.044,296.1,27.36,22.11
"2020-09-21 01:02:26.5",1386827,-0.018,-0.041,0.044,296.1,27.36,22.11
"2020-09-21 01:02:26.6",1386828,-0.038,-0.08,0.083,296.1,27.36,22.1
"2020-09-21 01:02:26.7",1386829,-0.038,-0.08,0.083,296.1,27.36,22.1
"2020-09-21 01:02:26.8",1386830,-0.038,-0.081,0.083,296.1,27.37,22.1
"2020-09-21 01:02:26.9",1386831,-0.047,-0.051,0.073,296.2,27.36,22.1
"2020-09-21 01:02:27",1386832,-0.047,-0.051,0.073,296.2,27.36,22.1
"2020-09-21 01:02:27.1",1386833,-0.038,-0.002,0.083,296.2,27.36,22.1
"2020-09-21 01:02:27.2",1386834,-0.038,-0.002,0.083,296.2,27.36,22.1
"2020-09-21 01:02:27.3",1386835,-0.038,-0.003,0.083,296.2,27.36,22.11
"2020-09-21 01:02:27.4",1386836,-0.008,-0.002,0.064,296.1,27.36,22.11
"2020-09-21 01:02:27.5",1386837,-0.008,-0.002,0.064,296.1,27.36,22.11
"2020-09-21 01:02:27.6",1386838,-0.067,-0.002,0.044,296.1,27.36,22.11
"2020-09-21 01:02:27.7",1386839,-0.067,-0.002,0.044,296.1,27.36,22.11
"2020-09-21 01:02:27.8",1386840,-0.067,-0.002,0.044,296.1,27.36,22.1
"2020-09-21 01:02:27.9",1386841,-0.008,-0.002,0.074,296.2,27.36,22.1
"2020-09-21 01:02:28",1386842,-0.008,-0.002,0.073,296.2,27.36,22.11
"2020-09-21 01:02:28.1",1386843,-0.009,-0.002,0.073,296.3,27.39,22.16
"2020-09-21 01:02:28.2",1386844,-0.009,-0.002,0.073,296.3,27.36,22.11
"2020-09-21 01:02:28.3",1386845,-0.009,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:02:28.4",1386846,-0.008,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:02:28.5",1386847,-0.008,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:02:28.6",1386848,-0.008,-0.002,0.073,296.5,27.36,22.1
"2020-09-21 01:02:28.7",1386849,-0.009,-0.002,0.073,296.5,27.36,22.1
"2020-09-21 01:02:28.8",1386850,-0.009,-0.002,0.073,296.5,27.36,22.1
"2020-09-21 01:02:28.9",1386851,-0.028,-0.002,0.093,296.4,27.36,22.1
"2020-09-21 01:02:29",1386852,-0.028,-0.002,0.093,296.4,27.36,22.1
"2020-09-21 01:02:29.1",1386853,-0.009,-0.002,0.073,296.1,27.36,22.1
"2020-09-21 01:02:29.2",1386854,-0.008,-0.002,0.074,296.1,27.36,22.1
"2020-09-21 01:02:29.3",1386855,-0.009,-0.002,0.073,296.1,27.36,22.1
"2020-09-21 01:02:29.4",1386856,-0.009,-0.002,0.073,296.1,27.36,22.1
"2020-09-21 01:02:29.5",1386857,-0.009,-0.002,0.074,296.1,27.36,22.1
"2020-09-21 01:02:29.6",1386858,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:29.7",1386859,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:29.8",1386860,-0.008,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:02:29.9",1386861,-0.009,0.008,0.044,295.7,27.36,22.11
"2020-09-21 01:02:30",1386862,-0.008,0.008,0.044,295.7,27.36,22.1
"2020-09-21 01:02:30.1",1386863,0.002,0.038,0.064,295.8,27.36,22.1
"2020-09-21 01:02:30.2",1386864,0.002,0.038,0.064,295.8,27.36,22.11
"2020-09-21 01:02:30.3",1386865,0.002,0.037,0.063,295.8,27.36,22.11
"2020-09-21 01:02:30.4",1386866,0.002,-0.002,0.015,295.8,27.36,22.11
"2020-09-21 01:02:30.5",1386867,0.002,-0.002,0.015,295.8,27.36,22.1
"2020-09-21 01:02:30.6",1386868,0.031,0.038,0.044,295.9,27.41,22.16
"2020-09-21 01:02:30.7",1386869,0.031,0.038,0.044,295.9,27.36,22.1
"2020-09-21 01:02:30.8",1386870,0.031,0.038,0.044,295.9,27.36,22.1
"2020-09-21 01:02:30.9",1386871,-0.008,0.038,0.063,295.9,27.36,22.1
"2020-09-21 01:02:31",1386872,-0.008,0.037,0.064,295.9,27.36,22.1
"2020-09-21 01:02:31.1",1386873,-0.009,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:02:31.2",1386874,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:02:31.3",1386875,-0.009,-0.003,0.063,296,27.36,22.1
"2020-09-21 01:02:31.4",1386876,-0.009,0.008,0.044,296,27.36,22.1
"2020-09-21 01:02:31.5",1386877,-0.008,0.008,0.044,296,27.36,22.11
"2020-09-21 01:02:31.6",1386878,-0.009,0.008,0.044,296,27.36,22.1
"2020-09-21 01:02:31.7",1386879,-0.009,0.008,0.044,296,27.36,22.1
"2020-09-21 01:02:31.8",1386880,-0.009,0.008,0.044,296,27.36,22.1
"2020-09-21 01:02:31.9",1386881,-0.077,-0.002,0.044,296.1,27.36,22.11
"2020-09-21 01:02:32",1386882,-0.077,-0.002,0.044,296.1,27.36,22.1
"2020-09-21 01:02:32.1",1386883,-0.009,-0.002,0.064,296.2,27.36,22.1
"2020-09-21 01:02:32.2",1386884,-0.008,-0.002,0.063,296.2,27.36,22.1
"2020-09-21 01:02:32.3",1386885,-0.009,-0.002,0.064,296.2,27.36,22.1
"2020-09-21 01:02:32.4",1386886,-0.008,-0.032,0.034,296.1,27.36,22.1
"2020-09-21 01:02:32.5",1386887,-0.008,-0.032,0.034,296.1,27.36,22.1
"2020-09-21 01:02:32.6",1386888,0.021,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:32.7",1386889,0.021,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:32.8",1386890,0.021,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:32.9",1386891,0.021,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:33",1386892,0.021,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:02:33.1",1386893,-0.008,-0.071,0.063,296.1,27.42,22.15
"2020-09-21 01:02:33.2",1386894,-0.009,-0.071,0.064,296.1,27.36,22.1
"2020-09-21 01:02:33.3",1386895,-0.009,-0.071,0.063,296.1,27.36,22.1
"2020-09-21 01:02:33.4",1386896,-0.009,-0.002,0.073,296.2,27.36,22.1
"2020-09-21 01:02:33.5",1386897,-0.008,-0.002,0.073,296.2,27.36,22.1
"2020-09-21 01:02:33.6",1386898,0.012,-0.041,0.073,296,27.36,22.1
"2020-09-21 01:02:33.7",1386899,0.012,-0.041,0.073,296,27.36,22.1
"2020-09-21 01:02:33.8",1386900,0.012,-0.041,0.073,296,27.36,22.1
"2020-09-21 01:02:33.9",1386901,0.022,-0.002,0.034,295.9,27.36,22.1
"2020-09-21 01:02:34",1386902,0.021,-0.002,0.034,295.9,27.36,22.1
"2020-09-21 01:02:34.1",1386903,0.06,-0.012,0.005,295.8,27.36,22.1
