"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:58:03.8",1168200,-0.009,0.018,0.044,297,23.92,22.77
"2020-09-20 18:58:03.9",1168201,-0.008,0.018,0.044,297,23.92,22.77
"2020-09-20 18:58:04",1168202,-0.008,-0.002,0.063,297.2,23.92,22.77
"2020-09-20 18:58:04.1",1168203,-0.009,-0.002,0.063,297.2,23.92,22.77
"2020-09-20 18:58:04.2",1168204,-0.008,-0.002,0.064,297.2,23.92,22.76
"2020-09-20 18:58:04.3",1168205,-0.009,-0.002,0.064,297.2,23.92,22.77
"2020-09-20 18:58:04.4",1168206,-0.008,-0.002,0.064,297.2,23.92,22.77
"2020-09-20 18:58:04.5",1168207,-0.009,-0.002,0.063,297.2,23.92,22.77
"2020-09-20 18:58:04.6",1168208,-0.009,-0.002,0.064,297.2,23.92,22.77
"2020-09-20 18:58:04.7",1168209,-0.009,0.018,0.034,297.1,23.92,22.77
"2020-09-20 18:58:04.8",1168210,-0.009,0.018,0.034,297.1,23.92,22.77
"2020-09-20 18:58:04.9",1168211,-0.009,0.018,0.034,297.1,23.95,22.82
"2020-09-20 18:58:05",1168212,-0.048,0.008,0.063,297.1,23.92,22.77
"2020-09-20 18:58:05.1",1168213,-0.048,0.008,0.063,297.1,23.92,22.77
"2020-09-20 18:58:05.2",1168214,-0.028,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:05.3",1168215,-0.028,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:05.4",1168216,-0.028,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:05.5",1168217,-0.028,-0.002,0.083,297.1,23.92,22.77
"2020-09-20 18:58:05.6",1168218,-0.028,-0.002,0.083,297.1,23.92,22.77
"2020-09-20 18:58:05.7",1168219,-0.009,0.018,0.034,297.2,23.92,22.77
"2020-09-20 18:58:05.8",1168220,-0.008,0.018,0.034,297.2,23.92,22.77
"2020-09-20 18:58:05.9",1168221,-0.008,0.018,0.034,297.2,23.92,22.77
"2020-09-20 18:58:06",1168222,-0.008,0.018,0.117,297.1,23.92,22.77
"2020-09-20 18:58:06.1",1168223,-0.009,0.018,0.117,297.1,23.92,22.77
"2020-09-20 18:58:06.2",1168224,-0.009,0.008,0.044,297,23.92,22.76
"2020-09-20 18:58:06.3",1168225,-0.009,0.008,0.044,297,23.92,22.76
"2020-09-20 18:58:06.4",1168226,-0.009,0.008,0.044,297,23.92,22.77
"2020-09-20 18:58:06.5",1168227,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:06.6",1168228,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:06.7",1168229,-0.008,-0.032,0.044,297,23.92,22.77
"2020-09-20 18:58:06.8",1168230,-0.009,-0.032,0.044,297,23.92,22.77
"2020-09-20 18:58:06.9",1168231,-0.009,-0.032,0.044,297,23.92,22.77
"2020-09-20 18:58:07",1168232,-0.008,-0.003,0.073,296.9,23.92,22.77
"2020-09-20 18:58:07.1",1168233,-0.008,-0.002,0.073,296.9,23.92,22.77
"2020-09-20 18:58:07.2",1168234,-0.048,-0.041,0.063,297,23.92,22.77
"2020-09-20 18:58:07.3",1168235,-0.048,-0.041,0.064,297,23.92,22.77
"2020-09-20 18:58:07.4",1168236,-0.047,-0.041,0.063,297,23.96,22.82
"2020-09-20 18:58:07.5",1168237,-0.009,0.008,0.044,297,23.92,22.76
"2020-09-20 18:58:07.6",1168238,-0.009,0.008,0.044,297,23.92,22.77
"2020-09-20 18:58:07.7",1168239,-0.018,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:07.8",1168240,-0.018,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:07.9",1168241,-0.018,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:08",1168242,-0.018,-0.041,0.044,296.9,23.92,22.76
"2020-09-20 18:58:08.1",1168243,-0.018,-0.041,0.044,296.9,23.92,22.77
"2020-09-20 18:58:08.2",1168244,-0.038,-0.002,0.083,297,23.92,22.76
"2020-09-20 18:58:08.3",1168245,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:08.4",1168246,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:58:08.5",1168247,-0.038,-0.002,0.083,297.1,23.92,22.77
"2020-09-20 18:58:08.6",1168248,-0.038,-0.002,0.083,297.1,23.92,22.77
"2020-09-20 18:58:08.7",1168249,-0.048,-0.032,0.064,297.2,23.92,22.76
"2020-09-20 18:58:08.8",1168250,-0.047,-0.032,0.064,297.2,23.92,22.76
"2020-09-20 18:58:08.9",1168251,-0.048,-0.032,0.064,297.2,23.92,22.76
"2020-09-20 18:58:09",1168252,0.012,-0.032,0.083,297.1,23.92,22.77
"2020-09-20 18:58:09.1",1168253,0.011,-0.032,0.083,297.1,23.92,22.77
"2020-09-20 18:58:09.2",1168254,-0.009,-0.002,0.064,297,23.92,22.77
"2020-09-20 18:58:09.3",1168255,-0.009,-0.002,0.064,297,23.92,22.76
"2020-09-20 18:58:09.4",1168256,-0.009,-0.002,0.064,297,23.92,22.76
"2020-09-20 18:58:09.5",1168257,-0.008,-0.071,0.064,296.9,23.92,22.77
"2020-09-20 18:58:09.6",1168258,-0.009,-0.071,0.063,296.9,23.92,22.77
"2020-09-20 18:58:09.7",1168259,-0.028,-0.002,0.083,297.1,23.92,22.77
"2020-09-20 18:58:09.8",1168260,-0.028,-0.002,0.083,297.1,23.92,22.77
"2020-09-20 18:58:09.9",1168261,-0.028,-0.002,0.083,297.1,23.97,22.82
"2020-09-20 18:58:10",1168262,-0.018,-0.003,0.083,296.9,23.92,22.77
"2020-09-20 18:58:10.1",1168263,-0.018,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 18:58:10.2",1168264,-0.028,-0.081,0.093,296.8,23.92,22.77
"2020-09-20 18:58:10.3",1168265,-0.028,-0.081,0.093,296.8,23.92,22.77
"2020-09-20 18:58:10.4",1168266,-0.028,-0.081,0.093,296.8,23.92,22.77
"2020-09-20 18:58:10.5",1168267,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:58:10.6",1168268,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:58:10.7",1168269,-0.028,-0.071,0.083,297,23.92,22.77
"2020-09-20 18:58:10.8",1168270,-0.028,-0.071,0.083,297,23.92,22.77
"2020-09-20 18:58:10.9",1168271,-0.028,-0.071,0.083,297,23.92,22.77
"2020-09-20 18:58:11",1168272,-0.048,-0.051,0.073,296.9,23.92,22.77
"2020-09-20 18:58:11.1",1168273,-0.048,-0.051,0.073,296.9,23.92,22.77
"2020-09-20 18:58:11.2",1168274,-0.048,-0.051,0.073,296.8,23.92,22.79
"2020-09-20 18:58:11.3",1168275,-0.048,-0.051,0.073,296.8,23.92,22.76
"2020-09-20 18:58:11.4",1168276,-0.048,-0.051,0.073,296.8,23.92,22.77
"2020-09-20 18:58:11.5",1168277,-0.048,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:58:11.6",1168278,-0.048,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:58:11.7",1168279,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 18:58:11.8",1168280,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 18:58:11.9",1168281,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 18:58:12",1168282,-0.048,-0.051,0.074,296.6,23.92,22.77
"2020-09-20 18:58:12.1",1168283,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 18:58:12.2",1168284,-0.018,-0.081,0.073,296.5,23.92,22.77
"2020-09-20 18:58:12.3",1168285,-0.018,-0.081,0.073,296.5,23.92,22.77
"2020-09-20 18:58:12.4",1168286,-0.018,-0.081,0.073,296.5,23.97,22.79
"2020-09-20 18:58:12.5",1168287,-0.018,-0.042,0.044,296.6,23.92,22.76
"2020-09-20 18:58:12.6",1168288,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:12.7",1168289,-0.019,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 18:58:12.8",1168290,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:12.9",1168291,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:13",1168292,-0.028,-0.081,0.093,296.6,23.92,22.77
"2020-09-20 18:58:13.1",1168293,-0.028,-0.08,0.093,296.6,23.92,22.77
"2020-09-20 18:58:13.2",1168294,-0.018,-0.041,0.117,296.7,23.92,22.77
"2020-09-20 18:58:13.3",1168295,-0.018,-0.041,0.117,296.7,23.92,22.77
"2020-09-20 18:58:13.4",1168296,-0.019,-0.041,0.117,296.7,23.92,22.77
"2020-09-20 18:58:13.5",1168297,-0.019,-0.041,0.117,296.7,23.92,22.77
"2020-09-20 18:58:13.6",1168298,-0.018,-0.041,0.117,296.7,23.92,22.77
"2020-09-20 18:58:13.7",1168299,-0.028,-0.002,0.093,296.7,23.92,22.8
"2020-09-20 18:58:13.8",1168300,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:58:13.9",1168301,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:58:14",1168302,-0.018,-0.081,0.073,296.6,23.92,22.77
"2020-09-20 18:58:14.1",1168303,-0.018,-0.081,0.073,296.6,23.92,22.77
"2020-09-20 18:58:14.2",1168304,-0.008,-0.003,0.073,296.5,23.92,22.77
"2020-09-20 18:58:14.3",1168305,-0.008,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:58:14.4",1168306,-0.008,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:58:14.5",1168307,0.012,-0.042,0.093,296.6,23.92,22.77
"2020-09-20 18:58:14.6",1168308,0.011,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:58:14.7",1168309,-0.018,-0.041,0.117,296.5,23.92,22.77
"2020-09-20 18:58:14.8",1168310,-0.018,-0.041,0.117,296.5,23.92,22.77
"2020-09-20 18:58:14.9",1168311,-0.018,-0.041,0.117,296.5,23.97,22.77
"2020-09-20 18:58:15",1168312,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:15.1",1168313,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:15.2",1168314,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:58:15.3",1168315,-0.028,-0.003,0.093,296.7,23.92,22.77
"2020-09-20 18:58:15.4",1168316,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:58:15.5",1168317,-0.009,-0.002,0.074,296.7,23.92,22.77
"2020-09-20 18:58:15.6",1168318,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:58:15.7",1168319,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:15.8",1168320,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:15.9",1168321,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:16",1168322,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:58:16.1",1168323,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:58:16.2",1168324,-0.028,-0.002,0.093,296.7,23.94,22.81
"2020-09-20 18:58:16.3",1168325,-0.028,-0.003,0.093,296.7,23.92,22.77
"2020-09-20 18:58:16.4",1168326,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:58:16.5",1168327,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 18:58:16.6",1168328,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 18:58:16.7",1168329,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 18:58:16.8",1168330,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 18:58:16.9",1168331,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 18:58:17",1168332,-0.057,0.008,0.073,296.7,23.92,22.77
"2020-09-20 18:58:17.1",1168333,-0.057,0.008,0.073,296.7,23.92,22.77
"2020-09-20 18:58:17.2",1168334,-0.028,-0.002,0.024,296.7,23.92,22.77
"2020-09-20 18:58:17.3",1168335,-0.028,-0.003,0.025,296.7,23.92,22.77
"2020-09-20 18:58:17.4",1168336,-0.028,-0.002,0.025,296.7,23.94,22.77
"2020-09-20 18:58:17.5",1168337,-0.028,-0.002,0.024,296.6,23.92,22.76
"2020-09-20 18:58:17.6",1168338,-0.028,-0.002,0.024,296.6,23.92,22.76
"2020-09-20 18:58:17.7",1168339,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 18:58:17.8",1168340,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 18:58:17.9",1168341,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 18:58:18",1168342,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:58:18.1",1168343,-0.009,-0.002,0.073,296.5,23.92,22.76
"2020-09-20 18:58:18.2",1168344,-0.019,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:18.3",1168345,-0.019,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 18:58:18.4",1168346,-0.018,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 18:58:18.5",1168347,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:18.6",1168348,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:18.7",1168349,-0.018,-0.041,0.044,296.5,23.95,22.82
"2020-09-20 18:58:18.8",1168350,-0.019,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:18.9",1168351,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:19",1168352,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:19.1",1168353,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:19.2",1168354,-0.009,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 18:58:19.3",1168355,-0.009,-0.003,0.073,296.6,23.92,22.77
"2020-09-20 18:58:19.4",1168356,-0.008,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 18:58:19.5",1168357,-0.009,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 18:58:19.6",1168358,-0.009,-0.003,0.073,296.6,23.92,22.77
"2020-09-20 18:58:19.7",1168359,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:58:19.8",1168360,-0.009,-0.003,0.073,296.5,23.92,22.77
"2020-09-20 18:58:19.9",1168361,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:58:20",1168362,-0.018,-0.041,0.044,296.6,23.92,22.76
"2020-09-20 18:58:20.1",1168363,-0.019,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:20.2",1168364,-0.048,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 18:58:20.3",1168365,-0.047,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:58:20.4",1168366,-0.048,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 18:58:20.5",1168367,-0.028,-0.002,0.024,296.6,23.92,22.76
"2020-09-20 18:58:20.6",1168368,-0.028,-0.002,0.025,296.6,23.92,22.77
"2020-09-20 18:58:20.7",1168369,-0.077,-0.002,0.044,296.7,23.92,22.77
"2020-09-20 18:58:20.8",1168370,-0.077,-0.002,0.044,296.7,23.92,22.77
"2020-09-20 18:58:20.9",1168371,-0.077,-0.002,0.044,296.7,23.92,22.77
"2020-09-20 18:58:21",1168372,-0.018,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 18:58:21.1",1168373,-0.018,-0.041,0.044,296.8,23.92,22.76
"2020-09-20 18:58:21.2",1168374,-0.028,-0.002,0.025,296.7,23.96,22.82
"2020-09-20 18:58:21.3",1168375,-0.028,-0.002,0.025,296.7,23.92,22.76
"2020-09-20 18:58:21.4",1168376,-0.028,-0.002,0.024,296.7,23.92,22.76
"2020-09-20 18:58:21.5",1168377,-0.057,0.008,0.073,296.8,23.92,22.77
"2020-09-20 18:58:21.6",1168378,-0.058,0.008,0.073,296.8,23.92,22.77
"2020-09-20 18:58:21.7",1168379,-0.028,-0.002,0.024,296.8,23.92,22.77
"2020-09-20 18:58:21.8",1168380,-0.028,-0.003,0.024,296.8,23.92,22.77
"2020-09-20 18:58:21.9",1168381,-0.028,-0.002,0.024,296.8,23.92,22.77
"2020-09-20 18:58:22",1168382,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 18:58:22.1",1168383,-0.018,-0.042,0.044,296.7,23.92,22.77
"2020-09-20 18:58:22.2",1168384,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:22.3",1168385,-0.018,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 18:58:22.4",1168386,-0.018,-0.042,0.044,296.5,23.92,22.77
"2020-09-20 18:58:22.5",1168387,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:22.6",1168388,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:22.7",1168389,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 18:58:22.8",1168390,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 18:58:22.9",1168391,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 18:58:23",1168392,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 18:58:23.1",1168393,-0.028,-0.002,0.025,296.6,23.92,22.77
"2020-09-20 18:58:23.2",1168394,-0.018,-0.042,0.044,296.8,23.92,22.77
"2020-09-20 18:58:23.3",1168395,-0.018,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 18:58:23.4",1168396,-0.019,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 18:58:23.5",1168397,-0.028,-0.002,0.025,296.8,23.92,22.77
"2020-09-20 18:58:23.6",1168398,-0.028,-0.002,0.025,296.8,23.92,22.77
"2020-09-20 18:58:23.7",1168399,-0.008,-0.002,0.073,296.7,23.97,22.82
"2020-09-20 18:58:23.8",1168400,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:58:23.9",1168401,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:58:24",1168402,-0.008,0.008,0.044,296.6,23.92,22.76
"2020-09-20 18:58:24.1",1168403,-0.008,0.008,0.044,296.6,23.92,22.76
"2020-09-20 18:58:24.2",1168404,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:58:24.3",1168405,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:58:24.4",1168406,-0.009,-0.003,0.073,296.5,23.92,22.77
"2020-09-20 18:58:24.5",1168407,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:24.6",1168408,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:24.7",1168409,-0.028,-0.002,0.025,296.5,23.92,22.77
"2020-09-20 18:58:24.8",1168410,-0.028,-0.002,0.025,296.5,23.92,22.77
"2020-09-20 18:58:24.9",1168411,-0.028,-0.002,0.025,296.5,23.92,22.77
"2020-09-20 18:58:25",1168412,-0.009,-0.002,-0.006,296.5,23.92,22.79
"2020-09-20 18:58:25.1",1168413,-0.008,-0.002,-0.006,296.5,23.92,22.77
"2020-09-20 18:58:25.2",1168414,0.012,-0.041,0.025,296.5,23.92,22.77
"2020-09-20 18:58:25.3",1168415,0.011,-0.041,0.025,296.5,23.92,22.77
"2020-09-20 18:58:25.4",1168416,0.012,-0.041,0.024,296.5,23.92,22.77
"2020-09-20 18:58:25.5",1168417,0.011,-0.041,0.024,296.5,23.92,22.77
"2020-09-20 18:58:25.6",1168418,0.012,-0.041,0.025,296.5,23.92,22.77
"2020-09-20 18:58:25.7",1168419,-0.018,-0.042,0.044,296.5,23.92,22.77
"2020-09-20 18:58:25.8",1168420,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:25.9",1168421,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:26",1168422,-0.018,-0.042,0.044,296.5,23.92,22.77
"2020-09-20 18:58:26.1",1168423,-0.019,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:26.2",1168424,-0.018,-0.042,0.044,296.5,23.97,22.8
"2020-09-20 18:58:26.3",1168425,-0.018,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 18:58:26.4",1168426,-0.019,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:26.5",1168427,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:26.6",1168428,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:58:26.7",1168429,-0.028,-0.002,0.025,296.5,23.92,22.77
"2020-09-20 18:58:26.8",1168430,-0.028,-0.002,0.024,296.5,23.92,22.77
"2020-09-20 18:58:26.9",1168431,-0.028,-0.002,0.024,296.5,23.92,22.77
"2020-09-20 18:58:27",1168432,-0.009,-0.002,-0.006,296.5,23.92,22.77
"2020-09-20 18:58:27.1",1168433,-0.009,-0.002,-0.006,296.5,23.92,22.77
"2020-09-20 18:58:27.2",1168434,-0.009,-0.002,-0.006,296.4,23.92,22.77
"2020-09-20 18:58:27.3",1168435,-0.009,-0.002,-0.006,296.4,23.92,22.77
"2020-09-20 18:58:27.4",1168436,-0.008,-0.002,-0.006,296.4,23.92,22.77
"2020-09-20 18:58:27.5",1168437,-0.009,-0.002,-0.006,296.4,23.92,22.8
"2020-09-20 18:58:27.6",1168438,-0.008,-0.002,-0.006,296.4,23.92,22.77
"2020-09-20 18:58:27.7",1168439,-0.028,-0.002,0.024,296.5,23.92,22.76
"2020-09-20 18:58:27.8",1168440,-0.028,-0.002,0.025,296.5,23.92,22.77
"2020-09-20 18:58:27.9",1168441,-0.028,-0.002,0.024,296.4,23.92,22.77
"2020-09-20 18:58:28",1168442,-0.028,-0.002,0.025,296.5,23.92,22.77
"2020-09-20 18:58:28.1",1168443,-0.028,-0.002,0.024,296.5,23.92,22.77
"2020-09-20 18:58:28.2",1168444,-0.009,-0.002,-0.006,296.6,23.92,22.77
"2020-09-20 18:58:28.3",1168445,-0.009,-0.002,-0.006,296.6,23.92,22.77
"2020-09-20 18:58:28.4",1168446,-0.009,-0.002,-0.006,296.6,23.92,22.77
"2020-09-20 18:58:28.5",1168447,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:28.6",1168448,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:58:28.7",1168449,-0.008,0.008,0.044,296.6,23.97,22.78
"2020-09-20 18:58:28.8",1168450,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 18:58:28.9",1168451,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 18:58:29",1168452,-0.028,-0.002,0.024,296.7,23.92,22.77
"2020-09-20 18:58:29.1",1168453,-0.028,-0.002,0.025,296.7,23.92,22.77
"2020-09-20 18:58:29.2",1168454,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 18:58:29.3",1168455,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 18:58:29.4",1168456,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 18:58:29.5",1168457,-0.048,-0.051,0.073,296.8,23.92,22.77
"2020-09-20 18:58:29.6",1168458,-0.048,-0.051,0.073,296.8,23.92,22.77
"2020-09-20 18:58:29.7",1168459,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:29.8",1168460,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:29.9",1168461,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:30",1168462,-0.077,-0.002,0.044,296.8,23.93,22.79
"2020-09-20 18:58:30.1",1168463,-0.077,-0.002,0.044,296.8,23.92,22.76
"2020-09-20 18:58:30.2",1168464,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:58:30.3",1168465,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:58:30.4",1168466,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:58:30.5",1168467,-0.019,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 18:58:30.6",1168468,-0.018,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 18:58:30.7",1168469,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:30.8",1168470,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:30.9",1168471,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:58:31",1168472,-0.018,-0.042,0.044,296.8,23.92,22.77
"2020-09-20 18:58:31.1",1168473,-0.018,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 18:58:31.2",1168474,-0.048,-0.051,0.073,296.7,23.96,22.77
"2020-09-20 18:58:31.3",1168475,-0.048,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:58:31.4",1168476,-0.047,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:58:31.5",1168477,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 18:58:31.6",1168478,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 18:58:31.7",1168479,-0.028,-0.002,0.025,296.8,23.92,22.77
"2020-09-20 18:58:31.8",1168480,-0.028,-0.002,0.024,296.8,23.92,22.77
"2020-09-20 18:58:31.9",1168481,-0.028,-0.002,0.024,296.8,23.92,22.77
"2020-09-20 18:58:32",1168482,-0.018,-0.042,0.044,296.8,23.92,22.77
"2020-09-20 18:58:32.1",1168483,-0.018,-0.042,0.044,296.8,23.92,22.77
"2020-09-20 18:58:32.2",1168484,-0.009,-0.002,0.064,296.8,23.92,22.77
"2020-09-20 18:58:32.3",1168485,-0.009,-0.002,0.064,296.8,23.92,22.77
"2020-09-20 18:58:32.4",1168486,-0.009,-0.002,0.064,296.8,23.92,22.77
"2020-09-20 18:58:32.5",1168487,-0.009,-0.002,0.063,296.9,23.95,22.81
"2020-09-20 18:58:32.6",1168488,-0.008,-0.002,0.064,296.9,23.92,22.76
"2020-09-20 18:58:32.7",1168489,-0.038,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 18:58:32.8",1168490,-0.038,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 18:58:32.9",1168491,-0.038,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 18:58:33",1168492,-0.008,-0.002,0.063,296.9,23.92,22.77
"2020-09-20 18:58:33.1",1168493,-0.008,-0.002,0.063,296.9,23.92,22.77
"2020-09-20 18:58:33.2",1168494,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:58:33.3",1168495,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:58:33.4",1168496,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:58:33.5",1168497,0.011,-0.041,0.093,296.7,23.92,22.77
"2020-09-20 18:58:33.6",1168498,0.011,-0.042,0.093,296.7,23.92,22.77
