"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:28:57.5",574800,-0.018,-0.042,0.044,295.2,25.86,21.66
"2020-09-20 02:28:57.6",574801,-0.009,-0.002,0.073,295.2,25.86,21.66
"2020-09-20 02:28:57.7",574802,-0.009,-0.002,0.073,295.2,25.86,21.66
"2020-09-20 02:28:57.8",574803,-0.018,-0.042,0.044,295.3,25.86,21.66
"2020-09-20 02:28:57.9",574804,-0.018,-0.042,0.044,295.3,25.86,21.66
"2020-09-20 02:28:58",574805,-0.018,-0.041,0.044,295.3,25.86,21.66
"2020-09-20 02:28:58.1",574806,-0.008,-0.002,0.063,295.2,25.86,21.66
"2020-09-20 02:28:58.2",574807,-0.009,-0.003,0.064,295.2,25.86,21.66
"2020-09-20 02:28:58.3",574808,0.012,-0.032,0.015,295.3,25.86,21.66
"2020-09-20 02:28:58.4",574809,0.012,-0.032,0.015,295.3,25.86,21.66
"2020-09-20 02:28:58.5",574810,0.011,-0.032,0.015,295.3,25.89,21.66
"2020-09-20 02:28:58.6",574811,-0.019,-0.041,0.044,295.4,25.86,21.66
"2020-09-20 02:28:58.7",574812,-0.018,-0.041,0.044,295.4,25.86,21.66
"2020-09-20 02:28:58.8",574813,-0.018,-0.041,0.044,295.5,25.86,21.66
"2020-09-20 02:28:58.9",574814,-0.018,-0.041,0.044,295.5,25.86,21.66
"2020-09-20 02:28:59",574815,-0.018,-0.042,0.044,295.5,25.86,21.66
"2020-09-20 02:28:59.1",574816,-0.048,-0.042,0.064,295.7,25.86,21.66
"2020-09-20 02:28:59.2",574817,-0.048,-0.041,0.063,295.7,25.86,21.66
"2020-09-20 02:28:59.3",574818,-0.009,-0.002,0.073,295.7,25.86,21.66
"2020-09-20 02:28:59.4",574819,-0.009,-0.002,0.073,295.7,25.86,21.66
"2020-09-20 02:28:59.5",574820,-0.009,-0.003,0.073,295.7,25.86,21.66
"2020-09-20 02:28:59.6",574821,-0.009,-0.002,0.073,295.6,25.86,21.66
"2020-09-20 02:28:59.7",574822,-0.008,-0.002,0.073,295.6,25.86,21.66
"2020-09-20 02:28:59.8",574823,-0.009,-0.002,0.073,295.7,25.89,21.72
"2020-09-20 02:28:59.9",574824,-0.009,-0.003,0.073,295.7,25.86,21.66
"2020-09-20 02:29:00",574825,-0.009,-0.003,0.073,295.7,25.86,21.66
"2020-09-20 02:29:00.1",574826,-0.008,-0.012,0.064,295.7,25.86,21.66
"2020-09-20 02:29:00.2",574827,-0.009,-0.012,0.063,295.7,25.86,21.66
"2020-09-20 02:29:00.3",574828,-0.019,-0.002,0.083,295.8,25.86,21.66
"2020-09-20 02:29:00.4",574829,-0.018,-0.002,0.083,295.8,25.86,21.66
"2020-09-20 02:29:00.5",574830,-0.019,-0.002,0.083,295.8,25.86,21.66
"2020-09-20 02:29:00.6",574831,-0.018,-0.042,0.044,295.7,25.86,21.66
"2020-09-20 02:29:00.7",574832,-0.018,-0.041,0.044,295.7,25.86,21.66
"2020-09-20 02:29:00.8",574833,-0.018,-0.041,0.044,295.6,25.86,21.66
"2020-09-20 02:29:00.9",574834,-0.018,-0.041,0.044,295.6,25.86,21.66
"2020-09-20 02:29:01",574835,-0.018,-0.042,0.044,295.6,25.86,21.66
"2020-09-20 02:29:01.1",574836,0.012,-0.041,0.024,295.6,25.86,21.66
"2020-09-20 02:29:01.2",574837,0.012,-0.042,0.024,295.6,25.86,21.66
"2020-09-20 02:29:01.3",574838,-0.018,-0.041,0.044,295.6,25.86,21.66
"2020-09-20 02:29:01.4",574839,-0.018,-0.041,0.044,295.6,25.86,21.66
"2020-09-20 02:29:01.5",574840,-0.018,-0.042,0.044,295.6,25.86,21.66
"2020-09-20 02:29:01.6",574841,-0.018,-0.041,0.044,295.6,25.86,21.66
"2020-09-20 02:29:01.7",574842,-0.019,-0.041,0.044,295.6,25.86,21.66
"2020-09-20 02:29:01.8",574843,-0.019,-0.002,0.083,295.6,25.86,21.66
"2020-09-20 02:29:01.9",574844,-0.019,-0.002,0.083,295.6,25.86,21.66
"2020-09-20 02:29:02",574845,-0.019,-0.003,0.083,295.6,25.86,21.66
"2020-09-20 02:29:02.1",574846,-0.019,-0.002,0.083,295.6,25.86,21.66
"2020-09-20 02:29:02.2",574847,-0.018,-0.002,0.083,295.6,25.86,21.66
"2020-09-20 02:29:02.3",574848,-0.018,-0.002,0.083,295.6,25.89,21.72
"2020-09-20 02:29:02.4",574849,-0.018,-0.002,0.083,295.6,25.86,21.66
"2020-09-20 02:29:02.5",574850,-0.018,-0.002,0.083,295.6,25.86,21.66
"2020-09-20 02:29:02.6",574851,-0.008,-0.002,0.073,295.5,25.86,21.66
"2020-09-20 02:29:02.7",574852,-0.009,-0.002,0.073,295.5,25.86,21.66
"2020-09-20 02:29:02.8",574853,-0.009,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:02.9",574854,-0.009,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:03",574855,-0.009,-0.003,0.073,295.4,25.86,21.66
"2020-09-20 02:29:03.1",574856,0.011,0.008,0.024,295.3,25.86,21.66
"2020-09-20 02:29:03.2",574857,0.011,0.008,0.024,295.3,25.86,21.66
"2020-09-20 02:29:03.3",574858,0.012,0.008,0.025,295.2,25.86,21.66
"2020-09-20 02:29:03.4",574859,0.011,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:03.5",574860,0.011,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:03.6",574861,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:03.7",574862,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:03.8",574863,0.06,0.018,0.073,295.2,25.86,21.66
"2020-09-20 02:29:03.9",574864,0.06,0.018,0.073,295.2,25.86,21.66
"2020-09-20 02:29:04",574865,0.06,0.018,0.073,295.2,25.86,21.66
"2020-09-20 02:29:04.1",574866,0.06,0.018,0.073,295.3,25.86,21.66
"2020-09-20 02:29:04.2",574867,0.06,0.018,0.073,295.3,25.86,21.66
"2020-09-20 02:29:04.3",574868,0.012,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:04.4",574869,0.011,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:04.5",574870,0.011,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:04.6",574871,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:04.7",574872,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:04.8",574873,0.031,-0.002,0.044,295.3,25.91,21.72
"2020-09-20 02:29:04.9",574874,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:05",574875,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:05.1",574876,0.031,-0.002,0.044,295.2,25.86,21.66
"2020-09-20 02:29:05.2",574877,0.031,-0.002,0.044,295.2,25.86,21.66
"2020-09-20 02:29:05.3",574878,-0.009,-0.003,0.073,295.2,25.86,21.66
"2020-09-20 02:29:05.4",574879,-0.008,-0.002,0.073,295.2,25.86,21.66
"2020-09-20 02:29:05.5",574880,-0.009,-0.002,0.073,295.2,25.86,21.66
"2020-09-20 02:29:05.6",574881,-0.019,-0.042,0.044,295.3,25.86,21.66
"2020-09-20 02:29:05.7",574882,-0.018,-0.042,0.044,295.3,25.86,21.66
"2020-09-20 02:29:05.8",574883,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:05.9",574884,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:06",574885,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:06.1",574886,-0.009,-0.002,0.073,295.4,25.86,21.67
"2020-09-20 02:29:06.2",574887,-0.009,-0.003,0.073,295.4,25.86,21.66
"2020-09-20 02:29:06.3",574888,0.011,0.008,0.024,295.4,25.86,21.66
"2020-09-20 02:29:06.4",574889,0.012,0.009,0.025,295.4,25.86,21.66
"2020-09-20 02:29:06.5",574890,0.011,0.008,0.024,295.4,25.86,21.66
"2020-09-20 02:29:06.6",574891,-0.009,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:06.7",574892,-0.009,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:06.8",574893,0.012,0.008,0.093,295.4,25.86,21.66
"2020-09-20 02:29:06.9",574894,0.011,0.008,0.093,295.4,25.86,21.66
"2020-09-20 02:29:07",574895,0.012,0.008,0.093,295.4,25.86,21.66
"2020-09-20 02:29:07.1",574896,0.06,0.018,0.073,295.4,25.86,21.66
"2020-09-20 02:29:07.2",574897,0.06,0.018,0.073,295.4,25.86,21.66
"2020-09-20 02:29:07.3",574898,-0.009,-0.002,0.073,295.3,25.91,21.71
"2020-09-20 02:29:07.4",574899,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:07.5",574900,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:07.6",574901,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:07.7",574902,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:07.8",574903,-0.008,-0.003,0.073,295.3,25.86,21.66
"2020-09-20 02:29:07.9",574904,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:08",574905,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:08.1",574906,-0.009,-0.003,0.073,295.4,25.86,21.66
"2020-09-20 02:29:08.2",574907,-0.008,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:08.3",574908,0.031,-0.002,0.044,295.4,25.86,21.66
"2020-09-20 02:29:08.4",574909,0.031,-0.003,0.044,295.4,25.86,21.66
"2020-09-20 02:29:08.5",574910,0.031,-0.002,0.044,295.4,25.86,21.66
"2020-09-20 02:29:08.6",574911,0.031,-0.002,0.044,295.4,25.86,21.69
"2020-09-20 02:29:08.7",574912,0.031,-0.002,0.044,295.4,25.86,21.66
"2020-09-20 02:29:08.8",574913,0.011,0.008,0.093,295.3,25.86,21.66
"2020-09-20 02:29:08.9",574914,0.011,0.008,0.093,295.3,25.86,21.66
"2020-09-20 02:29:09",574915,0.011,0.008,0.093,295.3,25.86,21.66
"2020-09-20 02:29:09.1",574916,-0.008,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:09.2",574917,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:09.3",574918,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:09.4",574919,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:09.5",574920,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:09.6",574921,-0.008,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:09.7",574922,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:09.8",574923,-0.008,-0.002,0.073,295.3,25.91,21.69
"2020-09-20 02:29:09.9",574924,-0.009,-0.003,0.073,295.3,25.86,21.66
"2020-09-20 02:29:10",574925,-0.009,-0.002,0.073,295.3,25.86,21.66
"2020-09-20 02:29:10.1",574926,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:10.2",574927,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:10.3",574928,-0.008,0.047,0.073,295.3,25.86,21.66
"2020-09-20 02:29:10.4",574929,-0.009,0.047,0.073,295.3,25.86,21.66
"2020-09-20 02:29:10.5",574930,-0.009,0.047,0.073,295.3,25.86,21.66
"2020-09-20 02:29:10.6",574931,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:10.7",574932,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:10.8",574933,0.011,0.008,0.025,295.4,25.86,21.66
"2020-09-20 02:29:10.9",574934,0.012,0.008,0.024,295.4,25.86,21.66
"2020-09-20 02:29:11",574935,0.011,0.008,0.024,295.4,25.86,21.66
"2020-09-20 02:29:11.1",574936,-0.009,0.008,0.044,295.3,25.86,21.69
"2020-09-20 02:29:11.2",574937,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:11.3",574938,0.012,0.008,0.024,295.3,25.86,21.66
"2020-09-20 02:29:11.4",574939,0.011,0.008,0.024,295.3,25.86,21.66
"2020-09-20 02:29:11.5",574940,0.011,0.008,0.024,295.3,25.86,21.66
"2020-09-20 02:29:11.6",574941,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:11.7",574942,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:11.8",574943,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:11.9",574944,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:12",574945,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:12.1",574946,-0.028,-0.002,0.025,295.3,25.86,21.66
"2020-09-20 02:29:12.2",574947,-0.028,-0.002,0.024,295.3,25.86,21.66
"2020-09-20 02:29:12.3",574948,-0.018,-0.041,0.044,295.3,25.91,21.66
"2020-09-20 02:29:12.4",574949,-0.018,-0.041,0.044,295.3,25.86,21.66
"2020-09-20 02:29:12.5",574950,-0.019,-0.041,0.044,295.3,25.86,21.66
"2020-09-20 02:29:12.6",574951,-0.009,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:12.7",574952,-0.009,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:12.8",574953,-0.018,-0.041,0.044,295.4,25.86,21.66
"2020-09-20 02:29:12.9",574954,-0.018,-0.042,0.044,295.4,25.86,21.66
"2020-09-20 02:29:13",574955,-0.019,-0.041,0.044,295.4,25.86,21.66
"2020-09-20 02:29:13.1",574956,-0.009,-0.002,0.073,295.4,25.86,21.66
"2020-09-20 02:29:13.2",574957,-0.009,-0.002,0.073,295.5,25.86,21.66
"2020-09-20 02:29:13.3",574958,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:13.4",574959,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:13.5",574960,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:13.6",574961,-0.009,0.008,0.044,295.4,25.88,21.69
"2020-09-20 02:29:13.7",574962,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:13.8",574963,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:13.9",574964,-0.008,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:14",574965,-0.009,0.008,0.044,295.4,25.86,21.66
"2020-09-20 02:29:14.1",574966,-0.009,-0.003,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:14.2",574967,-0.009,-0.003,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:14.3",574968,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:14.4",574969,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:14.5",574970,-0.009,-0.003,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:14.6",574971,0.012,-0.042,0.024,295.3,25.86,21.66
"2020-09-20 02:29:14.7",574972,0.011,-0.041,0.024,295.3,25.86,21.67
"2020-09-20 02:29:14.8",574973,-0.009,0.008,0.044,295.3,25.9,21.66
"2020-09-20 02:29:14.9",574974,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:15",574975,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:15.1",574976,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:15.2",574977,0.031,-0.002,0.044,295.3,25.86,21.66
"2020-09-20 02:29:15.3",574978,-0.009,-0.002,-0.006,295.2,25.86,21.66
"2020-09-20 02:29:15.4",574979,-0.009,-0.002,-0.006,295.2,25.86,21.66
"2020-09-20 02:29:15.5",574980,-0.009,-0.003,-0.006,295.2,25.86,21.67
"2020-09-20 02:29:15.6",574981,-0.009,-0.003,-0.006,295.2,25.86,21.66
"2020-09-20 02:29:15.7",574982,-0.009,-0.002,-0.006,295.2,25.86,21.67
"2020-09-20 02:29:15.8",574983,-0.028,-0.002,0.025,295.2,25.86,21.66
"2020-09-20 02:29:15.9",574984,-0.028,-0.002,0.024,295.2,25.86,21.66
"2020-09-20 02:29:16",574985,-0.028,-0.003,0.024,295.2,25.86,21.66
"2020-09-20 02:29:16.1",574986,-0.008,-0.002,-0.006,295.3,25.89,21.71
"2020-09-20 02:29:16.2",574987,-0.009,-0.002,-0.006,295.3,25.86,21.66
"2020-09-20 02:29:16.3",574988,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:16.4",574989,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:16.5",574990,-0.009,0.008,0.044,295.3,25.86,21.66
"2020-09-20 02:29:16.6",574991,-0.009,0.008,0.044,295.2,25.86,21.66
"2020-09-20 02:29:16.7",574992,-0.009,0.008,0.044,295.2,25.86,21.66
"2020-09-20 02:29:16.8",574993,0.012,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:16.9",574994,0.011,0.008,0.025,295.2,25.86,21.66
"2020-09-20 02:29:17",574995,0.011,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:17.1",574996,0.012,0.008,0.025,295.2,25.86,21.66
"2020-09-20 02:29:17.2",574997,0.011,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:17.3",574998,0.011,0.008,0.025,295.2,25.88,21.66
"2020-09-20 02:29:17.4",574999,0.012,0.008,0.025,295.2,25.86,21.66
"2020-09-20 02:29:17.5",575000,0.011,0.008,0.024,295.2,25.86,21.66
"2020-09-20 02:29:17.6",575001,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:17.7",575002,-0.008,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:17.8",575003,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:17.9",575004,-0.009,-0.002,-0.006,295.1,25.86,21.67
"2020-09-20 02:29:18",575005,-0.009,-0.003,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:18.1",575006,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:18.2",575007,-0.009,-0.003,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:18.3",575008,0.021,-0.002,-0.016,295.1,25.86,21.67
"2020-09-20 02:29:18.4",575009,0.021,-0.002,-0.016,295.1,25.86,21.66
"2020-09-20 02:29:18.5",575010,0.021,-0.002,-0.016,295.1,25.86,21.66
"2020-09-20 02:29:18.6",575011,-0.009,-0.002,-0.006,295.1,25.89,21.72
"2020-09-20 02:29:18.7",575012,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:18.8",575013,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:18.9",575014,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19",575015,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.1",575016,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.2",575017,-0.008,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.3",575018,-0.008,-0.003,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.4",575019,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.5",575020,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.6",575021,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.7",575022,-0.008,-0.003,-0.006,295.1,25.86,21.67
"2020-09-20 02:29:19.8",575023,-0.008,-0.003,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:19.9",575024,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20",575025,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.1",575026,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.2",575027,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.3",575028,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.4",575029,-0.008,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.5",575030,-0.009,-0.003,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.6",575031,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.7",575032,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.8",575033,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:20.9",575034,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:21",575035,-0.009,-0.003,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:21.1",575036,-0.009,-0.002,-0.006,295.1,25.89,21.72
"2020-09-20 02:29:21.2",575037,-0.009,-0.002,-0.006,295.1,25.86,21.66
"2020-09-20 02:29:21.3",575038,0.021,-0.002,-0.016,295.1,25.86,21.66
"2020-09-20 02:29:21.4",575039,0.021,-0.002,-0.016,295.1,25.86,21.66
"2020-09-20 02:29:21.5",575040,0.021,-0.003,-0.016,295.1,25.86,21.66
"2020-09-20 02:29:21.6",575041,0.012,-0.041,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:21.7",575042,0.012,-0.042,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:21.8",575043,0.012,-0.041,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:21.9",575044,0.012,-0.041,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:22",575045,0.011,-0.042,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:22.1",575046,0.012,-0.041,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:22.2",575047,0.012,-0.041,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:22.3",575048,0.011,-0.041,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:22.4",575049,0.011,-0.041,-0.036,295.1,25.86,21.66
"2020-09-20 02:29:22.5",575050,0.012,-0.042,-0.036,295.1,25.87,21.66
"2020-09-20 02:29:22.6",575051,0.012,-0.042,-0.036,295.1,25.87,21.66
"2020-09-20 02:29:22.7",575052,0.011,-0.041,-0.036,295.1,25.87,21.66
"2020-09-20 02:29:22.8",575053,0.012,-0.041,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:22.9",575054,0.011,-0.041,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:23",575055,0.011,-0.042,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:23.1",575056,0.012,-0.041,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:23.2",575057,0.012,-0.041,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:23.3",575058,0.012,-0.041,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:23.4",575059,0.012,-0.041,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:23.5",575060,0.011,-0.042,-0.035,295.1,25.88,21.66
"2020-09-20 02:29:23.6",575061,0.011,-0.041,-0.036,295.1,25.94,21.72
"2020-09-20 02:29:23.7",575062,0.012,-0.041,-0.036,295.1,25.88,21.67
"2020-09-20 02:29:23.8",575063,0.011,-0.041,-0.035,295.1,25.88,21.67
"2020-09-20 02:29:23.9",575064,0.012,-0.041,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:24",575065,0.012,-0.042,-0.036,295.1,25.88,21.66
"2020-09-20 02:29:24.1",575066,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:29:24.2",575067,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:29:24.3",575068,-0.009,-0.003,-0.006,295.1,25.88,21.66
"2020-09-20 02:29:24.4",575069,-0.009,-0.003,-0.006,295.1,25.88,21.66
"2020-09-20 02:29:24.5",575070,-0.009,-0.003,-0.007,295.1,25.88,21.66
"2020-09-20 02:29:24.6",575071,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:29:24.7",575072,-0.008,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:29:24.8",575073,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:29:24.9",575074,0.012,-0.032,0.015,295.1,25.88,21.68
"2020-09-20 02:29:25",575075,0.011,-0.032,0.014,295.1,25.88,21.66
"2020-09-20 02:29:25.1",575076,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:29:25.2",575077,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:29:25.3",575078,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:29:25.4",575079,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:29:25.5",575080,0.011,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:29:25.6",575081,-0.008,-0.003,-0.006,295,25.88,21.66
"2020-09-20 02:29:25.7",575082,-0.008,-0.002,-0.006,295,25.88,21.66
"2020-09-20 02:29:25.8",575083,-0.009,-0.002,-0.006,295,25.88,21.66
"2020-09-20 02:29:25.9",575084,-0.009,-0.002,-0.006,295,25.88,21.66
"2020-09-20 02:29:26",575085,-0.009,-0.002,-0.006,295,25.88,21.66
"2020-09-20 02:29:26.1",575086,-0.008,-0.002,-0.006,295,25.94,21.71
"2020-09-20 02:29:26.2",575087,-0.009,-0.002,-0.006,295,25.88,21.66
"2020-09-20 02:29:26.3",575088,-0.009,-0.002,-0.006,295,25.89,21.66
"2020-09-20 02:29:26.4",575089,-0.009,-0.002,-0.006,295,25.89,21.66
"2020-09-20 02:29:26.5",575090,-0.009,-0.002,-0.006,295,25.89,21.66
"2020-09-20 02:29:26.6",575091,-0.009,-0.002,-0.006,295,25.9,21.66
"2020-09-20 02:29:26.7",575092,-0.009,-0.002,-0.006,295,25.9,21.66
"2020-09-20 02:29:26.8",575093,-0.009,-0.002,-0.006,295,25.9,21.66
"2020-09-20 02:29:26.9",575094,-0.009,-0.003,-0.006,295,25.9,21.66
"2020-09-20 02:29:27",575095,-0.009,-0.003,-0.006,295,25.9,21.66
"2020-09-20 02:29:27.1",575096,-0.009,-0.002,-0.006,295,25.9,21.66
"2020-09-20 02:29:27.2",575097,-0.009,-0.003,-0.006,295,25.9,21.66
"2020-09-20 02:29:27.3",575098,-0.009,-0.002,-0.006,295,25.9,21.66
"2020-09-20 02:29:27.4",575099,-0.009,-0.002,-0.006,295,25.9,21.69
"2020-09-20 02:29:27.5",575100,-0.009,-0.003,-0.006,295,25.9,21.67
"2020-09-20 02:29:27.6",575101,-0.008,-0.003,-0.006,295,25.9,21.66
"2020-09-20 02:29:27.7",575102,-0.009,-0.002,-0.006,295,25.9,21.66
"2020-09-20 02:29:27.8",575103,0.012,-0.032,0.015,295.1,25.9,21.66
"2020-09-20 02:29:27.9",575104,0.012,-0.032,0.015,295.1,25.9,21.66
"2020-09-20 02:29:28",575105,0.012,-0.032,0.015,295.1,25.9,21.66
