"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:25:57.5",105000,-0.048,-0.032,0.063,297.1,19.55,23.38
"2020-09-19 13:25:57.6",105001,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:57.7",105002,-0.028,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:57.8",105003,-0.028,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:57.9",105004,-0.028,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58",105005,-0.029,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58.1",105006,-0.028,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58.2",105007,-0.029,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58.3",105008,-0.028,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58.4",105009,-0.029,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58.5",105010,-0.028,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58.6",105011,-0.029,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:25:58.7",105012,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:58.8",105013,-0.048,-0.032,0.063,297.1,19.49,23.37
"2020-09-19 13:25:58.9",105014,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:59",105015,-0.078,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:59.1",105016,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:59.2",105017,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:59.3",105018,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:59.4",105019,-0.121,-0.081,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:59.5",105020,-0.121,-0.081,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:59.6",105021,-0.121,-0.081,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:59.7",105022,-0.087,-0.125,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:59.8",105023,-0.087,-0.125,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:59.9",105024,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:26:00",105025,-0.077,-0.071,0.024,297.1,19.55,23.35
"2020-09-19 13:26:00.1",105026,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:26:00.2",105027,-0.121,-0.154,0.054,297.2,19.49,23.32
"2020-09-19 13:26:00.3",105028,-0.121,-0.154,0.054,297.2,19.49,23.32
"2020-09-19 13:26:00.4",105029,-0.121,-0.154,0.054,297.2,19.49,23.32
"2020-09-19 13:26:00.5",105030,-0.121,-0.154,0.053,297.2,19.49,23.32
"2020-09-19 13:26:00.6",105031,-0.121,-0.154,0.053,297.2,19.49,23.32
"2020-09-19 13:26:00.7",105032,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:00.8",105033,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:00.9",105034,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:01",105035,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:01.1",105036,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:01.2",105037,-0.048,-0.125,0.136,297.3,19.49,23.32
"2020-09-19 13:26:01.3",105038,-0.048,-0.125,0.136,297.3,19.51,23.36
"2020-09-19 13:26:01.4",105039,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:01.5",105040,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:01.6",105041,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:01.7",105042,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:01.8",105043,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:01.9",105044,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:02",105045,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:02.1",105046,-0.097,-0.125,0.083,297.2,19.49,23.32
"2020-09-19 13:26:02.2",105047,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:02.3",105048,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:02.4",105049,-0.121,-0.003,0.063,297.2,19.49,23.32
"2020-09-19 13:26:02.5",105050,-0.121,-0.003,0.063,297.2,19.53,23.32
"2020-09-19 13:26:02.6",105051,-0.121,-0.003,0.063,297.2,19.49,23.32
"2020-09-19 13:26:02.7",105052,-0.121,-0.003,0.063,297.2,19.49,23.32
"2020-09-19 13:26:02.8",105053,-0.121,-0.003,0.063,297.2,19.49,23.32
"2020-09-19 13:26:02.9",105054,-0.121,-0.003,0.063,297.2,19.49,23.32
"2020-09-19 13:26:03",105055,-0.121,-0.003,0.063,297.2,19.49,23.32
"2020-09-19 13:26:03.1",105056,-0.121,-0.003,0.063,297.2,19.49,23.32
"2020-09-19 13:26:03.2",105057,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:03.3",105058,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:03.4",105059,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:03.5",105060,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:03.6",105061,-0.077,-0.071,0.107,297.2,19.49,23.32
"2020-09-19 13:26:03.7",105062,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:26:03.8",105063,-0.077,-0.003,0.034,297.1,19.53,23.38
"2020-09-19 13:26:03.9",105064,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:26:04",105065,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:26:04.1",105066,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:26:04.2",105067,-0.048,-0.125,0.063,297.1,19.49,23.32
"2020-09-19 13:26:04.3",105068,-0.048,-0.125,0.063,297.1,19.49,23.32
"2020-09-19 13:26:04.4",105069,-0.048,-0.125,0.063,297.1,19.49,23.32
"2020-09-19 13:26:04.5",105070,-0.048,-0.125,0.063,297.1,19.49,23.32
"2020-09-19 13:26:04.6",105071,-0.048,-0.125,0.063,297.1,19.49,23.32
"2020-09-19 13:26:04.7",105072,-0.028,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:26:04.8",105073,-0.029,-0.071,0.083,297.1,19.49,23.32
"2020-09-19 13:26:04.9",105074,-0.048,-0.032,0.136,297.2,19.49,23.32
"2020-09-19 13:26:05",105075,-0.048,-0.032,0.136,297.2,19.49,23.32
"2020-09-19 13:26:05.1",105076,-0.048,-0.032,0.136,297.2,19.49,23.32
"2020-09-19 13:26:05.2",105077,-0.048,-0.032,0.136,297.2,19.49,23.32
"2020-09-19 13:26:05.3",105078,-0.048,-0.032,0.136,297.2,19.49,23.32
"2020-09-19 13:26:05.4",105079,-0.068,-0.164,0.107,297.1,19.49,23.32
"2020-09-19 13:26:05.5",105080,-0.067,-0.164,0.107,297.1,19.49,23.32
"2020-09-19 13:26:05.6",105081,-0.068,-0.164,0.107,297.1,19.49,23.32
"2020-09-19 13:26:05.7",105082,-0.029,-0.164,0.083,297.1,19.49,23.32
"2020-09-19 13:26:05.8",105083,-0.028,-0.164,0.083,297.1,19.49,23.32
"2020-09-19 13:26:05.9",105084,-0.121,-0.164,0.136,297.1,19.49,23.32
"2020-09-19 13:26:06",105085,-0.121,-0.164,0.136,297.1,19.49,23.32
"2020-09-19 13:26:06.1",105086,-0.121,-0.164,0.136,297.1,19.49,23.32
"2020-09-19 13:26:06.2",105087,-0.048,-0.125,0.137,297.1,19.49,23.32
"2020-09-19 13:26:06.3",105088,-0.048,-0.125,0.137,297.1,19.53,23.38
"2020-09-19 13:26:06.4",105089,-0.048,-0.125,0.136,297.1,19.49,23.32
"2020-09-19 13:26:06.5",105090,-0.048,-0.125,0.137,297.1,19.49,23.32
"2020-09-19 13:26:06.6",105091,-0.048,-0.125,0.136,297.1,19.49,23.31
"2020-09-19 13:26:06.7",105092,-0.019,-0.125,0.107,297.1,19.49,23.31
"2020-09-19 13:26:06.8",105093,-0.019,-0.125,0.107,297.1,19.49,23.31
"2020-09-19 13:26:06.9",105094,-0.019,-0.125,0.107,297.1,19.49,23.31
"2020-09-19 13:26:07",105095,-0.019,-0.125,0.107,297.1,19.49,23.31
"2020-09-19 13:26:07.1",105096,-0.019,-0.125,0.107,297.1,19.49,23.31
"2020-09-19 13:26:07.2",105097,-0.028,-0.071,0.083,297.1,19.49,23.31
"2020-09-19 13:26:07.3",105098,-0.028,-0.071,0.083,297.1,19.49,23.31
"2020-09-19 13:26:07.4",105099,-0.029,-0.071,0.083,297.1,19.49,23.31
"2020-09-19 13:26:07.5",105100,-0.028,-0.071,0.083,297.1,19.49,23.31
"2020-09-19 13:26:07.6",105101,-0.028,-0.071,0.083,297.1,19.49,23.31
"2020-09-19 13:26:07.7",105102,-0.048,-0.125,0.063,297.1,19.49,23.31
"2020-09-19 13:26:07.8",105103,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:07.9",105104,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:08",105105,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:08.1",105106,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:08.2",105107,-0.047,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:08.3",105108,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:08.4",105109,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:08.5",105110,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:08.6",105111,-0.048,-0.125,0.063,297.1,19.49,23.31
"2020-09-19 13:26:08.7",105112,-0.048,-0.125,0.063,297.1,19.49,23.31
"2020-09-19 13:26:08.8",105113,-0.048,-0.125,0.063,297.1,19.55,23.35
"2020-09-19 13:26:08.9",105114,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09",105115,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09.1",105116,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09.2",105117,-0.067,-0.154,0.034,297.1,19.49,23.3
"2020-09-19 13:26:09.3",105118,-0.067,-0.154,0.034,297.1,19.49,23.3
"2020-09-19 13:26:09.4",105119,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09.5",105120,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09.6",105121,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09.7",105122,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09.8",105123,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:09.9",105124,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:10",105125,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:10.1",105126,-0.048,-0.125,0.063,297.1,19.49,23.34
"2020-09-19 13:26:10.2",105127,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:10.3",105128,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:10.4",105129,-0.028,-0.071,0.082,297.1,19.49,23.3
"2020-09-19 13:26:10.5",105130,-0.029,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:10.6",105131,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:10.7",105132,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:10.8",105133,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:10.9",105134,-0.028,-0.071,0.083,297.1,19.49,23.31
"2020-09-19 13:26:11",105135,-0.028,-0.071,0.083,297.1,19.49,23.31
"2020-09-19 13:26:11.1",105136,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:11.2",105137,-0.029,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:11.3",105138,-0.028,-0.071,0.083,297.1,19.55,23.32
"2020-09-19 13:26:11.4",105139,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:11.5",105140,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:11.6",105141,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:11.7",105142,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:11.8",105143,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:11.9",105144,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:12",105145,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:12.1",105146,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:12.2",105147,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:12.3",105148,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:12.4",105149,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:12.5",105150,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:12.6",105151,-0.029,-0.071,0.083,297.1,19.52,23.33
"2020-09-19 13:26:12.7",105152,-0.028,-0.071,0.083,297.1,19.5,23.3
"2020-09-19 13:26:12.8",105153,-0.028,-0.071,0.083,297.1,19.5,23.3
"2020-09-19 13:26:12.9",105154,-0.028,-0.071,0.083,297.1,19.5,23.3
"2020-09-19 13:26:13",105155,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:26:13.1",105156,-0.029,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:26:13.2",105157,-0.018,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:13.3",105158,-0.019,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:13.4",105159,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:13.5",105160,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:13.6",105161,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:13.7",105162,-0.151,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:13.8",105163,-0.15,-0.125,0.107,297.1,19.54,23.3
"2020-09-19 13:26:13.9",105164,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14",105165,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14.1",105166,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14.2",105167,-0.141,-0.115,0.024,297,19.51,23.3
"2020-09-19 13:26:14.3",105168,-0.141,-0.115,0.024,297,19.51,23.3
"2020-09-19 13:26:14.4",105169,-0.067,-0.164,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14.5",105170,-0.067,-0.164,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14.6",105171,-0.068,-0.164,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14.7",105172,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14.8",105173,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:14.9",105174,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:15",105175,-0.15,-0.125,0.107,297.1,19.51,23.3
"2020-09-19 13:26:15.1",105176,-0.15,-0.125,0.107,297.1,19.55,23.36
"2020-09-19 13:26:15.2",105177,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:15.3",105178,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:15.4",105179,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:15.5",105180,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:15.6",105181,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:15.7",105182,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:15.8",105183,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:15.9",105184,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:16",105185,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:16.1",105186,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:26:16.2",105187,-0.038,-0.071,0.005,297.1,19.51,23.3
"2020-09-19 13:26:16.3",105188,-0.038,-0.071,0.004,297.1,19.51,23.3
"2020-09-19 13:26:16.4",105189,-0.038,-0.071,0.005,297.1,19.51,23.3
"2020-09-19 13:26:16.5",105190,-0.038,-0.071,0.005,297.1,19.5,23.3
"2020-09-19 13:26:16.6",105191,-0.038,-0.071,0.005,297.1,19.5,23.3
"2020-09-19 13:26:16.7",105192,-0.038,-0.071,0.004,297.1,19.5,23.3
"2020-09-19 13:26:16.8",105193,-0.038,-0.071,0.005,297.1,19.5,23.3
"2020-09-19 13:26:16.9",105194,-0.009,-0.071,0.063,297,19.49,23.3
"2020-09-19 13:26:17",105195,-0.009,-0.071,0.063,297,19.49,23.3
"2020-09-19 13:26:17.1",105196,-0.009,-0.071,0.063,297,19.49,23.3
"2020-09-19 13:26:17.2",105197,-0.009,-0.115,0.034,297,19.49,23.3
"2020-09-19 13:26:17.3",105198,-0.009,-0.115,0.034,297,19.49,23.3
"2020-09-19 13:26:17.4",105199,-0.048,-0.193,0.063,297.1,19.49,23.3
"2020-09-19 13:26:17.5",105200,-0.048,-0.193,0.063,297.1,19.49,23.3
"2020-09-19 13:26:17.6",105201,-0.048,-0.193,0.063,297.1,19.54,23.36
"2020-09-19 13:26:17.7",105202,-0.067,-0.164,0.107,297,19.49,23.3
"2020-09-19 13:26:17.8",105203,-0.067,-0.164,0.107,297,19.49,23.3
"2020-09-19 13:26:17.9",105204,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:18",105205,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:18.1",105206,-0.028,-0.071,0.082,297.1,19.49,23.3
"2020-09-19 13:26:18.2",105207,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:18.3",105208,-0.048,-0.125,0.063,297.1,19.49,23.3
"2020-09-19 13:26:18.4",105209,-0.087,-0.125,-0.006,297.1,19.49,23.3
"2020-09-19 13:26:18.5",105210,-0.087,-0.125,-0.007,297.1,19.49,23.3
"2020-09-19 13:26:18.6",105211,-0.087,-0.125,-0.006,297.1,19.49,23.3
"2020-09-19 13:26:18.7",105212,-0.077,-0.071,0.024,297.1,19.49,23.3
"2020-09-19 13:26:18.8",105213,-0.077,-0.071,0.024,297.1,19.49,23.3
"2020-09-19 13:26:18.9",105214,-0.097,-0.125,0.082,297.1,19.49,23.34
"2020-09-19 13:26:19",105215,-0.097,-0.125,0.082,297.1,19.49,23.3
"2020-09-19 13:26:19.1",105216,-0.097,-0.125,0.083,297.1,19.49,23.3
"2020-09-19 13:26:19.2",105217,-0.067,-0.164,0.107,297.1,19.49,23.3
"2020-09-19 13:26:19.3",105218,-0.068,-0.164,0.107,297.1,19.49,23.3
"2020-09-19 13:26:19.4",105219,-0.028,-0.164,0.083,297.1,19.49,23.3
"2020-09-19 13:26:19.5",105220,-0.029,-0.164,0.083,297.1,19.49,23.3
"2020-09-19 13:26:19.6",105221,-0.028,-0.164,0.083,297.1,19.49,23.3
"2020-09-19 13:26:19.7",105222,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:19.8",105223,-0.018,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:19.9",105224,-0.048,-0.125,0.136,297.1,19.49,23.3
"2020-09-19 13:26:20",105225,-0.048,-0.125,0.136,297.1,19.49,23.3
"2020-09-19 13:26:20.1",105226,-0.048,-0.125,0.136,297.1,19.55,23.33
"2020-09-19 13:26:20.2",105227,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:20.3",105228,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:20.4",105229,-0.077,-0.071,0.107,297.1,19.49,23.3
"2020-09-19 13:26:20.5",105230,-0.077,-0.071,0.107,297.1,19.49,23.3
"2020-09-19 13:26:20.6",105231,-0.077,-0.071,0.107,297.1,19.49,23.3
"2020-09-19 13:26:20.7",105232,-0.029,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:20.8",105233,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:20.9",105234,-0.009,-0.032,0.107,297.2,19.49,23.3
"2020-09-19 13:26:21",105235,-0.009,-0.032,0.107,297.2,19.49,23.3
"2020-09-19 13:26:21.1",105236,-0.009,-0.032,0.107,297.2,19.49,23.3
"2020-09-19 13:26:21.2",105237,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:21.3",105238,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:21.4",105239,-0.048,-0.125,0.136,297.1,19.5,23.34
"2020-09-19 13:26:21.5",105240,-0.048,-0.125,0.136,297.1,19.49,23.3
"2020-09-19 13:26:21.6",105241,-0.048,-0.125,0.136,297.1,19.49,23.3
"2020-09-19 13:26:21.7",105242,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:21.8",105243,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:21.9",105244,-0.048,-0.125,0.136,297.1,19.49,23.3
"2020-09-19 13:26:22",105245,-0.048,-0.125,0.137,297.1,19.49,23.3
"2020-09-19 13:26:22.1",105246,-0.048,-0.125,0.136,297.1,19.49,23.3
"2020-09-19 13:26:22.2",105247,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:22.3",105248,-0.019,-0.125,0.107,297.1,19.49,23.3
"2020-09-19 13:26:22.4",105249,-0.019,-0.125,0.107,297.2,19.49,23.3
"2020-09-19 13:26:22.5",105250,-0.019,-0.125,0.107,297.2,19.49,23.3
"2020-09-19 13:26:22.6",105251,-0.019,-0.125,0.107,297.2,19.54,23.3
"2020-09-19 13:26:22.7",105252,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:22.8",105253,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:22.9",105254,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23",105255,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23.1",105256,-0.029,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23.2",105257,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23.3",105258,-0.029,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23.4",105259,-0.097,-0.032,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23.5",105260,-0.097,-0.032,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23.6",105261,-0.097,-0.032,0.083,297.1,19.49,23.3
"2020-09-19 13:26:23.7",105262,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:23.8",105263,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:23.9",105264,-0.028,-0.003,0.083,297.2,19.53,23.35
"2020-09-19 13:26:24",105265,-0.028,-0.003,0.083,297.2,19.49,23.3
"2020-09-19 13:26:24.1",105266,-0.029,-0.003,0.083,297.2,19.49,23.3
"2020-09-19 13:26:24.2",105267,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:24.3",105268,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:24.4",105269,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:24.5",105270,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:24.6",105271,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:24.7",105272,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:24.8",105273,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:24.9",105274,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:25",105275,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:25.1",105276,-0.048,-0.032,0.063,297.1,19.5,23.3
"2020-09-19 13:26:25.2",105277,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:25.3",105278,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:26:25.4",105279,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:25.5",105280,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:25.6",105281,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:25.7",105282,-0.029,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:25.8",105283,-0.028,-0.071,0.083,297.1,19.49,23.3
"2020-09-19 13:26:25.9",105284,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:26",105285,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:26.1",105286,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:26.2",105287,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:26.3",105288,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:26.4",105289,-0.028,-0.071,0.083,297.2,19.52,23.36
"2020-09-19 13:26:26.5",105290,-0.029,-0.071,0.083,297.2,19.49,23.3
"2020-09-19 13:26:26.6",105291,-0.028,-0.071,0.083,297.2,19.49,23.3
"2020-09-19 13:26:26.7",105292,-0.028,-0.003,0.073,297.2,19.49,23.3
"2020-09-19 13:26:26.8",105293,-0.028,-0.003,0.073,297.2,19.49,23.3
"2020-09-19 13:26:26.9",105294,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:27",105295,-0.048,-0.032,0.064,297.2,19.49,23.3
"2020-09-19 13:26:27.1",105296,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:26:27.2",105297,-0.077,-0.071,0.024,297.2,19.49,23.3
"2020-09-19 13:26:27.3",105298,-0.077,-0.071,0.024,297.2,19.49,23.3
"2020-09-19 13:26:27.4",105299,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:26:27.5",105300,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:26:27.6",105301,-0.009,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:26:27.7",105302,-0.009,-0.032,0.107,297.2,19.49,23.31
"2020-09-19 13:26:27.8",105303,-0.009,-0.032,0.107,297.2,19.49,23.3
