"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:33:03.8",1189200,-0.018,-0.041,0.044,296.5,23.92,22.7
"2020-09-20 19:33:03.9",1189201,-0.018,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:33:04",1189202,-0.048,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:33:04.1",1189203,-0.048,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:33:04.2",1189204,-0.048,-0.051,0.073,296.6,23.92,22.7
"2020-09-20 19:33:04.3",1189205,-0.028,-0.002,0.093,296.7,23.92,22.7
"2020-09-20 19:33:04.4",1189206,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:33:04.5",1189207,-0.019,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:33:04.6",1189208,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:33:04.7",1189209,-0.019,-0.042,0.044,296.7,23.92,22.71
"2020-09-20 19:33:04.8",1189210,-0.018,-0.041,0.044,296.8,23.92,22.71
"2020-09-20 19:33:04.9",1189211,-0.018,-0.041,0.044,296.8,23.92,22.71
"2020-09-20 19:33:05",1189212,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:05.1",1189213,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:05.2",1189214,-0.028,-0.003,0.093,296.8,23.92,22.71
"2020-09-20 19:33:05.3",1189215,-0.009,-0.032,0.117,296.8,23.92,22.71
"2020-09-20 19:33:05.4",1189216,-0.009,-0.032,0.117,296.8,23.97,22.76
"2020-09-20 19:33:05.5",1189217,-0.038,-0.002,0.083,296.8,23.92,22.71
"2020-09-20 19:33:05.6",1189218,-0.038,-0.002,0.083,296.8,23.92,22.71
"2020-09-20 19:33:05.7",1189219,-0.038,-0.002,0.083,296.8,23.92,22.7
"2020-09-20 19:33:05.8",1189220,-0.009,-0.032,0.117,296.8,23.92,22.7
"2020-09-20 19:33:05.9",1189221,-0.008,-0.032,0.117,296.8,23.92,22.7
"2020-09-20 19:33:06",1189222,-0.028,-0.002,0.093,296.8,23.92,22.7
"2020-09-20 19:33:06.1",1189223,-0.028,-0.002,0.093,296.8,23.92,22.7
"2020-09-20 19:33:06.2",1189224,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:06.3",1189225,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:33:06.4",1189226,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:33:06.5",1189227,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:06.6",1189228,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:06.7",1189229,-0.028,-0.002,0.093,296.8,23.92,22.72
"2020-09-20 19:33:06.8",1189230,-0.009,-0.002,0.073,296.7,23.92,22.7
"2020-09-20 19:33:06.9",1189231,-0.009,-0.002,0.073,296.7,23.92,22.7
"2020-09-20 19:33:07",1189232,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:33:07.1",1189233,-0.009,-0.003,0.073,296.7,23.92,22.71
"2020-09-20 19:33:07.2",1189234,-0.009,-0.003,0.073,296.7,23.92,22.71
"2020-09-20 19:33:07.3",1189235,-0.018,-0.081,0.073,296.4,23.92,22.71
"2020-09-20 19:33:07.4",1189236,-0.018,-0.081,0.073,296.4,23.92,22.71
"2020-09-20 19:33:07.5",1189237,-0.018,-0.071,-0.006,296.3,23.92,22.71
"2020-09-20 19:33:07.6",1189238,-0.018,-0.071,-0.006,296.3,23.92,22.71
"2020-09-20 19:33:07.7",1189239,-0.019,-0.071,-0.006,296.3,23.92,22.71
"2020-09-20 19:33:07.8",1189240,-0.018,-0.081,0.073,296.3,23.92,22.71
"2020-09-20 19:33:07.9",1189241,-0.018,-0.081,0.073,296.3,23.97,22.75
"2020-09-20 19:33:08",1189242,0.031,-0.081,0.044,296.4,23.92,22.7
"2020-09-20 19:33:08.1",1189243,0.031,-0.081,0.044,296.4,23.92,22.71
"2020-09-20 19:33:08.2",1189244,0.031,-0.081,0.044,296.4,23.92,22.71
"2020-09-20 19:33:08.3",1189245,0.031,-0.081,0.044,296.4,23.92,22.71
"2020-09-20 19:33:08.4",1189246,0.031,-0.081,0.044,296.4,23.92,22.71
"2020-09-20 19:33:08.5",1189247,0.021,-0.115,0.024,296.3,23.92,22.71
"2020-09-20 19:33:08.6",1189248,0.021,-0.115,0.024,296.3,23.92,22.71
"2020-09-20 19:33:08.7",1189249,0.021,-0.115,0.024,296.3,23.92,22.71
"2020-09-20 19:33:08.8",1189250,0.022,-0.115,0.024,296.3,23.92,22.71
"2020-09-20 19:33:08.9",1189251,0.021,-0.115,0.024,296.3,23.92,22.71
"2020-09-20 19:33:09",1189252,0.021,-0.115,0.024,296.3,23.92,22.71
"2020-09-20 19:33:09.1",1189253,0.021,-0.115,0.024,296.3,23.92,22.71
"2020-09-20 19:33:09.2",1189254,0.021,-0.115,0.024,296.3,23.92,22.73
"2020-09-20 19:33:09.3",1189255,0.012,-0.042,0.024,296.3,23.92,22.7
"2020-09-20 19:33:09.4",1189256,0.012,-0.042,0.024,296.3,23.92,22.7
"2020-09-20 19:33:09.5",1189257,0.012,-0.041,0.024,296.3,23.92,22.71
"2020-09-20 19:33:09.6",1189258,0.012,-0.042,0.024,296.3,23.92,22.7
"2020-09-20 19:33:09.7",1189259,0.012,-0.042,0.024,296.3,23.92,22.7
"2020-09-20 19:33:09.8",1189260,-0.018,-0.042,0.044,296.5,23.92,22.7
"2020-09-20 19:33:09.9",1189261,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:10",1189262,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:10.1",1189263,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:10.2",1189264,-0.018,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:33:10.3",1189265,-0.028,-0.081,0.093,296.5,23.92,22.71
"2020-09-20 19:33:10.4",1189266,-0.028,-0.081,0.093,296.5,23.97,22.73
"2020-09-20 19:33:10.5",1189267,-0.028,-0.081,0.093,296.4,23.92,22.71
"2020-09-20 19:33:10.6",1189268,-0.028,-0.081,0.093,296.4,23.92,22.71
"2020-09-20 19:33:10.7",1189269,-0.028,-0.081,0.093,296.4,23.92,22.71
"2020-09-20 19:33:10.8",1189270,-0.018,-0.081,0.073,296.4,23.92,22.71
"2020-09-20 19:33:10.9",1189271,-0.018,-0.081,0.073,296.4,23.92,22.71
"2020-09-20 19:33:11",1189272,-0.028,-0.002,0.093,296.5,23.92,22.71
"2020-09-20 19:33:11.1",1189273,-0.028,-0.002,0.093,296.5,23.92,22.71
"2020-09-20 19:33:11.2",1189274,-0.028,-0.002,0.093,296.5,23.92,22.71
"2020-09-20 19:33:11.3",1189275,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:11.4",1189276,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:11.5",1189277,-0.057,-0.124,0.073,296.5,23.92,22.71
"2020-09-20 19:33:11.6",1189278,-0.057,-0.125,0.073,296.5,23.92,22.71
"2020-09-20 19:33:11.7",1189279,-0.058,-0.125,0.073,296.4,23.92,22.73
"2020-09-20 19:33:11.8",1189280,-0.087,-0.081,0.034,296.5,23.92,22.7
"2020-09-20 19:33:11.9",1189281,-0.087,-0.081,0.034,296.5,23.92,22.71
"2020-09-20 19:33:12",1189282,-0.048,-0.051,0.073,296.7,23.92,22.7
"2020-09-20 19:33:12.1",1189283,-0.048,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:33:12.2",1189284,-0.048,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:33:12.3",1189285,-0.008,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:33:12.4",1189286,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:33:12.5",1189287,-0.038,-0.002,0.083,297,23.92,22.71
"2020-09-20 19:33:12.6",1189288,-0.038,-0.002,0.083,297,23.92,22.71
"2020-09-20 19:33:12.7",1189289,-0.038,-0.002,0.083,297,23.92,22.71
"2020-09-20 19:33:12.8",1189290,-0.057,-0.041,0.063,297,23.92,22.71
"2020-09-20 19:33:12.9",1189291,-0.058,-0.041,0.063,297,23.97,22.71
"2020-09-20 19:33:13",1189292,-0.038,-0.002,0.083,297,23.92,22.71
"2020-09-20 19:33:13.1",1189293,-0.038,-0.002,0.083,297,23.92,22.7
"2020-09-20 19:33:13.2",1189294,-0.038,-0.003,0.083,297,23.92,22.71
"2020-09-20 19:33:13.3",1189295,-0.038,-0.002,0.083,296.9,23.92,22.71
"2020-09-20 19:33:13.4",1189296,-0.038,-0.002,0.083,296.9,23.92,22.71
"2020-09-20 19:33:13.5",1189297,-0.038,-0.002,0.083,297,23.92,22.71
"2020-09-20 19:33:13.6",1189298,-0.038,-0.002,0.083,297,23.92,22.71
"2020-09-20 19:33:13.7",1189299,-0.038,-0.002,0.083,297,23.92,22.71
"2020-09-20 19:33:13.8",1189300,-0.058,0.008,0.073,296.8,23.92,22.71
"2020-09-20 19:33:13.9",1189301,-0.057,0.008,0.073,296.8,23.92,22.7
"2020-09-20 19:33:14",1189302,0.012,-0.032,0.083,296.8,23.92,22.71
"2020-09-20 19:33:14.1",1189303,0.012,-0.032,0.083,296.8,23.92,22.71
"2020-09-20 19:33:14.2",1189304,0.011,-0.032,0.083,296.8,23.94,22.73
"2020-09-20 19:33:14.3",1189305,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:33:14.4",1189306,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:33:14.5",1189307,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:14.6",1189308,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:14.7",1189309,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:33:14.8",1189310,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:33:14.9",1189311,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:33:15",1189312,-0.048,-0.051,0.073,296.5,23.92,22.71
"2020-09-20 19:33:15.1",1189313,-0.047,-0.051,0.073,296.5,23.92,22.71
"2020-09-20 19:33:15.2",1189314,-0.048,-0.051,0.073,296.5,23.92,22.71
"2020-09-20 19:33:15.3",1189315,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:33:15.4",1189316,-0.018,-0.041,0.044,296.6,23.95,22.71
"2020-09-20 19:33:15.5",1189317,-0.018,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:33:15.6",1189318,-0.018,-0.041,0.044,296.5,23.92,22.7
"2020-09-20 19:33:15.7",1189319,-0.019,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:33:15.8",1189320,0.011,-0.042,0.024,296.3,23.92,22.7
"2020-09-20 19:33:15.9",1189321,0.011,-0.041,0.024,296.3,23.92,22.71
"2020-09-20 19:33:16",1189322,0.031,-0.081,0.044,296.3,23.92,22.7
"2020-09-20 19:33:16.1",1189323,0.031,-0.081,0.044,296.3,23.92,22.71
"2020-09-20 19:33:16.2",1189324,0.031,-0.081,0.044,296.3,23.92,22.71
"2020-09-20 19:33:16.3",1189325,0.012,-0.041,0.024,296.3,23.92,22.71
"2020-09-20 19:33:16.4",1189326,0.012,-0.041,0.025,296.3,23.92,22.71
"2020-09-20 19:33:16.5",1189327,-0.018,-0.042,0.044,296.3,23.92,22.71
"2020-09-20 19:33:16.6",1189328,-0.018,-0.041,0.044,296.3,23.92,22.71
"2020-09-20 19:33:16.7",1189329,-0.018,-0.041,0.044,296.3,23.95,22.76
"2020-09-20 19:33:16.8",1189330,-0.018,-0.041,0.044,296.3,23.92,22.71
"2020-09-20 19:33:16.9",1189331,-0.018,-0.041,0.044,296.3,23.92,22.71
"2020-09-20 19:33:17",1189332,-0.048,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:33:17.1",1189333,-0.048,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:33:17.2",1189334,-0.048,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:33:17.3",1189335,-0.028,-0.071,0.015,296.3,23.92,22.71
"2020-09-20 19:33:17.4",1189336,-0.028,-0.071,0.015,296.3,23.92,22.71
"2020-09-20 19:33:17.5",1189337,-0.018,-0.041,0.044,296.3,23.92,22.71
"2020-09-20 19:33:17.6",1189338,-0.018,-0.041,0.044,296.3,23.92,22.71
"2020-09-20 19:33:17.7",1189339,-0.019,-0.041,0.044,296.3,23.92,22.71
"2020-09-20 19:33:17.8",1189340,-0.028,-0.071,0.015,296.3,23.92,22.71
"2020-09-20 19:33:17.9",1189341,-0.028,-0.071,0.015,296.3,23.92,22.7
"2020-09-20 19:33:18",1189342,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:18.1",1189343,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:18.2",1189344,-0.019,-0.042,0.044,296.4,23.92,22.7
"2020-09-20 19:33:18.3",1189345,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:18.4",1189346,-0.018,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:33:18.5",1189347,-0.028,-0.002,0.025,296.4,23.92,22.71
"2020-09-20 19:33:18.6",1189348,-0.028,-0.002,0.024,296.4,23.92,22.71
"2020-09-20 19:33:18.7",1189349,-0.028,-0.002,0.024,296.4,23.92,22.71
"2020-09-20 19:33:18.8",1189350,-0.028,-0.003,0.025,296.4,23.92,22.71
"2020-09-20 19:33:18.9",1189351,-0.028,-0.002,0.025,296.4,23.92,22.71
"2020-09-20 19:33:19",1189352,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:19.1",1189353,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:19.2",1189354,-0.018,-0.041,0.044,296.4,23.95,22.76
"2020-09-20 19:33:19.3",1189355,-0.028,-0.002,0.025,296.5,23.92,22.7
"2020-09-20 19:33:19.4",1189356,-0.028,-0.003,0.024,296.5,23.92,22.7
"2020-09-20 19:33:19.5",1189357,-0.028,-0.002,0.025,296.5,23.92,22.7
"2020-09-20 19:33:19.6",1189358,-0.028,-0.002,0.025,296.5,23.92,22.7
"2020-09-20 19:33:19.7",1189359,-0.028,-0.002,0.024,296.4,23.92,22.7
"2020-09-20 19:33:19.8",1189360,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:19.9",1189361,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:20",1189362,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:20.1",1189363,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:20.2",1189364,-0.018,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:33:20.3",1189365,-0.008,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:33:20.4",1189366,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:33:20.5",1189367,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:20.6",1189368,-0.018,-0.041,0.044,296.5,23.92,22.71
"2020-09-20 19:33:20.7",1189369,-0.019,-0.042,0.044,296.5,23.92,22.71
"2020-09-20 19:33:20.8",1189370,-0.047,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:33:20.9",1189371,-0.047,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:33:21",1189372,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:33:21.1",1189373,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:33:21.2",1189374,-0.019,-0.042,0.044,296.7,23.92,22.71
"2020-09-20 19:33:21.3",1189375,-0.048,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:33:21.4",1189376,-0.048,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:33:21.5",1189377,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:33:21.6",1189378,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:33:21.7",1189379,-0.057,0.008,0.073,296.7,23.97,22.76
"2020-09-20 19:33:21.8",1189380,-0.077,-0.002,0.044,296.8,23.92,22.7
"2020-09-20 19:33:21.9",1189381,-0.077,-0.002,0.044,296.8,23.92,22.7
"2020-09-20 19:33:22",1189382,-0.028,-0.002,0.093,296.9,23.92,22.7
"2020-09-20 19:33:22.1",1189383,-0.028,-0.002,0.093,296.9,23.92,22.7
"2020-09-20 19:33:22.2",1189384,-0.028,-0.002,0.093,296.9,23.92,22.7
"2020-09-20 19:33:22.3",1189385,-0.028,-0.002,0.093,296.9,23.92,22.71
"2020-09-20 19:33:22.4",1189386,-0.028,-0.002,0.093,296.9,23.92,22.71
"2020-09-20 19:33:22.5",1189387,-0.077,-0.002,0.044,296.9,23.92,22.71
"2020-09-20 19:33:22.6",1189388,-0.077,-0.002,0.044,296.9,23.92,22.71
"2020-09-20 19:33:22.7",1189389,-0.077,-0.003,0.044,296.9,23.92,22.71
"2020-09-20 19:33:22.8",1189390,-0.018,-0.042,0.044,296.8,23.92,22.71
"2020-09-20 19:33:22.9",1189391,-0.018,-0.042,0.044,296.8,23.92,22.71
"2020-09-20 19:33:23",1189392,-0.048,-0.051,0.073,296.8,23.92,22.71
"2020-09-20 19:33:23.1",1189393,-0.047,-0.051,0.073,296.8,23.92,22.71
"2020-09-20 19:33:23.2",1189394,-0.048,-0.051,0.073,296.8,23.92,22.71
"2020-09-20 19:33:23.3",1189395,-0.057,0.008,0.073,296.8,23.92,22.71
"2020-09-20 19:33:23.4",1189396,-0.057,0.008,0.073,296.8,23.92,22.71
"2020-09-20 19:33:23.5",1189397,-0.018,-0.041,0.044,296.8,23.92,22.71
"2020-09-20 19:33:23.6",1189398,-0.018,-0.041,0.044,296.8,23.92,22.71
"2020-09-20 19:33:23.7",1189399,-0.018,-0.042,0.044,296.8,23.92,22.7
"2020-09-20 19:33:23.8",1189400,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:33:23.9",1189401,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:33:24",1189402,-0.077,-0.002,0.044,296.6,23.92,22.7
"2020-09-20 19:33:24.1",1189403,-0.077,-0.002,0.044,296.6,23.92,22.71
"2020-09-20 19:33:24.2",1189404,-0.077,-0.003,0.044,296.6,23.97,22.76
"2020-09-20 19:33:24.3",1189405,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:33:24.4",1189406,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:33:24.5",1189407,-0.009,0.008,0.044,296.5,23.92,22.71
"2020-09-20 19:33:24.6",1189408,-0.008,0.008,0.044,296.5,23.92,22.71
"2020-09-20 19:33:24.7",1189409,-0.009,0.008,0.044,296.5,23.92,22.71
"2020-09-20 19:33:24.8",1189410,-0.009,0.008,0.044,296.7,23.92,22.71
"2020-09-20 19:33:24.9",1189411,-0.008,0.008,0.044,296.7,23.92,22.71
"2020-09-20 19:33:25",1189412,-0.057,0.008,0.074,296.8,23.92,22.71
"2020-09-20 19:33:25.1",1189413,-0.057,0.008,0.073,296.8,23.92,22.71
"2020-09-20 19:33:25.2",1189414,-0.057,0.008,0.073,296.8,23.92,22.71
"2020-09-20 19:33:25.3",1189415,-0.008,0.008,0.044,296.9,23.92,22.71
"2020-09-20 19:33:25.4",1189416,-0.009,0.008,0.044,296.9,23.92,22.71
"2020-09-20 19:33:25.5",1189417,-0.009,0.008,0.044,296.9,23.92,22.73
"2020-09-20 19:33:25.6",1189418,-0.009,0.008,0.044,296.9,23.92,22.71
"2020-09-20 19:33:25.7",1189419,-0.009,0.008,0.044,296.9,23.92,22.71
"2020-09-20 19:33:25.8",1189420,-0.048,-0.041,0.064,296.9,23.92,22.7
"2020-09-20 19:33:25.9",1189421,-0.048,-0.041,0.064,296.9,23.92,22.7
"2020-09-20 19:33:26",1189422,-0.018,-0.002,0.083,296.9,23.92,22.7
"2020-09-20 19:33:26.1",1189423,-0.018,-0.002,0.083,296.9,23.92,22.7
"2020-09-20 19:33:26.2",1189424,-0.019,-0.002,0.083,296.9,23.92,22.71
"2020-09-20 19:33:26.3",1189425,-0.067,-0.002,0.044,297,23.92,22.71
"2020-09-20 19:33:26.4",1189426,-0.067,-0.002,0.044,297,23.92,22.71
"2020-09-20 19:33:26.5",1189427,-0.048,0.008,0.064,297,23.92,22.71
"2020-09-20 19:33:26.6",1189428,-0.048,0.008,0.063,297,23.92,22.71
"2020-09-20 19:33:26.7",1189429,-0.048,0.008,0.063,297,23.97,22.74
"2020-09-20 19:33:26.8",1189430,-0.048,0.008,0.063,297,23.92,22.7
"2020-09-20 19:33:26.9",1189431,-0.048,0.008,0.063,297,23.92,22.7
"2020-09-20 19:33:27",1189432,-0.009,-0.002,0.073,296.9,23.92,22.7
"2020-09-20 19:33:27.1",1189433,-0.009,-0.003,0.073,296.9,23.92,22.71
"2020-09-20 19:33:27.2",1189434,-0.009,-0.002,0.073,296.9,23.92,22.71
"2020-09-20 19:33:27.3",1189435,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:33:27.4",1189436,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:33:27.5",1189437,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:33:27.6",1189438,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:33:27.7",1189439,-0.019,-0.041,0.044,296.6,23.92,22.7
"2020-09-20 19:33:27.8",1189440,0.012,-0.041,0.025,296.5,23.92,22.7
"2020-09-20 19:33:27.9",1189441,0.012,-0.041,0.024,296.5,23.92,22.71
"2020-09-20 19:33:28",1189442,0.012,-0.041,0.024,296.5,23.92,22.73
"2020-09-20 19:33:28.1",1189443,0.012,-0.041,0.024,296.5,23.92,22.71
"2020-09-20 19:33:28.2",1189444,0.012,-0.041,0.024,296.5,23.92,22.71
"2020-09-20 19:33:28.3",1189445,-0.028,-0.002,0.025,296.5,23.92,22.71
"2020-09-20 19:33:28.4",1189446,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:33:28.5",1189447,-0.009,-0.002,-0.006,296.5,23.92,22.71
"2020-09-20 19:33:28.6",1189448,-0.008,-0.002,-0.006,296.5,23.92,22.71
"2020-09-20 19:33:28.7",1189449,-0.009,-0.003,-0.006,296.5,23.92,22.71
"2020-09-20 19:33:28.8",1189450,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:33:28.9",1189451,-0.028,-0.002,0.024,296.5,23.92,22.71
"2020-09-20 19:33:29",1189452,-0.028,-0.002,0.024,296.4,23.92,22.71
"2020-09-20 19:33:29.1",1189453,-0.028,-0.002,0.024,296.4,23.92,22.71
"2020-09-20 19:33:29.2",1189454,-0.028,-0.002,0.024,296.4,23.97,22.71
"2020-09-20 19:33:29.3",1189455,-0.028,-0.002,0.024,296.4,23.92,22.71
"2020-09-20 19:33:29.4",1189456,-0.028,-0.002,0.025,296.4,23.92,22.71
"2020-09-20 19:33:29.5",1189457,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:29.6",1189458,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:29.7",1189459,-0.019,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:33:29.8",1189460,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:29.9",1189461,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:30",1189462,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:30.1",1189463,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:30.2",1189464,-0.018,-0.042,0.044,296.4,23.92,22.7
"2020-09-20 19:33:30.3",1189465,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:30.4",1189466,-0.018,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:33:30.5",1189467,-0.018,-0.041,0.044,296.4,23.94,22.73
"2020-09-20 19:33:30.6",1189468,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:30.7",1189469,-0.018,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:33:30.8",1189470,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:30.9",1189471,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:31",1189472,-0.028,-0.002,0.025,296.3,23.92,22.71
"2020-09-20 19:33:31.1",1189473,-0.028,-0.002,0.024,296.3,23.92,22.71
"2020-09-20 19:33:31.2",1189474,-0.028,-0.003,0.024,296.3,23.92,22.71
"2020-09-20 19:33:31.3",1189475,-0.048,-0.041,-0.006,296.4,23.92,22.71
"2020-09-20 19:33:31.4",1189476,-0.048,-0.041,-0.006,296.4,23.92,22.71
"2020-09-20 19:33:31.5",1189477,-0.048,-0.042,-0.006,296.4,23.92,22.71
"2020-09-20 19:33:31.6",1189478,-0.048,-0.041,-0.006,296.4,23.92,22.71
"2020-09-20 19:33:31.7",1189479,-0.048,-0.042,-0.007,296.4,23.96,22.71
"2020-09-20 19:33:31.8",1189480,-0.028,-0.071,0.015,296.4,23.92,22.71
"2020-09-20 19:33:31.9",1189481,-0.028,-0.071,0.015,296.4,23.92,22.71
"2020-09-20 19:33:32",1189482,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:32.1",1189483,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:32.2",1189484,-0.019,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:32.3",1189485,0.012,-0.042,0.025,296.3,23.92,22.71
"2020-09-20 19:33:32.4",1189486,0.012,-0.041,0.024,296.3,23.92,22.71
"2020-09-20 19:33:32.5",1189487,0.012,-0.041,0.024,296.3,23.92,22.71
"2020-09-20 19:33:32.6",1189488,0.012,-0.042,0.024,296.3,23.92,22.71
"2020-09-20 19:33:32.7",1189489,0.012,-0.042,0.024,296.3,23.92,22.71
"2020-09-20 19:33:32.8",1189490,-0.018,-0.041,0.044,296.4,23.92,22.71
"2020-09-20 19:33:32.9",1189491,-0.018,-0.042,0.044,296.4,23.92,22.71
"2020-09-20 19:33:33",1189492,-0.018,-0.042,0.044,296.4,23.94,22.75
"2020-09-20 19:33:33.1",1189493,-0.019,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:33.2",1189494,-0.019,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:33.3",1189495,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:33.4",1189496,-0.018,-0.041,0.044,296.4,23.92,22.7
"2020-09-20 19:33:33.5",1189497,-0.028,-0.002,0.025,296.3,23.92,22.71
"2020-09-20 19:33:33.6",1189498,-0.028,-0.002,0.024,296.3,23.92,22.71
