"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:44:03.8",835800,-0.141,-0.041,0.117,296.3,25.08,22.34
"2020-09-20 09:44:03.9",835801,-0.131,-0.081,0.137,296.3,25.08,22.34
"2020-09-20 09:44:04",835802,-0.131,-0.081,0.137,296.3,25.08,22.34
"2020-09-20 09:44:04.1",835803,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:04.2",835804,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:04.3",835805,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:04.4",835806,-0.096,-0.125,0.083,296.2,25.1,22.34
"2020-09-20 09:44:04.5",835807,-0.097,-0.125,0.083,296.2,25.08,22.34
"2020-09-20 09:44:04.6",835808,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:04.7",835809,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:04.8",835810,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:04.9",835811,-0.047,-0.032,0.137,296.2,25.08,22.34
"2020-09-20 09:44:05",835812,-0.048,-0.032,0.137,296.2,25.08,22.34
"2020-09-20 09:44:05.1",835813,-0.097,-0.124,0.083,296.2,25.08,22.34
"2020-09-20 09:44:05.2",835814,-0.096,-0.125,0.083,296.2,25.08,22.34
"2020-09-20 09:44:05.3",835815,-0.097,-0.125,0.083,296.2,25.08,22.34
"2020-09-20 09:44:05.4",835816,-0.067,-0.164,0.107,296.2,25.08,22.34
"2020-09-20 09:44:05.5",835817,-0.067,-0.164,0.107,296.2,25.08,22.34
"2020-09-20 09:44:05.6",835818,-0.048,-0.124,0.137,296.3,25.08,22.34
"2020-09-20 09:44:05.7",835819,-0.047,-0.125,0.137,296.3,25.11,22.4
"2020-09-20 09:44:05.8",835820,-0.048,-0.125,0.137,296.3,25.08,22.34
"2020-09-20 09:44:05.9",835821,-0.048,-0.125,0.137,296.3,25.08,22.34
"2020-09-20 09:44:06",835822,-0.048,-0.125,0.137,296.3,25.08,22.34
"2020-09-20 09:44:06.1",835823,-0.018,-0.125,0.117,296.3,25.08,22.34
"2020-09-20 09:44:06.2",835824,-0.019,-0.125,0.117,296.3,25.08,22.34
"2020-09-20 09:44:06.3",835825,-0.019,-0.125,0.117,296.3,25.08,22.34
"2020-09-20 09:44:06.4",835826,-0.028,-0.081,0.093,296.3,25.08,22.34
"2020-09-20 09:44:06.5",835827,-0.028,-0.081,0.093,296.3,25.08,22.34
"2020-09-20 09:44:06.6",835828,-0.096,-0.125,0.093,296.3,25.08,22.34
"2020-09-20 09:44:06.7",835829,-0.096,-0.125,0.093,296.3,25.08,22.34
"2020-09-20 09:44:06.8",835830,-0.097,-0.125,0.093,296.3,25.08,22.34
"2020-09-20 09:44:06.9",835831,-0.018,-0.081,0.146,296.4,25.08,22.34
"2020-09-20 09:44:07",835832,-0.018,-0.081,0.146,296.4,25.08,22.34
"2020-09-20 09:44:07.1",835833,-0.018,-0.042,0.117,296.5,25.08,22.34
"2020-09-20 09:44:07.2",835834,-0.018,-0.041,0.117,296.4,25.08,22.34
"2020-09-20 09:44:07.3",835835,-0.019,-0.042,0.117,296.4,25.08,22.34
"2020-09-20 09:44:07.4",835836,-0.018,-0.042,0.117,296.5,25.08,22.34
"2020-09-20 09:44:07.5",835837,-0.018,-0.042,0.117,296.5,25.08,22.34
"2020-09-20 09:44:07.6",835838,-0.028,-0.002,0.093,296.5,25.08,22.34
"2020-09-20 09:44:07.7",835839,-0.028,-0.002,0.093,296.5,25.08,22.34
"2020-09-20 09:44:07.8",835840,-0.028,-0.003,0.092,296.5,25.08,22.34
"2020-09-20 09:44:07.9",835841,-0.028,-0.002,0.093,296.5,25.08,22.34
"2020-09-20 09:44:08",835842,-0.028,-0.003,0.093,296.5,25.08,22.34
"2020-09-20 09:44:08.1",835843,-0.096,0.008,0.093,296.4,25.08,22.34
"2020-09-20 09:44:08.2",835844,-0.097,0.008,0.093,296.4,25.12,22.4
"2020-09-20 09:44:08.3",835845,-0.097,0.008,0.093,296.4,25.08,22.34
"2020-09-20 09:44:08.4",835846,-0.141,-0.042,0.117,296.3,25.08,22.34
"2020-09-20 09:44:08.5",835847,-0.14,-0.042,0.117,296.3,25.08,22.34
"2020-09-20 09:44:08.6",835848,-0.121,-0.091,0.137,296.3,25.08,22.34
"2020-09-20 09:44:08.7",835849,-0.121,-0.091,0.137,296.3,25.08,22.34
"2020-09-20 09:44:08.8",835850,-0.121,-0.091,0.137,296.3,25.08,22.34
"2020-09-20 09:44:08.9",835851,-0.15,-0.125,0.107,296.2,25.08,22.34
"2020-09-20 09:44:09",835852,-0.15,-0.125,0.107,296.2,25.08,22.34
"2020-09-20 09:44:09.1",835853,-0.097,-0.125,0.083,296.2,25.08,22.34
"2020-09-20 09:44:09.2",835854,-0.097,-0.125,0.083,296.2,25.08,22.34
"2020-09-20 09:44:09.3",835855,-0.096,-0.125,0.083,296.2,25.08,22.34
"2020-09-20 09:44:09.4",835856,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:09.5",835857,-0.077,-0.071,0.107,296.2,25.08,22.34
"2020-09-20 09:44:09.6",835858,-0.097,-0.125,0.083,296.2,25.07,22.34
"2020-09-20 09:44:09.7",835859,-0.097,-0.125,0.083,296.2,25.07,22.34
"2020-09-20 09:44:09.8",835860,-0.097,-0.125,0.083,296.2,25.06,22.34
"2020-09-20 09:44:09.9",835861,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10",835862,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.1",835863,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.2",835864,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.3",835865,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.4",835866,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.5",835867,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.6",835868,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.7",835869,-0.077,-0.071,0.107,296.2,25.12,22.4
"2020-09-20 09:44:10.8",835870,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:10.9",835871,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:11",835872,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:11.1",835873,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:11.2",835874,-0.077,-0.071,0.108,296.2,25.06,22.34
"2020-09-20 09:44:11.3",835875,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:11.4",835876,-0.121,-0.154,0.054,296.2,25.06,22.34
"2020-09-20 09:44:11.5",835877,-0.121,-0.154,0.054,296.2,25.06,22.34
"2020-09-20 09:44:11.6",835878,-0.121,-0.125,0.054,296.2,25.06,22.34
"2020-09-20 09:44:11.7",835879,-0.121,-0.125,0.054,296.2,25.06,22.34
"2020-09-20 09:44:11.8",835880,-0.121,-0.125,0.053,296.2,25.06,22.34
"2020-09-20 09:44:11.9",835881,-0.121,-0.125,0.054,296.2,25.06,22.34
"2020-09-20 09:44:12",835882,-0.121,-0.125,0.054,296.2,25.06,22.35
"2020-09-20 09:44:12.1",835883,-0.057,-0.144,0.044,296.2,25.06,22.34
"2020-09-20 09:44:12.2",835884,-0.057,-0.144,0.044,296.2,25.06,22.34
"2020-09-20 09:44:12.3",835885,-0.058,-0.144,0.044,296.2,25.06,22.34
"2020-09-20 09:44:12.4",835886,-0.087,-0.081,0.034,296.3,25.06,22.34
"2020-09-20 09:44:12.5",835887,-0.087,-0.081,0.034,296.3,25.06,22.34
"2020-09-20 09:44:12.6",835888,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:12.7",835889,-0.047,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:12.8",835890,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:12.9",835891,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:13",835892,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:13.1",835893,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:13.2",835894,-0.048,-0.051,0.073,296.3,25.11,22.39
"2020-09-20 09:44:13.3",835895,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:13.4",835896,-0.028,-0.081,0.093,296.3,25.06,22.34
"2020-09-20 09:44:13.5",835897,-0.028,-0.081,0.093,296.3,25.06,22.34
"2020-09-20 09:44:13.6",835898,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:13.7",835899,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:13.8",835900,-0.048,-0.052,0.073,296.3,25.06,22.34
"2020-09-20 09:44:13.9",835901,-0.028,-0.003,0.093,296.4,25.06,22.34
"2020-09-20 09:44:14",835902,-0.028,-0.002,0.093,296.4,25.06,22.34
"2020-09-20 09:44:14.1",835903,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:14.2",835904,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:14.3",835905,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:14.4",835906,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:14.5",835907,-0.048,-0.051,0.074,296.3,25.06,22.37
"2020-09-20 09:44:14.6",835908,-0.097,-0.051,0.083,296.2,25.06,22.34
"2020-09-20 09:44:14.7",835909,-0.097,-0.051,0.083,296.2,25.06,22.34
"2020-09-20 09:44:14.8",835910,-0.097,-0.051,0.083,296.2,25.06,22.34
"2020-09-20 09:44:14.9",835911,-0.121,-0.002,0.063,296.2,25.06,22.34
"2020-09-20 09:44:15",835912,-0.121,-0.002,0.064,296.2,25.06,22.34
"2020-09-20 09:44:15.1",835913,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:15.2",835914,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:15.3",835915,-0.067,-0.003,0.044,296.1,25.06,22.34
"2020-09-20 09:44:15.4",835916,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:15.5",835917,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:15.6",835918,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:15.7",835919,-0.067,-0.002,0.044,296.1,25.11,22.37
"2020-09-20 09:44:15.8",835920,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:15.9",835921,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:16",835922,-0.067,-0.002,0.044,296.1,25.06,22.34
"2020-09-20 09:44:16.1",835923,-0.121,-0.002,0.064,296.2,25.06,22.34
"2020-09-20 09:44:16.2",835924,-0.121,-0.002,0.063,296.2,25.06,22.34
"2020-09-20 09:44:16.3",835925,-0.121,-0.002,0.063,296.2,25.06,22.34
"2020-09-20 09:44:16.4",835926,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:16.5",835927,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:16.6",835928,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:16.7",835929,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:16.8",835930,-0.048,-0.052,0.073,296.3,25.06,22.34
"2020-09-20 09:44:16.9",835931,-0.106,-0.051,0.093,296.3,25.06,22.34
"2020-09-20 09:44:17",835932,-0.106,-0.051,0.093,296.3,25.06,22.37
"2020-09-20 09:44:17.1",835933,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:17.2",835934,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:17.3",835935,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:17.4",835936,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:17.5",835937,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:17.6",835938,-0.087,-0.081,0.034,296.3,25.06,22.34
"2020-09-20 09:44:17.7",835939,-0.087,-0.081,0.034,296.3,25.06,22.34
"2020-09-20 09:44:17.8",835940,-0.087,-0.081,0.034,296.3,25.06,22.34
"2020-09-20 09:44:17.9",835941,-0.048,-0.125,-0.006,296.2,25.06,22.34
"2020-09-20 09:44:18",835942,-0.048,-0.125,-0.006,296.2,25.06,22.34
"2020-09-20 09:44:18.1",835943,-0.038,-0.154,-0.006,296.2,25.06,22.34
"2020-09-20 09:44:18.2",835944,-0.038,-0.154,-0.006,296.2,25.11,22.35
"2020-09-20 09:44:18.3",835945,-0.038,-0.154,-0.006,296.2,25.06,22.34
"2020-09-20 09:44:18.4",835946,-0.087,-0.125,0.005,296.2,25.05,22.35
"2020-09-20 09:44:18.5",835947,-0.087,-0.125,0.005,296.2,25.05,22.34
"2020-09-20 09:44:18.6",835948,-0.087,-0.081,0.034,296.3,25.04,22.34
"2020-09-20 09:44:18.7",835949,-0.087,-0.081,0.034,296.3,25.04,22.34
"2020-09-20 09:44:18.8",835950,-0.087,-0.081,0.034,296.3,25.04,22.34
"2020-09-20 09:44:18.9",835951,-0.087,-0.081,0.034,296.3,25.04,22.34
"2020-09-20 09:44:19",835952,-0.087,-0.081,0.034,296.3,25.04,22.34
"2020-09-20 09:44:19.1",835953,-0.087,-0.125,0.005,296.3,25.04,22.34
"2020-09-20 09:44:19.2",835954,-0.087,-0.125,0.005,296.3,25.04,22.34
"2020-09-20 09:44:19.3",835955,-0.087,-0.125,0.005,296.3,25.04,22.34
"2020-09-20 09:44:19.4",835956,-0.087,-0.125,0.005,296.3,25.04,22.34
"2020-09-20 09:44:19.5",835957,-0.087,-0.124,0.005,296.3,25.06,22.37
"2020-09-20 09:44:19.6",835958,-0.048,-0.125,-0.006,296.3,25.04,22.34
"2020-09-20 09:44:19.7",835959,-0.047,-0.125,-0.006,296.3,25.04,22.34
"2020-09-20 09:44:19.8",835960,-0.048,-0.125,-0.006,296.3,25.04,22.34
"2020-09-20 09:44:19.9",835961,-0.077,-0.002,0.044,296.4,25.04,22.34
"2020-09-20 09:44:20",835962,-0.077,-0.002,0.044,296.4,25.04,22.34
"2020-09-20 09:44:20.1",835963,-0.048,-0.051,0.073,296.4,25.04,22.34
"2020-09-20 09:44:20.2",835964,-0.048,-0.051,0.073,296.4,25.04,22.34
"2020-09-20 09:44:20.3",835965,-0.048,-0.051,0.073,296.4,25.04,22.34
"2020-09-20 09:44:20.4",835966,-0.048,-0.051,0.073,296.5,25.04,22.34
"2020-09-20 09:44:20.5",835967,-0.048,-0.051,0.073,296.5,25.04,22.34
"2020-09-20 09:44:20.6",835968,-0.009,-0.003,0.073,296.7,25.04,22.34
"2020-09-20 09:44:20.7",835969,-0.009,-0.003,0.073,296.7,25.07,22.34
"2020-09-20 09:44:20.8",835970,-0.009,-0.003,0.073,296.7,25.04,22.34
"2020-09-20 09:44:20.9",835971,0.012,-0.041,0.093,296.8,25.04,22.34
"2020-09-20 09:44:21",835972,0.012,-0.041,0.093,296.8,25.04,22.34
"2020-09-20 09:44:21.1",835973,-0.009,-0.002,0.074,296.8,25.04,22.34
"2020-09-20 09:44:21.2",835974,-0.009,-0.002,0.073,296.8,25.04,22.34
"2020-09-20 09:44:21.3",835975,-0.009,-0.002,0.073,296.8,25.04,22.34
"2020-09-20 09:44:21.4",835976,-0.028,-0.002,0.093,296.8,25.04,22.34
"2020-09-20 09:44:21.5",835977,-0.028,-0.002,0.093,296.8,25.04,22.34
"2020-09-20 09:44:21.6",835978,-0.019,-0.042,0.117,296.7,25.04,22.34
"2020-09-20 09:44:21.7",835979,-0.018,-0.042,0.117,296.7,25.04,22.34
"2020-09-20 09:44:21.8",835980,-0.019,-0.042,0.117,296.7,25.04,22.34
"2020-09-20 09:44:21.9",835981,-0.048,-0.051,0.073,296.7,25.04,22.34
"2020-09-20 09:44:22",835982,-0.047,-0.051,0.073,296.7,25.07,22.39
"2020-09-20 09:44:22.1",835983,-0.018,-0.081,0.073,296.7,25.04,22.34
"2020-09-20 09:44:22.2",835984,-0.018,-0.081,0.073,296.7,25.04,22.34
"2020-09-20 09:44:22.3",835985,-0.018,-0.081,0.073,296.7,25.04,22.34
"2020-09-20 09:44:22.4",835986,-0.019,-0.042,0.117,296.7,25.04,22.34
"2020-09-20 09:44:22.5",835987,-0.018,-0.041,0.117,296.7,25.04,22.34
"2020-09-20 09:44:22.6",835988,-0.009,-0.003,0.073,296.7,25.04,22.34
"2020-09-20 09:44:22.7",835989,-0.008,-0.002,0.073,296.7,25.04,22.34
"2020-09-20 09:44:22.8",835990,-0.009,-0.003,0.073,296.7,25.04,22.34
"2020-09-20 09:44:22.9",835991,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:23",835992,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:23.1",835993,-0.048,-0.051,0.073,296.5,25.04,22.34
"2020-09-20 09:44:23.2",835994,-0.048,-0.051,0.073,296.5,25.05,22.34
"2020-09-20 09:44:23.3",835995,-0.048,-0.051,0.073,296.5,25.04,22.34
"2020-09-20 09:44:23.4",835996,-0.018,-0.042,0.044,296.5,25.04,22.34
"2020-09-20 09:44:23.5",835997,-0.018,-0.041,0.044,296.5,25.04,22.34
"2020-09-20 09:44:23.6",835998,0.012,-0.041,0.093,296.5,25.04,22.34
"2020-09-20 09:44:23.7",835999,0.012,-0.042,0.093,296.5,25.04,22.34
"2020-09-20 09:44:23.8",836000,0.012,-0.042,0.093,296.5,25.04,22.34
"2020-09-20 09:44:23.9",836001,-0.028,-0.081,0.093,296.6,25.04,22.34
"2020-09-20 09:44:24",836002,-0.028,-0.081,0.093,296.6,25.04,22.34
"2020-09-20 09:44:24.1",836003,-0.028,-0.081,0.093,296.5,25.04,22.34
"2020-09-20 09:44:24.2",836004,-0.028,-0.081,0.093,296.5,25.04,22.34
"2020-09-20 09:44:24.3",836005,-0.028,-0.081,0.093,296.5,25.04,22.34
"2020-09-20 09:44:24.4",836006,-0.018,-0.081,0.073,296.6,25.04,22.34
"2020-09-20 09:44:24.5",836007,-0.018,-0.081,0.073,296.6,25.07,22.4
"2020-09-20 09:44:24.6",836008,0.012,-0.041,0.093,296.6,25.04,22.34
"2020-09-20 09:44:24.7",836009,0.012,-0.041,0.093,296.6,25.04,22.34
"2020-09-20 09:44:24.8",836010,0.012,-0.042,0.093,296.6,25.04,22.34
"2020-09-20 09:44:24.9",836011,-0.009,-0.002,0.073,296.7,25.04,22.34
"2020-09-20 09:44:25",836012,-0.009,-0.002,0.073,296.7,25.04,22.34
"2020-09-20 09:44:25.1",836013,0.011,-0.042,0.093,296.7,25.04,22.34
"2020-09-20 09:44:25.2",836014,0.012,-0.042,0.093,296.7,25.04,22.34
"2020-09-20 09:44:25.3",836015,0.011,-0.042,0.093,296.6,25.04,22.34
"2020-09-20 09:44:25.4",836016,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:25.5",836017,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:25.6",836018,-0.058,0.008,0.073,296.7,25.04,22.34
"2020-09-20 09:44:25.7",836019,-0.057,0.008,0.073,296.7,25.04,22.34
"2020-09-20 09:44:25.8",836020,-0.058,0.008,0.073,296.7,25.04,22.34
"2020-09-20 09:44:25.9",836021,-0.057,0.008,0.074,296.7,25.04,22.34
"2020-09-20 09:44:26",836022,-0.057,0.008,0.073,296.7,25.04,22.34
"2020-09-20 09:44:26.1",836023,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.2",836024,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.3",836025,-0.028,-0.003,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.4",836026,0.011,0.008,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.5",836027,0.011,0.008,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.6",836028,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.7",836029,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.8",836030,-0.028,-0.002,0.093,296.6,25.04,22.34
"2020-09-20 09:44:26.9",836031,-0.028,0.047,0.093,296.7,25.04,22.34
"2020-09-20 09:44:27",836032,-0.028,0.047,0.093,296.7,25.07,22.4
"2020-09-20 09:44:27.1",836033,-0.058,0.008,0.073,296.7,25.04,22.34
"2020-09-20 09:44:27.2",836034,-0.058,0.008,0.073,296.7,25.05,22.34
"2020-09-20 09:44:27.3",836035,-0.058,0.008,0.073,296.5,25.05,22.34
"2020-09-20 09:44:27.4",836036,-0.058,0.008,0.073,296.5,25.05,22.34
"2020-09-20 09:44:27.5",836037,-0.057,0.008,0.073,296.5,25.05,22.34
"2020-09-20 09:44:27.6",836038,-0.057,0.008,0.073,296.5,25.06,22.34
"2020-09-20 09:44:27.7",836039,-0.057,0.008,0.073,296.5,25.06,22.34
"2020-09-20 09:44:27.8",836040,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:27.9",836041,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28",836042,-0.057,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.1",836043,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.2",836044,-0.057,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.3",836045,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.4",836046,-0.057,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.5",836047,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.6",836048,-0.057,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.7",836049,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.8",836050,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:28.9",836051,-0.058,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:29",836052,-0.057,0.008,0.073,296.4,25.06,22.34
"2020-09-20 09:44:29.1",836053,-0.028,-0.003,0.093,296.4,25.06,22.34
"2020-09-20 09:44:29.2",836054,-0.028,-0.003,0.093,296.4,25.06,22.34
"2020-09-20 09:44:29.3",836055,-0.029,-0.003,0.093,296.4,25.06,22.34
"2020-09-20 09:44:29.4",836056,-0.047,-0.051,0.147,296.5,25.06,22.34
"2020-09-20 09:44:29.5",836057,-0.048,-0.051,0.146,296.5,25.11,22.4
"2020-09-20 09:44:29.6",836058,-0.048,-0.051,0.073,296.4,25.06,22.34
"2020-09-20 09:44:29.7",836059,-0.048,-0.051,0.073,296.4,25.06,22.34
"2020-09-20 09:44:29.8",836060,-0.048,-0.051,0.073,296.3,25.06,22.34
"2020-09-20 09:44:29.9",836061,-0.028,-0.081,0.093,296.3,25.06,22.34
"2020-09-20 09:44:30",836062,-0.028,-0.081,0.093,296.3,25.06,22.34
"2020-09-20 09:44:30.1",836063,-0.067,-0.002,0.117,296.3,25.06,22.34
"2020-09-20 09:44:30.2",836064,-0.067,-0.002,0.117,296.3,25.06,22.34
"2020-09-20 09:44:30.3",836065,-0.067,-0.003,0.117,296.3,25.06,22.34
"2020-09-20 09:44:30.4",836066,-0.028,-0.002,0.093,296.3,25.06,22.34
"2020-09-20 09:44:30.5",836067,-0.028,-0.002,0.093,296.3,25.06,22.34
"2020-09-20 09:44:30.6",836068,-0.097,-0.051,0.083,296.2,25.06,22.34
"2020-09-20 09:44:30.7",836069,-0.097,-0.051,0.083,296.2,25.06,22.34
"2020-09-20 09:44:30.8",836070,-0.097,-0.051,0.083,296.2,25.06,22.35
"2020-09-20 09:44:30.9",836071,-0.048,-0.032,0.137,296.2,25.06,22.34
"2020-09-20 09:44:31",836072,-0.048,-0.032,0.137,296.2,25.06,22.34
"2020-09-20 09:44:31.1",836073,-0.018,-0.041,0.117,296.3,25.06,22.34
"2020-09-20 09:44:31.2",836074,-0.018,-0.042,0.117,296.3,25.06,22.34
"2020-09-20 09:44:31.3",836075,-0.019,-0.042,0.117,296.3,25.06,22.34
"2020-09-20 09:44:31.4",836076,-0.058,-0.041,0.137,296.3,25.06,22.34
"2020-09-20 09:44:31.5",836077,-0.057,-0.041,0.137,296.3,25.06,22.34
"2020-09-20 09:44:31.6",836078,-0.087,-0.081,0.117,296.3,25.06,22.34
"2020-09-20 09:44:31.7",836079,-0.087,-0.081,0.117,296.3,25.06,22.34
"2020-09-20 09:44:31.8",836080,-0.087,-0.081,0.117,296.3,25.06,22.34
"2020-09-20 09:44:31.9",836081,-0.106,-0.051,0.093,296.3,25.06,22.34
"2020-09-20 09:44:32",836082,-0.106,-0.051,0.093,296.3,25.11,22.4
"2020-09-20 09:44:32.1",836083,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:32.2",836084,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:32.3",836085,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:32.4",836086,-0.096,-0.125,0.083,296.2,25.06,22.34
"2020-09-20 09:44:32.5",836087,-0.096,-0.125,0.083,296.2,25.06,22.34
"2020-09-20 09:44:32.6",836088,-0.097,-0.125,0.083,296.2,25.06,22.34
"2020-09-20 09:44:32.7",836089,-0.096,-0.125,0.083,296.2,25.06,22.34
"2020-09-20 09:44:32.8",836090,-0.097,-0.125,0.083,296.2,25.06,22.34
"2020-09-20 09:44:32.9",836091,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:33",836092,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:33.1",836093,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:33.2",836094,-0.077,-0.071,0.107,296.2,25.06,22.34
"2020-09-20 09:44:33.3",836095,-0.077,-0.071,0.107,296.2,25.06,22.37
"2020-09-20 09:44:33.4",836096,-0.028,-0.003,0.093,296.3,25.06,22.34
"2020-09-20 09:44:33.5",836097,-0.028,-0.002,0.093,296.3,25.06,22.34
"2020-09-20 09:44:33.6",836098,-0.077,-0.002,0.117,296.3,25.06,22.34
"2020-09-20 09:44:33.7",836099,-0.077,-0.002,0.117,296.3,25.06,22.34
"2020-09-20 09:44:33.8",836100,-0.077,-0.003,0.117,296.3,25.06,22.34
"2020-09-20 09:44:33.9",836101,-0.028,-0.002,0.093,296.4,25.06,22.34
"2020-09-20 09:44:34",836102,-0.028,-0.002,0.093,296.4,25.06,22.34
"2020-09-20 09:44:34.1",836103,-0.077,-0.002,0.117,296.3,25.06,22.34
