"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:42:03.8",870600,-0.106,-0.032,0.083,297,23.26,22.81
"2020-09-20 10:42:03.9",870601,-0.106,-0.032,0.083,297,23.31,22.86
"2020-09-20 10:42:04",870602,-0.077,-0.002,0.044,297,23.26,22.8
"2020-09-20 10:42:04.1",870603,-0.077,-0.002,0.044,297,23.26,22.8
"2020-09-20 10:42:04.2",870604,-0.028,-0.071,0.083,297,23.26,22.8
"2020-09-20 10:42:04.3",870605,-0.028,-0.071,0.083,297,23.26,22.8
"2020-09-20 10:42:04.4",870606,-0.028,-0.071,0.083,297,23.25,22.8
"2020-09-20 10:42:04.5",870607,-0.009,-0.032,0.107,297.1,23.26,22.8
"2020-09-20 10:42:04.6",870608,-0.009,-0.032,0.108,297.1,23.26,22.8
"2020-09-20 10:42:04.7",870609,-0.048,-0.032,0.137,297.1,23.25,22.8
"2020-09-20 10:42:04.8",870610,-0.048,-0.032,0.136,297.1,23.25,22.8
"2020-09-20 10:42:04.9",870611,-0.048,-0.032,0.137,297.1,23.26,22.8
"2020-09-20 10:42:05",870612,-0.077,-0.081,0.117,296.9,23.26,22.8
"2020-09-20 10:42:05.1",870613,-0.077,-0.081,0.117,296.9,23.26,22.8
"2020-09-20 10:42:05.2",870614,-0.018,-0.042,0.117,296.8,23.26,22.82
"2020-09-20 10:42:05.3",870615,-0.018,-0.041,0.117,296.8,23.25,22.8
"2020-09-20 10:42:05.4",870616,-0.019,-0.042,0.117,296.8,23.24,22.8
"2020-09-20 10:42:05.5",870617,-0.018,-0.041,0.117,296.9,23.24,22.81
"2020-09-20 10:42:05.6",870618,-0.019,-0.042,0.117,296.9,23.24,22.8
"2020-09-20 10:42:05.7",870619,-0.028,-0.081,0.093,296.9,23.24,22.8
"2020-09-20 10:42:05.8",870620,-0.028,-0.081,0.093,296.9,23.24,22.8
"2020-09-20 10:42:05.9",870621,-0.028,-0.081,0.093,296.9,23.24,22.8
"2020-09-20 10:42:06",870622,-0.019,-0.041,0.117,296.8,23.24,22.8
"2020-09-20 10:42:06.1",870623,-0.019,-0.041,0.117,296.8,23.24,22.8
"2020-09-20 10:42:06.2",870624,-0.048,-0.051,0.073,296.8,23.24,22.8
"2020-09-20 10:42:06.3",870625,-0.048,-0.051,0.073,296.8,23.24,22.8
"2020-09-20 10:42:06.4",870626,-0.048,-0.051,0.073,296.8,23.29,22.85
"2020-09-20 10:42:06.5",870627,-0.028,-0.002,0.093,296.9,23.24,22.8
"2020-09-20 10:42:06.6",870628,-0.028,-0.002,0.093,296.9,23.24,22.8
"2020-09-20 10:42:06.7",870629,-0.057,-0.041,0.064,297,23.24,22.8
"2020-09-20 10:42:06.8",870630,-0.057,-0.041,0.063,297,23.24,22.8
"2020-09-20 10:42:06.9",870631,-0.058,-0.042,0.063,297,23.24,22.8
"2020-09-20 10:42:07",870632,-0.057,-0.041,0.063,297,23.24,22.81
"2020-09-20 10:42:07.1",870633,-0.058,-0.041,0.063,297,23.24,22.81
"2020-09-20 10:42:07.2",870634,-0.009,-0.042,0.117,297,23.24,22.81
"2020-09-20 10:42:07.3",870635,-0.009,-0.041,0.117,297,23.24,22.81
"2020-09-20 10:42:07.4",870636,-0.009,-0.042,0.117,297,23.24,22.81
"2020-09-20 10:42:07.5",870637,-0.077,-0.081,0.117,297,23.24,22.8
"2020-09-20 10:42:07.6",870638,-0.077,-0.081,0.117,297,23.24,22.81
"2020-09-20 10:42:07.7",870639,-0.048,-0.051,0.073,296.9,23.24,22.83
"2020-09-20 10:42:07.8",870640,-0.048,-0.051,0.073,296.9,23.24,22.8
"2020-09-20 10:42:07.9",870641,-0.048,-0.051,0.073,296.9,23.24,22.8
"2020-09-20 10:42:08",870642,-0.087,-0.081,0.117,296.8,23.24,22.8
"2020-09-20 10:42:08.1",870643,-0.087,-0.081,0.117,296.8,23.24,22.8
"2020-09-20 10:42:08.2",870644,-0.087,-0.081,0.117,296.8,23.24,22.8
"2020-09-20 10:42:08.3",870645,-0.087,-0.081,0.117,296.8,23.24,22.8
"2020-09-20 10:42:08.4",870646,-0.087,-0.081,0.117,296.8,23.24,22.8
"2020-09-20 10:42:08.5",870647,-0.087,-0.081,0.117,296.8,23.23,22.8
"2020-09-20 10:42:08.6",870648,-0.087,-0.081,0.117,296.8,23.24,22.8
"2020-09-20 10:42:08.7",870649,-0.087,-0.081,0.117,296.7,23.24,22.8
"2020-09-20 10:42:08.8",870650,-0.087,-0.081,0.117,296.7,23.23,22.8
"2020-09-20 10:42:08.9",870651,-0.087,-0.081,0.117,296.7,23.29,22.82
"2020-09-20 10:42:09",870652,-0.028,-0.002,0.093,296.8,23.24,22.8
"2020-09-20 10:42:09.1",870653,-0.028,-0.002,0.093,296.8,23.24,22.8
"2020-09-20 10:42:09.2",870654,-0.028,-0.003,0.093,296.8,23.24,22.8
"2020-09-20 10:42:09.3",870655,-0.028,-0.002,0.093,296.8,23.24,22.8
"2020-09-20 10:42:09.4",870656,-0.028,-0.003,0.093,296.8,23.24,22.8
"2020-09-20 10:42:09.5",870657,-0.077,-0.002,0.117,296.7,23.24,22.8
"2020-09-20 10:42:09.6",870658,-0.077,-0.003,0.117,296.7,23.24,22.8
"2020-09-20 10:42:09.7",870659,-0.018,-0.041,0.117,296.7,23.24,22.8
"2020-09-20 10:42:09.8",870660,-0.019,-0.041,0.117,296.7,23.24,22.8
"2020-09-20 10:42:09.9",870661,-0.019,-0.042,0.117,296.7,23.24,22.8
"2020-09-20 10:42:10",870662,-0.077,-0.002,0.117,296.8,23.24,22.8
"2020-09-20 10:42:10.1",870663,-0.077,-0.002,0.117,296.8,23.24,22.8
"2020-09-20 10:42:10.2",870664,-0.077,-0.002,0.117,296.8,23.24,22.84
"2020-09-20 10:42:10.3",870665,-0.077,-0.002,0.117,296.8,23.23,22.8
"2020-09-20 10:42:10.4",870666,-0.077,-0.002,0.117,296.8,23.23,22.8
"2020-09-20 10:42:10.5",870667,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:10.6",870668,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:10.7",870669,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:42:10.8",870670,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:42:10.9",870671,-0.106,-0.052,0.093,296.8,23.22,22.8
"2020-09-20 10:42:11",870672,-0.141,-0.081,0.073,296.7,23.22,22.8
"2020-09-20 10:42:11.1",870673,-0.141,-0.081,0.073,296.7,23.22,22.8
"2020-09-20 10:42:11.2",870674,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:42:11.3",870675,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:42:11.4",870676,-0.131,-0.003,0.073,296.7,23.26,22.8
"2020-09-20 10:42:11.5",870677,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:42:11.6",870678,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:42:11.7",870679,-0.009,-0.032,0.117,296.9,23.22,22.8
"2020-09-20 10:42:11.8",870680,-0.009,-0.032,0.117,296.9,23.22,22.8
"2020-09-20 10:42:11.9",870681,-0.009,-0.032,0.117,296.9,23.22,22.8
"2020-09-20 10:42:12",870682,-0.106,-0.051,0.093,296.9,23.22,22.8
"2020-09-20 10:42:12.1",870683,-0.106,-0.051,0.093,296.9,23.22,22.8
"2020-09-20 10:42:12.2",870684,-0.038,-0.002,0.083,296.9,23.22,22.8
"2020-09-20 10:42:12.3",870685,-0.038,-0.003,0.083,296.9,23.21,22.8
"2020-09-20 10:42:12.4",870686,-0.038,-0.003,0.083,296.9,23.22,22.8
"2020-09-20 10:42:12.5",870687,-0.028,-0.003,0.083,297,23.21,22.8
"2020-09-20 10:42:12.6",870688,-0.028,-0.003,0.083,297,23.21,22.8
"2020-09-20 10:42:12.7",870689,-0.028,-0.002,0.083,297,23.24,22.85
"2020-09-20 10:42:12.8",870690,-0.028,-0.002,0.083,297,23.21,22.8
"2020-09-20 10:42:12.9",870691,-0.028,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:13",870692,-0.048,0.018,0.137,297.1,23.22,22.8
"2020-09-20 10:42:13.1",870693,-0.048,0.018,0.137,297.1,23.22,22.8
"2020-09-20 10:42:13.2",870694,-0.038,-0.002,0.083,297,23.22,22.81
"2020-09-20 10:42:13.3",870695,-0.038,-0.003,0.083,297,23.22,22.8
"2020-09-20 10:42:13.4",870696,-0.038,-0.003,0.083,297,23.22,22.8
"2020-09-20 10:42:13.5",870697,-0.009,-0.002,0.063,296.9,23.22,22.8
"2020-09-20 10:42:13.6",870698,-0.009,-0.002,0.063,296.9,23.22,22.8
"2020-09-20 10:42:13.7",870699,-0.038,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:13.8",870700,-0.038,-0.003,0.083,297,23.22,22.8
"2020-09-20 10:42:13.9",870701,-0.038,-0.003,0.083,297,23.23,22.8
"2020-09-20 10:42:14",870702,-0.009,-0.002,0.064,297,23.22,22.8
"2020-09-20 10:42:14.1",870703,-0.009,-0.003,0.064,297,23.22,22.8
"2020-09-20 10:42:14.2",870704,-0.009,0.018,0.117,297,23.22,22.8
"2020-09-20 10:42:14.3",870705,-0.009,0.018,0.117,297,23.22,22.8
"2020-09-20 10:42:14.4",870706,-0.009,0.018,0.117,297,23.22,22.8
"2020-09-20 10:42:14.5",870707,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:14.6",870708,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:14.7",870709,-0.038,-0.003,0.083,296.9,23.22,22.8
"2020-09-20 10:42:14.8",870710,-0.038,-0.002,0.083,296.9,23.22,22.8
"2020-09-20 10:42:14.9",870711,-0.038,-0.002,0.083,296.9,23.21,22.8
"2020-09-20 10:42:15",870712,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:15.1",870713,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:15.2",870714,-0.009,-0.003,0.073,296.9,23.25,22.86
"2020-09-20 10:42:15.3",870715,-0.009,-0.002,0.073,296.9,23.22,22.8
"2020-09-20 10:42:15.4",870716,-0.009,-0.003,0.073,296.9,23.22,22.8
"2020-09-20 10:42:15.5",870717,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:42:15.6",870718,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:42:15.7",870719,-0.009,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:42:15.8",870720,-0.009,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:42:15.9",870721,-0.009,-0.003,0.073,296.7,23.21,22.8
"2020-09-20 10:42:16",870722,-0.018,-0.041,0.044,296.7,23.22,22.81
"2020-09-20 10:42:16.1",870723,-0.019,-0.041,0.044,296.7,23.22,22.81
"2020-09-20 10:42:16.2",870724,-0.028,-0.002,0.024,296.7,23.22,22.8
"2020-09-20 10:42:16.3",870725,-0.028,-0.002,0.024,296.7,23.21,22.8
"2020-09-20 10:42:16.4",870726,-0.028,-0.002,0.024,296.7,23.21,22.8
"2020-09-20 10:42:16.5",870727,-0.028,-0.003,0.025,296.7,23.22,22.8
"2020-09-20 10:42:16.6",870728,-0.028,-0.002,0.024,296.7,23.22,22.8
"2020-09-20 10:42:16.7",870729,-0.018,-0.041,0.044,296.6,23.22,22.8
"2020-09-20 10:42:16.8",870730,-0.018,-0.042,0.044,296.6,23.22,22.8
"2020-09-20 10:42:16.9",870731,-0.019,-0.042,0.044,296.6,23.22,22.8
"2020-09-20 10:42:17",870732,-0.028,-0.002,0.093,296.6,23.22,22.8
"2020-09-20 10:42:17.1",870733,-0.028,-0.002,0.093,296.6,23.22,22.81
"2020-09-20 10:42:17.2",870734,-0.009,0.008,0.044,296.7,23.22,22.81
"2020-09-20 10:42:17.3",870735,-0.009,0.008,0.044,296.7,23.22,22.8
"2020-09-20 10:42:17.4",870736,-0.009,0.008,0.044,296.7,23.22,22.8
"2020-09-20 10:42:17.5",870737,-0.028,-0.002,0.093,296.8,23.22,22.81
"2020-09-20 10:42:17.6",870738,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:42:17.7",870739,-0.057,0.008,0.073,296.7,23.26,22.86
"2020-09-20 10:42:17.8",870740,-0.058,0.008,0.073,296.7,23.22,22.8
"2020-09-20 10:42:17.9",870741,-0.058,0.008,0.073,296.7,23.22,22.8
"2020-09-20 10:42:18",870742,-0.028,0.047,0.093,296.8,23.22,22.8
"2020-09-20 10:42:18.1",870743,-0.028,0.047,0.093,296.8,23.22,22.8
"2020-09-20 10:42:18.2",870744,-0.058,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:42:18.3",870745,-0.057,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:42:18.4",870746,-0.058,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:42:18.5",870747,-0.028,0.047,0.093,296.8,23.22,22.8
"2020-09-20 10:42:18.6",870748,-0.028,0.047,0.093,296.8,23.22,22.8
"2020-09-20 10:42:18.7",870749,-0.018,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:18.8",870750,-0.018,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:18.9",870751,-0.019,-0.003,0.083,297,23.22,22.8
"2020-09-20 10:42:19",870752,-0.019,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:19.1",870753,-0.019,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:19.2",870754,-0.018,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:19.3",870755,-0.019,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:42:19.4",870756,-0.019,-0.002,0.083,297,23.22,22.81
"2020-09-20 10:42:19.5",870757,-0.009,-0.002,0.063,297.1,23.22,22.8
"2020-09-20 10:42:19.6",870758,-0.009,-0.003,0.064,297.1,23.22,22.8
"2020-09-20 10:42:19.7",870759,-0.009,-0.002,0.064,297.1,23.22,22.8
"2020-09-20 10:42:19.8",870760,-0.009,-0.002,0.063,297.1,23.22,22.8
"2020-09-20 10:42:19.9",870761,-0.009,-0.002,0.063,297.1,23.22,22.8
"2020-09-20 10:42:20",870762,-0.009,-0.003,0.137,297,23.22,22.8
"2020-09-20 10:42:20.1",870763,-0.009,-0.003,0.137,297,23.22,22.8
"2020-09-20 10:42:20.2",870764,-0.028,-0.003,0.093,296.8,23.27,22.86
"2020-09-20 10:42:20.3",870765,-0.028,-0.002,0.093,296.8,23.21,22.8
"2020-09-20 10:42:20.4",870766,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:42:20.5",870767,-0.009,0.008,0.117,296.8,23.22,22.8
"2020-09-20 10:42:20.6",870768,-0.009,0.008,0.117,296.8,23.21,22.8
"2020-09-20 10:42:20.7",870769,-0.028,0.047,0.093,296.9,23.21,22.8
"2020-09-20 10:42:20.8",870770,-0.028,0.047,0.093,296.9,23.22,22.8
"2020-09-20 10:42:20.9",870771,-0.028,0.047,0.093,296.9,23.22,22.8
"2020-09-20 10:42:21",870772,-0.009,-0.003,0.073,296.8,23.22,22.81
"2020-09-20 10:42:21.1",870773,-0.009,-0.002,0.073,296.8,23.22,22.81
"2020-09-20 10:42:21.2",870774,0.011,0.008,0.093,296.8,23.22,22.81
"2020-09-20 10:42:21.3",870775,0.011,0.008,0.093,296.8,23.22,22.8
"2020-09-20 10:42:21.4",870776,0.011,0.008,0.093,296.8,23.22,22.81
"2020-09-20 10:42:21.5",870777,-0.009,-0.002,0.073,296.8,23.22,22.83
"2020-09-20 10:42:21.6",870778,-0.009,-0.002,0.073,296.8,23.22,22.81
"2020-09-20 10:42:21.7",870779,-0.009,-0.003,0.073,296.8,23.23,22.81
"2020-09-20 10:42:21.8",870780,-0.009,-0.002,0.073,296.8,23.23,22.8
"2020-09-20 10:42:21.9",870781,-0.009,-0.003,0.073,296.8,23.23,22.8
"2020-09-20 10:42:22",870782,-0.009,-0.002,0.073,296.8,23.23,22.8
"2020-09-20 10:42:22.1",870783,-0.009,-0.003,0.073,296.8,23.23,22.8
"2020-09-20 10:42:22.2",870784,-0.009,-0.002,0.073,296.8,23.23,22.8
"2020-09-20 10:42:22.3",870785,-0.009,-0.002,0.073,296.8,23.23,22.8
"2020-09-20 10:42:22.4",870786,-0.009,-0.003,0.073,296.8,23.23,22.8
"2020-09-20 10:42:22.5",870787,-0.009,-0.032,0.117,296.9,23.23,22.8
"2020-09-20 10:42:22.6",870788,-0.009,-0.032,0.117,296.9,23.24,22.8
"2020-09-20 10:42:22.7",870789,-0.009,-0.032,0.117,296.9,23.29,22.84
"2020-09-20 10:42:22.8",870790,-0.009,-0.032,0.117,296.9,23.24,22.8
"2020-09-20 10:42:22.9",870791,-0.009,-0.032,0.117,296.9,23.24,22.8
"2020-09-20 10:42:23",870792,-0.057,-0.041,0.064,297,23.24,22.8
"2020-09-20 10:42:23.1",870793,-0.058,-0.042,0.063,297,23.24,22.8
"2020-09-20 10:42:23.2",870794,-0.009,-0.032,0.117,297,23.24,22.8
"2020-09-20 10:42:23.3",870795,-0.008,-0.032,0.117,297,23.24,22.8
"2020-09-20 10:42:23.4",870796,-0.009,-0.032,0.117,297,23.24,22.8
"2020-09-20 10:42:23.5",870797,-0.038,-0.002,0.083,297,23.24,22.8
"2020-09-20 10:42:23.6",870798,-0.038,-0.002,0.083,297,23.24,22.8
"2020-09-20 10:42:23.7",870799,-0.009,0.008,0.117,296.9,23.24,22.8
"2020-09-20 10:42:23.8",870800,-0.009,0.008,0.117,296.9,23.24,22.8
"2020-09-20 10:42:23.9",870801,-0.009,0.008,0.117,296.9,23.24,22.8
"2020-09-20 10:42:24",870802,-0.009,0.008,0.117,297,23.24,22.83
"2020-09-20 10:42:24.1",870803,-0.009,0.008,0.117,297,23.23,22.8
"2020-09-20 10:42:24.2",870804,-0.028,-0.002,0.093,296.9,23.23,22.8
"2020-09-20 10:42:24.3",870805,-0.028,-0.003,0.093,296.9,23.22,22.8
"2020-09-20 10:42:24.4",870806,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:24.5",870807,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:24.6",870808,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:24.7",870809,-0.009,0.008,0.117,296.9,23.22,22.8
"2020-09-20 10:42:24.8",870810,-0.009,0.008,0.117,296.9,23.22,22.8
"2020-09-20 10:42:24.9",870811,-0.009,0.008,0.117,296.9,23.22,22.8
"2020-09-20 10:42:25",870812,-0.067,-0.002,0.117,296.9,23.22,22.81
"2020-09-20 10:42:25.1",870813,-0.067,-0.002,0.117,296.9,23.22,22.8
"2020-09-20 10:42:25.2",870814,-0.097,-0.032,0.083,297,23.27,22.82
"2020-09-20 10:42:25.3",870815,-0.097,-0.032,0.083,297,23.22,22.8
"2020-09-20 10:42:25.4",870816,-0.097,-0.032,0.083,297,23.22,22.8
"2020-09-20 10:42:25.5",870817,-0.057,-0.041,0.063,297,23.22,22.8
"2020-09-20 10:42:25.6",870818,-0.057,-0.041,0.063,297,23.22,22.8
"2020-09-20 10:42:25.7",870819,-0.009,-0.071,0.064,296.9,23.22,22.8
"2020-09-20 10:42:25.8",870820,-0.009,-0.071,0.063,296.9,23.22,22.8
"2020-09-20 10:42:25.9",870821,-0.009,-0.071,0.063,296.9,23.22,22.8
"2020-09-20 10:42:26",870822,-0.018,-0.042,0.044,296.8,23.22,22.8
"2020-09-20 10:42:26.1",870823,-0.018,-0.042,0.044,296.8,23.22,22.8
"2020-09-20 10:42:26.2",870824,-0.009,-0.002,-0.006,296.8,23.22,22.81
"2020-09-20 10:42:26.3",870825,-0.009,-0.002,-0.006,296.8,23.22,22.8
"2020-09-20 10:42:26.4",870826,-0.009,-0.003,-0.006,296.8,23.22,22.8
"2020-09-20 10:42:26.5",870827,-0.048,-0.051,0.073,296.7,23.22,22.84
"2020-09-20 10:42:26.6",870828,-0.048,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:42:26.7",870829,-0.077,-0.002,0.044,296.8,23.22,22.8
"2020-09-20 10:42:26.8",870830,-0.077,-0.003,0.044,296.8,23.22,22.8
"2020-09-20 10:42:26.9",870831,-0.077,-0.003,0.044,296.8,23.22,22.8
"2020-09-20 10:42:27",870832,-0.057,-0.125,0.073,296.8,23.22,22.8
"2020-09-20 10:42:27.1",870833,-0.057,-0.125,0.073,296.8,23.22,22.8
"2020-09-20 10:42:27.2",870834,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:42:27.3",870835,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:42:27.4",870836,-0.048,-0.052,0.073,296.8,23.22,22.8
"2020-09-20 10:42:27.5",870837,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:42:27.6",870838,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:42:27.7",870839,-0.096,0.008,0.093,296.9,23.26,22.8
"2020-09-20 10:42:27.8",870840,-0.097,0.008,0.093,296.9,23.22,22.81
"2020-09-20 10:42:27.9",870841,-0.097,0.008,0.093,296.9,23.22,22.8
"2020-09-20 10:42:28",870842,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:28.1",870843,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:28.2",870844,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:28.3",870845,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:28.4",870846,-0.077,-0.003,0.117,296.8,23.22,22.8
"2020-09-20 10:42:28.5",870847,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:42:28.6",870848,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:42:28.7",870849,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:28.8",870850,-0.077,-0.003,0.117,296.8,23.22,22.8
"2020-09-20 10:42:28.9",870851,-0.077,-0.003,0.117,296.8,23.22,22.8
"2020-09-20 10:42:29",870852,-0.058,-0.125,0.146,296.8,23.24,22.86
"2020-09-20 10:42:29.1",870853,-0.058,-0.125,0.146,296.8,23.22,22.8
"2020-09-20 10:42:29.2",870854,-0.087,-0.081,0.117,296.8,23.22,22.8
"2020-09-20 10:42:29.3",870855,-0.087,-0.081,0.117,296.8,23.22,22.8
"2020-09-20 10:42:29.4",870856,-0.087,-0.081,0.117,296.8,23.22,22.8
"2020-09-20 10:42:29.5",870857,-0.028,-0.081,0.093,296.8,23.22,22.8
"2020-09-20 10:42:29.6",870858,-0.028,-0.081,0.093,296.8,23.22,22.8
"2020-09-20 10:42:29.7",870859,-0.018,-0.042,0.117,296.7,23.22,22.8
"2020-09-20 10:42:29.8",870860,-0.018,-0.042,0.117,296.7,23.22,22.8
"2020-09-20 10:42:29.9",870861,-0.018,-0.042,0.117,296.7,23.22,22.8
"2020-09-20 10:42:30",870862,-0.018,-0.042,0.117,296.8,23.22,22.8
"2020-09-20 10:42:30.1",870863,-0.018,-0.042,0.117,296.8,23.22,22.8
"2020-09-20 10:42:30.2",870864,-0.028,-0.003,0.093,296.9,23.23,22.8
"2020-09-20 10:42:30.3",870865,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:42:30.4",870866,-0.028,-0.003,0.093,296.9,23.22,22.8
"2020-09-20 10:42:30.5",870867,-0.009,-0.003,0.147,296.9,23.22,22.8
"2020-09-20 10:42:30.6",870868,-0.009,-0.003,0.146,296.9,23.22,22.8
"2020-09-20 10:42:30.7",870869,-0.019,-0.042,0.117,296.9,23.22,22.8
"2020-09-20 10:42:30.8",870870,-0.019,-0.041,0.117,296.9,23.22,22.8
"2020-09-20 10:42:30.9",870871,-0.019,-0.042,0.117,296.9,23.21,22.8
"2020-09-20 10:42:31",870872,-0.009,-0.003,0.146,296.9,23.22,22.8
"2020-09-20 10:42:31.1",870873,-0.009,-0.003,0.146,296.9,23.22,22.8
"2020-09-20 10:42:31.2",870874,-0.009,-0.003,0.136,296.9,23.22,22.8
"2020-09-20 10:42:31.3",870875,-0.009,-0.003,0.137,296.9,23.22,22.8
"2020-09-20 10:42:31.4",870876,-0.009,-0.003,0.137,296.9,23.22,22.8
"2020-09-20 10:42:31.5",870877,-0.077,-0.002,0.107,297.1,23.25,22.86
"2020-09-20 10:42:31.6",870878,-0.077,-0.003,0.107,297.1,23.22,22.8
"2020-09-20 10:42:31.7",870879,-0.009,-0.032,0.117,297,23.22,22.8
"2020-09-20 10:42:31.8",870880,-0.009,-0.032,0.117,297,23.22,22.8
"2020-09-20 10:42:31.9",870881,-0.009,-0.032,0.117,297,23.22,22.8
"2020-09-20 10:42:32",870882,-0.077,-0.003,0.117,296.8,23.22,22.8
"2020-09-20 10:42:32.1",870883,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:42:32.2",870884,-0.087,-0.081,0.117,296.8,23.22,22.8
"2020-09-20 10:42:32.3",870885,-0.087,-0.081,0.117,296.8,23.22,22.8
"2020-09-20 10:42:32.4",870886,-0.087,-0.081,0.117,296.8,23.21,22.8
"2020-09-20 10:42:32.5",870887,-0.077,-0.003,0.117,296.7,23.22,22.8
"2020-09-20 10:42:32.6",870888,-0.077,-0.002,0.117,296.7,23.21,22.8
"2020-09-20 10:42:32.7",870889,-0.106,-0.051,0.093,296.7,23.21,22.8
"2020-09-20 10:42:32.8",870890,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:42:32.9",870891,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:42:33",870892,-0.048,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:42:33.1",870893,-0.047,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:42:33.2",870894,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:42:33.3",870895,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:42:33.4",870896,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:42:33.5",870897,-0.048,-0.051,0.073,296.9,23.22,22.8
"2020-09-20 10:42:33.6",870898,-0.048,-0.051,0.073,296.9,23.22,22.8
"2020-09-20 10:42:33.7",870899,-0.067,-0.002,0.044,297,23.22,22.8
"2020-09-20 10:42:33.8",870900,-0.067,-0.002,0.044,297,23.22,22.8
"2020-09-20 10:42:33.9",870901,-0.067,-0.003,0.044,297,23.22,22.8
"2020-09-20 10:42:34",870902,-0.048,-0.032,0.063,297.1,23.26,22.86
"2020-09-20 10:42:34.1",870903,-0.048,-0.032,0.063,297.1,23.22,22.8
"2020-09-20 10:42:34.2",870904,-0.028,-0.002,0.024,297,23.22,22.81
"2020-09-20 10:42:34.3",870905,-0.028,-0.003,0.024,297,23.22,22.81
"2020-09-20 10:42:34.4",870906,-0.028,-0.003,0.024,297,23.22,22.8
