"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:19:57.5",497400,-0.009,0.008,-0.016,295.2,25.72,21.79
"2020-09-20 00:19:57.6",497401,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:57.7",497402,-0.009,0.008,-0.016,295.2,25.72,21.81
"2020-09-20 00:19:57.8",497403,-0.009,0.008,-0.016,295.2,25.72,21.79
"2020-09-20 00:19:57.9",497404,-0.009,0.008,-0.016,295.2,25.72,21.79
"2020-09-20 00:19:58",497405,-0.009,0.008,-0.016,295.2,25.72,21.79
"2020-09-20 00:19:58.1",497406,-0.009,0.008,-0.016,295.2,25.72,21.79
"2020-09-20 00:19:58.2",497407,-0.008,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:58.3",497408,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:58.4",497409,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:58.5",497410,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:58.6",497411,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:58.7",497412,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:58.8",497413,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:58.9",497414,-0.009,0.008,-0.016,295.2,25.77,21.82
"2020-09-20 00:19:59",497415,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:59.1",497416,-0.009,0.008,-0.016,295.2,25.72,21.78
"2020-09-20 00:19:59.2",497417,-0.008,-0.002,-0.006,295.2,25.72,21.78
"2020-09-20 00:19:59.3",497418,-0.009,-0.002,-0.006,295.2,25.72,21.78
"2020-09-20 00:19:59.4",497419,-0.009,-0.002,-0.006,295.3,25.72,21.79
"2020-09-20 00:19:59.5",497420,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:19:59.6",497421,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:19:59.7",497422,-0.008,-0.002,-0.006,295.3,25.72,21.79
"2020-09-20 00:19:59.8",497423,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:19:59.9",497424,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:20:00",497425,0.012,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:20:00.1",497426,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:20:00.2",497427,0.031,-0.002,0.044,295.3,25.72,21.82
"2020-09-20 00:20:00.3",497428,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:00.4",497429,0.031,-0.002,0.044,295.3,25.72,21.79
"2020-09-20 00:20:00.5",497430,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:00.6",497431,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:00.7",497432,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:00.8",497433,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:00.9",497434,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01",497435,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01.1",497436,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01.2",497437,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01.3",497438,0.031,-0.002,0.044,295.3,25.72,21.79
"2020-09-20 00:20:01.4",497439,0.031,-0.002,0.044,295.3,25.77,21.8
"2020-09-20 00:20:01.5",497440,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01.6",497441,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01.7",497442,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01.8",497443,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:01.9",497444,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:02",497445,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:02.1",497446,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:02.2",497447,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:02.3",497448,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:02.4",497449,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:02.5",497450,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:02.6",497451,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:02.7",497452,-0.009,0.008,0.044,295.4,25.72,21.82
"2020-09-20 00:20:02.8",497453,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:02.9",497454,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:03",497455,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:03.1",497456,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:03.2",497457,-0.008,-0.002,0.073,295.4,25.72,21.78
"2020-09-20 00:20:03.3",497458,-0.009,-0.002,0.073,295.4,25.72,21.78
"2020-09-20 00:20:03.4",497459,-0.058,0.008,0.073,295.4,25.72,21.79
"2020-09-20 00:20:03.5",497460,-0.057,0.008,0.073,295.4,25.72,21.78
"2020-09-20 00:20:03.6",497461,-0.058,0.008,0.073,295.4,25.72,21.79
"2020-09-20 00:20:03.7",497462,-0.009,-0.002,0.073,295.3,25.72,21.79
"2020-09-20 00:20:03.8",497463,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:20:03.9",497464,0.031,-0.003,0.044,295.3,25.76,21.78
"2020-09-20 00:20:04",497465,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:04.1",497466,0.031,-0.003,0.044,295.3,25.72,21.79
"2020-09-20 00:20:04.2",497467,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:04.3",497468,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:04.4",497469,-0.008,-0.002,0.073,295.3,25.72,21.79
"2020-09-20 00:20:04.5",497470,-0.009,-0.003,0.073,295.3,25.72,21.78
"2020-09-20 00:20:04.6",497471,-0.009,-0.003,0.073,295.3,25.72,21.78
"2020-09-20 00:20:04.7",497472,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:04.8",497473,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:04.9",497474,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:05",497475,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:05.1",497476,0.031,-0.003,0.044,295.4,25.72,21.79
"2020-09-20 00:20:05.2",497477,0.031,-0.002,0.044,295.3,25.75,21.83
"2020-09-20 00:20:05.3",497478,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:05.4",497479,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:05.5",497480,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:05.6",497481,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:05.7",497482,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:05.8",497483,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:05.9",497484,0.07,-0.002,0.015,295.3,25.72,21.78
"2020-09-20 00:20:06",497485,0.07,-0.002,0.015,295.3,25.72,21.78
"2020-09-20 00:20:06.1",497486,0.07,-0.002,0.015,295.3,25.72,21.78
"2020-09-20 00:20:06.2",497487,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:06.3",497488,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:06.4",497489,0.031,-0.002,0.044,295.3,25.73,21.78
"2020-09-20 00:20:06.5",497490,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:06.6",497491,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:06.7",497492,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:06.8",497493,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:06.9",497494,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:07",497495,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:07.1",497496,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:07.2",497497,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:07.3",497498,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:07.4",497499,0.031,-0.002,0.044,295.3,25.72,21.79
"2020-09-20 00:20:07.5",497500,0.031,-0.002,0.044,295.3,25.72,21.79
"2020-09-20 00:20:07.6",497501,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:07.7",497502,0.031,-0.002,0.044,295.3,25.75,21.84
"2020-09-20 00:20:07.8",497503,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:07.9",497504,0.07,-0.002,0.015,295.3,25.72,21.78
"2020-09-20 00:20:08",497505,0.07,-0.002,0.014,295.3,25.72,21.78
"2020-09-20 00:20:08.1",497506,0.07,-0.002,0.015,295.3,25.72,21.78
"2020-09-20 00:20:08.2",497507,0.051,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:08.3",497508,0.05,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:08.4",497509,0.051,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:08.5",497510,0.051,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:08.6",497511,0.05,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:08.7",497512,0.051,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:08.8",497513,0.051,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:08.9",497514,0.051,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:09",497515,0.05,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:09.1",497516,0.05,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:09.2",497517,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:20:09.3",497518,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:20:09.4",497519,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:20:09.5",497520,0.012,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:20:09.6",497521,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:20:09.7",497522,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:09.8",497523,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:09.9",497524,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:10",497525,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:10.1",497526,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:10.2",497527,0.031,-0.002,0.044,295.3,25.75,21.84
"2020-09-20 00:20:10.3",497528,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:10.4",497529,0.012,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:20:10.5",497530,0.012,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:20:10.6",497531,0.011,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:10.7",497532,0.06,-0.041,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:10.8",497533,0.06,-0.041,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:10.9",497534,0.06,-0.042,-0.006,295.3,25.72,21.79
"2020-09-20 00:20:11",497535,0.06,-0.041,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:11.1",497536,0.06,-0.041,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:11.2",497537,-0.008,-0.002,-0.006,295.2,25.72,21.79
"2020-09-20 00:20:11.3",497538,-0.009,-0.002,-0.006,295.2,25.72,21.78
"2020-09-20 00:20:11.4",497539,-0.008,-0.002,-0.006,295.2,25.72,21.79
"2020-09-20 00:20:11.5",497540,-0.009,-0.002,-0.006,295.2,25.72,21.78
"2020-09-20 00:20:11.6",497541,-0.009,-0.002,-0.006,295.2,25.72,21.78
"2020-09-20 00:20:11.7",497542,-0.009,-0.002,-0.006,295.2,25.72,21.79
"2020-09-20 00:20:11.8",497543,-0.009,-0.002,-0.006,295.2,25.72,21.78
"2020-09-20 00:20:11.9",497544,0.012,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:20:12",497545,0.012,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:20:12.1",497546,0.012,-0.042,0.024,295.2,25.72,21.79
"2020-09-20 00:20:12.2",497547,0.012,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:12.3",497548,0.011,-0.041,0.025,295.2,25.72,21.79
"2020-09-20 00:20:12.4",497549,0.011,-0.041,0.024,295.2,25.72,21.79
"2020-09-20 00:20:12.5",497550,0.012,-0.041,0.025,295.2,25.72,21.78
"2020-09-20 00:20:12.6",497551,0.012,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:12.7",497552,0.012,-0.041,0.024,295.2,25.78,21.84
"2020-09-20 00:20:12.8",497553,0.011,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:20:12.9",497554,0.012,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:20:13",497555,0.011,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:13.1",497556,0.012,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:13.2",497557,0.012,-0.042,0.025,295.2,25.72,21.78
"2020-09-20 00:20:13.3",497558,0.012,-0.041,0.025,295.2,25.72,21.79
"2020-09-20 00:20:13.4",497559,0.012,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:13.5",497560,0.012,-0.041,0.024,295.2,25.72,21.79
"2020-09-20 00:20:13.6",497561,0.011,-0.042,0.024,295.2,25.72,21.79
"2020-09-20 00:20:13.7",497562,0.012,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:13.8",497563,0.012,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:20:13.9",497564,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14",497565,-0.009,-0.003,-0.006,295.3,25.72,21.81
"2020-09-20 00:20:14.1",497566,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.2",497567,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.3",497568,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.4",497569,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.5",497570,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.6",497571,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.7",497572,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.8",497573,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:14.9",497574,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:15",497575,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:15.1",497576,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:15.2",497577,-0.009,-0.002,-0.006,295.3,25.77,21.83
"2020-09-20 00:20:15.3",497578,-0.008,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:15.4",497579,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:15.5",497580,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:15.6",497581,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:15.7",497582,-0.009,-0.003,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:15.8",497583,-0.009,-0.002,-0.006,295.4,25.72,21.79
"2020-09-20 00:20:15.9",497584,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:16",497585,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:16.1",497586,-0.009,-0.003,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:16.2",497587,-0.028,-0.003,0.024,295.4,25.72,21.78
"2020-09-20 00:20:16.3",497588,-0.028,-0.002,0.024,295.4,25.72,21.78
"2020-09-20 00:20:16.4",497589,-0.028,-0.002,0.024,295.4,25.72,21.78
"2020-09-20 00:20:16.5",497590,-0.028,-0.002,0.024,295.4,25.72,21.81
"2020-09-20 00:20:16.6",497591,-0.028,-0.003,0.024,295.4,25.72,21.78
"2020-09-20 00:20:16.7",497592,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:16.8",497593,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:16.9",497594,-0.028,-0.002,0.024,295.4,25.72,21.78
"2020-09-20 00:20:17",497595,-0.028,-0.002,0.024,295.4,25.72,21.78
"2020-09-20 00:20:17.1",497596,-0.028,-0.003,0.024,295.4,25.72,21.78
"2020-09-20 00:20:17.2",497597,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:17.3",497598,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:17.4",497599,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:17.5",497600,-0.009,-0.002,-0.006,295.4,25.72,21.79
"2020-09-20 00:20:17.6",497601,-0.009,-0.003,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:17.7",497602,-0.009,-0.002,-0.006,295.4,25.78,21.81
"2020-09-20 00:20:17.8",497603,-0.008,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:17.9",497604,-0.019,-0.071,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18",497605,-0.018,-0.071,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.1",497606,-0.019,-0.071,-0.007,295.3,25.72,21.78
"2020-09-20 00:20:18.2",497607,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.3",497608,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.4",497609,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.5",497610,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.6",497611,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.7",497612,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.8",497613,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:18.9",497614,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:19",497615,-0.009,-0.002,-0.006,295.3,25.72,21.82
"2020-09-20 00:20:19.1",497616,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:19.2",497617,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:19.3",497618,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:19.4",497619,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:19.5",497620,-0.008,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:19.6",497621,-0.009,-0.003,-0.006,295.3,25.72,21.79
"2020-09-20 00:20:19.7",497622,0.021,-0.002,-0.016,295.3,25.72,21.79
"2020-09-20 00:20:19.8",497623,0.021,-0.002,-0.016,295.3,25.72,21.78
"2020-09-20 00:20:19.9",497624,-0.009,-0.002,-0.006,295.3,25.72,21.79
"2020-09-20 00:20:20",497625,-0.009,-0.003,-0.006,295.3,25.72,21.79
"2020-09-20 00:20:20.1",497626,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:20.2",497627,-0.008,-0.002,-0.006,295.3,25.77,21.78
"2020-09-20 00:20:20.3",497628,-0.008,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:20.4",497629,0.021,-0.002,-0.016,295.3,25.72,21.78
"2020-09-20 00:20:20.5",497630,0.021,-0.002,-0.016,295.3,25.72,21.78
"2020-09-20 00:20:20.6",497631,0.021,-0.002,-0.016,295.3,25.72,21.78
"2020-09-20 00:20:20.7",497632,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:20.8",497633,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:20.9",497634,-0.008,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:21",497635,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:21.1",497636,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:20:21.2",497637,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:21.3",497638,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:21.4",497639,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:21.5",497640,-0.008,0.008,0.044,295.4,25.75,21.82
"2020-09-20 00:20:21.6",497641,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:21.7",497642,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:21.8",497643,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:20:21.9",497644,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:22",497645,-0.009,0.008,0.044,295.4,25.72,21.79
"2020-09-20 00:20:22.1",497646,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:22.2",497647,-0.009,0.008,0.044,295.4,25.72,21.79
"2020-09-20 00:20:22.3",497648,-0.008,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:22.4",497649,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:22.5",497650,-0.008,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:22.6",497651,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:22.7",497652,-0.009,0.008,0.044,295.4,25.75,21.78
"2020-09-20 00:20:22.8",497653,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:22.9",497654,-0.009,-0.002,0.074,295.4,25.72,21.78
"2020-09-20 00:20:23",497655,-0.009,-0.002,0.073,295.4,25.72,21.78
"2020-09-20 00:20:23.1",497656,-0.009,-0.003,0.073,295.4,25.72,21.78
"2020-09-20 00:20:23.2",497657,-0.009,-0.002,0.073,295.4,25.72,21.78
"2020-09-20 00:20:23.3",497658,-0.009,-0.003,0.073,295.4,25.72,21.78
"2020-09-20 00:20:23.4",497659,0.011,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:20:23.5",497660,0.012,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:20:23.6",497661,0.011,0.008,0.024,295.4,25.72,21.79
"2020-09-20 00:20:23.7",497662,-0.009,-0.003,0.073,295.3,25.72,21.79
"2020-09-20 00:20:23.8",497663,-0.009,-0.002,0.073,295.3,25.72,21.79
"2020-09-20 00:20:23.9",497664,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24",497665,0.031,-0.002,0.044,295.3,25.75,21.84
"2020-09-20 00:20:24.1",497666,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.2",497667,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.3",497668,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.4",497669,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.5",497670,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.6",497671,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.7",497672,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.8",497673,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:24.9",497674,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:20:25",497675,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:20:25.1",497676,-0.009,-0.003,0.073,295.3,25.72,21.78
"2020-09-20 00:20:25.2",497677,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:25.3",497678,0.031,-0.003,0.044,295.4,25.72,21.78
"2020-09-20 00:20:25.4",497679,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:25.5",497680,0.031,-0.002,0.044,295.3,25.72,21.79
"2020-09-20 00:20:25.6",497681,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:25.7",497682,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:25.8",497683,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:20:25.9",497684,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:26",497685,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:26.1",497686,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:20:26.2",497687,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:20:26.3",497688,-0.009,-0.003,0.073,295.3,25.72,21.78
"2020-09-20 00:20:26.4",497689,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:20:26.5",497690,-0.009,-0.002,0.073,295.3,25.76,21.84
"2020-09-20 00:20:26.6",497691,-0.009,-0.003,0.073,295.3,25.72,21.78
"2020-09-20 00:20:26.7",497692,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:26.8",497693,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:26.9",497694,0.012,0.008,0.025,295.4,25.72,21.78
"2020-09-20 00:20:27",497695,0.012,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:20:27.1",497696,0.011,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:20:27.2",497697,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:20:27.3",497698,-0.009,0.008,0.044,295.4,25.72,21.79
"2020-09-20 00:20:27.4",497699,-0.009,-0.002,0.073,295.4,25.72,21.79
"2020-09-20 00:20:27.5",497700,-0.008,-0.002,0.073,295.4,25.72,21.79
"2020-09-20 00:20:27.6",497701,-0.009,-0.002,0.073,295.4,25.72,21.79
"2020-09-20 00:20:27.7",497702,0.031,-0.002,0.044,295.4,25.72,21.79
"2020-09-20 00:20:27.8",497703,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:20:27.9",497704,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:20:28",497705,-0.009,-0.002,0.073,295.3,25.72,21.78
