"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:04:57.5",524400,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:04:57.6",524401,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:57.7",524402,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:57.8",524403,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:57.9",524404,-0.008,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58",524405,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.1",524406,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.2",524407,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.3",524408,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.4",524409,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.5",524410,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.6",524411,-0.008,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.7",524412,-0.008,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.8",524413,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:58.9",524414,-0.009,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:59",524415,-0.008,-0.032,-0.016,295.3,25.54,21.8
"2020-09-20 01:04:59.1",524416,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:04:59.2",524417,-0.008,-0.002,-0.006,295.3,25.6,21.86
"2020-09-20 01:04:59.3",524418,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:04:59.4",524419,0.011,-0.041,-0.036,295.3,25.54,21.8
"2020-09-20 01:04:59.5",524420,0.012,-0.041,-0.036,295.3,25.54,21.8
"2020-09-20 01:04:59.6",524421,0.011,-0.041,-0.036,295.3,25.54,21.8
"2020-09-20 01:04:59.7",524422,0.011,-0.042,-0.036,295.3,25.54,21.8
"2020-09-20 01:04:59.8",524423,0.012,-0.042,-0.036,295.3,25.54,21.8
"2020-09-20 01:04:59.9",524424,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:05:00",524425,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:05:00.1",524426,0.012,-0.042,-0.036,295.3,25.54,21.8
"2020-09-20 01:05:00.2",524427,0.012,-0.042,-0.036,295.3,25.54,21.81
"2020-09-20 01:05:00.3",524428,0.011,-0.042,-0.036,295.3,25.54,21.8
"2020-09-20 01:05:00.4",524429,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:05:00.5",524430,0.021,-0.002,-0.016,295.3,25.54,21.83
"2020-09-20 01:05:00.6",524431,0.06,-0.041,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:00.7",524432,0.06,-0.041,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:00.8",524433,0.06,-0.042,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:00.9",524434,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:01",524435,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:01.1",524436,0.011,-0.042,0.025,295.2,25.54,21.8
"2020-09-20 01:05:01.2",524437,0.011,-0.041,0.024,295.2,25.54,21.81
"2020-09-20 01:05:01.3",524438,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:01.4",524439,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:01.5",524440,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:01.6",524441,0.012,-0.042,0.025,295.2,25.54,21.8
"2020-09-20 01:05:01.7",524442,0.012,-0.041,0.024,295.2,25.59,21.84
"2020-09-20 01:05:01.8",524443,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:01.9",524444,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02",524445,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.1",524446,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.2",524447,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.3",524448,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.4",524449,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.5",524450,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.6",524451,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.7",524452,0.011,-0.041,0.025,295.2,25.54,21.8
"2020-09-20 01:05:02.8",524453,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:02.9",524454,0.06,-0.041,-0.006,295.3,25.54,21.81
"2020-09-20 01:05:03",524455,0.06,-0.041,-0.006,295.3,25.54,21.83
"2020-09-20 01:05:03.1",524456,0.06,-0.041,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.2",524457,0.06,-0.041,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.3",524458,0.06,-0.041,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.4",524459,0.06,-0.042,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.5",524460,0.06,-0.042,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.6",524461,0.06,-0.041,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.7",524462,0.06,-0.042,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.8",524463,0.06,-0.042,-0.006,295.3,25.54,21.8
"2020-09-20 01:05:03.9",524464,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:04",524465,0.012,-0.041,0.025,295.2,25.54,21.8
"2020-09-20 01:05:04.1",524466,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:04.2",524467,0.011,-0.041,0.024,295.2,25.59,21.81
"2020-09-20 01:05:04.3",524468,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:04.4",524469,0.012,-0.042,0.025,295.2,25.54,21.8
"2020-09-20 01:05:04.5",524470,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:04.6",524471,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:04.7",524472,0.012,-0.041,0.025,295.2,25.54,21.8
"2020-09-20 01:05:04.8",524473,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:04.9",524474,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:05",524475,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:05.1",524476,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:05.2",524477,0.012,-0.042,0.025,295.2,25.54,21.8
"2020-09-20 01:05:05.3",524478,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 01:05:05.4",524479,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:05.5",524480,0.012,-0.042,0.024,295.2,25.55,21.84
"2020-09-20 01:05:05.6",524481,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 01:05:05.7",524482,0.012,-0.041,0.024,295.2,25.55,21.8
"2020-09-20 01:05:05.8",524483,0.011,-0.041,0.024,295.2,25.55,21.8
"2020-09-20 01:05:05.9",524484,0.012,-0.041,0.024,295.2,25.55,21.8
"2020-09-20 01:05:06",524485,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:06.1",524486,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:06.2",524487,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:06.3",524488,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:06.4",524489,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:06.5",524490,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:06.6",524491,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:06.7",524492,0.012,-0.041,0.024,295.2,25.61,21.8
"2020-09-20 01:05:06.8",524493,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:06.9",524494,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07",524495,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.1",524496,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.2",524497,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.3",524498,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.4",524499,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.5",524500,0.012,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 01:05:07.6",524501,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.7",524502,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.8",524503,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:07.9",524504,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:08",524505,0.012,-0.041,0.024,295.2,25.59,21.84
"2020-09-20 01:05:08.1",524506,0.012,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 01:05:08.2",524507,0.012,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 01:05:08.3",524508,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:08.4",524509,-0.008,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:08.5",524510,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:08.6",524511,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:08.7",524512,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:08.8",524513,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:08.9",524514,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:09",524515,-0.008,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:09.1",524516,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:09.2",524517,0.012,-0.041,0.025,295.2,25.59,21.8
"2020-09-20 01:05:09.3",524518,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:09.4",524519,0.012,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 01:05:09.5",524520,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:09.6",524521,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:09.7",524522,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:09.8",524523,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:09.9",524524,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:10",524525,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:10.1",524526,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:10.2",524527,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:10.3",524528,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:10.4",524529,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:10.5",524530,-0.008,-0.002,-0.006,295.3,25.59,21.86
"2020-09-20 01:05:10.6",524531,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:10.7",524532,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:10.8",524533,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:10.9",524534,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:11",524535,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:11.1",524536,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.2",524537,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.3",524538,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.4",524539,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.5",524540,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.6",524541,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.7",524542,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.8",524543,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:11.9",524544,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:12",524545,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:12.1",524546,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:12.2",524547,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:12.3",524548,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:12.4",524549,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:05:12.5",524550,0.012,-0.042,0.025,295.3,25.56,21.8
"2020-09-20 01:05:12.6",524551,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:05:12.7",524552,0.011,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:05:12.8",524553,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:05:12.9",524554,0.011,-0.042,0.025,295.3,25.56,21.8
"2020-09-20 01:05:13",524555,0.011,-0.042,0.024,295.3,25.59,21.86
"2020-09-20 01:05:13.1",524556,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:13.2",524557,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:13.3",524558,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:13.4",524559,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:05:13.5",524560,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:05:13.6",524561,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:13.7",524562,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:13.8",524563,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:13.9",524564,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14",524565,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.1",524566,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.2",524567,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.3",524568,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.4",524569,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.5",524570,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.6",524571,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.7",524572,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.8",524573,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:14.9",524574,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15",524575,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15.1",524576,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15.2",524577,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15.3",524578,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15.4",524579,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15.5",524580,0.012,-0.041,0.024,295.2,25.6,21.86
"2020-09-20 01:05:15.6",524581,0.012,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 01:05:15.7",524582,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15.8",524583,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:15.9",524584,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:16",524585,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:16.1",524586,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:16.2",524587,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:16.3",524588,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:16.4",524589,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:16.5",524590,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:16.6",524591,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:16.7",524592,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:16.8",524593,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:16.9",524594,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:17",524595,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:17.1",524596,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:17.2",524597,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:17.3",524598,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 01:05:17.4",524599,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:17.5",524600,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:17.6",524601,0.011,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 01:05:17.7",524602,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:17.8",524603,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:17.9",524604,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:18",524605,0.012,-0.042,0.024,295.2,25.61,21.86
"2020-09-20 01:05:18.1",524606,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:18.2",524607,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:18.3",524608,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:18.4",524609,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:18.5",524610,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:18.6",524611,0.011,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 01:05:18.7",524612,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:18.8",524613,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 01:05:18.9",524614,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:19",524615,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 01:05:19.1",524616,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:19.2",524617,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:19.3",524618,-0.018,-0.042,0.044,295.3,25.56,21.83
"2020-09-20 01:05:19.4",524619,0.012,-0.041,0.025,295.3,25.56,21.8
"2020-09-20 01:05:19.5",524620,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:05:19.6",524621,-0.019,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:19.7",524622,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:19.8",524623,-0.018,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:05:19.9",524624,-0.018,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:05:20",524625,-0.019,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:20.1",524626,-0.019,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:20.2",524627,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:20.3",524628,-0.019,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 01:05:20.4",524629,0.011,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:05:20.5",524630,0.011,-0.041,0.024,295.3,25.61,21.84
"2020-09-20 01:05:20.6",524631,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 01:05:20.7",524632,-0.019,-0.041,0.044,295.3,25.55,21.8
"2020-09-20 01:05:20.8",524633,-0.018,-0.041,0.044,295.3,25.55,21.8
"2020-09-20 01:05:20.9",524634,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 01:05:21",524635,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:05:21.1",524636,0.011,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 01:05:21.2",524637,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 01:05:21.3",524638,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 01:05:21.4",524639,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:05:21.5",524640,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:05:21.6",524641,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 01:05:21.7",524642,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:05:21.8",524643,0.011,-0.042,0.024,295.3,25.54,21.83
"2020-09-20 01:05:21.9",524644,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 01:05:22",524645,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:05:22.1",524646,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:05:22.2",524647,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:05:22.3",524648,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:05:22.4",524649,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:05:22.5",524650,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:05:22.6",524651,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:05:22.7",524652,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:05:22.8",524653,0.011,0.008,0.025,295.3,25.54,21.81
"2020-09-20 01:05:22.9",524654,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:05:23",524655,0.012,0.008,0.024,295.3,25.59,21.82
"2020-09-20 01:05:23.1",524656,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:05:23.2",524657,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:05:23.3",524658,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:05:23.4",524659,-0.018,-0.041,0.044,295.4,25.54,21.8
"2020-09-20 01:05:23.5",524660,-0.018,-0.042,0.044,295.4,25.54,21.8
"2020-09-20 01:05:23.6",524661,0.012,-0.041,0.024,295.4,25.54,21.8
"2020-09-20 01:05:23.7",524662,0.012,-0.042,0.025,295.4,25.54,21.8
"2020-09-20 01:05:23.8",524663,0.011,-0.042,0.024,295.4,25.54,21.8
"2020-09-20 01:05:23.9",524664,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:05:24",524665,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 01:05:24.1",524666,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 01:05:24.2",524667,-0.009,-0.003,0.073,295.5,25.54,21.8
"2020-09-20 01:05:24.3",524668,-0.009,-0.003,0.073,295.5,25.56,21.83
"2020-09-20 01:05:24.4",524669,-0.009,-0.003,0.073,295.5,25.54,21.8
"2020-09-20 01:05:24.5",524670,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 01:05:24.6",524671,-0.009,-0.003,0.073,295.6,25.54,21.8
"2020-09-20 01:05:24.7",524672,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:05:24.8",524673,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:05:24.9",524674,-0.009,0.008,0.044,295.7,25.54,21.8
"2020-09-20 01:05:25",524675,-0.009,0.008,0.044,295.7,25.54,21.8
"2020-09-20 01:05:25.1",524676,-0.019,-0.002,0.083,295.7,25.54,21.8
"2020-09-20 01:05:25.2",524677,-0.019,-0.002,0.083,295.7,25.54,21.8
"2020-09-20 01:05:25.3",524678,-0.018,-0.003,0.083,295.7,25.54,21.8
"2020-09-20 01:05:25.4",524679,-0.009,0.008,0.044,295.7,25.54,21.8
"2020-09-20 01:05:25.5",524680,-0.008,0.008,0.044,295.7,25.58,21.8
"2020-09-20 01:05:25.6",524681,-0.028,-0.002,0.024,295.6,25.54,21.8
"2020-09-20 01:05:25.7",524682,-0.028,-0.002,0.024,295.6,25.54,21.8
"2020-09-20 01:05:25.8",524683,-0.028,-0.002,0.024,295.6,25.54,21.8
"2020-09-20 01:05:25.9",524684,-0.008,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:05:26",524685,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:05:26.1",524686,0.012,0.008,0.025,295.6,25.54,21.8
"2020-09-20 01:05:26.2",524687,0.012,0.008,0.025,295.6,25.54,21.8
"2020-09-20 01:05:26.3",524688,0.011,0.008,0.024,295.6,25.54,21.8
"2020-09-20 01:05:26.4",524689,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 01:05:26.5",524690,-0.009,0.008,0.044,295.6,25.54,21.8
"2020-09-20 01:05:26.6",524691,-0.028,-0.002,0.024,295.6,25.54,21.8
"2020-09-20 01:05:26.7",524692,-0.028,-0.002,0.024,295.6,25.54,21.8
"2020-09-20 01:05:26.8",524693,-0.029,-0.003,0.024,295.6,25.57,21.85
"2020-09-20 01:05:26.9",524694,-0.067,-0.002,0.044,295.7,25.53,21.8
"2020-09-20 01:05:27",524695,-0.067,-0.002,0.044,295.7,25.53,21.8
"2020-09-20 01:05:27.1",524696,-0.028,-0.012,0.083,295.8,25.53,21.8
"2020-09-20 01:05:27.2",524697,-0.028,-0.012,0.083,295.8,25.52,21.8
"2020-09-20 01:05:27.3",524698,-0.028,-0.012,0.083,295.8,25.52,21.8
"2020-09-20 01:05:27.4",524699,-0.028,-0.012,0.083,295.9,25.52,21.8
"2020-09-20 01:05:27.5",524700,-0.028,-0.012,0.083,295.9,25.52,21.8
"2020-09-20 01:05:27.6",524701,-0.009,-0.012,0.064,295.9,25.52,21.8
"2020-09-20 01:05:27.7",524702,-0.008,-0.012,0.063,295.9,25.52,21.8
"2020-09-20 01:05:27.8",524703,-0.009,-0.012,0.063,295.9,25.52,21.8
"2020-09-20 01:05:27.9",524704,-0.008,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 01:05:28",524705,-0.009,-0.002,0.074,295.7,25.54,21.8
