"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:53:57.5",49800,-0.028,-0.003,0.014,297.1,20.19,23.4
"2020-09-19 11:53:57.6",49801,-0.028,-0.003,0.015,297.1,20.19,23.4
"2020-09-19 11:53:57.7",49802,-0.029,-0.003,0.014,297.1,20.19,23.4
"2020-09-19 11:53:57.8",49803,-0.048,0.018,0.063,297.1,20.19,23.4
"2020-09-19 11:53:57.9",49804,-0.048,0.018,0.063,297.1,20.19,23.4
"2020-09-19 11:53:58",49805,-0.077,-0.003,0.034,297.1,20.25,23.41
"2020-09-19 11:53:58.1",49806,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:53:58.2",49807,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:53:58.3",49808,-0.087,-0.032,0.005,297.1,20.19,23.4
"2020-09-19 11:53:58.4",49809,-0.087,-0.032,0.005,297.1,20.19,23.4
"2020-09-19 11:53:58.5",49810,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:53:58.6",49811,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:53:58.7",49812,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:53:58.8",49813,-0.048,-0.032,0.063,297.1,20.19,23.4
"2020-09-19 11:53:58.9",49814,-0.048,-0.032,0.063,297.1,20.19,23.4
"2020-09-19 11:53:59",49815,-0.048,-0.032,0.063,297.2,20.19,23.4
"2020-09-19 11:53:59.1",49816,-0.048,-0.032,0.063,297.2,20.19,23.4
"2020-09-19 11:53:59.2",49817,-0.048,-0.032,0.063,297.2,20.19,23.4
"2020-09-19 11:53:59.3",49818,-0.048,-0.032,0.063,297.2,20.23,23.43
"2020-09-19 11:53:59.4",49819,-0.048,-0.032,0.063,297.2,20.19,23.4
"2020-09-19 11:53:59.5",49820,-0.038,-0.032,-0.006,297.3,20.19,23.4
"2020-09-19 11:53:59.6",49821,-0.038,-0.032,-0.006,297.3,20.19,23.4
"2020-09-19 11:53:59.7",49822,-0.038,-0.032,-0.007,297.3,20.19,23.4
"2020-09-19 11:53:59.8",49823,-0.028,-0.061,0.014,297.3,20.19,23.4
"2020-09-19 11:53:59.9",49824,-0.029,-0.061,0.014,297.3,20.19,23.4
"2020-09-19 11:54:00",49825,-0.028,-0.061,0.014,297.3,20.19,23.4
"2020-09-19 11:54:00.1",49826,-0.028,-0.061,0.014,297.3,20.19,23.4
"2020-09-19 11:54:00.2",49827,-0.028,-0.061,0.014,297.3,20.19,23.4
"2020-09-19 11:54:00.3",49828,-0.028,-0.061,0.014,297.3,20.19,23.4
"2020-09-19 11:54:00.4",49829,-0.028,-0.061,0.015,297.3,20.19,23.4
"2020-09-19 11:54:00.5",49830,-0.067,-0.003,0.044,297.4,20.23,23.4
"2020-09-19 11:54:00.6",49831,-0.067,-0.003,0.044,297.4,20.19,23.4
"2020-09-19 11:54:00.7",49832,-0.068,-0.003,0.044,297.4,20.19,23.4
"2020-09-19 11:54:00.8",49833,-0.029,-0.002,0.092,297.6,20.19,23.4
"2020-09-19 11:54:00.9",49834,-0.028,-0.003,0.092,297.6,20.19,23.4
"2020-09-19 11:54:01",49835,-0.038,-0.022,0.083,297.5,20.19,23.4
"2020-09-19 11:54:01.1",49836,-0.038,-0.022,0.083,297.5,20.19,23.4
"2020-09-19 11:54:01.2",49837,-0.038,-0.022,0.083,297.5,20.19,23.4
"2020-09-19 11:54:01.3",49838,-0.019,-0.003,0.083,297.3,20.19,23.4
"2020-09-19 11:54:01.4",49839,-0.019,-0.003,0.083,297.3,20.19,23.4
"2020-09-19 11:54:01.5",49840,-0.009,-0.032,0.107,297.2,20.19,23.4
"2020-09-19 11:54:01.6",49841,-0.009,-0.032,0.107,297.2,20.19,23.4
"2020-09-19 11:54:01.7",49842,-0.009,-0.032,0.107,297.2,20.19,23.4
"2020-09-19 11:54:01.8",49843,-0.009,-0.032,0.107,297.2,20.23,23.46
"2020-09-19 11:54:01.9",49844,-0.009,-0.032,0.107,297.2,20.19,23.4
"2020-09-19 11:54:02",49845,-0.038,-0.081,0.083,297.3,20.19,23.4
"2020-09-19 11:54:02.1",49846,-0.038,-0.081,0.083,297.3,20.19,23.4
"2020-09-19 11:54:02.2",49847,-0.038,-0.081,0.083,297.3,20.19,23.4
"2020-09-19 11:54:02.3",49848,-0.058,-0.042,0.063,297.4,20.19,23.4
"2020-09-19 11:54:02.4",49849,-0.058,-0.042,0.063,297.4,20.19,23.4
"2020-09-19 11:54:02.5",49850,-0.009,-0.003,0.073,297.5,20.19,23.4
"2020-09-19 11:54:02.6",49851,-0.009,-0.003,0.073,297.5,20.19,23.4
"2020-09-19 11:54:02.7",49852,-0.009,-0.003,0.073,297.5,20.19,23.4
"2020-09-19 11:54:02.8",49853,-0.009,-0.051,0.107,297.4,20.19,23.4
"2020-09-19 11:54:02.9",49854,-0.009,-0.052,0.107,297.4,20.19,23.4
"2020-09-19 11:54:03",49855,-0.009,-0.041,0.044,297.3,20.19,23.4
"2020-09-19 11:54:03.1",49856,-0.009,-0.042,0.043,297.3,20.19,23.4
"2020-09-19 11:54:03.2",49857,-0.009,-0.042,0.044,297.3,20.19,23.4
"2020-09-19 11:54:03.3",49858,-0.009,-0.032,0.107,297.2,20.19,23.4
"2020-09-19 11:54:03.4",49859,-0.009,-0.032,0.107,297.2,20.19,23.4
"2020-09-19 11:54:03.5",49860,-0.029,-0.071,0.083,297.2,20.19,23.4
"2020-09-19 11:54:03.6",49861,-0.028,-0.071,0.083,297.2,20.19,23.4
"2020-09-19 11:54:03.7",49862,-0.028,-0.071,0.083,297.2,20.19,23.4
"2020-09-19 11:54:03.8",49863,-0.009,-0.032,0.044,297.3,20.19,23.4
"2020-09-19 11:54:03.9",49864,-0.009,-0.032,0.044,297.3,20.19,23.4
"2020-09-19 11:54:04",49865,-0.009,-0.032,0.034,297.2,20.19,23.4
"2020-09-19 11:54:04.1",49866,-0.009,-0.032,0.034,297.2,20.19,23.4
"2020-09-19 11:54:04.2",49867,-0.009,-0.032,0.034,297.2,20.19,23.4
"2020-09-19 11:54:04.3",49868,-0.028,-0.071,0.083,297.3,20.24,23.46
"2020-09-19 11:54:04.4",49869,-0.028,-0.071,0.083,297.3,20.19,23.4
"2020-09-19 11:54:04.5",49870,-0.019,-0.042,0.107,297.3,20.19,23.4
"2020-09-19 11:54:04.6",49871,-0.019,-0.042,0.107,297.3,20.19,23.4
"2020-09-19 11:54:04.7",49872,-0.019,-0.042,0.107,297.3,20.19,23.4
"2020-09-19 11:54:04.8",49873,-0.028,-0.003,0.073,297.3,20.19,23.4
"2020-09-19 11:54:04.9",49874,-0.028,-0.003,0.073,297.3,20.19,23.4
"2020-09-19 11:54:05",49875,-0.048,-0.032,0.063,297.2,20.19,23.4
"2020-09-19 11:54:05.1",49876,-0.048,-0.032,0.063,297.2,20.19,23.4
"2020-09-19 11:54:05.2",49877,-0.048,-0.032,0.063,297.2,20.19,23.4
"2020-09-19 11:54:05.3",49878,-0.028,-0.003,0.083,297.1,20.19,23.4
"2020-09-19 11:54:05.4",49879,-0.028,-0.003,0.083,297.1,20.19,23.4
"2020-09-19 11:54:05.5",49880,-0.009,-0.003,0.063,297.1,20.19,23.4
"2020-09-19 11:54:05.6",49881,-0.009,-0.003,0.063,297.1,20.19,23.43
"2020-09-19 11:54:05.7",49882,-0.009,-0.003,0.063,297.1,20.19,23.4
"2020-09-19 11:54:05.8",49883,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:05.9",49884,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:06",49885,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:06.1",49886,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:06.2",49887,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:06.3",49888,-0.029,-0.002,0.024,297.1,20.19,23.4
"2020-09-19 11:54:06.4",49889,-0.028,-0.003,0.024,297.1,20.19,23.4
"2020-09-19 11:54:06.5",49890,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:06.6",49891,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:06.7",49892,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:06.8",49893,-0.009,-0.032,0.044,297.1,20.25,23.44
"2020-09-19 11:54:06.9",49894,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:07",49895,-0.009,-0.032,0.034,297.1,20.19,23.4
"2020-09-19 11:54:07.1",49896,-0.009,-0.032,0.034,297.1,20.19,23.4
"2020-09-19 11:54:07.2",49897,-0.009,-0.032,0.034,297.1,20.19,23.4
"2020-09-19 11:54:07.3",49898,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:07.4",49899,-0.009,-0.032,0.044,297.1,20.19,23.4
"2020-09-19 11:54:07.5",49900,-0.009,-0.003,0.063,297.2,20.19,23.4
"2020-09-19 11:54:07.6",49901,-0.009,-0.003,0.063,297.2,20.19,23.4
"2020-09-19 11:54:07.7",49902,-0.009,-0.003,0.063,297.2,20.19,23.4
"2020-09-19 11:54:07.8",49903,-0.009,-0.003,0.063,297.2,20.19,23.4
"2020-09-19 11:54:07.9",49904,-0.009,-0.003,0.063,297.2,20.19,23.4
"2020-09-19 11:54:08",49905,-0.009,-0.003,0.063,297.2,20.19,23.4
"2020-09-19 11:54:08.1",49906,-0.009,-0.003,0.063,297.2,20.19,23.44
"2020-09-19 11:54:08.2",49907,-0.009,-0.003,0.063,297.2,20.19,23.4
"2020-09-19 11:54:08.3",49908,-0.058,0.018,0.063,297.3,20.19,23.4
"2020-09-19 11:54:08.4",49909,-0.058,0.018,0.063,297.3,20.19,23.4
"2020-09-19 11:54:08.5",49910,-0.058,0.018,0.063,297.3,20.19,23.4
"2020-09-19 11:54:08.6",49911,-0.058,0.018,0.063,297.3,20.19,23.4
"2020-09-19 11:54:08.7",49912,-0.058,0.018,0.063,297.3,20.19,23.4
"2020-09-19 11:54:08.8",49913,-0.058,-0.042,0.063,297.2,20.19,23.4
"2020-09-19 11:54:08.9",49914,-0.058,-0.042,0.063,297.2,20.19,23.4
"2020-09-19 11:54:09",49915,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:54:09.1",49916,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:54:09.2",49917,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:54:09.3",49918,-0.077,-0.003,0.034,297.1,20.25,23.4
"2020-09-19 11:54:09.4",49919,-0.077,-0.003,0.034,297.1,20.19,23.4
"2020-09-19 11:54:09.5",49920,-0.077,-0.003,0.034,297.1,20.18,23.4
"2020-09-19 11:54:09.6",49921,-0.077,-0.003,0.034,297.1,20.18,23.4
"2020-09-19 11:54:09.7",49922,-0.077,-0.003,0.034,297.1,20.18,23.4
"2020-09-19 11:54:09.8",49923,-0.077,-0.071,0.024,297.2,20.18,23.4
"2020-09-19 11:54:09.9",49924,-0.077,-0.071,0.024,297.2,20.17,23.4
"2020-09-19 11:54:10",49925,-0.097,-0.032,0.083,297.2,20.17,23.4
"2020-09-19 11:54:10.1",49926,-0.097,-0.032,0.083,297.2,20.17,23.4
"2020-09-19 11:54:10.2",49927,-0.097,-0.032,0.083,297.2,20.17,23.4
"2020-09-19 11:54:10.3",49928,-0.097,-0.032,0.083,297.2,20.17,23.4
"2020-09-19 11:54:10.4",49929,-0.097,-0.032,0.083,297.2,20.17,23.4
"2020-09-19 11:54:10.5",49930,-0.18,-0.071,0.083,297.3,20.17,23.4
"2020-09-19 11:54:10.6",49931,-0.18,-0.071,0.083,297.3,20.21,23.44
"2020-09-19 11:54:10.7",49932,-0.18,-0.071,0.083,297.3,20.17,23.4
"2020-09-19 11:54:10.8",49933,-0.219,-0.071,0.024,297.2,20.17,23.4
"2020-09-19 11:54:10.9",49934,-0.219,-0.071,0.024,297.2,20.17,23.4
"2020-09-19 11:54:11",49935,-0.258,-0.144,0.083,297.2,20.17,23.4
"2020-09-19 11:54:11.1",49936,-0.258,-0.144,0.083,297.2,20.17,23.4
"2020-09-19 11:54:11.2",49937,-0.258,-0.145,0.083,297.2,20.17,23.4
"2020-09-19 11:54:11.3",49938,-0.19,-0.135,0.063,297.2,20.17,23.4
"2020-09-19 11:54:11.4",49939,-0.19,-0.135,0.063,297.2,20.17,23.4
"2020-09-19 11:54:11.5",49940,-0.18,-0.071,0.083,297.3,20.17,23.4
"2020-09-19 11:54:11.6",49941,-0.18,-0.071,0.083,297.3,20.17,23.4
"2020-09-19 11:54:11.7",49942,-0.18,-0.071,0.083,297.3,20.17,23.4
"2020-09-19 11:54:11.8",49943,-0.15,-0.125,0.107,297.2,20.19,23.4
"2020-09-19 11:54:11.9",49944,-0.15,-0.125,0.107,297.2,20.17,23.4
"2020-09-19 11:54:12",49945,-0.097,-0.125,0.083,297.2,20.17,23.4
"2020-09-19 11:54:12.1",49946,-0.097,-0.125,0.083,297.2,20.17,23.4
"2020-09-19 11:54:12.2",49947,-0.097,-0.125,0.083,297.2,20.17,23.4
"2020-09-19 11:54:12.3",49948,-0.077,-0.071,0.107,297.2,20.17,23.4
"2020-09-19 11:54:12.4",49949,-0.077,-0.071,0.107,297.2,20.17,23.4
"2020-09-19 11:54:12.5",49950,-0.048,-0.051,0.127,297.3,20.17,23.4
"2020-09-19 11:54:12.6",49951,-0.048,-0.052,0.127,297.3,20.17,23.4
"2020-09-19 11:54:12.7",49952,-0.048,-0.052,0.127,297.3,20.17,23.4
"2020-09-19 11:54:12.8",49953,-0.131,-0.081,0.063,297.3,20.17,23.4
"2020-09-19 11:54:12.9",49954,-0.131,-0.081,0.063,297.3,20.17,23.4
"2020-09-19 11:54:13",49955,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:13.1",49956,-0.048,-0.032,0.063,297.3,20.21,23.46
"2020-09-19 11:54:13.2",49957,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:13.3",49958,-0.048,-0.032,0.136,297.3,20.17,23.4
"2020-09-19 11:54:13.4",49959,-0.048,-0.032,0.136,297.3,20.17,23.4
"2020-09-19 11:54:13.5",49960,-0.028,-0.003,0.156,297.4,20.17,23.4
"2020-09-19 11:54:13.6",49961,-0.028,-0.003,0.156,297.4,20.17,23.4
"2020-09-19 11:54:13.7",49962,-0.029,-0.003,0.156,297.4,20.17,23.4
"2020-09-19 11:54:13.8",49963,-0.107,-0.052,0.156,297.4,20.17,23.4
"2020-09-19 11:54:13.9",49964,-0.106,-0.051,0.156,297.4,20.17,23.4
"2020-09-19 11:54:14",49965,-0.077,-0.003,0.107,297.4,20.17,23.4
"2020-09-19 11:54:14.1",49966,-0.077,-0.003,0.107,297.4,20.17,23.4
"2020-09-19 11:54:14.2",49967,-0.077,-0.003,0.107,297.4,20.17,23.4
"2020-09-19 11:54:14.3",49968,-0.077,-0.003,0.107,297.3,20.17,23.4
"2020-09-19 11:54:14.4",49969,-0.077,-0.003,0.107,297.3,20.17,23.4
"2020-09-19 11:54:14.5",49970,-0.15,-0.032,0.107,297.3,20.17,23.4
"2020-09-19 11:54:14.6",49971,-0.151,-0.032,0.107,297.3,20.17,23.4
"2020-09-19 11:54:14.7",49972,-0.15,-0.032,0.107,297.3,20.17,23.4
"2020-09-19 11:54:14.8",49973,-0.15,-0.032,0.107,297.3,20.17,23.4
"2020-09-19 11:54:14.9",49974,-0.15,-0.032,0.107,297.3,20.17,23.4
"2020-09-19 11:54:15",49975,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:15.1",49976,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:15.2",49977,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:15.3",49978,-0.048,-0.032,0.063,297.2,20.17,23.4
"2020-09-19 11:54:15.4",49979,-0.048,-0.032,0.063,297.2,20.17,23.4
"2020-09-19 11:54:15.5",49980,-0.097,-0.032,0.083,297.2,20.17,23.41
"2020-09-19 11:54:15.6",49981,-0.097,-0.032,0.083,297.2,20.21,23.46
"2020-09-19 11:54:15.7",49982,-0.097,-0.032,0.083,297.2,20.17,23.4
"2020-09-19 11:54:15.8",49983,-0.077,-0.071,0.107,297.2,20.17,23.4
"2020-09-19 11:54:15.9",49984,-0.077,-0.071,0.107,297.2,20.17,23.4
"2020-09-19 11:54:16",49985,-0.077,-0.071,0.107,297.2,20.17,23.4
"2020-09-19 11:54:16.1",49986,-0.077,-0.071,0.107,297.2,20.17,23.4
"2020-09-19 11:54:16.2",49987,-0.077,-0.071,0.107,297.2,20.17,23.4
"2020-09-19 11:54:16.3",49988,-0.151,-0.032,0.107,297.2,20.17,23.4
"2020-09-19 11:54:16.4",49989,-0.15,-0.032,0.107,297.2,20.17,23.4
"2020-09-19 11:54:16.5",49990,-0.048,-0.042,0.063,297.4,20.17,23.4
"2020-09-19 11:54:16.6",49991,-0.048,-0.042,0.063,297.4,20.17,23.4
"2020-09-19 11:54:16.7",49992,-0.048,-0.042,0.063,297.4,20.17,23.4
"2020-09-19 11:54:16.8",49993,-0.097,-0.051,0.083,297.3,20.17,23.4
"2020-09-19 11:54:16.9",49994,-0.097,-0.052,0.083,297.3,20.17,23.41
"2020-09-19 11:54:17",49995,-0.097,-0.052,0.083,297.3,20.17,23.4
"2020-09-19 11:54:17.1",49996,-0.097,-0.051,0.083,297.3,20.17,23.4
"2020-09-19 11:54:17.2",49997,-0.097,-0.052,0.083,297.3,20.17,23.4
"2020-09-19 11:54:17.3",49998,-0.131,-0.081,0.136,297.3,20.17,23.4
"2020-09-19 11:54:17.4",49999,-0.131,-0.081,0.136,297.3,20.17,23.4
"2020-09-19 11:54:17.5",50000,-0.019,-0.042,0.107,297.4,20.17,23.4
"2020-09-19 11:54:17.6",50001,-0.019,-0.042,0.107,297.4,20.17,23.4
"2020-09-19 11:54:17.7",50002,-0.019,-0.042,0.107,297.4,20.17,23.4
"2020-09-19 11:54:17.8",50003,-0.077,-0.003,0.107,297.4,20.17,23.4
"2020-09-19 11:54:17.9",50004,-0.077,-0.002,0.107,297.4,20.17,23.4
"2020-09-19 11:54:18",50005,-0.097,-0.051,0.083,297.4,20.17,23.4
"2020-09-19 11:54:18.1",50006,-0.097,-0.051,0.083,297.4,20.23,23.46
"2020-09-19 11:54:18.2",50007,-0.097,-0.052,0.083,297.4,20.17,23.4
"2020-09-19 11:54:18.3",50008,-0.028,-0.081,0.092,297.5,20.17,23.4
"2020-09-19 11:54:18.4",50009,-0.028,-0.081,0.092,297.5,20.17,23.4
"2020-09-19 11:54:18.5",50010,-0.009,-0.052,0.117,297.5,20.17,23.4
"2020-09-19 11:54:18.6",50011,-0.009,-0.051,0.117,297.5,20.17,23.4
"2020-09-19 11:54:18.7",50012,-0.009,-0.052,0.117,297.5,20.17,23.4
"2020-09-19 11:54:18.8",50013,-0.009,-0.051,0.117,297.5,20.17,23.4
"2020-09-19 11:54:18.9",50014,-0.009,-0.052,0.117,297.5,20.17,23.4
"2020-09-19 11:54:19",50015,-0.038,-0.022,0.083,297.5,20.17,23.4
"2020-09-19 11:54:19.1",50016,-0.038,-0.022,0.083,297.5,20.17,23.4
"2020-09-19 11:54:19.2",50017,-0.038,-0.022,0.083,297.5,20.17,23.4
"2020-09-19 11:54:19.3",50018,-0.019,-0.042,0.107,297.4,20.17,23.4
"2020-09-19 11:54:19.4",50019,-0.019,-0.042,0.107,297.4,20.17,23.44
"2020-09-19 11:54:19.5",50020,-0.019,-0.042,0.107,297.4,20.17,23.4
"2020-09-19 11:54:19.6",50021,-0.019,-0.042,0.107,297.4,20.17,23.4
"2020-09-19 11:54:19.7",50022,-0.019,-0.042,0.107,297.4,20.17,23.4
"2020-09-19 11:54:19.8",50023,-0.028,-0.003,0.092,297.4,20.17,23.4
"2020-09-19 11:54:19.9",50024,-0.028,-0.003,0.093,297.4,20.17,23.4
"2020-09-19 11:54:20",50025,-0.048,-0.032,0.136,297.3,20.17,23.4
"2020-09-19 11:54:20.1",50026,-0.048,-0.032,0.137,297.3,20.17,23.4
"2020-09-19 11:54:20.2",50027,-0.048,-0.032,0.136,297.3,20.17,23.4
"2020-09-19 11:54:20.3",50028,-0.028,-0.071,0.083,297.2,20.17,23.4
"2020-09-19 11:54:20.4",50029,-0.028,-0.071,0.083,297.2,20.17,23.4
"2020-09-19 11:54:20.5",50030,-0.029,-0.071,0.083,297.3,20.17,23.4
"2020-09-19 11:54:20.6",50031,-0.029,-0.071,0.083,297.3,20.23,23.42
"2020-09-19 11:54:20.7",50032,-0.029,-0.071,0.083,297.3,20.17,23.4
"2020-09-19 11:54:20.8",50033,-0.067,-0.071,0.044,297.3,20.17,23.4
"2020-09-19 11:54:20.9",50034,-0.068,-0.071,0.044,297.3,20.17,23.4
"2020-09-19 11:54:21",50035,-0.067,-0.071,0.044,297.3,20.17,23.4
"2020-09-19 11:54:21.1",50036,-0.067,-0.071,0.044,297.3,20.17,23.4
"2020-09-19 11:54:21.2",50037,-0.068,-0.071,0.044,297.3,20.17,23.4
"2020-09-19 11:54:21.3",50038,-0.029,-0.003,0.073,297.3,20.17,23.4
"2020-09-19 11:54:21.4",50039,-0.028,-0.003,0.073,297.3,20.17,23.4
"2020-09-19 11:54:21.5",50040,-0.019,-0.003,0.083,297.5,20.17,23.4
"2020-09-19 11:54:21.6",50041,-0.019,-0.003,0.083,297.5,20.17,23.4
"2020-09-19 11:54:21.7",50042,-0.019,-0.003,0.083,297.5,20.17,23.4
"2020-09-19 11:54:21.8",50043,-0.029,-0.003,0.092,297.7,20.17,23.4
"2020-09-19 11:54:21.9",50044,-0.028,-0.003,0.093,297.7,20.2,23.43
"2020-09-19 11:54:22",50045,-0.028,-0.003,0.092,297.6,20.17,23.4
"2020-09-19 11:54:22.1",50046,-0.028,-0.003,0.092,297.6,20.17,23.4
"2020-09-19 11:54:22.2",50047,-0.028,-0.003,0.092,297.6,20.17,23.4
"2020-09-19 11:54:22.3",50048,-0.028,-0.002,0.092,297.6,20.17,23.4
"2020-09-19 11:54:22.4",50049,-0.028,-0.003,0.092,297.6,20.17,23.4
"2020-09-19 11:54:22.5",50050,-0.058,0.008,0.073,297.6,20.17,23.4
"2020-09-19 11:54:22.6",50051,-0.058,0.008,0.073,297.6,20.17,23.4
"2020-09-19 11:54:22.7",50052,-0.058,0.008,0.073,297.6,20.17,23.4
"2020-09-19 11:54:22.8",50053,-0.038,-0.022,0.083,297.5,20.17,23.4
"2020-09-19 11:54:22.9",50054,-0.038,-0.022,0.083,297.5,20.17,23.4
"2020-09-19 11:54:23",50055,-0.038,-0.022,0.083,297.5,20.17,23.4
"2020-09-19 11:54:23.1",50056,-0.038,-0.022,0.083,297.5,20.22,23.4
"2020-09-19 11:54:23.2",50057,-0.038,-0.022,0.083,297.5,20.17,23.4
"2020-09-19 11:54:23.3",50058,-0.019,-0.042,0.044,297.4,20.17,23.4
"2020-09-19 11:54:23.4",50059,-0.019,-0.042,0.044,297.4,20.17,23.4
"2020-09-19 11:54:23.5",50060,-0.048,-0.051,0.073,297.4,20.17,23.4
"2020-09-19 11:54:23.6",50061,-0.048,-0.052,0.073,297.4,20.17,23.4
"2020-09-19 11:54:23.7",50062,-0.048,-0.052,0.073,297.4,20.17,23.4
"2020-09-19 11:54:23.8",50063,-0.009,-0.013,0.063,297.5,20.17,23.4
"2020-09-19 11:54:23.9",50064,-0.009,-0.013,0.063,297.5,20.17,23.4
"2020-09-19 11:54:24",50065,-0.048,-0.052,0.073,297.7,20.17,23.4
"2020-09-19 11:54:24.1",50066,-0.048,-0.052,0.073,297.7,20.17,23.4
"2020-09-19 11:54:24.2",50067,-0.048,-0.051,0.073,297.7,20.17,23.4
"2020-09-19 11:54:24.3",50068,-0.038,-0.022,0.083,297.6,20.17,23.4
"2020-09-19 11:54:24.4",50069,-0.038,-0.022,0.083,297.6,20.21,23.46
"2020-09-19 11:54:24.5",50070,-0.038,-0.022,0.083,297.6,20.17,23.4
"2020-09-19 11:54:24.6",50071,-0.038,-0.022,0.083,297.6,20.17,23.4
"2020-09-19 11:54:24.7",50072,-0.038,-0.022,0.083,297.6,20.17,23.4
"2020-09-19 11:54:24.8",50073,-0.009,-0.013,0.063,297.5,20.17,23.4
"2020-09-19 11:54:24.9",50074,-0.009,-0.012,0.063,297.5,20.17,23.4
"2020-09-19 11:54:25",50075,-0.048,-0.052,0.073,297.5,20.17,23.4
"2020-09-19 11:54:25.1",50076,-0.048,-0.051,0.073,297.5,20.17,23.4
"2020-09-19 11:54:25.2",50077,-0.048,-0.052,0.073,297.5,20.17,23.4
"2020-09-19 11:54:25.3",50078,-0.028,-0.003,0.093,297.6,20.17,23.4
"2020-09-19 11:54:25.4",50079,-0.028,-0.003,0.093,297.6,20.17,23.4
"2020-09-19 11:54:25.5",50080,-0.058,0.008,0.073,297.3,20.17,23.4
"2020-09-19 11:54:25.6",50081,-0.058,0.008,0.073,297.3,20.17,23.4
"2020-09-19 11:54:25.7",50082,-0.058,0.008,0.073,297.3,20.17,23.4
"2020-09-19 11:54:25.8",50083,-0.097,-0.032,0.083,297.3,20.17,23.4
"2020-09-19 11:54:25.9",50084,-0.097,-0.032,0.083,297.3,20.17,23.4
"2020-09-19 11:54:26",50085,-0.048,-0.032,0.063,297.2,20.17,23.4
"2020-09-19 11:54:26.1",50086,-0.048,-0.032,0.063,297.2,20.17,23.4
"2020-09-19 11:54:26.2",50087,-0.048,-0.032,0.063,297.2,20.17,23.4
"2020-09-19 11:54:26.3",50088,-0.048,-0.032,0.063,297.2,20.17,23.4
"2020-09-19 11:54:26.4",50089,-0.048,-0.032,0.063,297.2,20.17,23.4
"2020-09-19 11:54:26.5",50090,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:26.6",50091,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:26.7",50092,-0.048,-0.032,0.063,297.3,20.17,23.4
"2020-09-19 11:54:26.8",50093,-0.077,-0.071,0.024,297.3,20.17,23.4
"2020-09-19 11:54:26.9",50094,-0.077,-0.071,0.024,297.3,20.21,23.46
"2020-09-19 11:54:27",50095,-0.077,-0.071,0.024,297.3,20.17,23.4
"2020-09-19 11:54:27.1",50096,-0.077,-0.071,0.024,297.3,20.17,23.4
"2020-09-19 11:54:27.2",50097,-0.077,-0.071,0.024,297.3,20.17,23.4
"2020-09-19 11:54:27.3",50098,-0.067,-0.003,0.044,297.3,20.17,23.4
"2020-09-19 11:54:27.4",50099,-0.067,-0.003,0.044,297.3,20.17,23.4
"2020-09-19 11:54:27.5",50100,-0.067,-0.003,0.044,297.3,20.17,23.4
"2020-09-19 11:54:27.6",50101,-0.067,-0.003,0.044,297.3,20.17,23.4
"2020-09-19 11:54:27.7",50102,-0.067,-0.003,0.044,297.3,20.17,23.4
"2020-09-19 11:54:27.8",50103,-0.106,-0.071,-0.006,297.3,20.17,23.4
