"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:34:03.8",1153800,-0.018,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:34:03.9",1153801,-0.019,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:34:04",1153802,-0.018,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:34:04.1",1153803,-0.018,-0.071,-0.006,296.5,23.91,22.83
"2020-09-20 18:34:04.2",1153804,-0.018,-0.071,-0.006,296.5,23.86,22.82
"2020-09-20 18:34:04.3",1153805,-0.018,-0.071,-0.006,296.5,23.86,22.82
"2020-09-20 18:34:04.4",1153806,-0.028,-0.071,0.015,296.5,23.86,22.82
"2020-09-20 18:34:04.5",1153807,-0.028,-0.071,0.015,296.5,23.86,22.83
"2020-09-20 18:34:04.6",1153808,0.011,-0.042,0.024,296.5,23.86,22.83
"2020-09-20 18:34:04.7",1153809,0.012,-0.042,0.024,296.5,23.86,22.83
"2020-09-20 18:34:04.8",1153810,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:34:04.9",1153811,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:05",1153812,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:05.1",1153813,-0.008,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:05.2",1153814,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:05.3",1153815,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:05.4",1153816,0.011,-0.041,0.025,296.4,23.86,22.86
"2020-09-20 18:34:05.5",1153817,0.012,-0.042,0.025,296.4,23.86,22.83
"2020-09-20 18:34:05.6",1153818,0.011,-0.042,0.024,296.4,23.86,22.82
"2020-09-20 18:34:05.7",1153819,0.012,-0.042,0.024,296.4,23.86,22.83
"2020-09-20 18:34:05.8",1153820,0.012,-0.042,0.024,296.4,23.86,22.82
"2020-09-20 18:34:05.9",1153821,0.012,-0.042,0.025,296.4,23.86,22.83
"2020-09-20 18:34:06",1153822,0.012,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:34:06.1",1153823,0.012,-0.042,0.024,296.4,23.86,22.83
"2020-09-20 18:34:06.2",1153824,0.06,-0.041,-0.006,296.5,23.86,22.83
"2020-09-20 18:34:06.3",1153825,0.06,-0.041,-0.006,296.5,23.86,22.83
"2020-09-20 18:34:06.4",1153826,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:34:06.5",1153827,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:34:06.6",1153828,0.011,-0.042,0.093,296.6,23.9,22.83
"2020-09-20 18:34:06.7",1153829,0.011,-0.041,0.093,296.6,23.86,22.82
"2020-09-20 18:34:06.8",1153830,0.012,-0.041,0.093,296.6,23.86,22.83
"2020-09-20 18:34:06.9",1153831,-0.018,-0.081,0.073,296.6,23.86,22.83
"2020-09-20 18:34:07",1153832,-0.018,-0.081,0.073,296.6,23.86,22.83
"2020-09-20 18:34:07.1",1153833,-0.019,-0.081,0.073,296.7,23.86,22.83
"2020-09-20 18:34:07.2",1153834,-0.018,-0.081,0.073,296.7,23.86,22.83
"2020-09-20 18:34:07.3",1153835,-0.018,-0.081,0.073,296.7,23.86,22.83
"2020-09-20 18:34:07.4",1153836,-0.018,-0.081,0.073,296.7,23.86,22.82
"2020-09-20 18:34:07.5",1153837,-0.018,-0.081,0.073,296.7,23.86,22.82
"2020-09-20 18:34:07.6",1153838,-0.018,-0.042,0.117,296.7,23.86,22.82
"2020-09-20 18:34:07.7",1153839,-0.019,-0.041,0.117,296.7,23.86,22.82
"2020-09-20 18:34:07.8",1153840,-0.018,-0.041,0.117,296.7,23.86,22.82
"2020-09-20 18:34:07.9",1153841,-0.009,-0.002,0.073,296.9,23.89,22.87
"2020-09-20 18:34:08",1153842,-0.009,-0.002,0.073,296.9,23.86,22.83
"2020-09-20 18:34:08.1",1153843,-0.058,0.008,0.073,296.9,23.86,22.83
"2020-09-20 18:34:08.2",1153844,-0.057,0.008,0.073,296.9,23.86,22.83
"2020-09-20 18:34:08.3",1153845,-0.057,0.008,0.073,296.9,23.86,22.83
"2020-09-20 18:34:08.4",1153846,-0.008,-0.002,0.064,296.9,23.86,22.83
"2020-09-20 18:34:08.5",1153847,-0.009,-0.002,0.064,296.9,23.86,22.82
"2020-09-20 18:34:08.6",1153848,-0.038,-0.002,0.083,296.9,23.86,22.83
"2020-09-20 18:34:08.7",1153849,-0.038,-0.002,0.083,296.9,23.86,22.83
"2020-09-20 18:34:08.8",1153850,-0.038,-0.002,0.083,296.9,23.86,22.83
"2020-09-20 18:34:08.9",1153851,0.012,-0.041,0.093,296.9,23.86,22.83
"2020-09-20 18:34:09",1153852,0.012,-0.041,0.093,296.9,23.86,22.83
"2020-09-20 18:34:09.1",1153853,0.031,-0.003,0.117,296.8,23.87,22.83
"2020-09-20 18:34:09.2",1153854,0.031,-0.002,0.117,296.8,23.86,22.82
"2020-09-20 18:34:09.3",1153855,0.031,-0.002,0.117,296.8,23.86,22.82
"2020-09-20 18:34:09.4",1153856,-0.009,-0.002,0.147,296.8,23.86,22.82
"2020-09-20 18:34:09.5",1153857,-0.009,-0.002,0.147,296.8,23.86,22.82
"2020-09-20 18:34:09.6",1153858,0.011,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:34:09.7",1153859,0.011,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:34:09.8",1153860,0.011,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:34:09.9",1153861,-0.028,-0.003,0.093,296.9,23.86,22.83
"2020-09-20 18:34:10",1153862,-0.028,-0.002,0.093,296.9,23.86,22.83
"2020-09-20 18:34:10.1",1153863,-0.028,-0.002,0.093,296.8,23.86,22.83
"2020-09-20 18:34:10.2",1153864,-0.028,-0.002,0.093,296.8,23.86,22.83
"2020-09-20 18:34:10.3",1153865,-0.028,-0.002,0.093,296.8,23.86,22.83
"2020-09-20 18:34:10.4",1153866,0.012,-0.041,0.093,296.7,23.89,22.88
"2020-09-20 18:34:10.5",1153867,0.012,-0.041,0.093,296.7,23.86,22.82
"2020-09-20 18:34:10.6",1153868,-0.008,-0.003,0.073,296.6,23.86,22.83
"2020-09-20 18:34:10.7",1153869,-0.008,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:10.8",1153870,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:10.9",1153871,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:11",1153872,-0.008,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:11.1",1153873,0.031,-0.002,0.044,296.5,23.86,22.83
"2020-09-20 18:34:11.2",1153874,0.031,-0.002,0.044,296.5,23.86,22.83
"2020-09-20 18:34:11.3",1153875,0.031,-0.002,0.044,296.5,23.86,22.83
"2020-09-20 18:34:11.4",1153876,0.012,-0.042,0.093,296.5,23.86,22.83
"2020-09-20 18:34:11.5",1153877,0.012,-0.041,0.093,296.5,23.86,22.83
"2020-09-20 18:34:11.6",1153878,-0.008,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:11.7",1153879,-0.008,-0.002,0.074,296.5,23.86,22.83
"2020-09-20 18:34:11.8",1153880,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:11.9",1153881,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:12",1153882,-0.009,-0.003,0.073,296.5,23.86,22.83
"2020-09-20 18:34:12.1",1153883,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:34:12.2",1153884,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:34:12.3",1153885,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:34:12.4",1153886,0.012,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:34:12.5",1153887,0.012,-0.042,0.024,296.4,23.86,22.83
"2020-09-20 18:34:12.6",1153888,0.011,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:34:12.7",1153889,0.011,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:34:12.8",1153890,0.012,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:34:12.9",1153891,0.012,-0.041,0.024,296.4,23.9,22.88
"2020-09-20 18:34:13",1153892,0.011,-0.041,0.025,296.4,23.86,22.83
"2020-09-20 18:34:13.1",1153893,0.021,-0.115,0.024,296.3,23.86,22.83
"2020-09-20 18:34:13.2",1153894,0.021,-0.115,0.024,296.3,23.86,22.83
"2020-09-20 18:34:13.3",1153895,0.021,-0.115,0.024,296.3,23.86,22.83
"2020-09-20 18:34:13.4",1153896,0.012,-0.041,0.024,296.3,23.86,22.83
"2020-09-20 18:34:13.5",1153897,0.012,-0.041,0.024,296.3,23.86,22.83
"2020-09-20 18:34:13.6",1153898,0.021,-0.115,0.024,296.3,23.86,22.83
"2020-09-20 18:34:13.7",1153899,0.021,-0.115,0.025,296.3,23.86,22.83
"2020-09-20 18:34:13.8",1153900,0.021,-0.115,0.024,296.3,23.86,22.82
"2020-09-20 18:34:13.9",1153901,-0.018,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14",1153902,-0.018,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.1",1153903,-0.019,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.2",1153904,-0.018,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.3",1153905,-0.018,-0.071,-0.006,296.3,23.86,22.82
"2020-09-20 18:34:14.4",1153906,-0.018,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.5",1153907,-0.019,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.6",1153908,-0.019,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.7",1153909,-0.018,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.8",1153910,-0.018,-0.071,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:14.9",1153911,-0.008,-0.032,-0.016,296.3,23.86,22.83
"2020-09-20 18:34:15",1153912,-0.008,-0.032,-0.016,296.3,23.86,22.83
"2020-09-20 18:34:15.1",1153913,-0.009,-0.002,-0.006,296.3,23.86,22.82
"2020-09-20 18:34:15.2",1153914,-0.009,-0.002,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:15.3",1153915,-0.009,-0.002,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:15.4",1153916,0.012,-0.041,0.024,296.3,23.91,22.88
"2020-09-20 18:34:15.5",1153917,0.012,-0.041,0.024,296.3,23.86,22.83
"2020-09-20 18:34:15.6",1153918,0.011,-0.041,0.024,296.3,23.86,22.83
"2020-09-20 18:34:15.7",1153919,0.012,-0.041,0.024,296.3,23.86,22.83
"2020-09-20 18:34:15.8",1153920,0.012,-0.041,0.025,296.3,23.86,22.83
"2020-09-20 18:34:15.9",1153921,0.011,-0.041,0.024,296.3,23.86,22.83
"2020-09-20 18:34:16",1153922,0.011,-0.042,0.024,296.3,23.86,22.83
"2020-09-20 18:34:16.1",1153923,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:34:16.2",1153924,0.012,-0.041,0.025,296.5,23.86,22.83
"2020-09-20 18:34:16.3",1153925,0.012,-0.041,0.025,296.5,23.86,22.83
"2020-09-20 18:34:16.4",1153926,-0.018,-0.041,0.044,296.5,23.86,22.83
"2020-09-20 18:34:16.5",1153927,-0.018,-0.042,0.044,296.5,23.86,22.83
"2020-09-20 18:34:16.6",1153928,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:16.7",1153929,-0.009,-0.002,0.073,296.5,23.86,22.85
"2020-09-20 18:34:16.8",1153930,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:16.9",1153931,-0.018,-0.041,0.044,296.4,23.86,22.83
"2020-09-20 18:34:17",1153932,-0.018,-0.041,0.044,296.4,23.86,22.83
"2020-09-20 18:34:17.1",1153933,-0.018,-0.081,0.073,296.3,23.86,22.83
"2020-09-20 18:34:17.2",1153934,-0.018,-0.081,0.073,296.3,23.86,22.83
"2020-09-20 18:34:17.3",1153935,-0.018,-0.081,0.073,296.3,23.86,22.83
"2020-09-20 18:34:17.4",1153936,-0.018,-0.041,0.044,296.3,23.86,22.83
"2020-09-20 18:34:17.5",1153937,-0.018,-0.041,0.044,296.3,23.86,22.83
"2020-09-20 18:34:17.6",1153938,-0.019,-0.041,0.044,296.3,23.86,22.83
"2020-09-20 18:34:17.7",1153939,-0.018,-0.041,0.044,296.3,23.86,22.83
"2020-09-20 18:34:17.8",1153940,-0.018,-0.041,0.044,296.3,23.86,22.83
"2020-09-20 18:34:17.9",1153941,-0.028,-0.071,0.015,296.3,23.91,22.85
"2020-09-20 18:34:18",1153942,-0.028,-0.071,0.015,296.3,23.86,22.83
"2020-09-20 18:34:18.1",1153943,-0.048,-0.041,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:18.2",1153944,-0.048,-0.041,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:18.3",1153945,-0.047,-0.041,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:18.4",1153946,-0.009,-0.002,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:18.5",1153947,-0.009,-0.002,-0.006,296.3,23.86,22.83
"2020-09-20 18:34:18.6",1153948,0.012,-0.041,0.025,296.3,23.86,22.83
"2020-09-20 18:34:18.7",1153949,0.012,-0.041,0.025,296.3,23.86,22.83
"2020-09-20 18:34:18.8",1153950,0.012,-0.042,0.024,296.3,23.86,22.83
"2020-09-20 18:34:18.9",1153951,-0.018,-0.041,0.044,296.3,23.86,22.83
"2020-09-20 18:34:19",1153952,-0.018,-0.041,0.044,296.3,23.86,22.83
"2020-09-20 18:34:19.1",1153953,-0.018,-0.042,0.044,296.4,23.86,22.83
"2020-09-20 18:34:19.2",1153954,-0.018,-0.041,0.044,296.4,23.86,22.86
"2020-09-20 18:34:19.3",1153955,-0.018,-0.041,0.044,296.4,23.86,22.82
"2020-09-20 18:34:19.4",1153956,0.012,-0.041,0.024,296.4,23.86,22.82
"2020-09-20 18:34:19.5",1153957,0.012,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:34:19.6",1153958,-0.009,-0.003,0.073,296.4,23.86,22.83
"2020-09-20 18:34:19.7",1153959,-0.009,-0.003,0.073,296.4,23.86,22.83
"2020-09-20 18:34:19.8",1153960,-0.009,-0.002,0.073,296.4,23.86,22.83
"2020-09-20 18:34:19.9",1153961,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:34:20",1153962,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:34:20.1",1153963,0.012,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:34:20.2",1153964,0.012,-0.041,0.025,296.4,23.86,22.83
"2020-09-20 18:34:20.3",1153965,0.012,-0.041,0.025,296.4,23.86,22.83
"2020-09-20 18:34:20.4",1153966,0.012,-0.042,0.024,296.3,23.91,22.83
"2020-09-20 18:34:20.5",1153967,0.012,-0.041,0.024,296.3,23.86,22.83
"2020-09-20 18:34:20.6",1153968,0.012,-0.042,0.024,296.4,23.86,22.83
"2020-09-20 18:34:20.7",1153969,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:34:20.8",1153970,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:34:20.9",1153971,-0.018,-0.041,0.044,296.5,23.86,22.83
"2020-09-20 18:34:21",1153972,-0.018,-0.041,0.044,296.5,23.86,22.83
"2020-09-20 18:34:21.1",1153973,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:21.2",1153974,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:21.3",1153975,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:34:21.4",1153976,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:34:21.5",1153977,-0.009,0.008,0.044,296.6,23.86,22.82
"2020-09-20 18:34:21.6",1153978,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:34:21.7",1153979,-0.008,-0.002,0.073,296.7,23.88,22.87
"2020-09-20 18:34:21.8",1153980,-0.009,-0.002,0.073,296.7,23.86,22.82
"2020-09-20 18:34:21.9",1153981,-0.058,0.008,0.073,296.7,23.86,22.83
"2020-09-20 18:34:22",1153982,-0.057,0.008,0.073,296.7,23.86,22.83
"2020-09-20 18:34:22.1",1153983,-0.028,-0.002,0.093,296.7,23.86,22.83
"2020-09-20 18:34:22.2",1153984,-0.028,-0.002,0.093,296.7,23.86,22.83
"2020-09-20 18:34:22.3",1153985,-0.028,-0.002,0.093,296.7,23.86,22.83
"2020-09-20 18:34:22.4",1153986,-0.028,-0.002,0.093,296.7,23.86,22.83
"2020-09-20 18:34:22.5",1153987,-0.028,-0.002,0.093,296.7,23.86,22.83
"2020-09-20 18:34:22.6",1153988,-0.019,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:34:22.7",1153989,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:34:22.8",1153990,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:34:22.9",1153991,-0.008,0.008,0.044,296.7,23.88,22.83
"2020-09-20 18:34:23",1153992,-0.008,0.008,0.044,296.7,23.86,22.82
"2020-09-20 18:34:23.1",1153993,-0.019,-0.042,0.044,296.8,23.86,22.83
"2020-09-20 18:34:23.2",1153994,-0.018,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:34:23.3",1153995,-0.018,-0.041,0.044,296.8,23.86,22.82
"2020-09-20 18:34:23.4",1153996,-0.028,-0.002,0.025,296.7,23.86,22.82
"2020-09-20 18:34:23.5",1153997,-0.028,-0.002,0.025,296.7,23.86,22.83
"2020-09-20 18:34:23.6",1153998,-0.009,0.008,0.044,296.9,23.86,22.82
"2020-09-20 18:34:23.7",1153999,-0.008,0.008,0.044,296.9,23.86,22.83
"2020-09-20 18:34:23.8",1154000,-0.009,0.008,0.044,296.9,23.86,22.82
"2020-09-20 18:34:23.9",1154001,-0.057,0.018,0.063,297.1,23.86,22.83
"2020-09-20 18:34:24",1154002,-0.058,0.018,0.064,297.1,23.86,22.83
"2020-09-20 18:34:24.1",1154003,-0.038,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:34:24.2",1154004,-0.038,-0.002,0.083,297,23.89,22.88
"2020-09-20 18:34:24.3",1154005,-0.038,-0.002,0.083,297,23.86,22.82
"2020-09-20 18:34:24.4",1154006,-0.009,-0.002,0.063,297.1,23.86,22.82
"2020-09-20 18:34:24.5",1154007,-0.009,-0.002,0.063,297.1,23.86,22.83
"2020-09-20 18:34:24.6",1154008,-0.009,-0.002,0.063,297,23.86,22.83
"2020-09-20 18:34:24.7",1154009,-0.009,-0.002,0.064,297,23.86,22.83
"2020-09-20 18:34:24.8",1154010,-0.009,-0.002,0.064,297,23.86,22.83
"2020-09-20 18:34:24.9",1154011,-0.009,-0.002,0.063,297,23.86,22.83
"2020-09-20 18:34:25",1154012,-0.009,-0.003,0.064,297,23.86,22.83
"2020-09-20 18:34:25.1",1154013,-0.009,-0.002,0.064,297,23.86,22.83
"2020-09-20 18:34:25.2",1154014,-0.009,-0.002,0.063,297,23.86,22.83
"2020-09-20 18:34:25.3",1154015,-0.008,-0.002,0.063,297,23.86,22.83
"2020-09-20 18:34:25.4",1154016,-0.028,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:34:25.5",1154017,-0.028,-0.002,0.083,297,23.86,22.82
"2020-09-20 18:34:25.6",1154018,-0.009,-0.003,0.073,296.8,23.86,22.82
"2020-09-20 18:34:25.7",1154019,-0.009,-0.002,0.073,296.8,23.86,22.82
"2020-09-20 18:34:25.8",1154020,-0.009,-0.002,0.073,296.8,23.86,22.82
"2020-09-20 18:34:25.9",1154021,-0.009,-0.002,0.073,296.8,23.86,22.82
"2020-09-20 18:34:26",1154022,-0.009,-0.003,0.073,296.8,23.86,22.82
"2020-09-20 18:34:26.1",1154023,-0.009,-0.003,0.073,296.7,23.86,22.83
"2020-09-20 18:34:26.2",1154024,-0.009,-0.002,0.074,296.7,23.86,22.83
"2020-09-20 18:34:26.3",1154025,-0.009,-0.003,0.073,296.7,23.86,22.83
"2020-09-20 18:34:26.4",1154026,-0.009,0.008,0.044,296.5,23.86,22.83
"2020-09-20 18:34:26.5",1154027,-0.009,0.008,0.044,296.5,23.86,22.83
"2020-09-20 18:34:26.6",1154028,-0.028,-0.002,0.025,296.5,23.86,22.83
"2020-09-20 18:34:26.7",1154029,-0.028,-0.002,0.024,296.5,23.9,22.88
"2020-09-20 18:34:26.8",1154030,-0.028,-0.002,0.024,296.5,23.86,22.82
"2020-09-20 18:34:26.9",1154031,-0.009,-0.003,0.073,296.6,23.86,22.82
"2020-09-20 18:34:27",1154032,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:27.1",1154033,-0.048,-0.051,0.073,296.6,23.86,22.83
"2020-09-20 18:34:27.2",1154034,-0.048,-0.051,0.073,296.6,23.86,22.83
"2020-09-20 18:34:27.3",1154035,-0.048,-0.051,0.073,296.6,23.86,22.83
"2020-09-20 18:34:27.4",1154036,-0.009,-0.003,0.073,296.6,23.86,22.83
"2020-09-20 18:34:27.5",1154037,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:27.6",1154038,-0.018,-0.042,0.044,296.6,23.86,22.82
"2020-09-20 18:34:27.7",1154039,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:34:27.8",1154040,-0.018,-0.041,0.044,296.6,23.86,22.82
"2020-09-20 18:34:27.9",1154041,-0.019,-0.041,0.044,296.6,23.85,22.82
"2020-09-20 18:34:28",1154042,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:34:28.1",1154043,-0.019,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:34:28.2",1154044,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:34:28.3",1154045,-0.018,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:34:28.4",1154046,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:28.5",1154047,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:28.6",1154048,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:28.7",1154049,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:28.8",1154050,-0.008,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:34:28.9",1154051,-0.018,-0.041,0.044,296.7,23.86,22.83
"2020-09-20 18:34:29",1154052,-0.018,-0.041,0.044,296.7,23.86,22.83
"2020-09-20 18:34:29.1",1154053,-0.077,-0.002,0.044,296.9,23.86,22.83
"2020-09-20 18:34:29.2",1154054,-0.077,-0.002,0.044,296.9,23.91,22.87
"2020-09-20 18:34:29.3",1154055,-0.077,-0.002,0.044,296.9,23.86,22.82
"2020-09-20 18:34:29.4",1154056,-0.048,-0.051,0.073,296.9,23.86,22.82
"2020-09-20 18:34:29.5",1154057,-0.048,-0.051,0.073,296.9,23.86,22.82
"2020-09-20 18:34:29.6",1154058,-0.028,-0.002,0.024,297,23.86,22.82
"2020-09-20 18:34:29.7",1154059,-0.028,-0.002,0.024,297,23.86,22.82
"2020-09-20 18:34:29.8",1154060,-0.028,-0.003,0.024,297,23.86,22.83
"2020-09-20 18:34:29.9",1154061,-0.028,-0.002,0.083,297.1,23.86,22.83
"2020-09-20 18:34:30",1154062,-0.028,-0.002,0.083,297.1,23.86,22.83
"2020-09-20 18:34:30.1",1154063,-0.009,-0.002,0.064,297,23.86,22.83
"2020-09-20 18:34:30.2",1154064,-0.009,-0.002,0.064,297,23.86,22.83
"2020-09-20 18:34:30.3",1154065,-0.008,-0.002,0.063,297,23.86,22.83
"2020-09-20 18:34:30.4",1154066,-0.038,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:34:30.5",1154067,-0.038,-0.002,0.083,297,23.86,22.86
"2020-09-20 18:34:30.6",1154068,-0.057,0.008,0.073,296.8,23.86,22.83
"2020-09-20 18:34:30.7",1154069,-0.057,0.008,0.073,296.8,23.86,22.83
"2020-09-20 18:34:30.8",1154070,-0.058,0.008,0.073,296.8,23.86,22.83
"2020-09-20 18:34:30.9",1154071,-0.008,0.008,0.044,296.8,23.86,22.83
"2020-09-20 18:34:31",1154072,-0.009,0.008,0.044,296.8,23.86,22.83
"2020-09-20 18:34:31.1",1154073,-0.008,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:34:31.2",1154074,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:34:31.3",1154075,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:34:31.4",1154076,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:34:31.5",1154077,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:34:31.6",1154078,-0.009,-0.002,-0.006,296.6,23.86,22.82
"2020-09-20 18:34:31.7",1154079,-0.009,-0.002,-0.006,296.6,23.91,22.85
"2020-09-20 18:34:31.8",1154080,-0.009,-0.002,-0.006,296.6,23.86,22.82
"2020-09-20 18:34:31.9",1154081,-0.028,-0.003,0.024,296.6,23.86,22.82
"2020-09-20 18:34:32",1154082,-0.028,-0.002,0.024,296.6,23.86,22.83
"2020-09-20 18:34:32.1",1154083,-0.028,-0.003,0.093,296.6,23.86,22.83
"2020-09-20 18:34:32.2",1154084,-0.028,-0.003,0.093,296.6,23.86,22.83
"2020-09-20 18:34:32.3",1154085,-0.028,-0.002,0.093,296.6,23.86,22.83
"2020-09-20 18:34:32.4",1154086,-0.009,-0.002,0.074,296.7,23.86,22.83
"2020-09-20 18:34:32.5",1154087,-0.009,-0.002,0.074,296.7,23.86,22.83
"2020-09-20 18:34:32.6",1154088,0.012,0.008,0.093,296.8,23.86,22.83
"2020-09-20 18:34:32.7",1154089,0.011,0.008,0.093,296.8,23.86,22.83
"2020-09-20 18:34:32.8",1154090,0.012,0.008,0.093,296.8,23.86,22.83
"2020-09-20 18:34:32.9",1154091,-0.028,-0.002,0.093,296.8,23.86,22.83
"2020-09-20 18:34:33",1154092,-0.028,-0.002,0.093,296.8,23.86,22.86
"2020-09-20 18:34:33.1",1154093,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:34:33.2",1154094,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:34:33.3",1154095,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:34:33.4",1154096,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:34:33.5",1154097,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:34:33.6",1154098,-0.008,-0.003,0.064,296.9,23.86,22.83
"2020-09-20 18:34:33.7",1154099,-0.008,-0.002,0.064,296.9,23.86,22.83
