"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:36:57.5",543600,0.011,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:36:57.6",543601,0.012,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:36:57.7",543602,0.012,-0.042,0.024,295.2,25.56,21.76
"2020-09-20 01:36:57.8",543603,0.011,-0.041,0.024,295.2,25.56,21.76
"2020-09-20 01:36:57.9",543604,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:36:58",543605,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:36:58.1",543606,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:36:58.2",543607,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:58.3",543608,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:58.4",543609,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:58.5",543610,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:36:58.6",543611,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:58.7",543612,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:58.8",543613,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:58.9",543614,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:59",543615,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:59.1",543616,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:59.2",543617,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:59.3",543618,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:59.4",543619,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:59.5",543620,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:59.6",543621,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:36:59.7",543622,0.011,0.008,0.024,295.3,25.61,21.76
"2020-09-20 01:36:59.8",543623,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:36:59.9",543624,0.012,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:37:00",543625,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.1",543626,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.2",543627,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.3",543628,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.4",543629,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.5",543630,0.011,0.008,0.025,295.3,25.56,21.76
"2020-09-20 01:37:00.6",543631,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.7",543632,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.8",543633,0.012,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:00.9",543634,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:01",543635,0.011,0.008,0.024,295.3,25.59,21.8
"2020-09-20 01:37:01.1",543636,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:01.2",543637,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:01.3",543638,0.011,0.008,0.024,295.3,25.56,21.76
"2020-09-20 01:37:01.4",543639,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:01.5",543640,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:01.6",543641,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:37:01.7",543642,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:01.8",543643,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:01.9",543644,0.012,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:02",543645,0.012,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:02.1",543646,0.011,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:02.2",543647,-0.018,-0.041,0.044,295.3,25.59,21.76
"2020-09-20 01:37:02.3",543648,-0.018,-0.041,0.044,295.3,25.56,21.76
"2020-09-20 01:37:02.4",543649,-0.018,-0.042,0.044,295.3,25.56,21.76
"2020-09-20 01:37:02.5",543650,-0.018,-0.041,0.044,295.3,25.56,21.76
"2020-09-20 01:37:02.6",543651,-0.019,-0.042,0.044,295.3,25.56,21.76
"2020-09-20 01:37:02.7",543652,-0.009,-0.002,0.073,295.3,25.56,21.76
"2020-09-20 01:37:02.8",543653,-0.009,-0.002,0.073,295.3,25.56,21.76
"2020-09-20 01:37:02.9",543654,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:03",543655,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:03.1",543656,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:03.2",543657,0.011,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:03.3",543658,0.011,-0.041,0.025,295.3,25.56,21.76
"2020-09-20 01:37:03.4",543659,0.012,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:03.5",543660,0.012,-0.041,0.024,295.3,25.59,21.82
"2020-09-20 01:37:03.6",543661,0.011,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:03.7",543662,0.012,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:03.8",543663,0.012,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:03.9",543664,0.031,-0.002,0.044,295.3,25.56,21.76
"2020-09-20 01:37:04",543665,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:37:04.1",543666,0.031,-0.003,0.044,295.3,25.56,21.76
"2020-09-20 01:37:04.2",543667,0.011,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:04.3",543668,0.011,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:04.4",543669,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:37:04.5",543670,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:37:04.6",543671,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:37:04.7",543672,-0.009,-0.003,-0.006,295.3,25.56,21.76
"2020-09-20 01:37:04.8",543673,-0.009,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:37:04.9",543674,0.012,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:05",543675,0.012,-0.041,0.025,295.3,25.56,21.76
"2020-09-20 01:37:05.1",543676,0.011,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:05.2",543677,0.012,-0.042,0.025,295.3,25.56,21.76
"2020-09-20 01:37:05.3",543678,0.012,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:05.4",543679,0.012,-0.042,0.025,295.3,25.56,21.76
"2020-09-20 01:37:05.5",543680,0.011,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:05.6",543681,0.011,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:05.7",543682,0.012,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:05.8",543683,0.011,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:05.9",543684,0.012,-0.041,0.024,295.3,25.56,21.76
"2020-09-20 01:37:06",543685,0.012,-0.042,0.024,295.3,25.59,21.82
"2020-09-20 01:37:06.1",543686,0.012,-0.042,0.024,295.3,25.56,21.76
"2020-09-20 01:37:06.2",543687,-0.009,-0.003,-0.006,295.3,25.55,21.76
"2020-09-20 01:37:06.3",543688,-0.009,-0.002,-0.006,295.3,25.55,21.76
"2020-09-20 01:37:06.4",543689,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:06.5",543690,-0.009,-0.003,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:06.6",543691,-0.009,-0.003,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:06.7",543692,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:06.8",543693,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:06.9",543694,-0.028,-0.002,0.024,295.3,25.54,21.76
"2020-09-20 01:37:07",543695,-0.028,-0.002,0.024,295.3,25.54,21.76
"2020-09-20 01:37:07.1",543696,-0.029,-0.003,0.024,295.3,25.54,21.76
"2020-09-20 01:37:07.2",543697,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:07.3",543698,-0.008,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:07.4",543699,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:07.5",543700,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:07.6",543701,-0.009,-0.003,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:07.7",543702,0.012,-0.041,0.024,295.2,25.54,21.76
"2020-09-20 01:37:07.8",543703,0.012,-0.041,0.024,295.2,25.54,21.76
"2020-09-20 01:37:07.9",543704,0.012,-0.041,0.024,295.2,25.54,21.76
"2020-09-20 01:37:08",543705,0.012,-0.042,0.024,295.2,25.54,21.76
"2020-09-20 01:37:08.1",543706,0.012,-0.042,0.024,295.2,25.54,21.76
"2020-09-20 01:37:08.2",543707,-0.018,-0.041,0.044,295.3,25.54,21.76
"2020-09-20 01:37:08.3",543708,-0.018,-0.041,0.044,295.3,25.54,21.76
"2020-09-20 01:37:08.4",543709,-0.018,-0.042,0.044,295.3,25.54,21.76
"2020-09-20 01:37:08.5",543710,-0.019,-0.041,0.044,295.3,25.59,21.82
"2020-09-20 01:37:08.6",543711,-0.019,-0.042,0.044,295.3,25.54,21.76
"2020-09-20 01:37:08.7",543712,0.012,-0.041,0.024,295.3,25.54,21.76
"2020-09-20 01:37:08.8",543713,0.011,-0.042,0.025,295.3,25.54,21.76
"2020-09-20 01:37:08.9",543714,0.012,-0.042,0.024,295.3,25.54,21.76
"2020-09-20 01:37:09",543715,0.012,-0.041,0.024,295.3,25.54,21.76
"2020-09-20 01:37:09.1",543716,0.011,-0.042,0.024,295.3,25.54,21.76
"2020-09-20 01:37:09.2",543717,0.012,-0.042,0.024,295.2,25.54,21.76
"2020-09-20 01:37:09.3",543718,0.012,-0.042,0.024,295.2,25.54,21.76
"2020-09-20 01:37:09.4",543719,0.011,-0.041,0.025,295.2,25.54,21.76
"2020-09-20 01:37:09.5",543720,0.012,-0.042,0.025,295.2,25.54,21.76
"2020-09-20 01:37:09.6",543721,0.011,-0.042,0.024,295.2,25.54,21.76
"2020-09-20 01:37:09.7",543722,0.011,-0.041,0.025,295.2,25.54,21.76
"2020-09-20 01:37:09.8",543723,0.011,-0.041,0.024,295.2,25.54,21.78
"2020-09-20 01:37:09.9",543724,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10",543725,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.1",543726,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.2",543727,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.3",543728,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.4",543729,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.5",543730,-0.009,-0.003,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.6",543731,-0.009,-0.003,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.7",543732,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.8",543733,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:10.9",543734,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:11",543735,-0.009,-0.002,-0.006,295.2,25.59,21.8
"2020-09-20 01:37:11.1",543736,-0.009,-0.003,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:11.2",543737,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:11.3",543738,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:11.4",543739,0.021,-0.002,-0.016,295.2,25.54,21.76
"2020-09-20 01:37:11.5",543740,0.021,-0.003,-0.016,295.2,25.54,21.76
"2020-09-20 01:37:11.6",543741,0.021,-0.003,-0.016,295.2,25.54,21.76
"2020-09-20 01:37:11.7",543742,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:11.8",543743,-0.008,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:11.9",543744,-0.008,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12",543745,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.1",543746,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.2",543747,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.3",543748,-0.008,-0.002,-0.006,295.2,25.54,21.79
"2020-09-20 01:37:12.4",543749,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.5",543750,-0.008,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.6",543751,-0.009,-0.003,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.7",543752,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.8",543753,-0.009,-0.003,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:12.9",543754,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:13",543755,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:13.1",543756,-0.009,-0.003,-0.007,295.2,25.54,21.76
"2020-09-20 01:37:13.2",543757,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:13.3",543758,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:13.4",543759,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:13.5",543760,-0.009,-0.002,-0.006,295.2,25.59,21.77
"2020-09-20 01:37:13.6",543761,-0.009,-0.003,-0.007,295.2,25.54,21.76
"2020-09-20 01:37:13.7",543762,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:13.8",543763,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:13.9",543764,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:14",543765,-0.009,-0.003,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:14.1",543766,-0.009,-0.003,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:14.2",543767,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:14.3",543768,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:37:14.4",543769,-0.009,0.008,-0.016,295.2,25.54,21.76
"2020-09-20 01:37:14.5",543770,-0.009,0.008,-0.016,295.2,25.54,21.76
"2020-09-20 01:37:14.6",543771,-0.009,0.008,-0.016,295.2,25.54,21.76
"2020-09-20 01:37:14.7",543772,-0.048,0.008,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:14.8",543773,-0.048,0.008,-0.006,295.3,25.56,21.79
"2020-09-20 01:37:14.9",543774,-0.009,0.008,-0.016,295.3,25.54,21.76
"2020-09-20 01:37:15",543775,-0.009,0.008,-0.016,295.3,25.54,21.76
"2020-09-20 01:37:15.1",543776,-0.009,0.008,-0.016,295.3,25.54,21.76
"2020-09-20 01:37:15.2",543777,-0.009,0.037,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:15.3",543778,-0.009,0.038,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:15.4",543779,0.012,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:15.5",543780,0.012,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:15.6",543781,0.011,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:15.7",543782,0.012,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:15.8",543783,0.012,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:15.9",543784,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:37:16",543785,0.031,-0.002,0.044,295.4,25.58,21.76
"2020-09-20 01:37:16.1",543786,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:37:16.2",543787,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:16.3",543788,-0.008,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:16.4",543789,0.012,0.008,0.025,295.3,25.54,21.76
"2020-09-20 01:37:16.5",543790,0.012,0.008,0.025,295.3,25.54,21.76
"2020-09-20 01:37:16.6",543791,0.012,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:16.7",543792,0.031,-0.003,0.044,295.3,25.54,21.76
"2020-09-20 01:37:16.8",543793,0.031,-0.003,0.044,295.3,25.54,21.76
"2020-09-20 01:37:16.9",543794,0.031,-0.003,0.044,295.3,25.54,21.76
"2020-09-20 01:37:17",543795,0.031,-0.002,0.044,295.3,25.54,21.76
"2020-09-20 01:37:17.1",543796,0.031,-0.002,0.044,295.3,25.54,21.76
"2020-09-20 01:37:17.2",543797,0.011,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:17.3",543798,0.011,0.008,0.025,295.4,25.57,21.81
"2020-09-20 01:37:17.4",543799,0.031,-0.002,0.044,295.3,25.54,21.76
"2020-09-20 01:37:17.5",543800,0.031,-0.002,0.044,295.3,25.54,21.76
"2020-09-20 01:37:17.6",543801,0.031,-0.002,0.044,295.3,25.54,21.76
"2020-09-20 01:37:17.7",543802,0.011,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:17.8",543803,0.012,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:37:17.9",543804,-0.028,-0.002,0.024,295.3,25.54,21.76
"2020-09-20 01:37:18",543805,-0.028,-0.002,0.024,295.3,25.54,21.76
"2020-09-20 01:37:18.1",543806,-0.028,-0.002,0.024,295.3,25.54,21.76
"2020-09-20 01:37:18.2",543807,-0.009,-0.003,-0.006,295.4,25.54,21.76
"2020-09-20 01:37:18.3",543808,-0.008,-0.002,-0.006,295.4,25.54,21.76
"2020-09-20 01:37:18.4",543809,-0.009,-0.002,-0.006,295.4,25.54,21.76
"2020-09-20 01:37:18.5",543810,-0.009,-0.003,-0.006,295.4,25.55,21.76
"2020-09-20 01:37:18.6",543811,-0.009,-0.003,-0.006,295.3,25.54,21.76
"2020-09-20 01:37:18.7",543812,-0.028,-0.002,0.025,295.3,25.54,21.76
"2020-09-20 01:37:18.8",543813,-0.028,-0.003,0.024,295.3,25.54,21.76
"2020-09-20 01:37:18.9",543814,-0.018,-0.041,0.044,295.4,25.54,21.76
"2020-09-20 01:37:19",543815,-0.019,-0.042,0.044,295.4,25.54,21.76
"2020-09-20 01:37:19.1",543816,-0.019,-0.041,0.044,295.4,25.54,21.76
"2020-09-20 01:37:19.2",543817,0.012,0.008,0.025,295.4,25.54,21.76
"2020-09-20 01:37:19.3",543818,0.012,0.008,0.025,295.5,25.54,21.76
"2020-09-20 01:37:19.4",543819,-0.028,-0.002,0.024,295.5,25.54,21.76
"2020-09-20 01:37:19.5",543820,-0.028,-0.002,0.024,295.5,25.54,21.76
"2020-09-20 01:37:19.6",543821,-0.028,-0.002,0.024,295.4,25.54,21.76
"2020-09-20 01:37:19.7",543822,-0.009,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:37:19.8",543823,-0.009,0.008,0.044,295.4,25.57,21.82
"2020-09-20 01:37:19.9",543824,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:20",543825,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:20.1",543826,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:20.2",543827,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:20.3",543828,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:20.4",543829,-0.018,-0.041,0.044,295.5,25.54,21.76
"2020-09-20 01:37:20.5",543830,-0.018,-0.041,0.044,295.5,25.54,21.76
"2020-09-20 01:37:20.6",543831,-0.019,-0.042,0.044,295.5,25.54,21.76
"2020-09-20 01:37:20.7",543832,-0.009,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:37:20.8",543833,-0.009,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:37:20.9",543834,-0.009,-0.003,0.073,295.4,25.54,21.76
"2020-09-20 01:37:21",543835,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:21.1",543836,-0.009,-0.003,0.073,295.4,25.54,21.76
"2020-09-20 01:37:21.2",543837,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:21.3",543838,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:21.4",543839,-0.009,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:37:21.5",543840,-0.009,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:37:21.6",543841,-0.009,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:37:21.7",543842,0.012,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:21.8",543843,0.011,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:21.9",543844,0.012,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:22",543845,0.012,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:22.1",543846,0.011,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:22.2",543847,0.012,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:22.3",543848,0.012,0.008,0.025,295.4,25.59,21.82
"2020-09-20 01:37:22.4",543849,0.012,0.008,0.025,295.4,25.54,21.76
"2020-09-20 01:37:22.5",543850,0.011,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:22.6",543851,0.011,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:37:22.7",543852,-0.018,-0.041,0.044,295.5,25.54,21.76
"2020-09-20 01:37:22.8",543853,-0.018,-0.041,0.044,295.5,25.54,21.76
"2020-09-20 01:37:22.9",543854,-0.018,-0.041,0.044,295.5,25.54,21.76
"2020-09-20 01:37:23",543855,-0.019,-0.041,0.044,295.5,25.54,21.76
"2020-09-20 01:37:23.1",543856,-0.018,-0.042,0.044,295.5,25.54,21.76
"2020-09-20 01:37:23.2",543857,-0.019,-0.042,0.044,295.5,25.54,21.76
"2020-09-20 01:37:23.3",543858,-0.018,-0.042,0.044,295.5,25.54,21.76
"2020-09-20 01:37:23.4",543859,-0.019,-0.042,0.044,295.5,25.54,21.76
"2020-09-20 01:37:23.5",543860,-0.018,-0.041,0.044,295.5,25.54,21.76
"2020-09-20 01:37:23.6",543861,-0.018,-0.042,0.044,295.5,25.54,21.78
"2020-09-20 01:37:23.7",543862,0.012,-0.041,0.024,295.4,25.54,21.76
"2020-09-20 01:37:23.8",543863,0.011,-0.042,0.025,295.5,25.54,21.76
"2020-09-20 01:37:23.9",543864,0.031,-0.003,0.044,295.5,25.54,21.76
"2020-09-20 01:37:24",543865,0.031,-0.003,0.044,295.5,25.54,21.76
"2020-09-20 01:37:24.1",543866,0.031,-0.003,0.044,295.5,25.54,21.76
"2020-09-20 01:37:24.2",543867,-0.009,-0.002,0.073,295.5,25.54,21.76
"2020-09-20 01:37:24.3",543868,-0.009,-0.002,0.073,295.5,25.54,21.77
"2020-09-20 01:37:24.4",543869,0.031,-0.002,0.044,295.5,25.54,21.76
"2020-09-20 01:37:24.5",543870,0.031,-0.002,0.044,295.5,25.54,21.76
"2020-09-20 01:37:24.6",543871,0.031,-0.003,0.044,295.5,25.54,21.76
"2020-09-20 01:37:24.7",543872,0.031,-0.002,0.044,295.6,25.54,21.76
"2020-09-20 01:37:24.8",543873,0.031,-0.003,0.044,295.6,25.6,21.8
"2020-09-20 01:37:24.9",543874,-0.009,0.008,0.044,295.6,25.54,21.76
"2020-09-20 01:37:25",543875,-0.009,0.008,0.044,295.6,25.54,21.76
"2020-09-20 01:37:25.1",543876,-0.009,0.008,0.044,295.6,25.54,21.76
"2020-09-20 01:37:25.2",543877,-0.009,-0.003,0.064,295.7,25.54,21.76
"2020-09-20 01:37:25.3",543878,-0.009,-0.002,0.063,295.7,25.54,21.76
"2020-09-20 01:37:25.4",543879,-0.009,-0.012,0.063,295.9,25.54,21.76
"2020-09-20 01:37:25.5",543880,-0.009,-0.012,0.063,295.9,25.54,21.76
"2020-09-20 01:37:25.6",543881,-0.009,-0.012,0.063,295.9,25.54,21.76
"2020-09-20 01:37:25.7",543882,-0.009,-0.002,0.073,296,25.54,21.76
"2020-09-20 01:37:25.8",543883,-0.009,-0.002,0.073,296,25.54,21.76
"2020-09-20 01:37:25.9",543884,-0.009,-0.002,0.064,296,25.54,21.76
"2020-09-20 01:37:26",543885,-0.009,-0.002,0.063,296,25.54,21.76
"2020-09-20 01:37:26.1",543886,-0.009,-0.003,0.063,296,25.54,21.79
"2020-09-20 01:37:26.2",543887,-0.009,-0.002,0.063,296,25.53,21.76
"2020-09-20 01:37:26.3",543888,-0.009,-0.003,0.064,296,25.53,21.76
"2020-09-20 01:37:26.4",543889,-0.009,-0.002,0.063,296,25.53,21.76
"2020-09-20 01:37:26.5",543890,-0.009,-0.002,0.064,296,25.52,21.76
"2020-09-20 01:37:26.6",543891,-0.009,-0.003,0.063,296,25.52,21.76
"2020-09-20 01:37:26.7",543892,-0.009,-0.003,0.063,296,25.52,21.76
"2020-09-20 01:37:26.8",543893,-0.009,-0.003,0.063,296,25.52,21.76
"2020-09-20 01:37:26.9",543894,-0.009,0.018,0.107,296.1,25.52,21.76
"2020-09-20 01:37:27",543895,-0.008,0.018,0.107,296.1,25.52,21.76
"2020-09-20 01:37:27.1",543896,-0.009,0.018,0.107,296.1,25.52,21.76
"2020-09-20 01:37:27.2",543897,-0.009,-0.003,0.073,295.9,25.52,21.76
"2020-09-20 01:37:27.3",543898,-0.008,-0.002,0.073,295.9,25.57,21.77
"2020-09-20 01:37:27.4",543899,0.012,-0.002,0.083,295.7,25.52,21.76
"2020-09-20 01:37:27.5",543900,0.011,-0.002,0.083,295.7,25.52,21.76
"2020-09-20 01:37:27.6",543901,0.011,-0.002,0.083,295.7,25.52,21.76
"2020-09-20 01:37:27.7",543902,-0.009,-0.002,0.073,295.7,25.52,21.76
"2020-09-20 01:37:27.8",543903,-0.009,-0.002,0.073,295.7,25.52,21.76
"2020-09-20 01:37:27.9",543904,0.012,0.008,0.093,295.7,25.52,21.76
"2020-09-20 01:37:28",543905,0.011,0.008,0.093,295.7,25.52,21.76
"2020-09-20 01:37:28.1",543906,0.011,0.008,0.093,295.7,25.52,21.76
