"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:24:57.5",644400,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:24:57.6",644401,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:57.7",644402,-0.008,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:24:57.8",644403,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:57.9",644404,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:58",644405,-0.008,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:24:58.1",644406,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:58.2",644407,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:58.3",644408,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:58.4",644409,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:58.5",644410,-0.009,-0.003,-0.007,295,26.18,21.54
"2020-09-20 04:24:58.6",644411,-0.009,-0.002,-0.006,295,26.23,21.6
"2020-09-20 04:24:58.7",644412,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:24:58.8",644413,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:58.9",644414,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59",644415,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.1",644416,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.2",644417,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.3",644418,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.4",644419,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.5",644420,-0.038,-0.003,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.6",644421,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.7",644422,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.8",644423,-0.038,-0.003,0.015,295.1,26.18,21.54
"2020-09-20 04:24:59.9",644424,-0.038,-0.002,0.015,295.1,26.18,21.55
"2020-09-20 04:25:00",644425,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:25:00.1",644426,0.002,0.018,0.015,295.1,26.18,21.54
"2020-09-20 04:25:00.2",644427,0.002,0.018,0.015,295.1,26.18,21.54
"2020-09-20 04:25:00.3",644428,-0.009,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:00.4",644429,-0.008,-0.002,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:00.5",644430,-0.009,-0.003,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:00.6",644431,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:25:00.7",644432,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:25:00.8",644433,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:25:00.9",644434,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:25:01",644435,-0.038,-0.002,0.015,295.1,26.18,21.54
"2020-09-20 04:25:01.1",644436,-0.008,-0.032,0.044,295.1,26.23,21.59
"2020-09-20 04:25:01.2",644437,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:01.3",644438,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:25:01.4",644439,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:25:01.5",644440,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:25:01.6",644441,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:01.7",644442,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:01.8",644443,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:01.9",644444,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:02",644445,0.031,-0.003,0.044,295.2,26.18,21.54
"2020-09-20 04:25:02.1",644446,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:25:02.2",644447,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:02.3",644448,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:25:02.4",644449,-0.009,-0.002,0.063,295.2,26.18,21.57
"2020-09-20 04:25:02.5",644450,-0.009,-0.003,0.063,295.2,26.18,21.54
"2020-09-20 04:25:02.6",644451,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:25:02.7",644452,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:02.8",644453,-0.008,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:02.9",644454,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:25:03",644455,-0.009,-0.003,0.063,295.2,26.18,21.54
"2020-09-20 04:25:03.1",644456,-0.009,-0.003,0.063,295.2,26.18,21.54
"2020-09-20 04:25:03.2",644457,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:03.3",644458,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:03.4",644459,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:03.5",644460,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:03.6",644461,-0.008,-0.002,0.063,295.2,26.24,21.57
"2020-09-20 04:25:03.7",644462,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:03.8",644463,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:03.9",644464,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:04",644465,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:04.1",644466,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:04.2",644467,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:04.3",644468,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:04.4",644469,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:25:04.5",644470,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:25:04.6",644471,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:04.7",644472,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:04.8",644473,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:04.9",644474,0.031,-0.002,0.044,295.2,26.18,21.57
"2020-09-20 04:25:05",644475,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:05.1",644476,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:05.2",644477,-0.009,-0.003,0.063,295.2,26.18,21.54
"2020-09-20 04:25:05.3",644478,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:05.4",644479,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:05.5",644480,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:25:05.6",644481,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:05.7",644482,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:25:05.8",644483,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:25:05.9",644484,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:25:06",644485,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:25:06.1",644486,-0.009,-0.002,-0.006,295.2,26.23,21.55
"2020-09-20 04:25:06.2",644487,-0.008,-0.002,-0.006,295.2,26.18,21.54
"2020-09-20 04:25:06.3",644488,-0.028,-0.002,0.025,295.2,26.18,21.54
"2020-09-20 04:25:06.4",644489,-0.028,-0.002,0.025,295.2,26.18,21.54
"2020-09-20 04:25:06.5",644490,-0.028,-0.003,0.024,295.2,26.18,21.54
"2020-09-20 04:25:06.6",644491,-0.028,-0.002,0.024,295.2,26.18,21.54
"2020-09-20 04:25:06.7",644492,-0.028,-0.003,0.024,295.2,26.18,21.54
"2020-09-20 04:25:06.8",644493,-0.008,0.008,-0.016,295.2,26.18,21.54
"2020-09-20 04:25:06.9",644494,-0.009,0.008,-0.016,295.2,26.18,21.54
"2020-09-20 04:25:07",644495,-0.009,0.008,-0.016,295.2,26.18,21.54
"2020-09-20 04:25:07.1",644496,-0.048,0.008,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:07.2",644497,-0.048,0.008,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:07.3",644498,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:25:07.4",644499,-0.009,0.008,-0.016,295.1,26.2,21.57
"2020-09-20 04:25:07.5",644500,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:25:07.6",644501,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:25:07.7",644502,-0.009,0.008,-0.016,295.1,26.18,21.54
"2020-09-20 04:25:07.8",644503,-0.048,0.008,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:07.9",644504,-0.048,0.008,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:08",644505,-0.048,0.008,-0.006,295.1,26.18,21.54
"2020-09-20 04:25:08.1",644506,-0.009,-0.002,-0.006,295,26.18,21.55
"2020-09-20 04:25:08.2",644507,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:25:08.3",644508,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:25:08.4",644509,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:25:08.5",644510,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:25:08.6",644511,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:25:08.7",644512,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:25:08.8",644513,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:08.9",644514,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09",644515,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.1",644516,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.2",644517,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.3",644518,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.4",644519,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.5",644520,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.6",644521,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.7",644522,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.8",644523,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:09.9",644524,0.012,-0.032,0.015,295.1,26.21,21.59
"2020-09-20 04:25:10",644525,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:10.1",644526,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:10.2",644527,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:10.3",644528,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:10.4",644529,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:10.5",644530,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:10.6",644531,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:10.7",644532,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:10.8",644533,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:10.9",644534,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:11",644535,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:11.1",644536,0.011,-0.032,0.015,295.1,26.19,21.54
"2020-09-20 04:25:11.2",644537,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:11.3",644538,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:11.4",644539,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:11.5",644540,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:11.6",644541,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:11.7",644542,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:11.8",644543,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:11.9",644544,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:12",644545,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:12.1",644546,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:12.2",644547,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:25:12.3",644548,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:12.4",644549,0.012,-0.032,0.015,295.1,26.21,21.6
"2020-09-20 04:25:12.5",644550,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:12.6",644551,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:12.7",644552,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:12.8",644553,0.012,-0.032,0.015,295.1,26.18,21.55
"2020-09-20 04:25:12.9",644554,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:13",644555,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:13.1",644556,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:13.2",644557,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:13.3",644558,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:13.4",644559,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:13.5",644560,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:25:13.6",644561,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:13.7",644562,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:13.8",644563,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:13.9",644564,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:25:14",644565,0.031,-0.003,0.044,295.1,26.18,21.54
"2020-09-20 04:25:14.1",644566,-0.009,-0.002,0.064,295.1,26.18,21.54
"2020-09-20 04:25:14.2",644567,-0.009,-0.002,0.064,295.1,26.18,21.54
"2020-09-20 04:25:14.3",644568,-0.009,-0.002,0.064,295.1,26.18,21.54
"2020-09-20 04:25:14.4",644569,-0.009,-0.002,0.063,295.1,26.18,21.54
"2020-09-20 04:25:14.5",644570,-0.009,-0.002,0.063,295.1,26.18,21.54
"2020-09-20 04:25:14.6",644571,-0.008,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:14.7",644572,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:25:14.8",644573,-0.008,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:25:14.9",644574,-0.009,0.008,0.044,295.3,26.21,21.6
"2020-09-20 04:25:15",644575,-0.009,0.008,0.044,295.3,26.17,21.54
"2020-09-20 04:25:15.1",644576,-0.009,0.008,0.044,295.3,26.17,21.54
"2020-09-20 04:25:15.2",644577,-0.008,0.008,0.044,295.3,26.17,21.54
"2020-09-20 04:25:15.3",644578,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:25:15.4",644579,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:15.5",644580,-0.028,-0.003,0.024,295.3,26.16,21.54
"2020-09-20 04:25:15.6",644581,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:15.7",644582,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:15.8",644583,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:25:15.9",644584,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:16",644585,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:25:16.1",644586,-0.009,0.008,0.044,295.4,26.16,21.54
"2020-09-20 04:25:16.2",644587,-0.009,0.008,0.044,295.4,26.16,21.54
"2020-09-20 04:25:16.3",644588,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:25:16.4",644589,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:25:16.5",644590,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:25:16.6",644591,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:16.7",644592,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:16.8",644593,-0.009,0.008,0.044,295.3,26.16,21.54
"2020-09-20 04:25:16.9",644594,-0.009,0.008,0.044,295.3,26.16,21.54
"2020-09-20 04:25:17",644595,-0.009,0.008,0.044,295.3,26.16,21.54
"2020-09-20 04:25:17.1",644596,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:17.2",644597,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:25:17.3",644598,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:25:17.4",644599,-0.009,-0.002,0.073,295.3,26.22,21.6
"2020-09-20 04:25:17.5",644600,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:25:17.6",644601,-0.018,-0.041,0.044,295.3,26.16,21.54
"2020-09-20 04:25:17.7",644602,-0.018,-0.041,0.044,295.3,26.16,21.54
"2020-09-20 04:25:17.8",644603,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:25:17.9",644604,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:25:18",644605,-0.009,-0.003,0.073,295.3,26.16,21.54
"2020-09-20 04:25:18.1",644606,-0.009,0.008,0.044,295.3,26.16,21.54
"2020-09-20 04:25:18.2",644607,-0.009,0.008,0.044,295.3,26.16,21.54
"2020-09-20 04:25:18.3",644608,0.012,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:25:18.4",644609,0.012,0.008,0.024,295.2,26.16,21.54
"2020-09-20 04:25:18.5",644610,0.012,0.008,0.024,295.2,26.16,21.54
"2020-09-20 04:25:18.6",644611,-0.008,-0.002,-0.006,295.2,26.16,21.54
"2020-09-20 04:25:18.7",644612,-0.009,-0.002,-0.006,295.2,26.16,21.57
"2020-09-20 04:25:18.8",644613,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:25:18.9",644614,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:25:19",644615,0.031,-0.003,0.044,295.2,26.16,21.54
"2020-09-20 04:25:19.1",644616,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:25:19.2",644617,0.031,-0.003,0.044,295.2,26.16,21.54
"2020-09-20 04:25:19.3",644618,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:25:19.4",644619,0.011,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:25:19.5",644620,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:25:19.6",644621,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:25:19.7",644622,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:25:19.8",644623,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:25:19.9",644624,0.031,-0.002,0.044,295.2,26.21,21.59
"2020-09-20 04:25:20",644625,0.031,-0.003,0.044,295.2,26.16,21.54
"2020-09-20 04:25:20.1",644626,-0.008,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:25:20.2",644627,-0.009,-0.002,0.064,295.2,26.16,21.54
"2020-09-20 04:25:20.3",644628,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:25:20.4",644629,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:25:20.5",644630,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:25:20.6",644631,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:20.7",644632,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:20.8",644633,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:20.9",644634,0.012,-0.032,0.015,295.1,26.16,21.55
"2020-09-20 04:25:21",644635,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.1",644636,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.2",644637,0.011,-0.032,0.015,295.1,26.16,21.57
"2020-09-20 04:25:21.3",644638,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.4",644639,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.5",644640,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.6",644641,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.7",644642,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.8",644643,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:21.9",644644,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22",644645,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.1",644646,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.2",644647,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.3",644648,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.4",644649,0.012,-0.032,0.015,295.1,26.22,21.56
"2020-09-20 04:25:22.5",644650,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.6",644651,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.7",644652,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.8",644653,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:22.9",644654,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23",644655,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23.1",644656,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23.2",644657,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23.3",644658,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23.4",644659,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23.5",644660,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23.6",644661,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:23.7",644662,0.012,-0.032,0.015,295.1,26.16,21.57
"2020-09-20 04:25:23.8",644663,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:23.9",644664,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:24",644665,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:24.1",644666,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:24.2",644667,-0.008,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:24.3",644668,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:24.4",644669,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:24.5",644670,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:24.6",644671,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:24.7",644672,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:24.8",644673,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:24.9",644674,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:25:25",644675,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:25.1",644676,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:25.2",644677,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:25.3",644678,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:25.4",644679,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:25.5",644680,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:25.6",644681,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:25.7",644682,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:25.8",644683,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:25.9",644684,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:26",644685,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:26.1",644686,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:26.2",644687,-0.008,-0.032,0.044,295.1,26.19,21.58
"2020-09-20 04:25:26.3",644688,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:26.4",644689,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:26.5",644690,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:26.6",644691,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:26.7",644692,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:26.8",644693,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:26.9",644694,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:27",644695,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:27.1",644696,-0.008,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:27.2",644697,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:25:27.3",644698,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:27.4",644699,0.012,-0.032,0.015,295.1,26.19,21.55
"2020-09-20 04:25:27.5",644700,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:27.6",644701,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:27.7",644702,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:27.8",644703,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:27.9",644704,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:28",644705,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:25:28.1",644706,0.012,-0.032,0.015,295.1,26.16,21.54
