"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:55:03.8",1166400,-0.008,0.018,0.117,296.9,23.92,22.77
"2020-09-20 18:55:03.9",1166401,-0.009,0.018,0.117,296.9,23.92,22.77
"2020-09-20 18:55:04",1166402,-0.009,0.008,0.117,296.9,23.92,22.77
"2020-09-20 18:55:04.1",1166403,-0.009,0.008,0.117,296.9,23.92,22.77
"2020-09-20 18:55:04.2",1166404,-0.009,0.008,0.117,296.9,23.92,22.77
"2020-09-20 18:55:04.3",1166405,-0.008,-0.003,0.074,296.9,23.97,22.79
"2020-09-20 18:55:04.4",1166406,-0.009,-0.002,0.073,296.9,23.92,22.77
"2020-09-20 18:55:04.5",1166407,-0.009,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 18:55:04.6",1166408,-0.008,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:04.7",1166409,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:04.8",1166410,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:04.9",1166411,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:05",1166412,-0.008,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:55:05.1",1166413,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:55:05.2",1166414,-0.009,-0.003,0.073,296.5,23.92,22.77
"2020-09-20 18:55:05.3",1166415,-0.028,-0.081,0.093,296.5,23.92,22.77
"2020-09-20 18:55:05.4",1166416,-0.028,-0.081,0.093,296.5,23.92,22.77
"2020-09-20 18:55:05.5",1166417,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:55:05.6",1166418,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:55:05.7",1166419,-0.019,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 18:55:05.8",1166420,-0.018,-0.081,0.073,296.5,23.92,22.76
"2020-09-20 18:55:05.9",1166421,-0.018,-0.081,0.073,296.5,23.92,22.76
"2020-09-20 18:55:06",1166422,-0.018,-0.081,0.073,296.5,23.92,22.77
"2020-09-20 18:55:06.1",1166423,-0.019,-0.081,0.073,296.5,23.92,22.77
"2020-09-20 18:55:06.2",1166424,-0.019,-0.081,0.073,296.5,23.92,22.77
"2020-09-20 18:55:06.3",1166425,-0.018,-0.081,0.073,296.5,23.92,22.77
"2020-09-20 18:55:06.4",1166426,-0.018,-0.08,0.073,296.5,23.92,22.77
"2020-09-20 18:55:06.5",1166427,0.031,-0.08,0.044,296.5,23.92,22.77
"2020-09-20 18:55:06.6",1166428,0.031,-0.081,0.044,296.5,23.92,22.77
"2020-09-20 18:55:06.7",1166429,0.031,-0.081,0.044,296.5,23.92,22.77
"2020-09-20 18:55:06.8",1166430,0.06,-0.041,-0.006,296.4,23.97,22.78
"2020-09-20 18:55:06.9",1166431,0.06,-0.041,-0.006,296.4,23.92,22.77
"2020-09-20 18:55:07",1166432,0.06,-0.041,-0.006,296.4,23.92,22.77
"2020-09-20 18:55:07.1",1166433,0.06,-0.041,-0.006,296.4,23.92,22.77
"2020-09-20 18:55:07.2",1166434,0.06,-0.041,-0.006,296.4,23.92,22.77
"2020-09-20 18:55:07.3",1166435,0.012,-0.041,0.024,296.4,23.92,22.77
"2020-09-20 18:55:07.4",1166436,0.012,-0.042,0.025,296.4,23.92,22.77
"2020-09-20 18:55:07.5",1166437,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:07.6",1166438,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:07.7",1166439,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:07.8",1166440,0.012,-0.042,0.024,296.5,23.92,22.77
"2020-09-20 18:55:07.9",1166441,0.012,-0.041,0.024,296.5,23.92,22.77
"2020-09-20 18:55:08",1166442,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:08.1",1166443,-0.018,-0.042,0.044,296.4,23.94,22.79
"2020-09-20 18:55:08.2",1166444,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:08.3",1166445,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:08.4",1166446,-0.019,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:08.5",1166447,-0.048,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 18:55:08.6",1166448,-0.048,-0.051,0.073,296.4,23.92,22.77
"2020-09-20 18:55:08.7",1166449,-0.048,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 18:55:08.8",1166450,-0.018,-0.042,0.044,296.5,23.92,22.77
"2020-09-20 18:55:08.9",1166451,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:55:09",1166452,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.1",1166453,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.2",1166454,-0.019,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.3",1166455,-0.019,-0.042,0.044,296.4,23.95,22.77
"2020-09-20 18:55:09.4",1166456,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.5",1166457,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.6",1166458,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.7",1166459,-0.019,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.8",1166460,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:09.9",1166461,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:10",1166462,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:10.1",1166463,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:10.2",1166464,-0.019,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:10.3",1166465,-0.028,-0.071,0.015,296.5,23.92,22.77
"2020-09-20 18:55:10.4",1166466,-0.028,-0.071,0.015,296.4,23.92,22.77
"2020-09-20 18:55:10.5",1166467,-0.048,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 18:55:10.6",1166468,-0.048,-0.051,0.073,296.4,23.94,22.82
"2020-09-20 18:55:10.7",1166469,-0.048,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 18:55:10.8",1166470,-0.019,-0.042,0.044,296.5,23.92,22.77
"2020-09-20 18:55:10.9",1166471,-0.018,-0.042,0.044,296.5,23.92,22.77
"2020-09-20 18:55:11",1166472,0.031,-0.081,0.044,296.5,23.92,22.77
"2020-09-20 18:55:11.1",1166473,0.031,-0.081,0.044,296.5,23.92,22.77
"2020-09-20 18:55:11.2",1166474,0.031,-0.081,0.044,296.5,23.92,22.77
"2020-09-20 18:55:11.3",1166475,0.012,-0.041,0.024,296.5,23.92,22.77
"2020-09-20 18:55:11.4",1166476,0.011,-0.041,0.024,296.4,23.92,22.76
"2020-09-20 18:55:11.5",1166477,-0.009,-0.002,0.073,296.4,23.92,22.76
"2020-09-20 18:55:11.6",1166478,-0.009,-0.002,0.073,296.4,23.92,22.76
"2020-09-20 18:55:11.7",1166479,-0.009,-0.002,0.073,296.4,23.92,22.76
"2020-09-20 18:55:11.8",1166480,-0.018,-0.041,0.044,296.4,23.93,22.76
"2020-09-20 18:55:11.9",1166481,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:12",1166482,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:12.1",1166483,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:12.2",1166484,-0.019,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:12.3",1166485,-0.019,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:12.4",1166486,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:12.5",1166487,-0.028,-0.071,0.015,296.4,23.92,22.77
"2020-09-20 18:55:12.6",1166488,-0.028,-0.071,0.015,296.4,23.92,22.77
"2020-09-20 18:55:12.7",1166489,-0.028,-0.071,0.015,296.4,23.92,22.77
"2020-09-20 18:55:12.8",1166490,-0.028,-0.071,0.015,296.4,23.92,22.77
"2020-09-20 18:55:12.9",1166491,-0.028,-0.071,0.015,296.4,23.92,22.77
"2020-09-20 18:55:13",1166492,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:13.1",1166493,-0.018,-0.041,0.044,296.4,23.94,22.82
"2020-09-20 18:55:13.2",1166494,-0.019,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:13.3",1166495,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:55:13.4",1166496,-0.018,-0.041,0.044,296.5,23.92,22.77
"2020-09-20 18:55:13.5",1166497,-0.008,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:55:13.6",1166498,-0.009,-0.002,0.074,296.5,23.92,22.77
"2020-09-20 18:55:13.7",1166499,-0.009,-0.003,0.073,296.5,23.92,22.77
"2020-09-20 18:55:13.8",1166500,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:55:13.9",1166501,-0.008,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:55:14",1166502,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 18:55:14.1",1166503,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 18:55:14.2",1166504,-0.019,-0.042,0.044,296.7,23.92,22.77
"2020-09-20 18:55:14.3",1166505,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:14.4",1166506,-0.008,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:55:14.5",1166507,-0.008,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 18:55:14.6",1166508,-0.008,-0.003,0.073,296.6,23.92,22.76
"2020-09-20 18:55:14.7",1166509,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 18:55:14.8",1166510,-0.018,-0.042,0.044,296.6,23.92,22.76
"2020-09-20 18:55:14.9",1166511,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 18:55:15",1166512,-0.018,-0.042,0.044,296.7,23.92,22.77
"2020-09-20 18:55:15.1",1166513,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 18:55:15.2",1166514,-0.018,-0.042,0.044,296.7,23.92,22.77
"2020-09-20 18:55:15.3",1166515,0.012,-0.041,0.093,296.8,23.92,22.77
"2020-09-20 18:55:15.4",1166516,0.012,-0.041,0.093,296.8,23.92,22.77
"2020-09-20 18:55:15.5",1166517,-0.019,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 18:55:15.6",1166518,-0.018,-0.002,0.083,296.9,23.96,22.82
"2020-09-20 18:55:15.7",1166519,-0.018,-0.002,0.083,296.9,23.92,22.76
"2020-09-20 18:55:15.8",1166520,-0.009,-0.032,0.117,296.9,23.92,22.76
"2020-09-20 18:55:15.9",1166521,-0.008,-0.032,0.117,296.9,23.92,22.77
"2020-09-20 18:55:16",1166522,-0.028,-0.081,0.093,296.9,23.92,22.77
"2020-09-20 18:55:16.1",1166523,-0.028,-0.081,0.093,296.9,23.92,22.77
"2020-09-20 18:55:16.2",1166524,-0.028,-0.081,0.093,296.9,23.92,22.77
"2020-09-20 18:55:16.3",1166525,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:55:16.4",1166526,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:55:16.5",1166527,-0.019,-0.041,0.117,296.8,23.92,22.77
"2020-09-20 18:55:16.6",1166528,-0.018,-0.041,0.117,296.8,23.92,22.77
"2020-09-20 18:55:16.7",1166529,-0.018,-0.041,0.117,296.8,23.92,22.77
"2020-09-20 18:55:16.8",1166530,-0.008,-0.032,0.117,296.9,23.92,22.77
"2020-09-20 18:55:16.9",1166531,-0.008,-0.032,0.117,296.9,23.92,22.77
"2020-09-20 18:55:17",1166532,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:55:17.1",1166533,-0.038,-0.003,0.083,297,23.92,22.77
"2020-09-20 18:55:17.2",1166534,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:55:17.3",1166535,-0.018,-0.042,0.044,296.9,23.92,22.77
"2020-09-20 18:55:17.4",1166536,-0.018,-0.041,0.044,296.9,23.92,22.77
"2020-09-20 18:55:17.5",1166537,0.012,-0.041,0.093,296.8,23.92,22.77
"2020-09-20 18:55:17.6",1166538,0.012,-0.041,0.093,296.8,23.92,22.77
"2020-09-20 18:55:17.7",1166539,0.012,-0.042,0.093,296.8,23.92,22.77
"2020-09-20 18:55:17.8",1166540,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:17.9",1166541,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:18",1166542,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:18.1",1166543,0.07,-0.051,0.073,296.7,23.97,22.81
"2020-09-20 18:55:18.2",1166544,0.07,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 18:55:18.3",1166545,0.031,-0.002,0.044,296.6,23.92,22.76
"2020-09-20 18:55:18.4",1166546,0.031,-0.002,0.044,296.6,23.92,22.76
"2020-09-20 18:55:18.5",1166547,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:18.6",1166548,0.07,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 18:55:18.7",1166549,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:18.8",1166550,0.012,-0.042,0.093,296.7,23.92,22.77
"2020-09-20 18:55:18.9",1166551,0.012,-0.042,0.093,296.7,23.92,22.77
"2020-09-20 18:55:19",1166552,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 18:55:19.1",1166553,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 18:55:19.2",1166554,-0.019,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 18:55:19.3",1166555,0.012,-0.042,0.093,296.7,23.92,22.77
"2020-09-20 18:55:19.4",1166556,0.012,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:55:19.5",1166557,0.07,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 18:55:19.6",1166558,0.07,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 18:55:19.7",1166559,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:19.8",1166560,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:19.9",1166561,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:20",1166562,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:20.1",1166563,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:20.2",1166564,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:20.3",1166565,0.031,-0.002,0.117,296.7,23.92,22.77
"2020-09-20 18:55:20.4",1166566,0.031,-0.002,0.117,296.7,23.92,22.77
"2020-09-20 18:55:20.5",1166567,0.031,-0.002,0.117,296.7,23.92,22.77
"2020-09-20 18:55:20.6",1166568,0.031,-0.002,0.117,296.7,23.97,22.8
"2020-09-20 18:55:20.7",1166569,0.031,-0.002,0.117,296.7,23.92,22.76
"2020-09-20 18:55:20.8",1166570,0.031,-0.081,0.117,296.7,23.92,22.76
"2020-09-20 18:55:20.9",1166571,0.031,-0.081,0.117,296.7,23.92,22.76
"2020-09-20 18:55:21",1166572,0.011,-0.041,0.093,296.7,23.92,22.76
"2020-09-20 18:55:21.1",1166573,0.012,-0.041,0.093,296.7,23.92,22.77
"2020-09-20 18:55:21.2",1166574,0.011,-0.042,0.093,296.7,23.92,22.77
"2020-09-20 18:55:21.3",1166575,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:21.4",1166576,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:21.5",1166577,0.06,0.018,0.073,296.6,23.92,22.77
"2020-09-20 18:55:21.6",1166578,0.06,0.018,0.074,296.6,23.92,22.77
"2020-09-20 18:55:21.7",1166579,0.06,0.018,0.073,296.6,23.92,22.77
"2020-09-20 18:55:21.8",1166580,0.012,-0.041,0.093,296.7,23.92,22.77
"2020-09-20 18:55:21.9",1166581,0.012,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:55:22",1166582,-0.018,-0.041,0.117,296.7,23.92,22.76
"2020-09-20 18:55:22.1",1166583,-0.018,-0.041,0.117,296.7,23.92,22.76
"2020-09-20 18:55:22.2",1166584,-0.018,-0.042,0.117,296.7,23.92,22.76
"2020-09-20 18:55:22.3",1166585,-0.018,-0.041,0.117,296.7,23.92,22.77
"2020-09-20 18:55:22.4",1166586,-0.018,-0.041,0.117,296.7,23.92,22.77
"2020-09-20 18:55:22.5",1166587,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:22.6",1166588,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:22.7",1166589,0.011,-0.042,0.093,296.6,23.92,22.77
"2020-09-20 18:55:22.8",1166590,0.011,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:22.9",1166591,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:23",1166592,0.012,-0.041,0.093,296.7,23.92,22.77
"2020-09-20 18:55:23.1",1166593,0.012,-0.041,0.093,296.7,23.97,22.78
"2020-09-20 18:55:23.2",1166594,0.011,-0.042,0.093,296.7,23.92,22.77
"2020-09-20 18:55:23.3",1166595,-0.018,-0.081,0.073,296.7,23.92,22.77
"2020-09-20 18:55:23.4",1166596,-0.018,-0.081,0.073,296.7,23.92,22.77
"2020-09-20 18:55:23.5",1166597,-0.018,-0.081,0.073,296.7,23.92,22.77
"2020-09-20 18:55:23.6",1166598,-0.018,-0.081,0.073,296.7,23.92,22.77
"2020-09-20 18:55:23.7",1166599,-0.019,-0.081,0.073,296.7,23.92,22.77
"2020-09-20 18:55:23.8",1166600,-0.028,-0.081,0.093,296.7,23.92,22.77
"2020-09-20 18:55:23.9",1166601,-0.028,-0.081,0.093,296.7,23.92,22.77
"2020-09-20 18:55:24",1166602,-0.028,-0.081,0.093,296.7,23.92,22.77
"2020-09-20 18:55:24.1",1166603,-0.028,-0.081,0.093,296.7,23.92,22.77
"2020-09-20 18:55:24.2",1166604,-0.028,-0.081,0.093,296.7,23.92,22.77
"2020-09-20 18:55:24.3",1166605,-0.018,-0.042,0.117,296.8,23.92,22.77
"2020-09-20 18:55:24.4",1166606,-0.018,-0.041,0.117,296.8,23.92,22.8
"2020-09-20 18:55:24.5",1166607,-0.038,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 18:55:24.6",1166608,-0.038,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 18:55:24.7",1166609,-0.038,-0.003,0.083,296.9,23.92,22.76
"2020-09-20 18:55:24.8",1166610,-0.009,-0.002,0.064,296.8,23.92,22.77
"2020-09-20 18:55:24.9",1166611,-0.009,-0.002,0.064,296.8,23.92,22.77
"2020-09-20 18:55:25",1166612,-0.009,-0.002,0.064,296.9,23.92,22.77
"2020-09-20 18:55:25.1",1166613,-0.008,-0.002,0.063,296.9,23.92,22.77
"2020-09-20 18:55:25.2",1166614,-0.009,-0.002,0.063,296.9,23.92,22.77
"2020-09-20 18:55:25.3",1166615,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:55:25.4",1166616,-0.038,-0.002,0.083,297,23.92,22.77
"2020-09-20 18:55:25.5",1166617,0.06,0.018,0.073,296.8,23.92,22.77
"2020-09-20 18:55:25.6",1166618,0.06,0.018,0.073,296.8,23.96,22.76
"2020-09-20 18:55:25.7",1166619,0.06,0.018,0.073,296.8,23.92,22.76
"2020-09-20 18:55:25.8",1166620,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:55:25.9",1166621,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:55:26",1166622,0.012,-0.041,0.093,296.7,23.92,22.77
"2020-09-20 18:55:26.1",1166623,0.011,-0.041,0.093,296.7,23.92,22.77
"2020-09-20 18:55:26.2",1166624,0.012,-0.042,0.093,296.7,23.92,22.77
"2020-09-20 18:55:26.3",1166625,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:26.4",1166626,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:26.5",1166627,0.031,-0.002,0.117,296.7,23.92,22.77
"2020-09-20 18:55:26.6",1166628,0.031,-0.002,0.117,296.7,23.92,22.77
"2020-09-20 18:55:26.7",1166629,0.031,-0.002,0.117,296.7,23.92,22.77
"2020-09-20 18:55:26.8",1166630,0.07,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:26.9",1166631,0.07,-0.051,0.073,296.7,23.95,22.81
"2020-09-20 18:55:27",1166632,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:27.1",1166633,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:27.2",1166634,0.08,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 18:55:27.3",1166635,-0.009,-0.003,0.073,296.8,23.92,22.77
"2020-09-20 18:55:27.4",1166636,-0.009,-0.003,0.073,296.8,23.92,22.76
"2020-09-20 18:55:27.5",1166637,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:27.6",1166638,-0.009,-0.002,0.074,296.8,23.92,22.77
"2020-09-20 18:55:27.7",1166639,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:27.8",1166640,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:27.9",1166641,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:28",1166642,-0.009,-0.002,0.074,296.8,23.92,22.77
"2020-09-20 18:55:28.1",1166643,-0.009,-0.002,0.073,296.8,23.93,22.77
"2020-09-20 18:55:28.2",1166644,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:28.3",1166645,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:28.4",1166646,-0.008,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:28.5",1166647,-0.009,-0.002,0.137,296.9,23.92,22.77
"2020-09-20 18:55:28.6",1166648,-0.008,-0.002,0.137,296.9,23.92,22.77
"2020-09-20 18:55:28.7",1166649,-0.009,-0.003,0.137,296.9,23.92,22.77
"2020-09-20 18:55:28.8",1166650,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:28.9",1166651,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 18:55:29",1166652,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:29.1",1166653,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:29.2",1166654,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:29.3",1166655,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:29.4",1166656,-0.009,-0.002,0.073,296.7,23.95,22.82
"2020-09-20 18:55:29.5",1166657,-0.009,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 18:55:29.6",1166658,-0.009,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 18:55:29.7",1166659,-0.009,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 18:55:29.8",1166660,0.031,-0.002,0.117,296.8,23.92,22.76
"2020-09-20 18:55:29.9",1166661,0.031,-0.002,0.117,296.8,23.92,22.76
"2020-09-20 18:55:30",1166662,0.012,-0.041,0.093,296.8,23.92,22.77
"2020-09-20 18:55:30.1",1166663,0.012,-0.042,0.093,296.8,23.92,22.77
"2020-09-20 18:55:30.2",1166664,0.011,-0.042,0.093,296.8,23.92,22.77
"2020-09-20 18:55:30.3",1166665,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:30.4",1166666,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:30.5",1166667,-0.009,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 18:55:30.6",1166668,-0.008,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 18:55:30.7",1166669,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 18:55:30.8",1166670,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:30.9",1166671,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:31",1166672,0.012,-0.041,0.093,296.5,23.92,22.77
"2020-09-20 18:55:31.1",1166673,0.012,-0.041,0.093,296.5,23.92,22.77
"2020-09-20 18:55:31.2",1166674,0.011,-0.042,0.093,296.5,23.92,22.76
"2020-09-20 18:55:31.3",1166675,0.011,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:31.4",1166676,0.012,-0.041,0.093,296.6,23.92,22.77
"2020-09-20 18:55:31.5",1166677,0.07,-0.051,0.073,296.6,23.92,22.76
"2020-09-20 18:55:31.6",1166678,0.07,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 18:55:31.7",1166679,0.07,-0.051,0.073,296.6,23.92,22.76
"2020-09-20 18:55:31.8",1166680,-0.008,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:55:31.9",1166681,-0.008,-0.002,0.073,296.7,23.94,22.82
"2020-09-20 18:55:32",1166682,-0.008,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 18:55:32.1",1166683,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 18:55:32.2",1166684,-0.009,-0.003,0.073,296.7,23.92,22.77
"2020-09-20 18:55:32.3",1166685,-0.058,0.008,0.073,296.8,23.92,22.77
"2020-09-20 18:55:32.4",1166686,-0.057,0.008,0.073,296.8,23.92,22.77
"2020-09-20 18:55:32.5",1166687,-0.048,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:32.6",1166688,-0.048,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:55:32.7",1166689,-0.048,-0.052,0.073,296.7,23.92,22.77
"2020-09-20 18:55:32.8",1166690,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:55:32.9",1166691,-0.009,-0.002,0.073,296.5,23.92,22.77
"2020-09-20 18:55:33",1166692,-0.018,-0.041,0.044,296.4,23.92,22.77
"2020-09-20 18:55:33.1",1166693,-0.018,-0.042,0.044,296.4,23.92,22.77
"2020-09-20 18:55:33.2",1166694,-0.019,-0.041,0.044,296.4,23.92,22.76
"2020-09-20 18:55:33.3",1166695,0.012,-0.042,0.024,296.3,23.92,22.77
"2020-09-20 18:55:33.4",1166696,0.012,-0.041,0.024,296.3,23.92,22.76
"2020-09-20 18:55:33.5",1166697,-0.018,-0.081,0.073,296.2,23.92,22.76
"2020-09-20 18:55:33.6",1166698,-0.018,-0.081,0.073,296.2,23.92,22.76
