"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:37:03.8",1335600,-0.018,-0.081,0.073,295.8,26.72,22.12
"2020-09-20 23:37:03.9",1335601,-0.018,-0.041,0.044,295.9,26.72,22.13
"2020-09-20 23:37:04",1335602,-0.018,-0.042,0.044,295.9,26.72,22.13
"2020-09-20 23:37:04.1",1335603,-0.019,-0.041,0.044,295.9,26.72,22.13
"2020-09-20 23:37:04.2",1335604,-0.047,-0.042,0.063,295.9,26.72,22.13
"2020-09-20 23:37:04.3",1335605,-0.048,-0.041,0.063,295.9,26.72,22.13
"2020-09-20 23:37:04.4",1335606,-0.008,-0.071,0.064,296,26.72,22.13
"2020-09-20 23:37:04.5",1335607,-0.009,-0.071,0.064,296,26.72,22.12
"2020-09-20 23:37:04.6",1335608,-0.009,-0.071,0.064,296,26.72,22.12
"2020-09-20 23:37:04.7",1335609,0.021,-0.032,0.083,296,26.72,22.12
"2020-09-20 23:37:04.8",1335610,0.021,-0.032,0.083,296,26.72,22.12
"2020-09-20 23:37:04.9",1335611,-0.048,-0.032,0.064,296,26.72,22.13
"2020-09-20 23:37:05",1335612,-0.048,-0.032,0.064,296,26.72,22.16
"2020-09-20 23:37:05.1",1335613,-0.048,-0.032,0.063,296,26.72,22.12
"2020-09-20 23:37:05.2",1335614,-0.008,-0.071,0.063,296.1,26.72,22.12
"2020-09-20 23:37:05.3",1335615,-0.009,-0.071,0.063,296.1,26.72,22.12
"2020-09-20 23:37:05.4",1335616,-0.009,-0.071,0.064,296.1,26.72,22.12
"2020-09-20 23:37:05.5",1335617,-0.008,-0.071,0.063,296.1,26.72,22.12
"2020-09-20 23:37:05.6",1335618,-0.009,-0.071,0.064,296.1,26.72,22.12
"2020-09-20 23:37:05.7",1335619,-0.009,-0.002,0.074,296.2,26.72,22.12
"2020-09-20 23:37:05.8",1335620,-0.008,-0.002,0.073,296.2,26.72,22.12
"2020-09-20 23:37:05.9",1335621,0.012,-0.031,0.083,296.2,26.72,22.12
"2020-09-20 23:37:06",1335622,0.012,-0.032,0.083,296.2,26.72,22.12
"2020-09-20 23:37:06.1",1335623,0.012,-0.032,0.083,296.2,26.72,22.12
"2020-09-20 23:37:06.2",1335624,-0.008,-0.032,0.117,296.3,26.77,22.12
"2020-09-20 23:37:06.3",1335625,-0.008,-0.032,0.117,296.3,26.72,22.13
"2020-09-20 23:37:06.4",1335626,-0.018,-0.002,0.083,296.2,26.72,22.12
"2020-09-20 23:37:06.5",1335627,-0.018,-0.002,0.083,296.2,26.72,22.13
"2020-09-20 23:37:06.6",1335628,-0.019,-0.002,0.083,296.2,26.72,22.12
"2020-09-20 23:37:06.7",1335629,-0.008,-0.002,0.073,296.2,26.72,22.12
"2020-09-20 23:37:06.8",1335630,-0.008,-0.002,0.073,296.2,26.72,22.12
"2020-09-20 23:37:06.9",1335631,-0.008,-0.002,0.073,296.2,26.72,22.12
"2020-09-20 23:37:07",1335632,-0.009,-0.002,0.073,296.2,26.72,22.13
"2020-09-20 23:37:07.1",1335633,-0.009,-0.002,0.073,296.2,26.72,22.12
"2020-09-20 23:37:07.2",1335634,-0.009,-0.002,0.064,296.1,26.72,22.12
"2020-09-20 23:37:07.3",1335635,-0.009,-0.002,0.064,296.1,26.72,22.12
"2020-09-20 23:37:07.4",1335636,-0.008,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:37:07.5",1335637,-0.009,-0.002,0.064,296,26.75,22.16
"2020-09-20 23:37:07.6",1335638,-0.009,-0.002,0.063,296,26.72,22.12
"2020-09-20 23:37:07.7",1335639,-0.018,-0.081,0.073,295.9,26.72,22.12
"2020-09-20 23:37:07.8",1335640,-0.018,-0.081,0.073,295.9,26.72,22.12
"2020-09-20 23:37:07.9",1335641,-0.009,-0.081,0.064,296,26.72,22.12
"2020-09-20 23:37:08",1335642,-0.008,-0.08,0.063,296,26.72,22.12
"2020-09-20 23:37:08.1",1335643,-0.009,-0.081,0.063,296,26.72,22.13
"2020-09-20 23:37:08.2",1335644,-0.048,-0.041,0.064,296.1,26.72,22.12
"2020-09-20 23:37:08.3",1335645,-0.047,-0.041,0.064,296.1,26.72,22.12
"2020-09-20 23:37:08.4",1335646,-0.008,-0.032,0.107,296.1,26.72,22.13
"2020-09-20 23:37:08.5",1335647,-0.009,-0.031,0.107,296.1,26.72,22.12
"2020-09-20 23:37:08.6",1335648,-0.009,-0.032,0.107,296.1,26.72,22.12
"2020-09-20 23:37:08.7",1335649,-0.047,-0.041,0.064,296.2,26.75,22.12
"2020-09-20 23:37:08.8",1335650,-0.048,-0.041,0.063,296.2,26.72,22.12
"2020-09-20 23:37:08.9",1335651,-0.018,-0.002,0.083,296.3,26.72,22.12
"2020-09-20 23:37:09",1335652,-0.018,-0.002,0.083,296.3,26.72,22.12
"2020-09-20 23:37:09.1",1335653,-0.018,-0.002,0.083,296.3,26.72,22.12
"2020-09-20 23:37:09.2",1335654,0.021,-0.041,0.083,296.1,26.72,22.12
"2020-09-20 23:37:09.3",1335655,0.021,-0.041,0.083,296.1,26.72,22.12
"2020-09-20 23:37:09.4",1335656,-0.009,-0.041,0.117,296.1,26.72,22.12
"2020-09-20 23:37:09.5",1335657,-0.008,-0.041,0.117,296.1,26.72,22.12
"2020-09-20 23:37:09.6",1335658,-0.009,-0.042,0.117,296.1,26.72,22.12
"2020-09-20 23:37:09.7",1335659,-0.019,-0.002,0.083,296.1,26.72,22.12
"2020-09-20 23:37:09.8",1335660,-0.018,-0.002,0.083,296.1,26.72,22.12
"2020-09-20 23:37:09.9",1335661,-0.009,-0.002,0.064,296.1,26.72,22.12
"2020-09-20 23:37:10",1335662,-0.008,-0.002,0.064,296.1,26.75,22.18
"2020-09-20 23:37:10.1",1335663,-0.009,-0.003,0.063,296.1,26.72,22.13
"2020-09-20 23:37:10.2",1335664,-0.009,-0.002,0.064,296.1,26.72,22.12
"2020-09-20 23:37:10.3",1335665,-0.009,-0.002,0.064,296.1,26.72,22.12
"2020-09-20 23:37:10.4",1335666,-0.009,0.008,0.044,296,26.72,22.13
"2020-09-20 23:37:10.5",1335667,-0.008,0.008,0.044,296,26.72,22.13
"2020-09-20 23:37:10.6",1335668,-0.009,0.008,0.044,296,26.72,22.12
"2020-09-20 23:37:10.7",1335669,-0.008,-0.012,0.064,295.9,26.72,22.12
"2020-09-20 23:37:10.8",1335670,-0.009,-0.012,0.064,295.9,26.72,22.12
"2020-09-20 23:37:10.9",1335671,-0.009,-0.002,0.034,295.9,26.72,22.12
"2020-09-20 23:37:11",1335672,-0.009,-0.002,0.034,295.9,26.72,22.12
"2020-09-20 23:37:11.1",1335673,-0.008,-0.003,0.034,295.9,26.72,22.12
"2020-09-20 23:37:11.2",1335674,-0.009,-0.002,0.063,295.9,26.72,22.13
"2020-09-20 23:37:11.3",1335675,-0.008,-0.002,0.064,295.9,26.72,22.12
"2020-09-20 23:37:11.4",1335676,-0.008,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:37:11.5",1335677,-0.009,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:37:11.6",1335678,-0.009,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:37:11.7",1335679,-0.008,-0.002,0.063,295.9,26.72,22.12
"2020-09-20 23:37:11.8",1335680,-0.009,-0.002,0.064,295.9,26.72,22.12
"2020-09-20 23:37:11.9",1335681,-0.008,-0.012,0.064,295.8,26.72,22.12
"2020-09-20 23:37:12",1335682,-0.008,-0.012,0.064,295.8,26.72,22.12
"2020-09-20 23:37:12.1",1335683,-0.008,-0.012,0.064,295.8,26.72,22.13
"2020-09-20 23:37:12.2",1335684,0.002,-0.002,0.015,295.8,26.72,22.13
"2020-09-20 23:37:12.3",1335685,0.002,-0.003,0.015,295.8,26.72,22.13
"2020-09-20 23:37:12.4",1335686,0.002,-0.002,0.015,295.8,26.72,22.13
"2020-09-20 23:37:12.5",1335687,0.002,-0.002,0.015,295.8,26.76,22.18
"2020-09-20 23:37:12.6",1335688,0.002,-0.002,0.015,295.8,26.72,22.12
"2020-09-20 23:37:12.7",1335689,0.031,-0.012,0.044,295.8,26.71,22.12
"2020-09-20 23:37:12.8",1335690,0.031,-0.012,0.044,295.8,26.71,22.12
"2020-09-20 23:37:12.9",1335691,-0.009,-0.012,0.064,295.8,26.71,22.12
"2020-09-20 23:37:13",1335692,-0.008,-0.012,0.064,295.8,26.7,22.12
"2020-09-20 23:37:13.1",1335693,-0.009,-0.012,0.063,295.8,26.7,22.13
"2020-09-20 23:37:13.2",1335694,-0.008,-0.012,0.064,295.9,26.7,22.12
"2020-09-20 23:37:13.3",1335695,-0.009,-0.012,0.064,295.9,26.7,22.12
"2020-09-20 23:37:13.4",1335696,-0.008,0.009,0.044,296,26.7,22.12
"2020-09-20 23:37:13.5",1335697,-0.009,0.008,0.044,296,26.7,22.12
"2020-09-20 23:37:13.6",1335698,-0.009,0.008,0.044,296,26.7,22.12
"2020-09-20 23:37:13.7",1335699,-0.009,0.008,0.044,295.9,26.7,22.12
"2020-09-20 23:37:13.8",1335700,-0.008,0.008,0.044,295.9,26.7,22.12
"2020-09-20 23:37:13.9",1335701,-0.008,0.008,0.044,295.8,26.7,22.12
"2020-09-20 23:37:14",1335702,-0.008,0.008,0.044,295.8,26.7,22.12
"2020-09-20 23:37:14.1",1335703,-0.009,0.008,0.044,295.8,26.7,22.12
"2020-09-20 23:37:14.2",1335704,0.002,0.038,0.064,295.8,26.7,22.13
"2020-09-20 23:37:14.3",1335705,0.002,0.037,0.064,295.8,26.7,22.13
"2020-09-20 23:37:14.4",1335706,-0.009,-0.002,0.034,295.9,26.7,22.13
"2020-09-20 23:37:14.5",1335707,-0.008,-0.002,0.034,295.9,26.7,22.13
"2020-09-20 23:37:14.6",1335708,-0.009,-0.002,0.034,295.9,26.7,22.13
"2020-09-20 23:37:14.7",1335709,0.002,0.038,0.064,295.8,26.7,22.13
"2020-09-20 23:37:14.8",1335710,0.002,0.037,0.063,295.8,26.7,22.12
"2020-09-20 23:37:14.9",1335711,-0.038,0.028,0.005,295.8,26.7,22.13
"2020-09-20 23:37:15",1335712,-0.038,0.028,0.005,295.8,26.76,22.18
"2020-09-20 23:37:15.1",1335713,-0.038,0.028,0.005,295.8,26.7,22.12
"2020-09-20 23:37:15.2",1335714,-0.008,0.008,0.044,295.8,26.7,22.12
"2020-09-20 23:37:15.3",1335715,-0.008,0.008,0.044,295.8,26.7,22.12
"2020-09-20 23:37:15.4",1335716,-0.009,-0.002,0.044,295.7,26.7,22.12
"2020-09-20 23:37:15.5",1335717,-0.008,-0.002,0.044,295.7,26.7,22.12
"2020-09-20 23:37:15.6",1335718,-0.009,-0.003,0.044,295.7,26.7,22.12
"2020-09-20 23:37:15.7",1335719,0.002,-0.002,0.015,295.8,26.7,22.12
"2020-09-20 23:37:15.8",1335720,0.002,-0.002,0.015,295.8,26.7,22.12
"2020-09-20 23:37:15.9",1335721,0.031,-0.012,0.044,295.8,26.7,22.12
"2020-09-20 23:37:16",1335722,0.031,-0.012,0.044,295.8,26.7,22.13
"2020-09-20 23:37:16.1",1335723,0.031,-0.012,0.044,295.8,26.7,22.13
"2020-09-20 23:37:16.2",1335724,-0.009,-0.002,0.034,295.9,26.7,22.12
"2020-09-20 23:37:16.3",1335725,-0.008,-0.002,0.034,295.9,26.7,22.15
"2020-09-20 23:37:16.4",1335726,-0.028,-0.012,0.083,295.9,26.7,22.12
"2020-09-20 23:37:16.5",1335727,-0.028,-0.012,0.083,295.9,26.7,22.12
"2020-09-20 23:37:16.6",1335728,-0.028,-0.012,0.083,295.9,26.7,22.12
"2020-09-20 23:37:16.7",1335729,-0.009,0.008,0.044,296,26.7,22.12
"2020-09-20 23:37:16.8",1335730,-0.009,0.008,0.044,296,26.7,22.12
"2020-09-20 23:37:16.9",1335731,-0.009,-0.002,0.064,296.2,26.7,22.12
"2020-09-20 23:37:17",1335732,-0.009,-0.002,0.064,296.2,26.7,22.12
"2020-09-20 23:37:17.1",1335733,-0.009,-0.002,0.064,296.2,26.7,22.12
"2020-09-20 23:37:17.2",1335734,-0.009,-0.002,0.074,296.4,26.7,22.12
"2020-09-20 23:37:17.3",1335735,-0.008,-0.002,0.073,296.4,26.7,22.12
"2020-09-20 23:37:17.4",1335736,-0.009,-0.002,0.074,296.5,26.7,22.12
"2020-09-20 23:37:17.5",1335737,-0.008,-0.002,0.073,296.5,26.76,22.16
"2020-09-20 23:37:17.6",1335738,-0.009,-0.002,0.073,296.5,26.7,22.12
"2020-09-20 23:37:17.7",1335739,-0.008,-0.002,0.073,296.5,26.7,22.12
"2020-09-20 23:37:17.8",1335740,-0.008,-0.002,0.073,296.5,26.7,22.12
"2020-09-20 23:37:17.9",1335741,-0.018,-0.041,0.044,296.3,26.7,22.12
"2020-09-20 23:37:18",1335742,-0.018,-0.041,0.044,296.3,26.7,22.12
"2020-09-20 23:37:18.1",1335743,-0.018,-0.042,0.044,296.3,26.7,22.12
"2020-09-20 23:37:18.2",1335744,-0.008,-0.002,0.074,296.2,26.7,22.12
"2020-09-20 23:37:18.3",1335745,-0.009,-0.002,0.073,296.2,26.7,22.12
"2020-09-20 23:37:18.4",1335746,-0.018,-0.041,0.044,296.1,26.7,22.13
"2020-09-20 23:37:18.5",1335747,-0.018,-0.041,0.044,296.1,26.7,22.13
"2020-09-20 23:37:18.6",1335748,-0.018,-0.041,0.044,296.1,26.7,22.12
"2020-09-20 23:37:18.7",1335749,-0.009,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:37:18.8",1335750,-0.009,-0.032,0.044,296.1,26.7,22.15
"2020-09-20 23:37:18.9",1335751,0.012,-0.032,0.015,296,26.7,22.12
"2020-09-20 23:37:19",1335752,0.012,-0.032,0.015,296,26.7,22.12
"2020-09-20 23:37:19.1",1335753,0.011,-0.032,0.015,296,26.7,22.12
"2020-09-20 23:37:19.2",1335754,-0.009,-0.002,0.064,296,26.7,22.13
"2020-09-20 23:37:19.3",1335755,-0.008,-0.002,0.064,296,26.7,22.12
"2020-09-20 23:37:19.4",1335756,0.021,-0.041,0.083,296.2,26.7,22.12
"2020-09-20 23:37:19.5",1335757,0.022,-0.041,0.083,296.2,26.7,22.13
"2020-09-20 23:37:19.6",1335758,0.021,-0.041,0.083,296.2,26.7,22.12
"2020-09-20 23:37:19.7",1335759,-0.018,-0.002,0.083,296.3,26.7,22.12
"2020-09-20 23:37:19.8",1335760,-0.018,-0.002,0.083,296.3,26.7,22.12
"2020-09-20 23:37:19.9",1335761,-0.009,-0.002,0.074,296.1,26.7,22.12
"2020-09-20 23:37:20",1335762,-0.009,-0.002,0.073,296.1,26.76,22.14
"2020-09-20 23:37:20.1",1335763,-0.009,-0.002,0.073,296.1,26.7,22.12
"2020-09-20 23:37:20.2",1335764,-0.009,-0.002,0.073,296.1,26.7,22.12
"2020-09-20 23:37:20.3",1335765,-0.008,-0.002,0.074,296.1,26.7,22.12
"2020-09-20 23:37:20.4",1335766,0.022,0.018,0.083,296.1,26.7,22.12
"2020-09-20 23:37:20.5",1335767,0.021,0.018,0.083,296.1,26.7,22.12
"2020-09-20 23:37:20.6",1335768,0.021,0.018,0.083,296.1,26.7,22.13
"2020-09-20 23:37:20.7",1335769,-0.009,-0.002,0.064,296,26.7,22.12
"2020-09-20 23:37:20.8",1335770,-0.009,-0.002,0.064,296,26.7,22.12
"2020-09-20 23:37:20.9",1335771,-0.048,0.008,0.063,296,26.7,22.13
"2020-09-20 23:37:21",1335772,-0.047,0.008,0.064,296,26.7,22.13
"2020-09-20 23:37:21.1",1335773,-0.048,0.008,0.064,296,26.7,22.13
"2020-09-20 23:37:21.2",1335774,-0.028,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:37:21.3",1335775,-0.028,-0.002,0.083,296,26.71,22.15
"2020-09-20 23:37:21.4",1335776,-0.009,0.009,0.044,296,26.7,22.12
"2020-09-20 23:37:21.5",1335777,-0.008,0.008,0.044,296,26.7,22.12
"2020-09-20 23:37:21.6",1335778,-0.009,0.008,0.044,296,26.7,22.12
"2020-09-20 23:37:21.7",1335779,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:37:21.8",1335780,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:37:21.9",1335781,-0.067,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:37:22",1335782,-0.067,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:37:22.1",1335783,-0.067,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:37:22.2",1335784,-0.048,0.008,0.064,296.1,26.7,22.12
"2020-09-20 23:37:22.3",1335785,-0.048,0.008,0.064,296.1,26.7,22.12
"2020-09-20 23:37:22.4",1335786,-0.018,-0.002,0.015,296,26.7,22.13
"2020-09-20 23:37:22.5",1335787,-0.019,-0.002,0.015,296,26.74,22.12
"2020-09-20 23:37:22.6",1335788,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:37:22.7",1335789,-0.028,-0.002,0.025,295.9,26.7,22.12
"2020-09-20 23:37:22.8",1335790,-0.028,-0.002,0.024,295.9,26.7,22.12
"2020-09-20 23:37:22.9",1335791,-0.028,-0.002,0.025,295.9,26.7,22.12
"2020-09-20 23:37:23",1335792,-0.028,-0.002,0.025,295.9,26.7,22.12
"2020-09-20 23:37:23.1",1335793,-0.028,-0.002,0.025,295.9,26.7,22.12
"2020-09-20 23:37:23.2",1335794,-0.009,-0.003,0.044,295.9,26.7,22.12
"2020-09-20 23:37:23.3",1335795,-0.008,-0.002,0.044,295.9,26.7,22.12
"2020-09-20 23:37:23.4",1335796,-0.008,-0.002,0.044,295.9,26.7,22.12
"2020-09-20 23:37:23.5",1335797,-0.008,-0.002,0.044,295.9,26.7,22.12
"2020-09-20 23:37:23.6",1335798,-0.009,-0.002,0.044,295.9,26.7,22.12
"2020-09-20 23:37:23.7",1335799,-0.048,0.008,0.064,295.9,26.7,22.12
"2020-09-20 23:37:23.8",1335800,-0.048,0.008,0.064,295.9,26.73,22.18
"2020-09-20 23:37:23.9",1335801,-0.018,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:37:24",1335802,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:37:24.1",1335803,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:37:24.2",1335804,-0.008,0.008,0.044,296,26.7,22.12
"2020-09-20 23:37:24.3",1335805,-0.008,0.008,0.044,296,26.7,22.13
"2020-09-20 23:37:24.4",1335806,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:37:24.5",1335807,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:37:24.6",1335808,-0.018,-0.002,0.015,296,26.7,22.12
"2020-09-20 23:37:24.7",1335809,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:37:24.8",1335810,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:37:24.9",1335811,-0.028,-0.002,0.025,296.3,26.7,22.12
"2020-09-20 23:37:25",1335812,-0.028,-0.002,0.025,296.3,26.71,22.12
"2020-09-20 23:37:25.1",1335813,-0.028,-0.002,0.024,296.3,26.7,22.12
"2020-09-20 23:37:25.2",1335814,-0.057,0.008,0.074,296.3,26.7,22.12
"2020-09-20 23:37:25.3",1335815,-0.057,0.008,0.073,296.3,26.7,22.12
"2020-09-20 23:37:25.4",1335816,-0.009,0.018,0.117,296.3,26.7,22.12
"2020-09-20 23:37:25.5",1335817,-0.008,0.018,0.117,296.3,26.7,22.12
"2020-09-20 23:37:25.6",1335818,-0.009,0.018,0.117,296.3,26.7,22.12
"2020-09-20 23:37:25.7",1335819,0.012,0.008,0.093,296.2,26.7,22.12
"2020-09-20 23:37:25.8",1335820,0.012,0.008,0.093,296.2,26.7,22.12
"2020-09-20 23:37:25.9",1335821,0.012,0.008,0.093,296.1,26.7,22.12
"2020-09-20 23:37:26",1335822,0.012,0.009,0.093,296.1,26.7,22.12
"2020-09-20 23:37:26.1",1335823,0.011,0.008,0.093,296.1,26.7,22.12
"2020-09-20 23:37:26.2",1335824,-0.018,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:37:26.3",1335825,-0.018,-0.002,0.083,296,26.73,22.18
"2020-09-20 23:37:26.4",1335826,0.021,0.018,0.083,296,26.7,22.12
"2020-09-20 23:37:26.5",1335827,0.021,0.018,0.083,296,26.7,22.12
"2020-09-20 23:37:26.6",1335828,0.021,0.018,0.083,296,26.7,22.12
"2020-09-20 23:37:26.7",1335829,0.012,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:37:26.8",1335830,0.012,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:37:26.9",1335831,-0.008,-0.012,0.064,295.9,26.7,22.12
"2020-09-20 23:37:27",1335832,-0.008,-0.012,0.064,295.9,26.7,22.12
"2020-09-20 23:37:27.1",1335833,-0.009,-0.012,0.063,295.9,26.7,22.12
"2020-09-20 23:37:27.2",1335834,0.021,-0.032,0.083,295.9,26.7,22.12
"2020-09-20 23:37:27.3",1335835,0.022,-0.032,0.083,295.9,26.7,22.12
"2020-09-20 23:37:27.4",1335836,0.002,-0.041,0.083,295.9,26.7,22.12
"2020-09-20 23:37:27.5",1335837,0.002,-0.041,0.083,295.9,26.7,22.12
"2020-09-20 23:37:27.6",1335838,0.002,-0.041,0.083,295.9,26.7,22.12
"2020-09-20 23:37:27.7",1335839,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:37:27.8",1335840,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:37:27.9",1335841,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:37:28",1335842,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:37:28.1",1335843,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:37:28.2",1335844,-0.009,-0.002,0.064,296.2,26.7,22.12
"2020-09-20 23:37:28.3",1335845,-0.009,-0.002,0.064,296.2,26.7,22.13
"2020-09-20 23:37:28.4",1335846,-0.009,0.008,0.044,296.3,26.7,22.12
"2020-09-20 23:37:28.5",1335847,-0.008,0.008,0.044,296.3,26.7,22.12
"2020-09-20 23:37:28.6",1335848,-0.009,0.008,0.044,296.3,26.7,22.12
"2020-09-20 23:37:28.7",1335849,-0.009,0.008,0.117,296.3,26.7,22.12
"2020-09-20 23:37:28.8",1335850,-0.008,0.008,0.117,296.3,26.76,22.18
"2020-09-20 23:37:28.9",1335851,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:37:29",1335852,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:37:29.1",1335853,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:37:29.2",1335854,-0.038,-0.08,0.083,296.1,26.7,22.12
"2020-09-20 23:37:29.3",1335855,-0.038,-0.081,0.083,296.1,26.7,22.12
"2020-09-20 23:37:29.4",1335856,0.012,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:37:29.5",1335857,0.012,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:37:29.6",1335858,0.011,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:37:29.7",1335859,-0.009,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:37:29.8",1335860,-0.008,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:37:29.9",1335861,-0.018,-0.042,0.044,295.8,26.7,22.12
"2020-09-20 23:37:30",1335862,-0.018,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:37:30.1",1335863,-0.018,-0.041,0.044,295.8,26.7,22.15
"2020-09-20 23:37:30.2",1335864,-0.008,-0.012,0.063,295.8,26.7,22.12
"2020-09-20 23:37:30.3",1335865,-0.009,-0.012,0.064,295.8,26.7,22.12
"2020-09-20 23:37:30.4",1335866,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:37:30.5",1335867,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:37:30.6",1335868,-0.018,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:37:30.7",1335869,0.031,-0.012,0.044,295.9,26.7,22.12
"2020-09-20 23:37:30.8",1335870,0.031,-0.012,0.044,295.9,26.7,22.12
"2020-09-20 23:37:30.9",1335871,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:37:31",1335872,-0.008,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:37:31.1",1335873,-0.009,-0.032,0.034,296,26.7,22.12
"2020-09-20 23:37:31.2",1335874,-0.009,-0.002,0.073,296.2,26.7,22.12
"2020-09-20 23:37:31.3",1335875,-0.008,-0.002,0.073,296.2,26.76,22.16
"2020-09-20 23:37:31.4",1335876,-0.047,-0.051,0.073,296.3,26.7,22.12
"2020-09-20 23:37:31.5",1335877,-0.047,-0.051,0.073,296.3,26.7,22.12
"2020-09-20 23:37:31.6",1335878,-0.048,-0.051,0.073,296.3,26.7,22.12
"2020-09-20 23:37:31.7",1335879,-0.009,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:37:31.8",1335880,-0.009,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:37:31.9",1335881,-0.009,-0.003,0.073,296.3,26.7,22.12
"2020-09-20 23:37:32",1335882,-0.009,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:37:32.1",1335883,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:37:32.2",1335884,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:37:32.3",1335885,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:37:32.4",1335886,-0.047,-0.051,0.073,296.6,26.7,22.13
"2020-09-20 23:37:32.5",1335887,-0.048,-0.051,0.073,296.5,26.7,22.13
"2020-09-20 23:37:32.6",1335888,-0.048,-0.051,0.073,296.5,26.7,22.15
"2020-09-20 23:37:32.7",1335889,-0.009,-0.002,0.073,296.5,26.71,22.12
"2020-09-20 23:37:32.8",1335890,-0.009,-0.002,0.073,296.5,26.71,22.12
"2020-09-20 23:37:32.9",1335891,-0.018,-0.041,0.117,296.5,26.71,22.12
"2020-09-20 23:37:33",1335892,-0.018,-0.041,0.117,296.5,26.72,22.12
"2020-09-20 23:37:33.1",1335893,-0.018,-0.041,0.117,296.5,26.72,22.12
"2020-09-20 23:37:33.2",1335894,-0.008,0.008,0.117,296.3,26.72,22.12
"2020-09-20 23:37:33.3",1335895,-0.009,0.008,0.117,296.3,26.72,22.12
"2020-09-20 23:37:33.4",1335896,-0.009,-0.002,0.147,296.3,26.72,22.12
"2020-09-20 23:37:33.5",1335897,-0.008,-0.002,0.147,296.3,26.72,22.13
"2020-09-20 23:37:33.6",1335898,-0.009,-0.002,0.147,296.3,26.72,22.12
"2020-09-20 23:37:33.7",1335899,0.012,-0.041,0.093,296.3,26.72,22.12
"2020-09-20 23:37:33.8",1335900,0.012,-0.041,0.093,296.3,26.78,22.15
"2020-09-20 23:37:33.9",1335901,-0.008,-0.002,0.073,296.3,26.72,22.12
