"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:37:57.5",760200,-0.009,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:57.6",760201,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:57.7",760202,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:57.8",760203,-0.028,-0.061,0.015,295.1,28.3,21.05
"2020-09-20 07:37:57.9",760204,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:58",760205,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:58.1",760206,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:58.2",760207,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:58.3",760208,-0.028,-0.061,0.015,295.1,28.24,21.05
"2020-09-20 07:37:58.4",760209,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:58.5",760210,-0.028,-0.041,0.034,295.1,28.24,21.04
"2020-09-20 07:37:58.6",760211,-0.009,-0.032,0.034,295.1,28.24,21.04
"2020-09-20 07:37:58.7",760212,-0.008,-0.032,0.034,295.1,28.24,21.04
"2020-09-20 07:37:58.8",760213,-0.008,-0.032,0.034,295.1,28.24,21.04
"2020-09-20 07:37:58.9",760214,-0.009,-0.032,0.034,295.1,28.24,21.04
"2020-09-20 07:37:59",760215,-0.009,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:59.1",760216,-0.028,-0.061,0.015,295.1,28.25,21.07
"2020-09-20 07:37:59.2",760217,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:59.3",760218,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:59.4",760219,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:37:59.5",760220,-0.028,-0.061,0.015,295,28.24,21.04
"2020-09-20 07:37:59.6",760221,-0.028,-0.061,0.015,295,28.24,21.04
"2020-09-20 07:37:59.7",760222,-0.028,-0.061,0.015,295,28.24,21.04
"2020-09-20 07:37:59.8",760223,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:37:59.9",760224,-0.038,-0.031,-0.006,295,28.24,21.04
"2020-09-20 07:38:00",760225,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:00.1",760226,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:00.2",760227,-0.038,-0.031,-0.006,295,28.24,21.04
"2020-09-20 07:38:00.3",760228,-0.077,-0.071,-0.026,295,28.28,21.04
"2020-09-20 07:38:00.4",760229,-0.077,-0.071,-0.026,295,28.24,21.04
"2020-09-20 07:38:00.5",760230,-0.077,-0.071,0.015,295.1,28.24,21.04
"2020-09-20 07:38:00.6",760231,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:38:00.7",760232,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:38:00.8",760233,-0.018,-0.115,0.034,295,28.24,21.04
"2020-09-20 07:38:00.9",760234,-0.018,-0.115,0.034,295,28.24,21.04
"2020-09-20 07:38:01",760235,-0.019,-0.115,0.015,295.1,28.24,21.04
"2020-09-20 07:38:01.1",760236,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:38:01.2",760237,-0.028,-0.061,0.015,295.1,28.24,21.04
"2020-09-20 07:38:01.3",760238,-0.038,-0.115,-0.006,295,28.24,21.04
"2020-09-20 07:38:01.4",760239,-0.038,-0.115,-0.006,295,28.24,21.04
"2020-09-20 07:38:01.5",760240,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:01.6",760241,-0.038,-0.032,-0.006,295,28.27,21.08
"2020-09-20 07:38:01.7",760242,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:01.8",760243,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:01.9",760244,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02",760245,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.1",760246,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.2",760247,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.3",760248,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.4",760249,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.5",760250,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.6",760251,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.7",760252,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:02.8",760253,-0.038,-0.032,-0.006,295,28.27,21.04
"2020-09-20 07:38:02.9",760254,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03",760255,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.1",760256,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.2",760257,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.3",760258,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.4",760259,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.5",760260,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.6",760261,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.7",760262,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.8",760263,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:03.9",760264,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04",760265,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.1",760266,-0.038,-0.032,-0.006,295,28.27,21.1
"2020-09-20 07:38:04.2",760267,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.3",760268,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.4",760269,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.5",760270,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.6",760271,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.7",760272,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.8",760273,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:04.9",760274,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05",760275,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.1",760276,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.2",760277,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.3",760278,-0.038,-0.032,-0.006,295,28.25,21.04
"2020-09-20 07:38:05.4",760279,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.5",760280,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.6",760281,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.7",760282,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.8",760283,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:05.9",760284,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:06",760285,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:06.1",760286,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:06.2",760287,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:06.3",760288,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:06.4",760289,-0.038,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:38:06.5",760290,-0.028,-0.061,0.014,295,28.24,21.04
"2020-09-20 07:38:06.6",760291,-0.028,-0.061,0.015,295,28.27,21.1
"2020-09-20 07:38:06.7",760292,-0.028,-0.061,0.015,295,28.24,21.04
"2020-09-20 07:38:06.8",760293,-0.077,-0.071,0.024,294.9,28.24,21.04
"2020-09-20 07:38:06.9",760294,-0.077,-0.071,0.024,294.9,28.24,21.04
"2020-09-20 07:38:07",760295,-0.048,-0.032,0.063,294.9,28.24,21.04
"2020-09-20 07:38:07.1",760296,-0.048,-0.032,0.063,294.9,28.24,21.04
"2020-09-20 07:38:07.2",760297,-0.048,-0.032,0.064,294.9,28.24,21.04
"2020-09-20 07:38:07.3",760298,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:07.4",760299,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:07.5",760300,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:07.6",760301,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:07.7",760302,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:07.8",760303,-0.048,-0.125,0.064,294.9,28.24,21.04
"2020-09-20 07:38:07.9",760304,-0.047,-0.125,0.064,294.9,28.24,21.04
"2020-09-20 07:38:08",760305,-0.008,-0.071,0.063,294.9,28.24,21.04
"2020-09-20 07:38:08.1",760306,-0.009,-0.071,0.063,294.9,28.24,21.04
"2020-09-20 07:38:08.2",760307,-0.008,-0.071,0.063,294.9,28.24,21.04
"2020-09-20 07:38:08.3",760308,-0.008,-0.115,0.034,294.9,28.24,21.04
"2020-09-20 07:38:08.4",760309,-0.009,-0.115,0.034,294.9,28.24,21.04
"2020-09-20 07:38:08.5",760310,-0.009,-0.071,0.024,294.9,28.24,21.04
"2020-09-20 07:38:08.6",760311,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:08.7",760312,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:08.8",760313,-0.048,-0.041,0.064,294.8,28.24,21.04
"2020-09-20 07:38:08.9",760314,-0.047,-0.041,0.064,294.8,28.24,21.04
"2020-09-20 07:38:09",760315,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:09.1",760316,-0.028,-0.071,0.083,294.9,28.29,21.1
"2020-09-20 07:38:09.2",760317,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:09.3",760318,-0.008,-0.032,0.108,294.9,28.24,21.04
"2020-09-20 07:38:09.4",760319,-0.009,-0.032,0.108,294.9,28.24,21.04
"2020-09-20 07:38:09.5",760320,-0.009,-0.002,0.064,295,28.24,21.04
"2020-09-20 07:38:09.6",760321,-0.009,-0.002,0.064,295,28.24,21.04
"2020-09-20 07:38:09.7",760322,-0.009,-0.002,0.064,295,28.24,21.04
"2020-09-20 07:38:09.8",760323,-0.008,-0.031,0.034,295,28.24,21.04
"2020-09-20 07:38:09.9",760324,-0.008,-0.032,0.035,295,28.24,21.04
"2020-09-20 07:38:10",760325,-0.009,-0.002,0.064,295.1,28.24,21.04
"2020-09-20 07:38:10.1",760326,-0.009,-0.002,0.064,295.1,28.24,21.04
"2020-09-20 07:38:10.2",760327,-0.009,-0.002,0.063,295.1,28.24,21.04
"2020-09-20 07:38:10.3",760328,0.012,0.008,0.025,295.1,28.24,21.04
"2020-09-20 07:38:10.4",760329,0.012,0.008,0.024,295.1,28.24,21.05
"2020-09-20 07:38:10.5",760330,-0.009,0.008,0.044,295,28.24,21.04
"2020-09-20 07:38:10.6",760331,-0.009,0.008,0.044,295,28.24,21.04
"2020-09-20 07:38:10.7",760332,-0.009,0.008,0.044,295,28.24,21.04
"2020-09-20 07:38:10.8",760333,-0.009,0.008,0.044,295,28.24,21.04
"2020-09-20 07:38:10.9",760334,-0.009,0.008,0.044,295,28.24,21.04
"2020-09-20 07:38:11",760335,-0.047,0.018,0.064,295,28.24,21.04
"2020-09-20 07:38:11.1",760336,-0.047,0.018,0.063,295,28.24,21.05
"2020-09-20 07:38:11.2",760337,-0.048,0.018,0.064,295,28.24,21.04
"2020-09-20 07:38:11.3",760338,-0.008,0.018,0.034,295,28.24,21.04
"2020-09-20 07:38:11.4",760339,-0.008,0.018,0.034,295,28.24,21.04
"2020-09-20 07:38:11.5",760340,-0.028,-0.002,0.015,295,28.24,21.04
"2020-09-20 07:38:11.6",760341,-0.028,-0.002,0.015,295,28.3,21.08
"2020-09-20 07:38:11.7",760342,-0.028,-0.002,0.015,295,28.24,21.04
"2020-09-20 07:38:11.8",760343,0.002,0.018,0.015,295,28.24,21.04
"2020-09-20 07:38:11.9",760344,0.002,0.018,0.015,295,28.24,21.04
"2020-09-20 07:38:12",760345,-0.028,-0.002,0.025,294.9,28.24,21.04
"2020-09-20 07:38:12.1",760346,-0.028,-0.002,0.024,294.9,28.24,21.04
"2020-09-20 07:38:12.2",760347,-0.028,-0.002,0.025,294.9,28.24,21.04
"2020-09-20 07:38:12.3",760348,-0.048,-0.041,-0.006,294.9,28.24,21.04
"2020-09-20 07:38:12.4",760349,-0.048,-0.041,-0.006,294.9,28.24,21.04
"2020-09-20 07:38:12.5",760350,-0.01,-0.002,-0.006,294.9,28.24,21.04
"2020-09-20 07:38:12.6",760351,-0.009,-0.002,-0.006,294.9,28.24,21.04
"2020-09-20 07:38:12.7",760352,-0.009,-0.002,-0.006,294.9,28.24,21.04
"2020-09-20 07:38:12.8",760353,-0.009,-0.002,-0.006,294.9,28.24,21.04
"2020-09-20 07:38:12.9",760354,-0.008,-0.002,-0.006,294.9,28.24,21.07
"2020-09-20 07:38:13",760355,-0.008,0.008,-0.016,294.9,28.24,21.04
"2020-09-20 07:38:13.1",760356,-0.009,0.008,-0.016,294.9,28.24,21.04
"2020-09-20 07:38:13.2",760357,-0.009,0.008,-0.016,294.9,28.24,21.04
"2020-09-20 07:38:13.3",760358,-0.028,-0.002,-0.036,294.9,28.24,21.04
"2020-09-20 07:38:13.4",760359,-0.028,-0.002,-0.036,294.9,28.24,21.04
"2020-09-20 07:38:13.5",760360,-0.009,-0.002,-0.055,295,28.24,21.04
"2020-09-20 07:38:13.6",760361,-0.008,-0.002,-0.055,295,28.24,21.04
"2020-09-20 07:38:13.7",760362,-0.009,-0.002,-0.055,295,28.24,21.04
"2020-09-20 07:38:13.8",760363,-0.009,-0.032,-0.036,295,28.24,21.04
"2020-09-20 07:38:13.9",760364,-0.008,-0.032,-0.036,295,28.24,21.04
"2020-09-20 07:38:14",760365,-0.009,-0.032,-0.036,295,28.24,21.04
"2020-09-20 07:38:14.1",760366,-0.008,-0.032,-0.036,295,28.3,21.06
"2020-09-20 07:38:14.2",760367,-0.008,-0.032,-0.035,295,28.24,21.04
"2020-09-20 07:38:14.3",760368,-0.009,-0.032,-0.036,295,28.24,21.04
"2020-09-20 07:38:14.4",760369,-0.009,-0.032,-0.035,295,28.24,21.04
"2020-09-20 07:38:14.5",760370,-0.008,-0.061,-0.006,295,28.24,21.04
"2020-09-20 07:38:14.6",760371,-0.008,-0.061,-0.006,295,28.24,21.04
"2020-09-20 07:38:14.7",760372,-0.009,-0.061,-0.006,295,28.24,21.04
"2020-09-20 07:38:14.8",760373,-0.028,-0.061,0.015,295,28.24,21.04
"2020-09-20 07:38:14.9",760374,-0.028,-0.061,0.015,295,28.24,21.04
"2020-09-20 07:38:15",760375,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:15.1",760376,-0.077,-0.071,0.024,294.9,28.24,21.04
"2020-09-20 07:38:15.2",760377,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:15.3",760378,-0.028,-0.071,0.083,294.9,28.24,21.04
"2020-09-20 07:38:15.4",760379,-0.028,-0.071,0.083,294.9,28.24,21.08
"2020-09-20 07:38:15.5",760380,-0.048,-0.124,0.064,294.8,28.24,21.04
"2020-09-20 07:38:15.6",760381,-0.048,-0.125,0.064,294.8,28.24,21.04
"2020-09-20 07:38:15.7",760382,-0.048,-0.125,0.064,294.8,28.24,21.04
"2020-09-20 07:38:15.8",760383,-0.048,-0.125,0.064,294.8,28.24,21.04
"2020-09-20 07:38:15.9",760384,-0.048,-0.125,0.064,294.8,28.24,21.04
"2020-09-20 07:38:16",760385,-0.009,-0.115,0.034,294.8,28.24,21.04
"2020-09-20 07:38:16.1",760386,-0.008,-0.115,0.034,294.8,28.24,21.04
"2020-09-20 07:38:16.2",760387,-0.009,-0.115,0.034,294.8,28.24,21.04
"2020-09-20 07:38:16.3",760388,-0.008,-0.115,0.034,294.8,28.24,21.04
"2020-09-20 07:38:16.4",760389,-0.009,-0.115,0.034,294.8,28.24,21.04
"2020-09-20 07:38:16.5",760390,-0.009,-0.115,0.009,294.8,28.24,21.04
"2020-09-20 07:38:16.6",760391,-0.087,-0.041,0.005,294.8,28.3,21.04
"2020-09-20 07:38:16.7",760392,-0.087,-0.041,0.005,294.8,28.24,21.04
"2020-09-20 07:38:16.8",760393,-0.121,-0.124,0.054,294.8,28.24,21.04
"2020-09-20 07:38:16.9",760394,-0.121,-0.125,0.054,294.8,28.24,21.04
"2020-09-20 07:38:17",760395,-0.131,-0.081,-0.006,294.8,28.24,21.04
"2020-09-20 07:38:17.1",760396,-0.13,-0.08,-0.006,294.8,28.24,21.04
"2020-09-20 07:38:17.2",760397,-0.131,-0.081,-0.006,294.8,28.24,21.04
"2020-09-20 07:38:17.3",760398,-0.14,-0.115,0.025,294.9,28.24,21.04
"2020-09-20 07:38:17.4",760399,-0.14,-0.115,0.024,294.9,28.24,21.04
"2020-09-20 07:38:17.5",760400,-0.097,-0.125,0.083,294.8,28.24,21.04
"2020-09-20 07:38:17.6",760401,-0.096,-0.124,0.083,294.8,28.24,21.04
"2020-09-20 07:38:17.7",760402,-0.096,-0.125,0.083,294.8,28.24,21.04
"2020-09-20 07:38:17.8",760403,-0.096,-0.124,0.083,294.8,28.24,21.04
"2020-09-20 07:38:17.9",760404,-0.096,-0.124,0.083,294.8,28.27,21.07
"2020-09-20 07:38:18",760405,-0.097,-0.124,0.083,294.8,28.24,21.04
"2020-09-20 07:38:18.1",760406,-0.097,-0.125,0.083,294.8,28.24,21.04
"2020-09-20 07:38:18.2",760407,-0.097,-0.125,0.083,294.8,28.24,21.04
"2020-09-20 07:38:18.3",760408,-0.121,-0.154,0.054,294.8,28.24,21.04
"2020-09-20 07:38:18.4",760409,-0.121,-0.154,0.054,294.8,28.24,21.04
"2020-09-20 07:38:18.5",760410,-0.15,-0.202,0.025,294.8,28.24,21.04
"2020-09-20 07:38:18.6",760411,-0.15,-0.203,0.025,294.8,28.24,21.04
"2020-09-20 07:38:18.7",760412,-0.15,-0.202,0.025,294.8,28.24,21.04
"2020-09-20 07:38:18.8",760413,-0.097,-0.124,0.083,294.8,28.24,21.04
"2020-09-20 07:38:18.9",760414,-0.096,-0.125,0.083,294.8,28.24,21.04
"2020-09-20 07:38:19",760415,-0.121,-0.154,0.054,294.8,28.24,21.04
"2020-09-20 07:38:19.1",760416,-0.121,-0.154,0.054,294.8,28.27,21.04
"2020-09-20 07:38:19.2",760417,-0.121,-0.154,0.054,294.8,28.24,21.04
"2020-09-20 07:38:19.3",760418,-0.096,-0.125,0.083,294.9,28.24,21.04
"2020-09-20 07:38:19.4",760419,-0.096,-0.125,0.083,294.9,28.24,21.04
"2020-09-20 07:38:19.5",760420,-0.077,-0.071,0.107,294.9,28.24,21.04
"2020-09-20 07:38:19.6",760421,-0.077,-0.071,0.108,294.9,28.24,21.04
"2020-09-20 07:38:19.7",760422,-0.077,-0.071,0.108,294.9,28.24,21.04
"2020-09-20 07:38:19.8",760423,-0.096,-0.125,0.083,294.8,28.24,21.04
"2020-09-20 07:38:19.9",760424,-0.096,-0.125,0.083,294.8,28.24,21.04
"2020-09-20 07:38:20",760425,-0.097,-0.154,0.034,294.9,28.24,21.04
"2020-09-20 07:38:20.1",760426,-0.067,-0.154,0.035,294.9,28.24,21.04
"2020-09-20 07:38:20.2",760427,-0.067,-0.154,0.034,294.9,28.24,21.04
"2020-09-20 07:38:20.3",760428,-0.048,-0.124,0.064,294.9,28.24,21.04
"2020-09-20 07:38:20.4",760429,-0.048,-0.125,0.064,294.9,28.27,21.1
"2020-09-20 07:38:20.5",760430,-0.009,-0.032,0.044,294.9,28.24,21.04
"2020-09-20 07:38:20.6",760431,-0.008,-0.032,0.044,294.9,28.24,21.04
"2020-09-20 07:38:20.7",760432,-0.008,-0.032,0.044,294.9,28.24,21.04
"2020-09-20 07:38:20.8",760433,-0.048,-0.032,0.064,294.9,28.24,21.04
"2020-09-20 07:38:20.9",760434,-0.048,-0.031,0.063,294.9,28.24,21.04
"2020-09-20 07:38:21",760435,-0.077,-0.071,0.024,294.9,28.24,21.04
"2020-09-20 07:38:21.1",760436,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:21.2",760437,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:21.3",760438,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:21.4",760439,-0.077,-0.071,0.025,294.9,28.24,21.04
"2020-09-20 07:38:21.5",760440,-0.048,-0.032,0.063,295,28.24,21.04
"2020-09-20 07:38:21.6",760441,-0.048,-0.032,0.063,295,28.24,21.04
"2020-09-20 07:38:21.7",760442,-0.048,-0.032,0.064,295,28.24,21.04
"2020-09-20 07:38:21.8",760443,-0.097,-0.032,0.083,295,28.25,21.04
"2020-09-20 07:38:21.9",760444,-0.097,-0.032,0.083,295,28.25,21.04
"2020-09-20 07:38:22",760445,-0.096,-0.032,0.083,295,28.26,21.04
"2020-09-20 07:38:22.1",760446,-0.097,-0.032,0.083,295,28.26,21.04
"2020-09-20 07:38:22.2",760447,-0.096,-0.032,0.083,295,28.26,21.04
"2020-09-20 07:38:22.3",760448,-0.077,-0.002,0.034,295.1,28.26,21.04
"2020-09-20 07:38:22.4",760449,-0.077,-0.002,0.034,295.1,28.26,21.04
"2020-09-20 07:38:22.5",760450,-0.028,-0.002,0.083,295.2,28.26,21.04
"2020-09-20 07:38:22.6",760451,-0.028,-0.002,0.083,295.2,28.26,21.04
"2020-09-20 07:38:22.7",760452,-0.028,-0.002,0.083,295.2,28.26,21.04
"2020-09-20 07:38:22.8",760453,-0.008,-0.002,0.064,295.2,28.26,21.04
"2020-09-20 07:38:22.9",760454,-0.009,-0.002,0.064,295.2,28.29,21.1
"2020-09-20 07:38:23",760455,-0.009,0.018,0.044,295.2,28.26,21.04
"2020-09-20 07:38:23.1",760456,-0.009,0.018,0.044,295.2,28.26,21.04
"2020-09-20 07:38:23.2",760457,-0.008,0.018,0.044,295.2,28.26,21.04
"2020-09-20 07:38:23.3",760458,-0.009,-0.002,0.064,295.2,28.26,21.04
"2020-09-20 07:38:23.4",760459,-0.008,-0.002,0.064,295.2,28.26,21.04
"2020-09-20 07:38:23.5",760460,-0.009,-0.002,0.073,295.3,28.26,21.04
"2020-09-20 07:38:23.6",760461,-0.008,-0.002,0.073,295.3,28.26,21.04
"2020-09-20 07:38:23.7",760462,-0.008,-0.002,0.073,295.3,28.26,21.04
"2020-09-20 07:38:23.8",760463,0.031,-0.002,0.044,295.4,28.26,21.04
"2020-09-20 07:38:23.9",760464,0.031,-0.002,0.044,295.4,28.26,21.04
"2020-09-20 07:38:24",760465,-0.018,-0.041,0.044,295.4,28.26,21.04
"2020-09-20 07:38:24.1",760466,-0.019,-0.041,0.044,295.4,28.26,21.04
"2020-09-20 07:38:24.2",760467,-0.018,-0.041,0.044,295.4,28.26,21.04
"2020-09-20 07:38:24.3",760468,-0.009,-0.002,0.073,295.4,28.26,21.04
"2020-09-20 07:38:24.4",760469,-0.009,-0.002,0.074,295.4,28.26,21.04
"2020-09-20 07:38:24.5",760470,-0.018,-0.041,0.044,295.4,28.26,21.04
"2020-09-20 07:38:24.6",760471,-0.018,-0.041,0.044,295.4,28.26,21.04
"2020-09-20 07:38:24.7",760472,-0.018,-0.042,0.044,295.4,28.26,21.04
"2020-09-20 07:38:24.8",760473,-0.048,-0.051,0.073,295.4,28.26,21.04
"2020-09-20 07:38:24.9",760474,-0.048,-0.051,0.074,295.4,28.26,21.04
"2020-09-20 07:38:25",760475,-0.008,-0.002,0.074,295.5,28.26,21.04
"2020-09-20 07:38:25.1",760476,-0.009,-0.002,0.073,295.5,28.26,21.04
"2020-09-20 07:38:25.2",760477,-0.008,-0.002,0.074,295.5,28.26,21.04
"2020-09-20 07:38:25.3",760478,-0.018,-0.041,0.117,295.5,28.26,21.04
"2020-09-20 07:38:25.4",760479,-0.018,-0.041,0.117,295.5,28.31,21.1
"2020-09-20 07:38:25.5",760480,-0.008,-0.002,0.073,295.4,28.26,21.04
"2020-09-20 07:38:25.6",760481,-0.008,-0.002,0.073,295.4,28.26,21.04
"2020-09-20 07:38:25.7",760482,-0.009,-0.002,0.074,295.4,28.26,21.04
"2020-09-20 07:38:25.8",760483,-0.028,-0.002,0.093,295.4,28.26,21.04
"2020-09-20 07:38:25.9",760484,-0.028,-0.002,0.093,295.4,28.26,21.04
"2020-09-20 07:38:26",760485,-0.018,-0.041,0.117,295.3,28.26,21.04
"2020-09-20 07:38:26.1",760486,-0.018,-0.041,0.117,295.3,28.26,21.04
"2020-09-20 07:38:26.2",760487,-0.018,-0.042,0.117,295.3,28.26,21.04
"2020-09-20 07:38:26.3",760488,-0.018,-0.041,0.117,295.3,28.26,21.04
"2020-09-20 07:38:26.4",760489,-0.018,-0.041,0.117,295.3,28.26,21.04
"2020-09-20 07:38:26.5",760490,-0.009,-0.002,0.073,295.3,28.26,21.04
"2020-09-20 07:38:26.6",760491,-0.008,-0.002,0.073,295.3,28.26,21.04
"2020-09-20 07:38:26.7",760492,-0.009,-0.002,0.073,295.3,28.26,21.06
"2020-09-20 07:38:26.8",760493,-0.009,-0.002,0.073,295.2,28.26,21.04
"2020-09-20 07:38:26.9",760494,-0.008,-0.002,0.074,295.2,28.26,21.04
"2020-09-20 07:38:27",760495,-0.009,-0.002,0.073,295.2,28.26,21.04
"2020-09-20 07:38:27.1",760496,-0.009,-0.002,0.073,295.2,28.26,21.04
"2020-09-20 07:38:27.2",760497,-0.008,-0.002,0.073,295.2,28.26,21.04
"2020-09-20 07:38:27.3",760498,-0.008,-0.002,0.073,295.2,28.26,21.04
"2020-09-20 07:38:27.4",760499,-0.008,-0.002,0.073,295.2,28.26,21.04
"2020-09-20 07:38:27.5",760500,-0.009,-0.071,0.063,295.2,28.26,21.04
"2020-09-20 07:38:27.6",760501,-0.009,-0.071,0.064,295.2,28.26,21.04
"2020-09-20 07:38:27.7",760502,-0.008,-0.071,0.064,295.2,28.26,21.04
"2020-09-20 07:38:27.8",760503,-0.009,-0.002,0.064,295.1,28.26,21.04
"2020-09-20 07:38:27.9",760504,-0.008,-0.002,0.064,295.1,28.32,21.09
"2020-09-20 07:38:28",760505,-0.009,-0.032,0.044,295.1,28.26,21.04
"2020-09-20 07:38:28.1",760506,-0.009,-0.032,0.044,295.1,28.26,21.04
