"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:10:03.8",1463400,0.021,0.018,0.083,296,27.74,21.93
"2020-09-21 03:10:03.9",1463401,0.021,0.018,0.083,296,27.77,21.97
"2020-09-21 03:10:04",1463402,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:04.1",1463403,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:04.2",1463404,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:04.3",1463405,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:10:04.4",1463406,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:10:04.5",1463407,0.011,0.008,0.093,296,27.74,21.92
"2020-09-21 03:10:04.6",1463408,0.012,0.008,0.093,296,27.74,21.92
"2020-09-21 03:10:04.7",1463409,0.012,0.008,0.093,296,27.74,21.92
"2020-09-21 03:10:04.8",1463410,-0.018,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:10:04.9",1463411,-0.018,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:10:05",1463412,-0.008,-0.002,0.035,295.8,27.74,21.92
"2020-09-21 03:10:05.1",1463413,-0.008,-0.002,0.034,295.8,27.76,21.92
"2020-09-21 03:10:05.2",1463414,-0.009,-0.002,0.034,295.8,27.74,21.92
"2020-09-21 03:10:05.3",1463415,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:10:05.4",1463416,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:10:05.5",1463417,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:10:05.6",1463418,-0.009,-0.002,0.044,295.7,27.74,21.93
"2020-09-21 03:10:05.7",1463419,-0.009,-0.003,0.044,295.7,27.74,21.92
"2020-09-21 03:10:05.8",1463420,-0.008,-0.002,0.044,295.7,27.74,21.93
"2020-09-21 03:10:05.9",1463421,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:10:06",1463422,0.011,-0.041,0.025,295.7,27.74,21.93
"2020-09-21 03:10:06.1",1463423,0.012,-0.041,0.025,295.7,27.74,21.93
"2020-09-21 03:10:06.2",1463424,0.011,-0.042,0.025,295.7,27.74,21.92
"2020-09-21 03:10:06.3",1463425,-0.009,-0.002,0.034,295.8,27.74,21.92
"2020-09-21 03:10:06.4",1463426,-0.008,-0.002,0.034,295.8,27.77,21.98
"2020-09-21 03:10:06.5",1463427,-0.009,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:10:06.6",1463428,-0.009,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:10:06.7",1463429,-0.009,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:10:06.8",1463430,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:10:06.9",1463431,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:10:07",1463432,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:10:07.1",1463433,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:10:07.2",1463434,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:10:07.3",1463435,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:10:07.4",1463436,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:10:07.5",1463437,-0.008,-0.002,0.054,295.9,27.74,21.93
"2020-09-21 03:10:07.6",1463438,-0.008,-0.002,0.054,295.9,27.74,21.93
"2020-09-21 03:10:07.7",1463439,-0.009,-0.002,0.054,295.9,27.74,21.92
"2020-09-21 03:10:07.8",1463440,-0.008,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:10:07.9",1463441,-0.008,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:10:08",1463442,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:10:08.1",1463443,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:10:08.2",1463444,-0.009,-0.002,0.063,296.1,27.74,21.92
"2020-09-21 03:10:08.3",1463445,-0.008,0.009,0.044,296.1,27.74,21.92
"2020-09-21 03:10:08.4",1463446,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:10:08.5",1463447,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:10:08.6",1463448,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:10:08.7",1463449,-0.009,0.008,0.044,296.1,27.74,21.93
"2020-09-21 03:10:08.8",1463450,-0.008,-0.002,0.073,296.3,27.74,21.92
"2020-09-21 03:10:08.9",1463451,-0.008,-0.002,0.073,296.3,27.8,21.98
"2020-09-21 03:10:09",1463452,-0.008,-0.002,0.074,296.3,27.74,21.92
"2020-09-21 03:10:09.1",1463453,-0.008,-0.002,0.073,296.3,27.74,21.92
"2020-09-21 03:10:09.2",1463454,-0.009,-0.002,0.073,296.3,27.74,21.92
"2020-09-21 03:10:09.3",1463455,-0.008,-0.041,0.117,296.2,27.74,21.92
"2020-09-21 03:10:09.4",1463456,-0.008,-0.041,0.117,296.2,27.74,21.92
"2020-09-21 03:10:09.5",1463457,-0.018,-0.002,0.083,296.3,27.74,21.92
"2020-09-21 03:10:09.6",1463458,-0.018,-0.002,0.083,296.3,27.74,21.93
"2020-09-21 03:10:09.7",1463459,-0.018,-0.002,0.083,296.3,27.74,21.92
"2020-09-21 03:10:09.8",1463460,-0.048,-0.041,0.064,296.3,27.74,21.93
"2020-09-21 03:10:09.9",1463461,-0.047,-0.041,0.064,296.3,27.74,21.93
"2020-09-21 03:10:10",1463462,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:10:10.1",1463463,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:10:10.2",1463464,-0.009,-0.002,0.073,296.2,27.74,21.94
"2020-09-21 03:10:10.3",1463465,-0.008,-0.002,0.074,296.2,27.74,21.93
"2020-09-21 03:10:10.4",1463466,-0.009,-0.002,0.074,296.2,27.74,21.93
"2020-09-21 03:10:10.5",1463467,-0.028,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:10:10.6",1463468,-0.028,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:10:10.7",1463469,-0.028,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:10:10.8",1463470,-0.047,0.009,0.064,296.1,27.74,21.92
"2020-09-21 03:10:10.9",1463471,-0.048,0.008,0.064,296.1,27.74,21.92
"2020-09-21 03:10:11",1463472,-0.048,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:10:11.1",1463473,-0.048,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:10:11.2",1463474,-0.047,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:10:11.3",1463475,-0.018,-0.002,0.083,295.8,27.74,21.92
"2020-09-21 03:10:11.4",1463476,-0.018,-0.002,0.083,295.8,27.8,21.96
"2020-09-21 03:10:11.5",1463477,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:10:11.6",1463478,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:10:11.7",1463479,-0.009,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:10:11.8",1463480,-0.047,0.008,0.064,296,27.74,21.92
"2020-09-21 03:10:11.9",1463481,-0.048,0.008,0.064,296,27.74,21.92
"2020-09-21 03:10:12",1463482,-0.047,-0.051,0.073,296.2,27.74,21.92
"2020-09-21 03:10:12.1",1463483,-0.048,-0.051,0.073,296.2,27.74,21.92
"2020-09-21 03:10:12.2",1463484,-0.047,-0.051,0.073,296.2,27.74,21.93
"2020-09-21 03:10:12.3",1463485,-0.048,-0.051,0.073,296.3,27.74,21.93
"2020-09-21 03:10:12.4",1463486,-0.048,-0.051,0.073,296.3,27.74,21.93
"2020-09-21 03:10:12.5",1463487,-0.048,-0.051,0.147,296.3,27.74,21.93
"2020-09-21 03:10:12.6",1463488,-0.048,-0.051,0.146,296.3,27.74,21.92
"2020-09-21 03:10:12.7",1463489,-0.047,-0.051,0.147,296.3,27.74,21.95
"2020-09-21 03:10:12.8",1463490,-0.028,-0.002,0.093,296.1,27.74,21.92
"2020-09-21 03:10:12.9",1463491,-0.028,-0.002,0.093,296.1,27.74,21.92
"2020-09-21 03:10:13",1463492,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:10:13.1",1463493,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:10:13.2",1463494,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:10:13.3",1463495,-0.018,-0.081,0.083,295.9,27.74,21.92
"2020-09-21 03:10:13.4",1463496,-0.018,-0.081,0.083,295.9,27.74,21.92
"2020-09-21 03:10:13.5",1463497,-0.008,-0.041,0.117,295.9,27.74,21.92
"2020-09-21 03:10:13.6",1463498,-0.008,-0.041,0.117,295.9,27.74,21.93
"2020-09-21 03:10:13.7",1463499,-0.009,-0.041,0.117,295.9,27.74,21.92
"2020-09-21 03:10:13.8",1463500,-0.028,-0.071,0.083,295.9,27.74,21.92
"2020-09-21 03:10:13.9",1463501,-0.028,-0.071,0.083,295.9,27.8,21.94
"2020-09-21 03:10:14",1463502,-0.047,-0.032,0.063,295.9,27.74,21.92
"2020-09-21 03:10:14.1",1463503,-0.048,-0.032,0.064,295.9,27.74,21.92
"2020-09-21 03:10:14.2",1463504,-0.047,-0.032,0.063,295.9,27.74,21.92
"2020-09-21 03:10:14.3",1463505,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:14.4",1463506,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:14.5",1463507,-0.038,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:14.6",1463508,-0.038,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:14.7",1463509,-0.038,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:14.8",1463510,-0.038,-0.081,0.083,296,27.74,21.92
"2020-09-21 03:10:14.9",1463511,-0.038,-0.081,0.083,296,27.74,21.92
"2020-09-21 03:10:15",1463512,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:15.1",1463513,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:15.2",1463514,-0.028,-0.002,0.083,296,27.74,21.96
"2020-09-21 03:10:15.3",1463515,-0.047,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:10:15.4",1463516,-0.047,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:10:15.5",1463517,-0.047,-0.041,0.063,295.9,27.74,21.92
"2020-09-21 03:10:15.6",1463518,-0.048,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:10:15.7",1463519,-0.048,-0.041,0.063,295.9,27.74,21.93
"2020-09-21 03:10:15.8",1463520,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:10:15.9",1463521,-0.008,0.008,0.044,296,27.74,21.93
"2020-09-21 03:10:16",1463522,-0.008,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:10:16.1",1463523,-0.008,-0.031,0.044,296.1,27.74,21.92
"2020-09-21 03:10:16.2",1463524,-0.009,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:10:16.3",1463525,-0.009,0.009,0.044,296.1,27.74,21.92
"2020-09-21 03:10:16.4",1463526,-0.009,0.008,0.044,296.1,27.8,21.92
"2020-09-21 03:10:16.5",1463527,-0.009,0.008,0.044,296.1,27.74,21.93
"2020-09-21 03:10:16.6",1463528,-0.009,0.008,0.044,296.1,27.74,21.93
"2020-09-21 03:10:16.7",1463529,-0.008,0.008,0.044,296.1,27.74,21.93
"2020-09-21 03:10:16.8",1463530,-0.008,0.008,0.044,296.2,27.74,21.92
"2020-09-21 03:10:16.9",1463531,-0.008,0.008,0.044,296.2,27.74,21.92
"2020-09-21 03:10:17",1463532,-0.047,-0.042,0.064,296.1,27.74,21.92
"2020-09-21 03:10:17.1",1463533,-0.047,-0.041,0.064,296.1,27.74,21.92
"2020-09-21 03:10:17.2",1463534,-0.048,-0.041,0.064,296.1,27.74,21.92
"2020-09-21 03:10:17.3",1463535,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:17.4",1463536,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:10:17.5",1463537,-0.048,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:10:17.6",1463538,-0.048,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:10:17.7",1463539,-0.048,-0.032,0.064,296,27.77,21.96
"2020-09-21 03:10:17.8",1463540,-0.008,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:10:17.9",1463541,-0.008,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:10:18",1463542,-0.009,0.047,0.073,296.1,27.74,21.92
"2020-09-21 03:10:18.1",1463543,-0.008,0.047,0.073,296.1,27.74,21.92
"2020-09-21 03:10:18.2",1463544,-0.009,0.047,0.073,296.1,27.74,21.92
"2020-09-21 03:10:18.3",1463545,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:10:18.4",1463546,-0.008,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:10:18.5",1463547,-0.008,-0.002,0.063,296.1,27.74,21.92
"2020-09-21 03:10:18.6",1463548,-0.009,-0.002,0.063,296.1,27.74,21.92
"2020-09-21 03:10:18.7",1463549,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:10:18.8",1463550,-0.008,-0.002,0.063,296.1,27.74,21.92
"2020-09-21 03:10:18.9",1463551,-0.008,-0.002,0.064,296.1,27.77,21.92
"2020-09-21 03:10:19",1463552,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:10:19.1",1463553,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:10:19.2",1463554,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:10:19.3",1463555,-0.067,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:10:19.4",1463556,-0.067,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:10:19.5",1463557,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:10:19.6",1463558,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:10:19.7",1463559,-0.009,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:10:19.8",1463560,-0.067,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:10:19.9",1463561,-0.067,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:10:20",1463562,-0.057,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:10:20.1",1463563,-0.057,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:10:20.2",1463564,-0.057,-0.002,0.063,295.8,27.77,21.98
"2020-09-21 03:10:20.3",1463565,-0.047,-0.051,0.074,295.7,27.74,21.92
"2020-09-21 03:10:20.4",1463566,-0.047,-0.051,0.073,295.7,27.74,21.92
"2020-09-21 03:10:20.5",1463567,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:10:20.6",1463568,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:10:20.7",1463569,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:10:20.8",1463570,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:10:20.9",1463571,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:10:21",1463572,-0.008,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:10:21.1",1463573,-0.008,-0.012,0.063,295.7,27.74,21.92
"2020-09-21 03:10:21.2",1463574,-0.009,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:10:21.3",1463575,-0.008,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:10:21.4",1463576,-0.009,-0.012,0.064,295.7,27.76,21.92
"2020-09-21 03:10:21.5",1463577,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:10:21.6",1463578,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:10:21.7",1463579,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:10:21.8",1463580,0.012,-0.041,0.025,295.6,27.74,21.92
"2020-09-21 03:10:21.9",1463581,0.012,-0.041,0.025,295.6,27.74,21.92
"2020-09-21 03:10:22",1463582,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:10:22.1",1463583,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:10:22.2",1463584,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:10:22.3",1463585,-0.018,-0.081,0.073,295.7,27.74,21.92
"2020-09-21 03:10:22.4",1463586,-0.018,-0.08,0.073,295.7,27.74,21.93
"2020-09-21 03:10:22.5",1463587,-0.018,-0.041,0.044,295.8,27.74,21.93
"2020-09-21 03:10:22.6",1463588,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:10:22.7",1463589,-0.018,-0.042,0.044,295.8,27.77,21.98
"2020-09-21 03:10:22.8",1463590,-0.009,-0.051,0.117,295.8,27.74,21.92
"2020-09-21 03:10:22.9",1463591,-0.009,-0.051,0.117,295.8,27.74,21.92
"2020-09-21 03:10:23",1463592,-0.028,-0.08,0.093,295.8,27.74,21.92
"2020-09-21 03:10:23.1",1463593,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:10:23.2",1463594,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:10:23.3",1463595,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:10:23.4",1463596,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:10:23.5",1463597,-0.008,-0.071,0.064,295.8,27.74,21.92
"2020-09-21 03:10:23.6",1463598,-0.009,-0.071,0.064,295.8,27.74,21.92
"2020-09-21 03:10:23.7",1463599,-0.008,-0.071,0.064,295.8,27.74,21.93
"2020-09-21 03:10:23.8",1463600,-0.009,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:10:23.9",1463601,-0.009,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:10:24",1463602,-0.008,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:10:24.1",1463603,-0.008,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:10:24.2",1463604,-0.009,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:10:24.3",1463605,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:10:24.4",1463606,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:10:24.5",1463607,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:10:24.6",1463608,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:10:24.7",1463609,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:10:24.8",1463610,-0.028,-0.002,0.024,295.8,27.74,21.92
"2020-09-21 03:10:24.9",1463611,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:10:25",1463612,-0.008,-0.012,0.063,295.8,27.74,21.92
"2020-09-21 03:10:25.1",1463613,-0.009,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:10:25.2",1463614,-0.009,-0.012,0.064,295.8,27.78,21.98
"2020-09-21 03:10:25.3",1463615,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:10:25.4",1463616,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:10:25.5",1463617,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:25.6",1463618,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:25.7",1463619,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:25.8",1463620,-0.048,-0.041,0.064,295.8,27.74,21.93
"2020-09-21 03:10:25.9",1463621,-0.047,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:10:26",1463622,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:26.1",1463623,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:26.2",1463624,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:26.3",1463625,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:10:26.4",1463626,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:10:26.5",1463627,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:10:26.6",1463628,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:10:26.7",1463629,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:10:26.8",1463630,-0.018,-0.041,0.108,296,27.74,21.92
"2020-09-21 03:10:26.9",1463631,-0.018,-0.041,0.108,296,27.74,21.92
"2020-09-21 03:10:27",1463632,-0.077,-0.08,0.117,295.8,27.74,21.92
"2020-09-21 03:10:27.1",1463633,-0.077,-0.08,0.117,295.8,27.74,21.92
"2020-09-21 03:10:27.2",1463634,-0.077,-0.081,0.117,295.8,27.74,21.92
"2020-09-21 03:10:27.3",1463635,-0.018,-0.081,0.083,295.8,27.74,21.92
"2020-09-21 03:10:27.4",1463636,-0.018,-0.08,0.083,295.8,27.74,21.92
"2020-09-21 03:10:27.5",1463637,-0.018,-0.081,0.083,295.8,27.74,21.92
"2020-09-21 03:10:27.6",1463638,-0.018,-0.08,0.083,295.8,27.74,21.92
"2020-09-21 03:10:27.7",1463639,-0.019,-0.08,0.083,295.8,27.8,21.98
"2020-09-21 03:10:27.8",1463640,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:27.9",1463641,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:10:28",1463642,-0.067,-0.002,0.117,295.9,27.74,21.91
"2020-09-21 03:10:28.1",1463643,-0.067,-0.002,0.117,295.9,27.74,21.91
"2020-09-21 03:10:28.2",1463644,-0.067,-0.002,0.117,295.9,27.74,21.91
"2020-09-21 03:10:28.3",1463645,-0.028,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:10:28.4",1463646,-0.028,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:10:28.5",1463647,0.012,0.008,0.093,295.9,27.74,21.91
"2020-09-21 03:10:28.6",1463648,0.012,0.008,0.093,295.9,27.74,21.91
"2020-09-21 03:10:28.7",1463649,0.012,0.008,0.093,295.9,27.74,21.9
"2020-09-21 03:10:28.8",1463650,-0.008,0.047,0.073,296,27.74,21.9
"2020-09-21 03:10:28.9",1463651,-0.008,0.047,0.073,296,27.74,21.9
"2020-09-21 03:10:29",1463652,-0.008,-0.002,0.074,295.9,27.74,21.93
"2020-09-21 03:10:29.1",1463653,-0.008,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:10:29.2",1463654,-0.009,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:10:29.3",1463655,-0.009,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:10:29.4",1463656,-0.008,-0.002,0.074,295.9,27.74,21.9
"2020-09-21 03:10:29.5",1463657,-0.009,-0.002,0.064,295.9,27.74,21.9
"2020-09-21 03:10:29.6",1463658,-0.009,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:10:29.7",1463659,-0.009,-0.002,0.063,295.9,27.74,21.9
"2020-09-21 03:10:29.8",1463660,-0.008,-0.002,0.054,295.9,27.74,21.9
"2020-09-21 03:10:29.9",1463661,-0.009,-0.002,0.054,295.9,27.74,21.9
"2020-09-21 03:10:30",1463662,-0.048,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:10:30.1",1463663,-0.048,-0.002,0.064,295.9,27.74,21.9
"2020-09-21 03:10:30.2",1463664,-0.047,-0.002,0.064,295.9,27.8,21.93
"2020-09-21 03:10:30.3",1463665,-0.028,0.038,0.083,295.8,27.74,21.9
"2020-09-21 03:10:30.4",1463666,-0.028,0.037,0.083,295.8,27.74,21.9
"2020-09-21 03:10:30.5",1463667,-0.008,0.008,0.044,296,27.74,21.9
"2020-09-21 03:10:30.6",1463668,-0.009,0.008,0.044,296,27.74,21.9
"2020-09-21 03:10:30.7",1463669,-0.009,0.008,0.044,296,27.74,21.9
"2020-09-21 03:10:30.8",1463670,-0.008,-0.002,0.063,296,27.74,21.9
"2020-09-21 03:10:30.9",1463671,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:10:31",1463672,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:10:31.1",1463673,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:10:31.2",1463674,-0.009,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:10:31.3",1463675,-0.028,-0.002,0.083,296.1,27.74,21.9
"2020-09-21 03:10:31.4",1463676,-0.028,-0.002,0.083,296.1,27.74,21.9
"2020-09-21 03:10:31.5",1463677,-0.048,0.008,0.064,296.1,27.74,21.94
"2020-09-21 03:10:31.6",1463678,-0.047,0.008,0.064,296.1,27.74,21.9
"2020-09-21 03:10:31.7",1463679,-0.048,0.008,0.063,296.1,27.74,21.9
"2020-09-21 03:10:31.8",1463680,-0.018,-0.002,0.083,296.1,27.74,21.9
"2020-09-21 03:10:31.9",1463681,-0.018,-0.002,0.083,296.1,27.74,21.9
"2020-09-21 03:10:32",1463682,-0.048,0.008,0.064,296.1,27.74,21.9
"2020-09-21 03:10:32.1",1463683,-0.048,0.008,0.064,296.1,27.74,21.9
"2020-09-21 03:10:32.2",1463684,-0.048,0.008,0.064,296.1,27.74,21.9
"2020-09-21 03:10:32.3",1463685,-0.009,-0.002,0.073,296.1,27.74,21.9
"2020-09-21 03:10:32.4",1463686,-0.009,-0.002,0.074,296.1,27.74,21.9
"2020-09-21 03:10:32.5",1463687,-0.008,-0.002,0.074,296.1,27.74,21.9
"2020-09-21 03:10:32.6",1463688,-0.008,-0.002,0.073,296.1,27.74,21.9
"2020-09-21 03:10:32.7",1463689,-0.009,-0.002,0.073,296.1,27.79,21.9
"2020-09-21 03:10:32.8",1463690,-0.057,-0.002,0.063,296,27.74,21.9
"2020-09-21 03:10:32.9",1463691,-0.057,-0.002,0.063,296,27.74,21.9
"2020-09-21 03:10:33",1463692,-0.028,-0.012,0.083,295.9,27.74,21.9
"2020-09-21 03:10:33.1",1463693,-0.028,-0.012,0.083,295.9,27.74,21.9
"2020-09-21 03:10:33.2",1463694,-0.028,-0.012,0.083,295.9,27.74,21.9
"2020-09-21 03:10:33.3",1463695,-0.009,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:10:33.4",1463696,-0.009,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:10:33.5",1463697,-0.008,-0.002,0.064,295.9,27.74,21.9
"2020-09-21 03:10:33.6",1463698,-0.009,-0.002,0.064,295.9,27.74,21.9
"2020-09-21 03:10:33.7",1463699,-0.009,-0.002,0.064,295.9,27.74,21.91
