"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:37:57.5",76200,-0.131,-0.081,0.063,297.3,19.67,23.36
"2020-09-19 12:37:57.6",76201,-0.131,-0.081,0.063,297.3,19.67,23.36
"2020-09-19 12:37:57.7",76202,-0.141,-0.115,0.024,297.2,19.73,23.37
"2020-09-19 12:37:57.8",76203,-0.141,-0.115,0.024,297.2,19.67,23.36
"2020-09-19 12:37:57.9",76204,-0.141,-0.115,0.024,297.2,19.67,23.36
"2020-09-19 12:37:58",76205,-0.097,-0.125,0.083,297.1,19.67,23.36
"2020-09-19 12:37:58.1",76206,-0.097,-0.125,0.083,297.1,19.67,23.36
"2020-09-19 12:37:58.2",76207,-0.097,-0.125,0.083,297.1,19.67,23.36
"2020-09-19 12:37:58.3",76208,-0.097,-0.125,0.083,297.1,19.67,23.36
"2020-09-19 12:37:58.4",76209,-0.097,-0.125,0.083,297.1,19.67,23.36
"2020-09-19 12:37:58.5",76210,-0.097,-0.125,0.083,297.2,19.67,23.36
"2020-09-19 12:37:58.6",76211,-0.097,-0.125,0.083,297.2,19.67,23.36
"2020-09-19 12:37:58.7",76212,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:37:58.8",76213,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:37:58.9",76214,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:37:59",76215,-0.097,-0.125,0.083,297.1,19.71,23.4
"2020-09-19 12:37:59.1",76216,-0.097,-0.125,0.083,297.1,19.67,23.36
"2020-09-19 12:37:59.2",76217,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:37:59.3",76218,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:37:59.4",76219,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:37:59.5",76220,-0.077,-0.003,0.034,297.1,19.67,23.36
"2020-09-19 12:37:59.6",76221,-0.077,-0.003,0.034,297.1,19.67,23.36
"2020-09-19 12:37:59.7",76222,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:37:59.8",76223,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:37:59.9",76224,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:38:00",76225,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:38:00.1",76226,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:38:00.2",76227,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:38:00.3",76228,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:38:00.4",76229,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:38:00.5",76230,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:00.6",76231,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:00.7",76232,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:38:00.8",76233,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:38:00.9",76234,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:38:01",76235,-0.121,-0.003,0.063,297.3,19.67,23.37
"2020-09-19 12:38:01.1",76236,-0.121,-0.003,0.063,297.3,19.67,23.37
"2020-09-19 12:38:01.2",76237,-0.121,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:38:01.3",76238,-0.121,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:38:01.4",76239,-0.121,-0.003,0.063,297.2,19.67,23.37
"2020-09-19 12:38:01.5",76240,-0.097,-0.032,0.082,297.2,19.7,23.42
"2020-09-19 12:38:01.6",76241,-0.097,-0.032,0.082,297.2,19.67,23.36
"2020-09-19 12:38:01.7",76242,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:01.8",76243,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:01.9",76244,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:02",76245,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:02.1",76246,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:02.2",76247,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:38:02.3",76248,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:38:02.4",76249,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:38:02.5",76250,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:38:02.6",76251,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:38:02.7",76252,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:38:02.8",76253,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:38:02.9",76254,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:38:03",76255,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:03.1",76256,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:03.2",76257,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:03.3",76258,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:03.4",76259,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:38:03.5",76260,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:38:03.6",76261,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:38:03.7",76262,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:38:03.8",76263,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:38:03.9",76264,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:38:04",76265,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:38:04.1",76266,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:38:04.2",76267,-0.097,-0.032,0.083,297.2,19.66,23.36
"2020-09-19 12:38:04.3",76268,-0.097,-0.032,0.083,297.2,19.66,23.36
"2020-09-19 12:38:04.4",76269,-0.097,-0.032,0.083,297.2,19.66,23.36
"2020-09-19 12:38:04.5",76270,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:38:04.6",76271,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:38:04.7",76272,-0.097,0.018,0.083,297.2,19.65,23.36
"2020-09-19 12:38:04.8",76273,-0.097,0.018,0.083,297.2,19.65,23.36
"2020-09-19 12:38:04.9",76274,-0.097,0.018,0.083,297.2,19.65,23.36
"2020-09-19 12:38:05",76275,-0.121,-0.003,0.063,297.2,19.65,23.36
"2020-09-19 12:38:05.1",76276,-0.121,-0.003,0.063,297.2,19.65,23.36
"2020-09-19 12:38:05.2",76277,-0.121,-0.003,0.063,297.4,19.65,23.37
"2020-09-19 12:38:05.3",76278,-0.121,-0.003,0.063,297.4,19.65,23.41
"2020-09-19 12:38:05.4",76279,-0.121,-0.003,0.063,297.4,19.65,23.36
"2020-09-19 12:38:05.5",76280,-0.048,-0.003,0.136,297.4,19.65,23.36
"2020-09-19 12:38:05.6",76281,-0.048,-0.003,0.136,297.4,19.65,23.36
"2020-09-19 12:38:05.7",76282,-0.087,0.008,0.083,297.4,19.65,23.36
"2020-09-19 12:38:05.8",76283,-0.087,0.008,0.083,297.4,19.65,23.36
"2020-09-19 12:38:05.9",76284,-0.087,0.008,0.083,297.4,19.65,23.36
"2020-09-19 12:38:06",76285,-0.097,-0.052,0.083,297.3,19.65,23.36
"2020-09-19 12:38:06.1",76286,-0.097,-0.052,0.083,297.3,19.65,23.36
"2020-09-19 12:38:06.2",76287,-0.077,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:38:06.3",76288,-0.077,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:38:06.4",76289,-0.077,-0.002,0.044,297.4,19.65,23.36
"2020-09-19 12:38:06.5",76290,-0.087,-0.081,0.034,297.4,19.71,23.38
"2020-09-19 12:38:06.6",76291,-0.087,-0.081,0.034,297.4,19.65,23.36
"2020-09-19 12:38:06.7",76292,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:06.8",76293,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:06.9",76294,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:07",76295,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:07.1",76296,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:07.2",76297,-0.029,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:38:07.3",76298,-0.029,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:38:07.4",76299,-0.028,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:38:07.5",76300,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:07.6",76301,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:07.7",76302,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:07.8",76303,-0.048,-0.032,0.063,297.3,19.68,23.39
"2020-09-19 12:38:07.9",76304,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:08",76305,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:08.1",76306,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:08.2",76307,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:38:08.3",76308,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:38:08.4",76309,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:38:08.5",76310,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:38:08.6",76311,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:38:08.7",76312,-0.048,-0.041,0.063,297.3,19.65,23.36
"2020-09-19 12:38:08.8",76313,-0.048,-0.042,0.063,297.3,19.65,23.36
"2020-09-19 12:38:08.9",76314,-0.048,-0.042,0.063,297.3,19.65,23.36
"2020-09-19 12:38:09",76315,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:38:09.1",76316,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:38:09.2",76317,-0.028,-0.003,0.015,297.2,19.65,23.37
"2020-09-19 12:38:09.3",76318,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:38:09.4",76319,-0.029,-0.003,0.015,297.2,19.65,23.36
"2020-09-19 12:38:09.5",76320,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:38:09.6",76321,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:38:09.7",76322,-0.009,-0.032,0.034,297.2,19.65,23.36
"2020-09-19 12:38:09.8",76323,-0.009,-0.032,0.034,297.2,19.65,23.36
"2020-09-19 12:38:09.9",76324,-0.009,-0.032,0.034,297.2,19.65,23.36
"2020-09-19 12:38:10",76325,-0.077,-0.071,0.024,297.1,19.65,23.36
"2020-09-19 12:38:10.1",76326,-0.077,-0.071,0.024,297.1,19.65,23.36
"2020-09-19 12:38:10.2",76327,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:38:10.3",76328,-0.038,-0.032,-0.007,297.2,19.69,23.42
"2020-09-19 12:38:10.4",76329,-0.038,-0.032,-0.006,297.2,19.65,23.36
"2020-09-19 12:38:10.5",76330,-0.038,-0.081,-0.046,297.2,19.65,23.36
"2020-09-19 12:38:10.6",76331,-0.038,-0.081,-0.046,297.2,19.65,23.36
"2020-09-19 12:38:10.7",76332,-0.009,-0.022,-0.006,297.1,19.65,23.36
"2020-09-19 12:38:10.8",76333,-0.009,-0.022,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:10.9",76334,-0.009,-0.022,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:11",76335,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:38:11.1",76336,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:11.2",76337,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:11.3",76338,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:11.4",76339,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:38:11.5",76340,-0.028,-0.061,0.014,297.2,19.65,23.36
"2020-09-19 12:38:11.6",76341,-0.029,-0.061,0.014,297.2,19.65,23.36
"2020-09-19 12:38:11.7",76342,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:11.8",76343,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:11.9",76344,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:38:12",76345,-0.029,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:38:12.1",76346,-0.028,-0.003,0.015,297.2,19.65,23.36
"2020-09-19 12:38:12.2",76347,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:38:12.3",76348,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:38:12.4",76349,-0.028,-0.002,0.015,297.2,19.65,23.36
"2020-09-19 12:38:12.5",76350,-0.028,-0.002,0.014,297.2,19.65,23.36
"2020-09-19 12:38:12.6",76351,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:38:12.7",76352,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:38:12.8",76353,-0.028,-0.003,0.014,297.2,19.7,23.42
"2020-09-19 12:38:12.9",76354,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:38:13",76355,-0.087,-0.032,0.005,297.1,19.64,23.36
"2020-09-19 12:38:13.1",76356,-0.087,-0.032,0.004,297.1,19.64,23.36
"2020-09-19 12:38:13.2",76357,-0.077,-0.003,0.034,297.1,19.64,23.36
"2020-09-19 12:38:13.3",76358,-0.077,-0.003,0.034,297.1,19.64,23.36
"2020-09-19 12:38:13.4",76359,-0.077,-0.003,0.034,297.1,19.63,23.36
"2020-09-19 12:38:13.5",76360,-0.077,-0.003,0.034,297.1,19.63,23.36
"2020-09-19 12:38:13.6",76361,-0.077,-0.003,0.034,297.1,19.63,23.36
"2020-09-19 12:38:13.7",76362,-0.077,-0.003,0.034,297.1,19.63,23.36
"2020-09-19 12:38:13.8",76363,-0.077,-0.003,0.034,297.1,19.63,23.36
"2020-09-19 12:38:13.9",76364,-0.077,-0.003,0.034,297.1,19.63,23.36
"2020-09-19 12:38:14",76365,-0.121,-0.003,0.063,297.2,19.63,23.36
"2020-09-19 12:38:14.1",76366,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:38:14.2",76367,-0.121,-0.003,0.063,297.2,19.63,23.36
"2020-09-19 12:38:14.3",76368,-0.121,-0.003,0.063,297.2,19.63,23.36
"2020-09-19 12:38:14.4",76369,-0.121,-0.002,0.063,297.2,19.63,23.36
"2020-09-19 12:38:14.5",76370,-0.141,-0.032,0.024,297.1,19.63,23.36
"2020-09-19 12:38:14.6",76371,-0.141,-0.032,0.024,297.1,19.63,23.36
"2020-09-19 12:38:14.7",76372,-0.077,-0.071,0.024,297.2,19.63,23.36
"2020-09-19 12:38:14.8",76373,-0.077,-0.071,0.024,297.2,19.63,23.36
"2020-09-19 12:38:14.9",76374,-0.077,-0.071,0.024,297.2,19.63,23.36
"2020-09-19 12:38:15",76375,-0.048,-0.032,0.063,297.2,19.63,23.36
"2020-09-19 12:38:15.1",76376,-0.048,-0.032,0.063,297.2,19.63,23.36
"2020-09-19 12:38:15.2",76377,-0.067,-0.003,0.044,297.3,19.63,23.36
"2020-09-19 12:38:15.3",76378,-0.067,-0.003,0.044,297.3,19.69,23.4
"2020-09-19 12:38:15.4",76379,-0.068,-0.003,0.044,297.3,19.63,23.36
"2020-09-19 12:38:15.5",76380,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:38:15.6",76381,-0.009,-0.012,0.063,297.4,19.63,23.36
"2020-09-19 12:38:15.7",76382,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:38:15.8",76383,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:38:15.9",76384,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:38:16",76385,-0.009,-0.003,0.117,297.4,19.63,23.36
"2020-09-19 12:38:16.1",76386,-0.009,-0.002,0.117,297.4,19.63,23.36
"2020-09-19 12:38:16.2",76387,-0.029,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:38:16.3",76388,-0.028,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:38:16.4",76389,-0.029,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:38:16.5",76390,-0.028,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:38:16.6",76391,-0.029,-0.003,0.092,297.5,19.64,23.39
"2020-09-19 12:38:16.7",76392,-0.028,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:38:16.8",76393,-0.029,-0.003,0.093,297.5,19.63,23.36
"2020-09-19 12:38:16.9",76394,-0.028,-0.002,0.093,297.5,19.63,23.36
"2020-09-19 12:38:17",76395,-0.028,-0.003,0.093,297.5,19.63,23.36
"2020-09-19 12:38:17.1",76396,-0.028,-0.003,0.093,297.5,19.63,23.36
"2020-09-19 12:38:17.2",76397,-0.038,-0.003,0.083,297.4,19.63,23.36
"2020-09-19 12:38:17.3",76398,-0.038,-0.003,0.083,297.4,19.63,23.36
"2020-09-19 12:38:17.4",76399,-0.038,-0.003,0.083,297.4,19.63,23.36
"2020-09-19 12:38:17.5",76400,-0.048,-0.032,0.063,297.3,19.63,23.36
"2020-09-19 12:38:17.6",76401,-0.048,-0.032,0.063,297.3,19.63,23.36
"2020-09-19 12:38:17.7",76402,-0.048,-0.032,0.063,297.3,19.63,23.36
"2020-09-19 12:38:17.8",76403,-0.048,-0.032,0.063,297.3,19.68,23.36
"2020-09-19 12:38:17.9",76404,-0.048,-0.032,0.063,297.3,19.63,23.36
"2020-09-19 12:38:18",76405,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:38:18.1",76406,-0.097,-0.032,0.083,297.3,19.63,23.37
"2020-09-19 12:38:18.2",76407,-0.096,-0.032,0.083,297.2,19.63,23.36
"2020-09-19 12:38:18.3",76408,-0.097,-0.032,0.083,297.2,19.63,23.36
"2020-09-19 12:38:18.4",76409,-0.097,-0.032,0.083,297.2,19.63,23.36
"2020-09-19 12:38:18.5",76410,-0.048,-0.032,0.136,297.2,19.63,23.36
"2020-09-19 12:38:18.6",76411,-0.048,-0.032,0.137,297.2,19.63,23.36
"2020-09-19 12:38:18.7",76412,-0.009,-0.032,0.107,297.2,19.63,23.36
"2020-09-19 12:38:18.8",76413,-0.009,-0.032,0.107,297.2,19.63,23.36
"2020-09-19 12:38:18.9",76414,-0.009,-0.032,0.107,297.2,19.63,23.36
"2020-09-19 12:38:19",76415,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:19.1",76416,-0.077,-0.071,0.107,297.2,19.67,23.42
"2020-09-19 12:38:19.2",76417,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:19.3",76418,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:19.4",76419,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:19.5",76420,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:19.6",76421,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:19.7",76422,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:38:19.8",76423,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:38:19.9",76424,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:38:20",76425,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:20.1",76426,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:20.2",76427,-0.048,-0.032,0.063,297.3,19.63,23.36
"2020-09-19 12:38:20.3",76428,-0.048,-0.032,0.063,297.3,19.64,23.36
"2020-09-19 12:38:20.4",76429,-0.048,-0.032,0.063,297.3,19.63,23.36
"2020-09-19 12:38:20.5",76430,-0.048,-0.042,0.063,297.4,19.63,23.36
"2020-09-19 12:38:20.6",76431,-0.048,-0.042,0.063,297.4,19.63,23.36
"2020-09-19 12:38:20.7",76432,-0.048,-0.042,0.063,297.4,19.63,23.36
"2020-09-19 12:38:20.8",76433,-0.048,-0.042,0.063,297.4,19.63,23.36
"2020-09-19 12:38:20.9",76434,-0.048,-0.042,0.063,297.4,19.63,23.36
"2020-09-19 12:38:21",76435,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:38:21.1",76436,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:38:21.2",76437,-0.029,-0.003,0.093,297.6,19.63,23.36
"2020-09-19 12:38:21.3",76438,-0.028,-0.003,0.093,297.6,19.63,23.37
"2020-09-19 12:38:21.4",76439,-0.028,-0.003,0.093,297.6,19.63,23.37
"2020-09-19 12:38:21.5",76440,-0.009,0.008,0.117,297.6,19.63,23.36
"2020-09-19 12:38:21.6",76441,-0.009,0.008,0.117,297.6,19.67,23.42
"2020-09-19 12:38:21.7",76442,-0.028,-0.003,0.093,297.5,19.63,23.36
"2020-09-19 12:38:21.8",76443,-0.028,-0.003,0.093,297.5,19.63,23.36
"2020-09-19 12:38:21.9",76444,-0.028,-0.003,0.092,297.5,19.63,23.36
"2020-09-19 12:38:22",76445,-0.067,0.008,0.136,297.4,19.63,23.36
"2020-09-19 12:38:22.1",76446,-0.067,0.008,0.136,297.4,19.63,23.36
"2020-09-19 12:38:22.2",76447,-0.068,-0.052,0.137,297.4,19.63,23.36
"2020-09-19 12:38:22.3",76448,-0.068,-0.052,0.136,297.4,19.63,23.36
"2020-09-19 12:38:22.4",76449,-0.067,-0.052,0.136,297.4,19.63,23.36
"2020-09-19 12:38:22.5",76450,-0.048,-0.032,0.137,297.3,19.63,23.36
"2020-09-19 12:38:22.6",76451,-0.048,-0.032,0.137,297.3,19.63,23.36
"2020-09-19 12:38:22.7",76452,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:22.8",76453,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:22.9",76454,-0.077,-0.071,0.107,297.2,19.63,23.37
"2020-09-19 12:38:23",76455,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:23.1",76456,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:23.2",76457,-0.048,-0.032,0.136,297.2,19.63,23.36
"2020-09-19 12:38:23.3",76458,-0.048,-0.032,0.137,297.2,19.63,23.36
"2020-09-19 12:38:23.4",76459,-0.048,-0.032,0.136,297.2,19.63,23.36
"2020-09-19 12:38:23.5",76460,-0.077,-0.071,0.107,297.2,19.63,23.37
"2020-09-19 12:38:23.6",76461,-0.077,-0.071,0.107,297.2,19.63,23.36
"2020-09-19 12:38:23.7",76462,-0.131,-0.081,0.136,297.2,19.63,23.36
"2020-09-19 12:38:23.8",76463,-0.131,-0.081,0.136,297.2,19.63,23.36
"2020-09-19 12:38:23.9",76464,-0.131,-0.081,0.137,297.2,19.63,23.36
"2020-09-19 12:38:24",76465,-0.077,-0.071,0.175,297.3,19.63,23.36
"2020-09-19 12:38:24.1",76466,-0.077,-0.071,0.176,297.3,19.69,23.41
"2020-09-19 12:38:24.2",76467,-0.029,-0.071,0.156,297.3,19.63,23.36
"2020-09-19 12:38:24.3",76468,-0.028,-0.071,0.156,297.3,19.63,23.36
"2020-09-19 12:38:24.4",76469,-0.028,-0.071,0.156,297.3,19.63,23.36
"2020-09-19 12:38:24.5",76470,-0.097,-0.032,0.156,297.2,19.63,23.36
"2020-09-19 12:38:24.6",76471,-0.097,-0.032,0.156,297.2,19.63,23.36
"2020-09-19 12:38:24.7",76472,-0.131,-0.081,0.137,297.2,19.63,23.36
"2020-09-19 12:38:24.8",76473,-0.131,-0.081,0.136,297.2,19.63,23.36
"2020-09-19 12:38:24.9",76474,-0.131,-0.081,0.136,297.2,19.63,23.36
"2020-09-19 12:38:25",76475,-0.15,-0.032,0.107,297.3,19.63,23.36
"2020-09-19 12:38:25.1",76476,-0.151,-0.032,0.107,297.3,19.63,23.36
"2020-09-19 12:38:25.2",76477,-0.15,-0.125,0.107,297.2,19.63,23.36
"2020-09-19 12:38:25.3",76478,-0.15,-0.125,0.107,297.2,19.63,23.36
"2020-09-19 12:38:25.4",76479,-0.151,-0.125,0.107,297.2,19.63,23.41
"2020-09-19 12:38:25.5",76480,-0.18,-0.003,0.083,297.2,19.63,23.36
"2020-09-19 12:38:25.6",76481,-0.18,-0.002,0.083,297.2,19.63,23.36
"2020-09-19 12:38:25.7",76482,-0.18,-0.071,0.083,297.3,19.63,23.36
"2020-09-19 12:38:25.8",76483,-0.18,-0.071,0.083,297.3,19.63,23.37
"2020-09-19 12:38:25.9",76484,-0.18,-0.071,0.083,297.3,19.63,23.37
"2020-09-19 12:38:26",76485,-0.121,-0.003,0.136,297.3,19.63,23.36
"2020-09-19 12:38:26.1",76486,-0.121,-0.003,0.136,297.3,19.63,23.37
"2020-09-19 12:38:26.2",76487,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:38:26.3",76488,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:38:26.4",76489,-0.097,-0.032,0.083,297.3,19.63,23.36
"2020-09-19 12:38:26.5",76490,-0.097,-0.032,0.083,297.1,19.63,23.36
"2020-09-19 12:38:26.6",76491,-0.097,-0.032,0.083,297.1,19.69,23.38
"2020-09-19 12:38:26.7",76492,-0.141,-0.032,0.024,297.1,19.63,23.36
"2020-09-19 12:38:26.8",76493,-0.141,-0.032,0.024,297.1,19.63,23.36
"2020-09-19 12:38:26.9",76494,-0.141,-0.032,0.024,297.1,19.63,23.36
"2020-09-19 12:38:27",76495,-0.087,-0.032,0.005,297.1,19.63,23.36
"2020-09-19 12:38:27.1",76496,-0.087,-0.032,0.005,297.1,19.63,23.36
"2020-09-19 12:38:27.2",76497,-0.087,-0.032,0.005,297.1,19.63,23.36
"2020-09-19 12:38:27.3",76498,-0.087,-0.032,0.005,297.1,19.63,23.36
"2020-09-19 12:38:27.4",76499,-0.087,-0.032,0.005,297.1,19.63,23.36
"2020-09-19 12:38:27.5",76500,-0.087,-0.032,0.005,297.1,19.63,23.37
"2020-09-19 12:38:27.6",76501,-0.087,-0.032,0.005,297.1,19.63,23.36
"2020-09-19 12:38:27.7",76502,-0.17,-0.061,-0.006,297.2,19.63,23.36
