"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:23:03.8",1507200,-0.018,-0.041,0.044,295.3,27.66,21.76
"2020-09-21 04:23:03.9",1507201,-0.018,-0.041,0.044,295.3,27.66,21.76
"2020-09-21 04:23:04",1507202,-0.047,-0.051,0.073,295.2,27.72,21.81
"2020-09-21 04:23:04.1",1507203,-0.047,-0.051,0.073,295.2,27.66,21.76
"2020-09-21 04:23:04.2",1507204,-0.047,-0.051,0.074,295.2,27.66,21.76
"2020-09-21 04:23:04.3",1507205,-0.077,-0.002,0.044,295.3,27.66,21.76
"2020-09-21 04:23:04.4",1507206,-0.077,-0.002,0.044,295.3,27.66,21.76
"2020-09-21 04:23:04.5",1507207,-0.077,-0.002,0.093,295.4,27.66,21.76
"2020-09-21 04:23:04.6",1507208,-0.028,-0.002,0.093,295.4,27.66,21.76
"2020-09-21 04:23:04.7",1507209,-0.028,-0.002,0.093,295.4,27.66,21.76
"2020-09-21 04:23:04.8",1507210,-0.048,-0.051,0.073,295.3,27.66,21.76
"2020-09-21 04:23:04.9",1507211,-0.048,-0.051,0.074,295.3,27.66,21.77
"2020-09-21 04:23:05",1507212,-0.018,-0.041,0.044,295.3,27.66,21.76
"2020-09-21 04:23:05.1",1507213,-0.018,-0.041,0.044,295.3,27.66,21.77
"2020-09-21 04:23:05.2",1507214,-0.018,-0.041,0.044,295.3,27.66,21.76
"2020-09-21 04:23:05.3",1507215,-0.008,-0.041,0.044,295.1,27.66,21.79
"2020-09-21 04:23:05.4",1507216,-0.008,-0.041,0.044,295.1,27.66,21.76
"2020-09-21 04:23:05.5",1507217,-0.009,-0.002,0.064,295.1,27.66,21.76
"2020-09-21 04:23:05.6",1507218,-0.008,-0.002,0.064,295.1,27.66,21.76
"2020-09-21 04:23:05.7",1507219,-0.008,-0.002,0.064,295.1,27.66,21.76
"2020-09-21 04:23:05.8",1507220,-0.008,-0.002,0.064,295.1,27.66,21.76
"2020-09-21 04:23:05.9",1507221,-0.009,-0.002,0.064,295.1,27.66,21.76
"2020-09-21 04:23:06",1507222,-0.009,-0.002,0.064,295.1,27.66,21.77
"2020-09-21 04:23:06.1",1507223,-0.009,-0.032,0.044,295.1,27.66,21.76
"2020-09-21 04:23:06.2",1507224,-0.008,-0.032,0.044,295.1,27.66,21.76
"2020-09-21 04:23:06.3",1507225,-0.028,-0.07,0.083,295.2,27.66,21.76
"2020-09-21 04:23:06.4",1507226,-0.028,-0.071,0.083,295.2,27.66,21.76
"2020-09-21 04:23:06.5",1507227,-0.028,-0.035,0.083,295.2,27.72,21.77
"2020-09-21 04:23:06.6",1507228,0.021,-0.032,0.083,295.2,27.66,21.76
"2020-09-21 04:23:06.7",1507229,0.021,-0.032,0.083,295.2,27.66,21.76
"2020-09-21 04:23:06.8",1507230,-0.028,-0.071,0.083,295.2,27.66,21.77
"2020-09-21 04:23:06.9",1507231,-0.028,-0.071,0.083,295.2,27.66,21.77
"2020-09-21 04:23:07",1507232,-0.034,-0.032,0.063,295.2,27.66,21.77
"2020-09-21 04:23:07.1",1507233,-0.048,-0.032,0.063,295.2,27.66,21.77
"2020-09-21 04:23:07.2",1507234,-0.047,-0.032,0.064,295.2,27.66,21.77
"2020-09-21 04:23:07.3",1507235,0.012,-0.032,0.015,295.2,27.66,21.77
"2020-09-21 04:23:07.4",1507236,0.012,-0.032,0.015,295.2,27.66,21.77
"2020-09-21 04:23:07.5",1507237,0.011,-0.032,0.044,295.3,27.66,21.77
"2020-09-21 04:23:07.6",1507238,-0.008,-0.032,0.044,295.3,27.66,21.76
"2020-09-21 04:23:07.7",1507239,-0.008,-0.032,0.044,295.3,27.66,21.77
"2020-09-21 04:23:07.8",1507240,-0.008,-0.002,0.064,295.1,27.68,21.79
"2020-09-21 04:23:07.9",1507241,-0.009,-0.002,0.064,295.1,27.66,21.76
"2020-09-21 04:23:08",1507242,-0.009,-0.031,0.107,295.2,27.66,21.76
"2020-09-21 04:23:08.1",1507243,-0.008,-0.032,0.108,295.2,27.66,21.76
"2020-09-21 04:23:08.2",1507244,-0.008,-0.032,0.108,295.2,27.66,21.77
"2020-09-21 04:23:08.3",1507245,-0.028,-0.002,0.093,295.3,27.66,21.76
"2020-09-21 04:23:08.4",1507246,-0.028,-0.002,0.093,295.3,27.66,21.76
"2020-09-21 04:23:08.5",1507247,-0.028,-0.041,0.117,295.4,27.66,21.76
"2020-09-21 04:23:08.6",1507248,-0.018,-0.041,0.117,295.4,27.66,21.76
"2020-09-21 04:23:08.7",1507249,-0.018,-0.041,0.117,295.4,27.66,21.77
"2020-09-21 04:23:08.8",1507250,0.021,-0.125,0.093,295.3,27.66,21.77
"2020-09-21 04:23:08.9",1507251,0.021,-0.124,0.093,295.3,27.66,21.77
"2020-09-21 04:23:09",1507252,0.021,-0.041,0.117,295.4,27.7,21.77
"2020-09-21 04:23:09.1",1507253,-0.018,-0.041,0.117,295.4,27.66,21.76
"2020-09-21 04:23:09.2",1507254,-0.018,-0.041,0.117,295.4,27.66,21.76
"2020-09-21 04:23:09.3",1507255,-0.018,-0.125,0.117,295.4,27.66,21.76
"2020-09-21 04:23:09.4",1507256,-0.018,-0.125,0.117,295.4,27.66,21.76
"2020-09-21 04:23:09.5",1507257,-0.028,-0.081,0.093,295.3,27.66,21.76
"2020-09-21 04:23:09.6",1507258,-0.028,-0.081,0.093,295.3,27.66,21.77
"2020-09-21 04:23:09.7",1507259,-0.028,-0.08,0.093,295.3,27.66,21.76
"2020-09-21 04:23:09.8",1507260,-0.047,-0.051,0.074,295.4,27.66,21.77
"2020-09-21 04:23:09.9",1507261,-0.047,-0.051,0.073,295.4,27.66,21.76
"2020-09-21 04:23:10",1507262,-0.048,-0.051,0.073,295.5,27.66,21.76
"2020-09-21 04:23:10.1",1507263,-0.028,-0.081,0.093,295.5,27.66,21.76
"2020-09-21 04:23:10.2",1507264,-0.028,-0.081,0.093,295.5,27.66,21.76
"2020-09-21 04:23:10.3",1507265,-0.028,-0.002,0.093,295.6,27.69,21.82
"2020-09-21 04:23:10.4",1507266,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:23:10.5",1507267,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:23:10.6",1507268,-0.008,-0.051,0.117,295.8,27.66,21.76
"2020-09-21 04:23:10.7",1507269,-0.008,-0.051,0.117,295.8,27.66,21.76
"2020-09-21 04:23:10.8",1507270,0.012,-0.041,0.093,295.8,27.66,21.76
"2020-09-21 04:23:10.9",1507271,0.012,-0.041,0.093,295.8,27.66,21.76
"2020-09-21 04:23:11",1507272,-0.028,-0.002,0.093,295.8,27.66,21.76
"2020-09-21 04:23:11.1",1507273,-0.028,-0.002,0.093,295.8,27.66,21.76
"2020-09-21 04:23:11.2",1507274,-0.028,-0.002,0.093,295.8,27.66,21.76
"2020-09-21 04:23:11.3",1507275,-0.048,-0.051,0.074,295.7,27.66,21.76
"2020-09-21 04:23:11.4",1507276,-0.047,-0.051,0.073,295.7,27.66,21.76
"2020-09-21 04:23:11.5",1507277,-0.009,-0.002,0.073,295.6,27.68,21.76
"2020-09-21 04:23:11.6",1507278,-0.009,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:23:11.7",1507279,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:23:11.8",1507280,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:11.9",1507281,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:12",1507282,-0.009,-0.012,0.063,295.7,27.66,21.76
"2020-09-21 04:23:12.1",1507283,-0.009,-0.012,0.064,295.7,27.66,21.76
"2020-09-21 04:23:12.2",1507284,-0.009,-0.012,0.064,295.7,27.66,21.76
"2020-09-21 04:23:12.3",1507285,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:12.4",1507286,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:12.5",1507287,-0.018,-0.041,0.083,295.8,27.66,21.76
"2020-09-21 04:23:12.6",1507288,-0.028,-0.012,0.083,295.8,27.66,21.77
"2020-09-21 04:23:12.7",1507289,-0.028,-0.012,0.083,295.8,27.66,21.77
"2020-09-21 04:23:12.8",1507290,-0.008,-0.012,0.064,295.8,27.69,21.82
"2020-09-21 04:23:12.9",1507291,-0.008,-0.012,0.064,295.8,27.66,21.77
"2020-09-21 04:23:13",1507292,-0.009,-0.012,0.064,295.8,27.66,21.77
"2020-09-21 04:23:13.1",1507293,-0.009,-0.012,0.064,295.8,27.66,21.77
"2020-09-21 04:23:13.2",1507294,-0.009,-0.012,0.064,295.8,27.66,21.76
"2020-09-21 04:23:13.3",1507295,-0.008,-0.012,0.064,295.8,27.66,21.77
"2020-09-21 04:23:13.4",1507296,-0.009,-0.012,0.064,295.8,27.66,21.76
"2020-09-21 04:23:13.5",1507297,-0.008,-0.003,0.073,295.8,27.66,21.76
"2020-09-21 04:23:13.6",1507298,-0.008,-0.003,0.073,295.8,27.66,21.77
"2020-09-21 04:23:13.7",1507299,-0.008,-0.002,0.073,295.8,27.66,21.77
"2020-09-21 04:23:13.8",1507300,-0.008,0.008,0.044,295.7,27.66,21.77
"2020-09-21 04:23:13.9",1507301,-0.009,0.008,0.044,295.7,27.66,21.76
"2020-09-21 04:23:14",1507302,-0.018,-0.042,0.044,295.6,27.66,21.76
"2020-09-21 04:23:14.1",1507303,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:23:14.2",1507304,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:23:14.3",1507305,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:23:14.4",1507306,-0.008,-0.002,0.074,295.6,27.66,21.76
"2020-09-21 04:23:14.5",1507307,-0.028,-0.003,0.093,295.6,27.66,21.76
"2020-09-21 04:23:14.6",1507308,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:23:14.7",1507309,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:23:14.8",1507310,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:23:14.9",1507311,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:23:15",1507312,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:23:15.1",1507313,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:23:15.2",1507314,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:23:15.3",1507315,-0.018,-0.041,0.044,295.7,27.7,21.82
"2020-09-21 04:23:15.4",1507316,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:15.5",1507317,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:15.6",1507318,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:15.7",1507319,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:15.8",1507320,-0.038,-0.022,0.083,295.7,27.66,21.76
"2020-09-21 04:23:15.9",1507321,-0.038,-0.022,0.083,295.7,27.66,21.77
"2020-09-21 04:23:16",1507322,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:16.1",1507323,-0.018,-0.041,0.044,295.7,27.66,21.77
"2020-09-21 04:23:16.2",1507324,-0.018,-0.041,0.044,295.7,27.66,21.76
"2020-09-21 04:23:16.3",1507325,-0.008,-0.012,0.064,295.8,27.66,21.76
"2020-09-21 04:23:16.4",1507326,-0.009,-0.012,0.064,295.8,27.66,21.76
"2020-09-21 04:23:16.5",1507327,-0.009,-0.002,0.074,295.8,27.66,21.76
"2020-09-21 04:23:16.6",1507328,-0.009,-0.002,0.074,295.8,27.66,21.76
"2020-09-21 04:23:16.7",1507329,-0.009,-0.002,0.073,295.8,27.66,21.76
"2020-09-21 04:23:16.8",1507330,-0.009,-0.002,0.073,295.8,27.66,21.76
"2020-09-21 04:23:16.9",1507331,-0.009,-0.002,0.074,295.8,27.66,21.76
"2020-09-21 04:23:17",1507332,-0.009,-0.012,0.064,295.7,27.66,21.76
"2020-09-21 04:23:17.1",1507333,-0.008,-0.012,0.064,295.7,27.66,21.77
"2020-09-21 04:23:17.2",1507334,-0.008,-0.012,0.064,295.7,27.66,21.77
"2020-09-21 04:23:17.3",1507335,-0.008,-0.002,0.044,295.6,27.66,21.77
"2020-09-21 04:23:17.4",1507336,-0.008,-0.002,0.044,295.6,27.66,21.77
"2020-09-21 04:23:17.5",1507337,-0.008,-0.012,0.063,295.6,27.66,21.77
"2020-09-21 04:23:17.6",1507338,-0.008,-0.012,0.064,295.6,27.66,21.77
"2020-09-21 04:23:17.7",1507339,-0.009,-0.012,0.064,295.6,27.66,21.77
"2020-09-21 04:23:17.8",1507340,-0.018,-0.041,0.044,295.6,27.72,21.82
"2020-09-21 04:23:17.9",1507341,-0.018,-0.041,0.044,295.6,27.67,21.77
"2020-09-21 04:23:18",1507342,-0.009,-0.002,0.074,295.6,27.67,21.77
"2020-09-21 04:23:18.1",1507343,-0.008,-0.002,0.074,295.6,27.67,21.78
"2020-09-21 04:23:18.2",1507344,-0.008,-0.002,0.073,295.6,27.68,21.78
"2020-09-21 04:23:18.3",1507345,-0.048,-0.051,0.073,295.5,27.68,21.78
"2020-09-21 04:23:18.4",1507346,-0.047,-0.051,0.074,295.5,27.68,21.78
"2020-09-21 04:23:18.5",1507347,-0.028,-0.002,0.093,295.5,27.68,21.78
"2020-09-21 04:23:18.6",1507348,-0.028,-0.002,0.093,295.5,27.68,21.78
"2020-09-21 04:23:18.7",1507349,-0.028,-0.002,0.093,295.5,27.68,21.78
"2020-09-21 04:23:18.8",1507350,-0.028,-0.002,0.025,295.6,27.68,21.78
"2020-09-21 04:23:18.9",1507351,-0.028,-0.002,0.025,295.6,27.68,21.78
"2020-09-21 04:23:19",1507352,-0.009,-0.002,0.073,295.7,27.68,21.78
"2020-09-21 04:23:19.1",1507353,-0.008,-0.002,0.074,295.7,27.68,21.81
"2020-09-21 04:23:19.2",1507354,-0.008,-0.002,0.074,295.7,27.68,21.78
"2020-09-21 04:23:19.3",1507355,-0.018,-0.041,0.044,295.7,27.68,21.77
"2020-09-21 04:23:19.4",1507356,-0.018,-0.041,0.044,295.7,27.68,21.77
"2020-09-21 04:23:19.5",1507357,-0.018,-0.002,0.064,295.7,27.68,21.77
"2020-09-21 04:23:19.6",1507358,-0.057,-0.002,0.064,295.7,27.68,21.77
"2020-09-21 04:23:19.7",1507359,-0.057,-0.002,0.064,295.7,27.68,21.77
"2020-09-21 04:23:19.8",1507360,-0.008,0.008,0.044,295.7,27.68,21.77
"2020-09-21 04:23:19.9",1507361,-0.008,0.008,0.044,295.7,27.68,21.77
"2020-09-21 04:23:20",1507362,-0.018,-0.041,0.044,295.8,27.68,21.77
"2020-09-21 04:23:20.1",1507363,-0.018,-0.041,0.044,295.8,27.68,21.77
"2020-09-21 04:23:20.2",1507364,-0.018,-0.041,0.044,295.8,27.68,21.76
"2020-09-21 04:23:20.3",1507365,-0.009,0.008,0.044,295.8,27.74,21.79
"2020-09-21 04:23:20.4",1507366,-0.009,0.008,0.044,295.8,27.68,21.76
"2020-09-21 04:23:20.5",1507367,-0.008,-0.003,0.073,295.8,27.67,21.76
"2020-09-21 04:23:20.6",1507368,-0.008,-0.002,0.073,295.8,27.67,21.76
"2020-09-21 04:23:20.7",1507369,-0.009,-0.002,0.073,295.8,27.67,21.76
"2020-09-21 04:23:20.8",1507370,-0.028,-0.002,0.025,295.7,27.67,21.76
"2020-09-21 04:23:20.9",1507371,-0.028,-0.002,0.025,295.7,27.66,21.76
"2020-09-21 04:23:21",1507372,-0.009,-0.012,0.064,295.7,27.66,21.76
"2020-09-21 04:23:21.1",1507373,-0.009,-0.012,0.064,295.7,27.66,21.77
"2020-09-21 04:23:21.2",1507374,-0.008,-0.012,0.064,295.7,27.66,21.77
"2020-09-21 04:23:21.3",1507375,0.012,0.008,0.025,295.7,27.66,21.77
"2020-09-21 04:23:21.4",1507376,0.012,0.008,0.025,295.7,27.66,21.77
"2020-09-21 04:23:21.5",1507377,-0.028,-0.002,0.093,295.8,27.66,21.77
"2020-09-21 04:23:21.6",1507378,-0.028,-0.002,0.093,295.8,27.66,21.79
"2020-09-21 04:23:21.7",1507379,-0.028,-0.002,0.093,295.8,27.66,21.76
"2020-09-21 04:23:21.8",1507380,-0.009,-0.002,0.074,295.6,27.66,21.76
"2020-09-21 04:23:21.9",1507381,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:23:22",1507382,-0.018,-0.042,0.044,295.6,27.66,21.76
"2020-09-21 04:23:22.1",1507383,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:23:22.2",1507384,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:23:22.3",1507385,-0.009,-0.012,0.063,295.7,27.66,21.76
"2020-09-21 04:23:22.4",1507386,-0.009,-0.012,0.064,295.7,27.66,21.76
"2020-09-21 04:23:22.5",1507387,-0.008,-0.002,0.074,295.8,27.66,21.76
"2020-09-21 04:23:22.6",1507388,-0.009,-0.002,0.074,295.8,27.66,21.76
"2020-09-21 04:23:22.7",1507389,-0.008,-0.002,0.073,295.8,27.66,21.77
"2020-09-21 04:23:22.8",1507390,-0.008,-0.012,0.064,295.7,27.72,21.77
"2020-09-21 04:23:22.9",1507391,-0.009,-0.012,0.064,295.7,27.66,21.77
"2020-09-21 04:23:23",1507392,-0.009,-0.034,0.044,295.7,27.66,21.77
"2020-09-21 04:23:23.1",1507393,-0.018,-0.041,0.044,295.7,27.66,21.78
"2020-09-21 04:23:23.2",1507394,-0.018,-0.041,0.044,295.7,27.66,21.78
"2020-09-21 04:23:23.3",1507395,-0.008,-0.002,0.074,295.8,27.66,21.78
"2020-09-21 04:23:23.4",1507396,-0.008,-0.002,0.073,295.8,27.66,21.78
"2020-09-21 04:23:23.5",1507397,-0.009,-0.002,0.073,295.8,27.66,21.78
"2020-09-21 04:23:23.6",1507398,-0.009,-0.002,0.073,295.8,27.66,21.78
"2020-09-21 04:23:23.7",1507399,-0.008,-0.002,0.073,295.8,27.66,21.78
"2020-09-21 04:23:23.8",1507400,-0.008,-0.012,0.064,295.7,27.66,21.78
"2020-09-21 04:23:23.9",1507401,-0.009,-0.012,0.064,295.7,27.66,21.78
"2020-09-21 04:23:24",1507402,-0.057,-0.002,0.064,295.7,27.66,21.78
"2020-09-21 04:23:24.1",1507403,-0.057,-0.002,0.064,295.7,27.69,21.81
"2020-09-21 04:23:24.2",1507404,-0.057,-0.002,0.064,295.7,27.66,21.78
"2020-09-21 04:23:24.3",1507405,-0.038,-0.022,0.083,295.7,27.66,21.78
"2020-09-21 04:23:24.4",1507406,-0.038,-0.022,0.083,295.7,27.66,21.78
"2020-09-21 04:23:24.5",1507407,-0.009,-0.002,0.073,295.6,27.66,21.78
"2020-09-21 04:23:24.6",1507408,-0.009,-0.002,0.073,295.6,27.66,21.78
"2020-09-21 04:23:24.7",1507409,-0.008,-0.002,0.073,295.6,27.66,21.78
"2020-09-21 04:23:24.8",1507410,-0.008,0.008,0.044,295.4,27.66,21.78
"2020-09-21 04:23:24.9",1507411,-0.009,0.009,0.044,295.4,27.66,21.79
"2020-09-21 04:23:25",1507412,-0.028,-0.002,0.025,295.3,27.66,21.79
"2020-09-21 04:23:25.1",1507413,-0.028,-0.002,0.025,295.3,27.66,21.79
"2020-09-21 04:23:25.2",1507414,-0.028,-0.002,0.025,295.3,27.66,21.78
"2020-09-21 04:23:25.3",1507415,-0.057,0.008,0.073,295.3,27.69,21.79
"2020-09-21 04:23:25.4",1507416,-0.057,0.009,0.073,295.3,27.66,21.78
"2020-09-21 04:23:25.5",1507417,-0.058,0.008,0.073,295.3,27.66,21.78
"2020-09-21 04:23:25.6",1507418,-0.057,0.008,0.074,295.3,27.66,21.78
"2020-09-21 04:23:25.7",1507419,-0.057,0.008,0.074,295.3,27.66,21.78
"2020-09-21 04:23:25.8",1507420,-0.057,0.008,0.073,295.3,27.66,21.78
"2020-09-21 04:23:25.9",1507421,-0.057,0.009,0.073,295.3,27.66,21.78
"2020-09-21 04:23:26",1507422,-0.057,0.008,0.073,295.3,27.66,21.78
"2020-09-21 04:23:26.1",1507423,-0.057,0.008,0.073,295.3,27.66,21.78
"2020-09-21 04:23:26.2",1507424,-0.057,0.008,0.074,295.3,27.66,21.78
"2020-09-21 04:23:26.3",1507425,-0.009,0.008,0.044,295.3,27.66,21.78
"2020-09-21 04:23:26.4",1507426,-0.008,0.008,0.044,295.3,27.66,21.78
"2020-09-21 04:23:26.5",1507427,-0.028,-0.002,0.025,295.4,27.66,21.78
"2020-09-21 04:23:26.6",1507428,-0.028,-0.002,0.024,295.4,27.69,21.84
"2020-09-21 04:23:26.7",1507429,-0.028,-0.002,0.025,295.4,27.66,21.78
"2020-09-21 04:23:26.8",1507430,-0.028,-0.002,0.025,295.5,27.66,21.78
"2020-09-21 04:23:26.9",1507431,-0.028,-0.002,0.025,295.5,27.66,21.77
"2020-09-21 04:23:27",1507432,-0.008,0.008,0.044,295.4,27.66,21.77
"2020-09-21 04:23:27.1",1507433,-0.009,0.008,0.044,295.4,27.66,21.77
"2020-09-21 04:23:27.2",1507434,-0.009,0.008,0.044,295.4,27.66,21.77
"2020-09-21 04:23:27.3",1507435,-0.008,0.008,0.044,295.4,27.66,21.77
"2020-09-21 04:23:27.4",1507436,-0.009,0.008,0.044,295.4,27.66,21.77
"2020-09-21 04:23:27.5",1507437,-0.008,-0.002,0.073,295.4,27.66,21.77
"2020-09-21 04:23:27.6",1507438,-0.008,-0.002,0.074,295.4,27.66,21.77
"2020-09-21 04:23:27.7",1507439,-0.008,-0.002,0.073,295.4,27.66,21.77
"2020-09-21 04:23:27.8",1507440,-0.028,-0.002,0.025,295.4,27.67,21.76
"2020-09-21 04:23:27.9",1507441,-0.028,-0.002,0.025,295.4,27.66,21.76
"2020-09-21 04:23:28",1507442,-0.028,0.008,0.025,295.5,27.66,21.76
"2020-09-21 04:23:28.1",1507443,0.012,0.009,0.025,295.5,27.66,21.76
"2020-09-21 04:23:28.2",1507444,0.012,0.009,0.025,295.5,27.66,21.76
"2020-09-21 04:23:28.3",1507445,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:23:28.4",1507446,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:23:28.5",1507447,-0.008,-0.012,0.064,295.8,27.66,21.76
"2020-09-21 04:23:28.6",1507448,-0.009,-0.012,0.064,295.8,27.66,21.76
"2020-09-21 04:23:28.7",1507449,-0.008,-0.012,0.064,295.8,27.66,21.76
"2020-09-21 04:23:28.8",1507450,-0.009,-0.002,0.064,295.9,27.66,21.76
"2020-09-21 04:23:28.9",1507451,-0.008,-0.002,0.064,295.9,27.66,21.76
"2020-09-21 04:23:29",1507452,-0.018,-0.002,0.083,296,27.66,21.77
"2020-09-21 04:23:29.1",1507453,-0.018,-0.002,0.083,296,27.69,21.82
"2020-09-21 04:23:29.2",1507454,-0.018,-0.002,0.083,296,27.66,21.76
"2020-09-21 04:23:29.3",1507455,-0.009,0.009,0.117,296,27.66,21.76
"2020-09-21 04:23:29.4",1507456,-0.008,0.008,0.117,296,27.66,21.76
"2020-09-21 04:23:29.5",1507457,0.011,0.008,0.093,295.9,27.66,21.76
"2020-09-21 04:23:29.6",1507458,0.012,0.008,0.093,295.9,27.66,21.76
"2020-09-21 04:23:29.7",1507459,0.012,0.008,0.093,295.9,27.66,21.76
"2020-09-21 04:23:29.8",1507460,-0.008,-0.002,0.073,296,27.66,21.76
"2020-09-21 04:23:29.9",1507461,-0.009,-0.002,0.074,296,27.66,21.76
"2020-09-21 04:23:30",1507462,0.011,-0.032,0.083,296,27.66,21.76
"2020-09-21 04:23:30.1",1507463,0.012,-0.032,0.083,296,27.66,21.76
"2020-09-21 04:23:30.2",1507464,0.012,-0.031,0.083,296,27.66,21.76
"2020-09-21 04:23:30.3",1507465,0.012,-0.032,0.083,296,27.66,21.76
"2020-09-21 04:23:30.4",1507466,0.012,-0.031,0.083,296,27.66,21.76
"2020-09-21 04:23:30.5",1507467,0.012,0.008,0.093,295.9,27.66,21.76
"2020-09-21 04:23:30.6",1507468,0.012,0.009,0.093,295.9,27.66,21.76
"2020-09-21 04:23:30.7",1507469,0.012,0.008,0.093,295.9,27.66,21.76
"2020-09-21 04:23:30.8",1507470,-0.008,-0.002,0.117,295.8,27.66,21.76
"2020-09-21 04:23:30.9",1507471,-0.009,-0.002,0.117,295.8,27.66,21.76
"2020-09-21 04:23:31",1507472,-0.009,-0.002,0.117,295.9,27.66,21.76
"2020-09-21 04:23:31.1",1507473,0.012,0.008,0.093,295.9,27.66,21.77
"2020-09-21 04:23:31.2",1507474,0.012,0.008,0.093,295.9,27.66,21.76
"2020-09-21 04:23:31.3",1507475,-0.009,-0.032,0.108,295.9,27.66,21.76
"2020-09-21 04:23:31.4",1507476,-0.009,-0.032,0.107,295.9,27.66,21.76
"2020-09-21 04:23:31.5",1507477,-0.009,-0.002,0.064,296,27.66,21.76
"2020-09-21 04:23:31.6",1507478,-0.009,-0.002,0.064,296,27.72,21.82
"2020-09-21 04:23:31.7",1507479,-0.009,-0.002,0.064,296,27.66,21.76
"2020-09-21 04:23:31.8",1507480,0.002,-0.041,0.083,296,27.66,21.76
"2020-09-21 04:23:31.9",1507481,0.002,-0.041,0.083,296,27.66,21.76
"2020-09-21 04:23:32",1507482,-0.008,-0.002,0.064,295.8,27.66,21.76
"2020-09-21 04:23:32.1",1507483,-0.008,-0.002,0.064,295.8,27.66,21.76
"2020-09-21 04:23:32.2",1507484,-0.009,-0.002,0.064,295.8,27.66,21.76
"2020-09-21 04:23:32.3",1507485,-0.048,0.008,0.064,295.7,27.66,21.76
"2020-09-21 04:23:32.4",1507486,-0.048,0.008,0.064,295.7,27.66,21.76
"2020-09-21 04:23:32.5",1507487,-0.028,-0.002,0.024,295.7,27.66,21.76
"2020-09-21 04:23:32.6",1507488,-0.028,-0.002,0.025,295.7,27.66,21.76
"2020-09-21 04:23:32.7",1507489,-0.028,-0.002,0.025,295.7,27.66,21.76
"2020-09-21 04:23:32.8",1507490,-0.047,-0.041,0.064,295.8,27.66,21.76
"2020-09-21 04:23:32.9",1507491,-0.047,-0.041,0.064,295.8,27.66,21.78
"2020-09-21 04:23:33",1507492,-0.008,0.009,0.044,295.7,27.66,21.76
"2020-09-21 04:23:33.1",1507493,-0.008,0.008,0.044,295.7,27.66,21.76
"2020-09-21 04:23:33.2",1507494,-0.008,0.008,0.044,295.7,27.66,21.77
"2020-09-21 04:23:33.3",1507495,-0.018,-0.002,0.083,295.8,27.66,21.77
"2020-09-21 04:23:33.4",1507496,-0.018,-0.002,0.083,295.8,27.66,21.76
"2020-09-21 04:23:33.5",1507497,-0.018,-0.002,0.083,295.8,27.66,21.76
"2020-09-21 04:23:33.6",1507498,-0.018,-0.002,0.083,295.8,27.66,21.76
