"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:47:03.8",1701600,-0.047,-0.051,0.073,296.8,29.24,22.58
"2020-09-21 09:47:03.9",1701601,-0.047,-0.051,0.073,296.9,29.3,22.6
"2020-09-21 09:47:04",1701602,-0.047,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:04.1",1701603,-0.047,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:04.2",1701604,-0.028,-0.08,0.093,296.9,29.24,22.58
"2020-09-21 09:47:04.3",1701605,-0.028,-0.081,0.093,296.9,29.24,22.58
"2020-09-21 09:47:04.4",1701606,-0.018,-0.041,0.044,296.9,29.24,22.58
"2020-09-21 09:47:04.5",1701607,-0.018,-0.041,0.044,296.9,29.24,22.58
"2020-09-21 09:47:04.6",1701608,-0.018,-0.041,0.044,296.9,29.24,22.59
"2020-09-21 09:47:04.7",1701609,-0.008,-0.002,0.073,296.9,29.24,22.58
"2020-09-21 09:47:04.8",1701610,-0.009,-0.002,0.073,296.9,29.24,22.58
"2020-09-21 09:47:04.9",1701611,-0.008,-0.031,0.117,296.9,29.24,22.59
"2020-09-21 09:47:05",1701612,-0.008,-0.032,0.117,296.9,29.24,22.59
"2020-09-21 09:47:05.1",1701613,-0.009,-0.032,0.117,296.9,29.24,22.58
"2020-09-21 09:47:05.2",1701614,-0.028,-0.002,0.093,296.9,29.25,22.61
"2020-09-21 09:47:05.3",1701615,-0.028,-0.002,0.093,296.9,29.24,22.58
"2020-09-21 09:47:05.4",1701616,-0.048,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:05.5",1701617,-0.047,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:05.6",1701618,-0.048,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:05.7",1701619,-0.047,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:05.8",1701620,-0.048,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:05.9",1701621,-0.008,-0.002,0.073,296.8,29.24,22.58
"2020-09-21 09:47:06",1701622,-0.008,-0.002,0.073,296.8,29.24,22.58
"2020-09-21 09:47:06.1",1701623,-0.009,-0.002,0.073,296.8,29.24,22.58
"2020-09-21 09:47:06.2",1701624,-0.028,-0.002,0.093,296.8,29.24,22.59
"2020-09-21 09:47:06.3",1701625,-0.028,-0.002,0.093,296.8,29.24,22.59
"2020-09-21 09:47:06.4",1701626,-0.028,-0.002,0.093,296.9,29.3,22.59
"2020-09-21 09:47:06.5",1701627,-0.028,-0.002,0.093,296.9,29.24,22.58
"2020-09-21 09:47:06.6",1701628,-0.028,-0.002,0.093,296.9,29.24,22.58
"2020-09-21 09:47:06.7",1701629,-0.018,-0.042,0.117,296.9,29.24,22.58
"2020-09-21 09:47:06.8",1701630,-0.018,-0.041,0.117,296.9,29.24,22.58
"2020-09-21 09:47:06.9",1701631,-0.048,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:07",1701632,-0.047,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:07.1",1701633,-0.048,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:47:07.2",1701634,-0.018,-0.041,0.044,297,29.24,22.58
"2020-09-21 09:47:07.3",1701635,-0.018,-0.041,0.044,297,29.24,22.58
"2020-09-21 09:47:07.4",1701636,-0.018,-0.041,0.044,297,29.24,22.58
"2020-09-21 09:47:07.5",1701637,-0.018,-0.041,0.044,297,29.24,22.58
"2020-09-21 09:47:07.6",1701638,-0.018,-0.041,0.044,297,29.24,22.58
"2020-09-21 09:47:07.7",1701639,-0.018,-0.041,0.044,296.9,29.27,22.63
"2020-09-21 09:47:07.8",1701640,-0.018,-0.041,0.044,296.9,29.24,22.58
"2020-09-21 09:47:07.9",1701641,-0.077,-0.002,0.044,296.9,29.24,22.58
"2020-09-21 09:47:08",1701642,-0.077,-0.002,0.044,296.9,29.24,22.58
"2020-09-21 09:47:08.1",1701643,-0.077,-0.002,0.044,296.9,29.24,22.58
"2020-09-21 09:47:08.2",1701644,-0.018,-0.041,0.044,296.8,29.24,22.58
"2020-09-21 09:47:08.3",1701645,-0.018,-0.041,0.044,296.8,29.24,22.58
"2020-09-21 09:47:08.4",1701646,-0.018,-0.041,0.044,296.8,29.24,22.58
"2020-09-21 09:47:08.5",1701647,-0.018,-0.042,0.044,296.8,29.24,22.59
"2020-09-21 09:47:08.6",1701648,-0.018,-0.041,0.044,296.8,29.24,22.59
"2020-09-21 09:47:08.7",1701649,-0.018,-0.041,0.044,296.7,29.24,22.59
"2020-09-21 09:47:08.8",1701650,-0.018,-0.041,0.044,296.7,29.24,22.59
"2020-09-21 09:47:08.9",1701651,-0.028,-0.071,0.015,296.7,29.27,22.58
"2020-09-21 09:47:09",1701652,-0.028,-0.071,0.015,296.7,29.24,22.58
"2020-09-21 09:47:09.1",1701653,-0.028,-0.071,0.015,296.7,29.24,22.58
"2020-09-21 09:47:09.2",1701654,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:09.3",1701655,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:09.4",1701656,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:09.5",1701657,-0.018,-0.041,0.044,296.7,29.24,22.59
"2020-09-21 09:47:09.6",1701658,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:09.7",1701659,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:09.8",1701660,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:09.9",1701661,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:10",1701662,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:10.1",1701663,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:10.2",1701664,-0.018,-0.041,0.044,296.7,29.27,22.64
"2020-09-21 09:47:10.3",1701665,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:10.4",1701666,-0.028,-0.071,0.015,296.7,29.24,22.58
"2020-09-21 09:47:10.5",1701667,-0.028,-0.071,0.015,296.7,29.24,22.58
"2020-09-21 09:47:10.6",1701668,-0.028,-0.071,0.015,296.7,29.24,22.58
"2020-09-21 09:47:10.7",1701669,-0.028,-0.07,0.015,296.7,29.24,22.58
"2020-09-21 09:47:10.8",1701670,-0.028,-0.071,0.015,296.7,29.24,22.58
"2020-09-21 09:47:10.9",1701671,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:11",1701672,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:11.1",1701673,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:11.2",1701674,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:11.3",1701675,-0.018,-0.041,0.044,296.7,29.24,22.58
"2020-09-21 09:47:11.4",1701676,-0.028,-0.071,0.015,296.7,29.24,22.59
"2020-09-21 09:47:11.5",1701677,-0.028,-0.071,0.015,296.7,29.25,22.58
"2020-09-21 09:47:11.6",1701678,-0.028,-0.071,0.015,296.7,29.25,22.59
"2020-09-21 09:47:11.7",1701679,-0.028,-0.071,0.015,296.7,29.26,22.58
"2020-09-21 09:47:11.8",1701680,-0.028,-0.071,0.015,296.7,29.26,22.58
"2020-09-21 09:47:11.9",1701681,-0.018,-0.041,0.044,296.8,29.26,22.58
"2020-09-21 09:47:12",1701682,-0.018,-0.041,0.044,296.8,29.26,22.58
"2020-09-21 09:47:12.1",1701683,-0.018,-0.041,0.044,296.8,29.26,22.58
"2020-09-21 09:47:12.2",1701684,-0.018,-0.042,0.044,296.8,29.26,22.58
"2020-09-21 09:47:12.3",1701685,-0.018,-0.041,0.044,296.8,29.26,22.59
"2020-09-21 09:47:12.4",1701686,-0.018,-0.041,0.044,296.7,29.26,22.59
"2020-09-21 09:47:12.5",1701687,-0.018,-0.041,0.044,296.7,29.26,22.59
"2020-09-21 09:47:12.6",1701688,-0.018,-0.041,0.044,296.7,29.26,22.59
"2020-09-21 09:47:12.7",1701689,-0.028,-0.071,0.015,296.7,29.31,22.64
"2020-09-21 09:47:12.8",1701690,-0.028,-0.07,0.015,296.7,29.26,22.58
"2020-09-21 09:47:12.9",1701691,0.012,-0.041,0.024,296.8,29.26,22.58
"2020-09-21 09:47:13",1701692,0.012,-0.041,0.025,296.8,29.26,22.59
"2020-09-21 09:47:13.1",1701693,0.012,-0.041,0.025,296.8,29.26,22.59
"2020-09-21 09:47:13.2",1701694,0.012,-0.041,0.025,296.7,29.26,22.58
"2020-09-21 09:47:13.3",1701695,0.012,-0.041,0.024,296.7,29.26,22.59
"2020-09-21 09:47:13.4",1701696,0.012,-0.041,0.025,296.7,29.26,22.58
"2020-09-21 09:47:13.5",1701697,0.012,-0.041,0.025,296.7,29.26,22.58
"2020-09-21 09:47:13.6",1701698,0.012,-0.041,0.024,296.7,29.26,22.58
"2020-09-21 09:47:13.7",1701699,0.012,-0.041,0.025,296.7,29.26,22.58
"2020-09-21 09:47:13.8",1701700,0.012,-0.041,0.025,296.7,29.26,22.58
"2020-09-21 09:47:13.9",1701701,0.012,-0.041,0.024,296.7,29.26,22.58
"2020-09-21 09:47:14",1701702,0.012,-0.041,0.025,296.7,29.26,22.59
"2020-09-21 09:47:14.1",1701703,0.012,-0.041,0.024,296.7,29.26,22.58
"2020-09-21 09:47:14.2",1701704,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:14.3",1701705,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:14.4",1701706,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:14.5",1701707,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:14.6",1701708,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:14.7",1701709,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:14.8",1701710,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:14.9",1701711,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:15",1701712,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:15.1",1701713,0.061,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:15.2",1701714,0.06,-0.041,-0.006,296.7,29.32,22.63
"2020-09-21 09:47:15.3",1701715,0.06,-0.041,-0.006,296.7,29.26,22.58
"2020-09-21 09:47:15.4",1701716,0.021,-0.002,-0.016,296.7,29.26,22.58
"2020-09-21 09:47:15.5",1701717,0.021,-0.002,-0.016,296.7,29.26,22.58
"2020-09-21 09:47:15.6",1701718,0.021,-0.002,-0.016,296.7,29.26,22.58
"2020-09-21 09:47:15.7",1701719,0.021,-0.002,-0.016,296.7,29.26,22.58
"2020-09-21 09:47:15.8",1701720,0.021,-0.002,-0.016,296.7,29.26,22.58
"2020-09-21 09:47:15.9",1701721,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:16",1701722,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:16.1",1701723,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:16.2",1701724,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:16.3",1701725,-0.008,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:16.4",1701726,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:16.5",1701727,-0.009,-0.032,-0.016,296.6,29.26,22.61
"2020-09-21 09:47:16.6",1701728,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:16.7",1701729,-0.008,-0.002,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:16.8",1701730,-0.009,-0.002,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:16.9",1701731,-0.008,-0.002,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:17",1701732,-0.009,-0.002,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:17.1",1701733,-0.008,-0.002,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:17.2",1701734,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:17.3",1701735,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:17.4",1701736,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:17.5",1701737,-0.009,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:17.6",1701738,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:17.7",1701739,-0.009,-0.032,-0.016,296.6,29.32,22.6
"2020-09-21 09:47:17.8",1701740,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:17.9",1701741,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:18",1701742,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:18.1",1701743,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:18.2",1701744,-0.009,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:18.3",1701745,-0.008,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:18.4",1701746,-0.008,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:18.5",1701747,-0.008,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:18.6",1701748,-0.009,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:18.7",1701749,-0.008,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:18.8",1701750,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:18.9",1701751,-0.009,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:19",1701752,-0.009,-0.032,-0.016,296.6,29.26,22.62
"2020-09-21 09:47:19.1",1701753,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.2",1701754,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.3",1701755,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.4",1701756,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.5",1701757,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.6",1701758,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.7",1701759,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.8",1701760,-0.008,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:19.9",1701761,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20",1701762,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20.1",1701763,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20.2",1701764,-0.047,-0.041,-0.006,296.6,29.32,22.58
"2020-09-21 09:47:20.3",1701765,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20.4",1701766,-0.047,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20.5",1701767,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20.6",1701768,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20.7",1701769,-0.048,-0.041,-0.006,296.6,29.26,22.59
"2020-09-21 09:47:20.8",1701770,-0.047,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:20.9",1701771,-0.096,-0.041,0.015,296.6,29.26,22.59
"2020-09-21 09:47:21",1701772,-0.096,-0.041,0.015,296.6,29.26,22.59
"2020-09-21 09:47:21.1",1701773,-0.096,-0.041,0.015,296.6,29.26,22.58
"2020-09-21 09:47:21.2",1701774,-0.048,-0.041,-0.006,296.6,29.26,22.59
"2020-09-21 09:47:21.3",1701775,-0.047,-0.041,-0.006,296.6,29.26,22.59
"2020-09-21 09:47:21.4",1701776,-0.048,-0.041,-0.006,296.6,29.26,22.59
"2020-09-21 09:47:21.5",1701777,-0.047,-0.041,-0.006,296.6,29.29,22.63
"2020-09-21 09:47:21.6",1701778,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:21.7",1701779,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:21.8",1701780,-0.047,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:21.9",1701781,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:22",1701782,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:22.1",1701783,-0.047,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:22.2",1701784,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:22.3",1701785,-0.009,-0.032,-0.016,296.6,29.26,22.58
"2020-09-21 09:47:22.4",1701786,-0.008,-0.032,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:22.5",1701787,-0.008,-0.031,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:22.6",1701788,-0.008,-0.031,-0.016,296.6,29.26,22.59
"2020-09-21 09:47:22.7",1701789,-0.048,-0.041,-0.006,296.6,29.28,22.59
"2020-09-21 09:47:22.8",1701790,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:22.9",1701791,-0.047,-0.041,-0.006,296.6,29.26,22.59
"2020-09-21 09:47:23",1701792,-0.047,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:23.1",1701793,-0.048,-0.041,-0.006,296.6,29.26,22.58
"2020-09-21 09:47:23.2",1701794,-0.028,-0.071,0.015,296.7,29.26,22.59
"2020-09-21 09:47:23.3",1701795,-0.028,-0.071,0.015,296.7,29.26,22.59
"2020-09-21 09:47:23.4",1701796,-0.086,-0.125,0.005,296.7,29.26,22.58
"2020-09-21 09:47:23.5",1701797,-0.087,-0.125,0.005,296.7,29.26,22.59
"2020-09-21 09:47:23.6",1701798,-0.086,-0.124,0.005,296.7,29.26,22.59
"2020-09-21 09:47:23.7",1701799,-0.057,-0.124,0.073,296.8,29.26,22.58
"2020-09-21 09:47:23.8",1701800,-0.057,-0.125,0.074,296.8,29.26,22.58
"2020-09-21 09:47:23.9",1701801,-0.14,-0.081,0.073,296.8,29.26,22.58
"2020-09-21 09:47:24",1701802,-0.14,-0.081,0.074,296.8,29.3,22.64
"2020-09-21 09:47:24.1",1701803,-0.14,-0.081,0.073,296.8,29.26,22.58
"2020-09-21 09:47:24.2",1701804,-0.131,-0.002,0.074,296.8,29.26,22.58
"2020-09-21 09:47:24.3",1701805,-0.131,-0.002,0.074,296.8,29.26,22.58
"2020-09-21 09:47:24.4",1701806,-0.096,0.008,0.093,296.8,29.26,22.59
"2020-09-21 09:47:24.5",1701807,-0.096,0.008,0.093,296.8,29.26,22.59
"2020-09-21 09:47:24.6",1701808,-0.096,0.008,0.093,296.8,29.26,22.58
"2020-09-21 09:47:24.7",1701809,-0.096,0.008,0.093,296.8,29.26,22.59
"2020-09-21 09:47:24.8",1701810,-0.097,0.008,0.093,296.8,29.26,22.59
"2020-09-21 09:47:24.9",1701811,-0.106,-0.051,0.093,296.9,29.26,22.59
"2020-09-21 09:47:25",1701812,-0.106,-0.051,0.093,296.9,29.26,22.59
"2020-09-21 09:47:25.1",1701813,-0.106,-0.051,0.093,296.9,29.26,22.59
"2020-09-21 09:47:25.2",1701814,-0.106,-0.051,0.093,296.9,29.26,22.59
"2020-09-21 09:47:25.3",1701815,-0.106,-0.051,0.093,296.9,29.26,22.58
"2020-09-21 09:47:25.4",1701816,-0.047,-0.051,0.074,296.9,29.26,22.58
"2020-09-21 09:47:25.5",1701817,-0.047,-0.051,0.073,296.9,29.26,22.58
"2020-09-21 09:47:25.6",1701818,-0.047,-0.051,0.073,296.9,29.26,22.58
"2020-09-21 09:47:25.7",1701819,-0.038,-0.002,0.083,297,29.26,22.58
"2020-09-21 09:47:25.8",1701820,-0.038,-0.002,0.083,297,29.26,22.58
"2020-09-21 09:47:25.9",1701821,-0.096,-0.032,0.083,297,29.26,22.58
"2020-09-21 09:47:26",1701822,-0.096,-0.032,0.083,297,29.26,22.58
"2020-09-21 09:47:26.1",1701823,-0.096,-0.032,0.083,297,29.26,22.58
"2020-09-21 09:47:26.2",1701824,-0.009,-0.032,0.107,297.1,29.26,22.59
"2020-09-21 09:47:26.3",1701825,-0.009,-0.031,0.108,297.1,29.26,22.58
"2020-09-21 09:47:26.4",1701826,-0.028,-0.071,0.083,297.1,29.26,22.59
"2020-09-21 09:47:26.5",1701827,-0.028,-0.071,0.083,297.1,29.31,22.64
"2020-09-21 09:47:26.6",1701828,-0.028,-0.071,0.083,297.1,29.26,22.59
"2020-09-21 09:47:26.7",1701829,-0.077,-0.07,0.108,297.1,29.26,22.59
"2020-09-21 09:47:26.8",1701830,-0.077,-0.071,0.108,297.1,29.26,22.59
"2020-09-21 09:47:26.9",1701831,-0.048,-0.124,0.137,297.1,29.26,22.58
"2020-09-21 09:47:27",1701832,-0.047,-0.125,0.137,297.1,29.26,22.58
"2020-09-21 09:47:27.1",1701833,-0.047,-0.124,0.137,297.1,29.26,22.58
"2020-09-21 09:47:27.2",1701834,-0.028,-0.071,0.156,297.1,29.26,22.58
"2020-09-21 09:47:27.3",1701835,-0.028,-0.071,0.156,297.1,29.26,22.59
"2020-09-21 09:47:27.4",1701836,-0.009,-0.032,0.107,297.1,29.26,22.58
"2020-09-21 09:47:27.5",1701837,-0.009,-0.032,0.108,297.1,29.26,22.58
"2020-09-21 09:47:27.6",1701838,-0.008,-0.032,0.107,297.1,29.26,22.59
"2020-09-21 09:47:27.7",1701839,-0.009,-0.032,0.108,297.2,29.26,22.58
"2020-09-21 09:47:27.8",1701840,-0.008,-0.032,0.108,297.2,29.26,22.58
"2020-09-21 09:47:27.9",1701841,-0.048,-0.032,0.137,297.1,29.26,22.58
"2020-09-21 09:47:28",1701842,-0.047,-0.032,0.137,297.1,29.26,22.58
"2020-09-21 09:47:28.1",1701843,-0.048,-0.032,0.137,297.1,29.26,22.58
"2020-09-21 09:47:28.2",1701844,-0.13,-0.081,0.137,297,29.26,22.58
"2020-09-21 09:47:28.3",1701845,-0.131,-0.081,0.137,297,29.26,22.58
"2020-09-21 09:47:28.4",1701846,-0.077,-0.081,0.117,296.9,29.26,22.59
"2020-09-21 09:47:28.5",1701847,-0.077,-0.081,0.117,296.9,29.26,22.59
"2020-09-21 09:47:28.6",1701848,-0.077,-0.081,0.117,296.9,29.26,22.59
"2020-09-21 09:47:28.7",1701849,-0.048,-0.032,0.137,297,29.26,22.59
"2020-09-21 09:47:28.8",1701850,-0.047,-0.032,0.137,297,29.26,22.59
"2020-09-21 09:47:28.9",1701851,-0.077,-0.002,0.176,297.1,29.26,22.59
"2020-09-21 09:47:29",1701852,-0.077,-0.002,0.176,297.1,29.32,22.64
"2020-09-21 09:47:29.1",1701853,-0.077,-0.002,0.176,297.1,29.26,22.58
"2020-09-21 09:47:29.2",1701854,-0.096,-0.032,0.156,297.1,29.26,22.58
"2020-09-21 09:47:29.3",1701855,-0.096,-0.032,0.156,297.1,29.26,22.58
"2020-09-21 09:47:29.4",1701856,-0.048,-0.032,0.137,297.1,29.26,22.59
"2020-09-21 09:47:29.5",1701857,-0.047,-0.032,0.137,297.1,29.26,22.58
"2020-09-21 09:47:29.6",1701858,-0.048,-0.032,0.137,297.1,29.26,22.58
"2020-09-21 09:47:29.7",1701859,-0.008,-0.002,0.137,297.3,29.26,22.58
"2020-09-21 09:47:29.8",1701860,-0.008,-0.002,0.137,297.3,29.26,22.58
"2020-09-21 09:47:29.9",1701861,-0.028,-0.002,0.083,297.3,29.26,22.58
"2020-09-21 09:47:30",1701862,-0.028,-0.002,0.083,297.3,29.26,22.58
"2020-09-21 09:47:30.1",1701863,-0.028,-0.002,0.083,297.3,29.26,22.58
"2020-09-21 09:47:30.2",1701864,-0.008,-0.032,0.107,297.2,29.26,22.58
"2020-09-21 09:47:30.3",1701865,-0.008,-0.032,0.107,297.2,29.26,22.61
"2020-09-21 09:47:30.4",1701866,-0.008,-0.032,0.108,297.1,29.26,22.58
"2020-09-21 09:47:30.5",1701867,-0.008,-0.031,0.107,297.1,29.26,22.58
"2020-09-21 09:47:30.6",1701868,-0.009,-0.032,0.107,297.1,29.26,22.59
"2020-09-21 09:47:30.7",1701869,-0.048,-0.051,0.073,296.9,29.26,22.59
"2020-09-21 09:47:30.8",1701870,-0.047,-0.051,0.073,296.9,29.26,22.59
"2020-09-21 09:47:30.9",1701871,-0.028,-0.002,0.093,296.9,29.26,22.59
"2020-09-21 09:47:31",1701872,-0.028,-0.002,0.093,296.9,29.26,22.59
"2020-09-21 09:47:31.1",1701873,-0.028,-0.002,0.093,296.9,29.26,22.59
"2020-09-21 09:47:31.2",1701874,-0.009,-0.032,0.108,297,29.26,22.58
"2020-09-21 09:47:31.3",1701875,-0.008,-0.032,0.108,297,29.26,22.59
"2020-09-21 09:47:31.4",1701876,-0.048,-0.041,0.137,296.9,29.26,22.59
"2020-09-21 09:47:31.5",1701877,-0.048,-0.041,0.137,296.9,29.32,22.62
"2020-09-21 09:47:31.6",1701878,-0.048,-0.041,0.137,296.9,29.26,22.58
"2020-09-21 09:47:31.7",1701879,-0.048,-0.051,0.147,296.8,29.26,22.58
"2020-09-21 09:47:31.8",1701880,-0.048,-0.051,0.147,296.8,29.26,22.58
"2020-09-21 09:47:31.9",1701881,-0.028,-0.081,0.166,296.8,29.26,22.58
"2020-09-21 09:47:32",1701882,-0.028,-0.08,0.166,296.8,29.26,22.58
"2020-09-21 09:47:32.1",1701883,-0.028,-0.081,0.166,296.8,29.26,22.58
"2020-09-21 09:47:32.2",1701884,-0.018,-0.081,0.147,296.8,29.26,22.58
"2020-09-21 09:47:32.3",1701885,-0.018,-0.08,0.147,296.8,29.26,22.58
"2020-09-21 09:47:32.4",1701886,-0.018,-0.041,0.117,296.8,29.26,22.58
"2020-09-21 09:47:32.5",1701887,-0.018,-0.041,0.117,296.8,29.26,22.58
"2020-09-21 09:47:32.6",1701888,-0.018,-0.041,0.117,296.8,29.26,22.58
"2020-09-21 09:47:32.7",1701889,-0.018,-0.041,0.117,296.8,29.26,22.58
"2020-09-21 09:47:32.8",1701890,-0.018,-0.041,0.117,296.8,29.26,22.61
"2020-09-21 09:47:32.9",1701891,-0.008,-0.032,0.117,296.9,29.26,22.58
"2020-09-21 09:47:33",1701892,-0.008,-0.032,0.117,296.9,29.26,22.58
"2020-09-21 09:47:33.1",1701893,-0.008,-0.032,0.117,296.9,29.26,22.58
"2020-09-21 09:47:33.2",1701894,0.012,-0.032,0.083,296.9,29.26,22.58
"2020-09-21 09:47:33.3",1701895,0.012,-0.032,0.083,296.9,29.26,22.58
