"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:30:03.8",1043400,-0.087,-0.081,0.034,296.9,22.65,23.05
"2020-09-20 15:30:03.9",1043401,-0.087,-0.081,0.034,296.9,22.66,23.04
"2020-09-20 15:30:04",1043402,-0.087,-0.081,0.034,296.9,22.65,23.05
"2020-09-20 15:30:04.1",1043403,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:04.2",1043404,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:04.3",1043405,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:30:04.4",1043406,-0.047,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:04.5",1043407,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:30:04.6",1043408,-0.048,-0.051,0.073,296.9,22.71,23.05
"2020-09-20 15:30:04.7",1043409,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:30:04.8",1043410,-0.018,-0.041,0.044,296.9,22.66,23.05
"2020-09-20 15:30:04.9",1043411,-0.018,-0.042,0.044,296.9,22.66,23.05
"2020-09-20 15:30:05",1043412,-0.018,-0.041,0.044,296.9,22.66,23.05
"2020-09-20 15:30:05.1",1043413,-0.028,-0.071,0.015,296.9,22.65,23.04
"2020-09-20 15:30:05.2",1043414,-0.028,-0.071,0.015,296.9,22.65,23.05
"2020-09-20 15:30:05.3",1043415,-0.028,-0.071,0.015,296.9,22.66,23.04
"2020-09-20 15:30:05.4",1043416,-0.028,-0.071,0.015,296.9,22.65,23.05
"2020-09-20 15:30:05.5",1043417,-0.028,-0.071,0.015,296.9,22.65,23.05
"2020-09-20 15:30:05.6",1043418,-0.028,-0.071,0.015,296.9,22.65,23.05
"2020-09-20 15:30:05.7",1043419,-0.028,-0.071,0.015,296.9,22.66,23.05
"2020-09-20 15:30:05.8",1043420,-0.028,-0.071,0.015,296.9,22.65,23.05
"2020-09-20 15:30:05.9",1043421,-0.028,-0.071,0.015,296.9,22.68,23.07
"2020-09-20 15:30:06",1043422,-0.028,-0.071,0.015,296.9,22.66,23.05
"2020-09-20 15:30:06.1",1043423,-0.028,-0.071,0.015,296.9,22.66,23.05
"2020-09-20 15:30:06.2",1043424,-0.028,-0.071,0.015,296.9,22.66,23.05
"2020-09-20 15:30:06.3",1043425,-0.084,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:06.4",1043426,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:06.5",1043427,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:06.6",1043428,-0.097,-0.042,0.015,296.9,22.66,23.05
"2020-09-20 15:30:06.7",1043429,-0.096,-0.042,0.015,296.9,22.65,23.05
"2020-09-20 15:30:06.8",1043430,-0.077,-0.003,0.044,297,22.65,23.05
"2020-09-20 15:30:06.9",1043431,-0.077,-0.003,0.044,297,22.66,23.05
"2020-09-20 15:30:07",1043432,-0.077,-0.003,0.044,297,22.65,23.04
"2020-09-20 15:30:07.1",1043433,-0.077,-0.003,0.044,297,22.69,23.05
"2020-09-20 15:30:07.2",1043434,-0.077,-0.003,0.044,297,22.65,23.04
"2020-09-20 15:30:07.3",1043435,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:30:07.4",1043436,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:30:07.5",1043437,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:07.6",1043438,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:07.7",1043439,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:07.8",1043440,-0.087,-0.081,0.034,296.9,22.65,23.05
"2020-09-20 15:30:07.9",1043441,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:08",1043442,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:08.1",1043443,-0.087,-0.081,0.034,296.9,22.65,23.05
"2020-09-20 15:30:08.2",1043444,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:08.3",1043445,-0.077,-0.002,0.044,297,22.66,23.05
"2020-09-20 15:30:08.4",1043446,-0.077,-0.003,0.044,297,22.68,23.1
"2020-09-20 15:30:08.5",1043447,-0.077,-0.002,0.044,297,22.66,23.04
"2020-09-20 15:30:08.6",1043448,-0.121,-0.002,-0.006,296.9,22.65,23.04
"2020-09-20 15:30:08.7",1043449,-0.121,-0.003,-0.006,296.9,22.66,23.05
"2020-09-20 15:30:08.8",1043450,-0.121,-0.003,-0.006,296.9,22.66,23.04
"2020-09-20 15:30:08.9",1043451,-0.121,-0.002,-0.006,296.9,22.65,23.04
"2020-09-20 15:30:09",1043452,-0.121,-0.003,-0.006,296.9,22.65,23.04
"2020-09-20 15:30:09.1",1043453,-0.131,-0.081,-0.006,296.9,22.66,23.04
"2020-09-20 15:30:09.2",1043454,-0.131,-0.081,-0.006,296.9,22.65,23.04
"2020-09-20 15:30:09.3",1043455,-0.086,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:09.4",1043456,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:09.5",1043457,-0.087,-0.125,0.005,296.9,22.65,23.05
"2020-09-20 15:30:09.6",1043458,-0.087,-0.125,0.005,296.9,22.66,23.05
"2020-09-20 15:30:09.7",1043459,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:09.8",1043460,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:09.9",1043461,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:10",1043462,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:10.1",1043463,-0.087,-0.125,0.005,296.9,22.66,23.05
"2020-09-20 15:30:10.2",1043464,-0.087,-0.125,0.005,296.9,22.65,23.05
"2020-09-20 15:30:10.3",1043465,-0.087,-0.124,0.005,296.9,22.65,23.04
"2020-09-20 15:30:10.4",1043466,-0.087,-0.125,0.005,296.9,22.65,23.05
"2020-09-20 15:30:10.5",1043467,-0.087,-0.125,0.005,296.9,22.65,23.05
"2020-09-20 15:30:10.6",1043468,-0.087,-0.125,0.005,296.9,22.65,23.05
"2020-09-20 15:30:10.7",1043469,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:10.8",1043470,-0.087,-0.125,0.005,296.9,22.65,23.05
"2020-09-20 15:30:10.9",1043471,-0.087,-0.125,0.005,296.9,22.68,23.1
"2020-09-20 15:30:11",1043472,-0.087,-0.125,0.005,296.9,22.66,23.04
"2020-09-20 15:30:11.1",1043473,-0.131,-0.081,-0.006,296.9,22.65,23.04
"2020-09-20 15:30:11.2",1043474,-0.131,-0.081,-0.006,296.9,22.66,23.04
"2020-09-20 15:30:11.3",1043475,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:11.4",1043476,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:11.5",1043477,-0.087,-0.125,0.005,296.9,22.65,23.04
"2020-09-20 15:30:11.6",1043478,-0.087,-0.125,0.005,296.9,22.66,23.04
"2020-09-20 15:30:11.7",1043479,-0.087,-0.125,0.005,296.9,22.66,23.05
"2020-09-20 15:30:11.8",1043480,-0.087,-0.125,0.005,296.9,22.65,23.05
"2020-09-20 15:30:11.9",1043481,-0.087,-0.125,0.005,296.9,22.66,23.05
"2020-09-20 15:30:12",1043482,-0.086,-0.124,0.005,296.9,22.65,23.05
"2020-09-20 15:30:12.1",1043483,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:30:12.2",1043484,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:30:12.3",1043485,-0.009,-0.115,0.034,296.9,22.66,23.05
"2020-09-20 15:30:12.4",1043486,-0.009,-0.115,0.034,296.9,22.66,23.04
"2020-09-20 15:30:12.5",1043487,-0.008,-0.115,0.034,296.9,22.65,23.05
"2020-09-20 15:30:12.6",1043488,0.002,-0.115,0.005,296.9,22.66,23.05
"2020-09-20 15:30:12.7",1043489,0.002,-0.115,0.005,296.9,22.66,23.05
"2020-09-20 15:30:12.8",1043490,0.002,-0.115,-0.016,296.9,22.65,23.05
"2020-09-20 15:30:12.9",1043491,-0.009,-0.115,-0.016,296.9,22.65,23.05
"2020-09-20 15:30:13",1043492,-0.009,-0.115,-0.016,296.9,22.65,23.05
"2020-09-20 15:30:13.1",1043493,-0.087,-0.081,0.034,297,22.65,23.05
"2020-09-20 15:30:13.2",1043494,-0.087,-0.081,0.034,297,22.65,23.04
"2020-09-20 15:30:13.3",1043495,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:30:13.4",1043496,-0.048,-0.051,0.073,296.9,22.71,23.1
"2020-09-20 15:30:13.5",1043497,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:30:13.6",1043498,-0.028,-0.002,0.024,297,22.65,23.05
"2020-09-20 15:30:13.7",1043499,-0.028,-0.002,0.024,297,22.66,23.05
"2020-09-20 15:30:13.8",1043500,-0.028,-0.002,0.063,297.1,22.66,23.05
"2020-09-20 15:30:13.9",1043501,-0.048,-0.032,0.063,297.1,22.65,23.05
"2020-09-20 15:30:14",1043502,-0.048,-0.032,0.064,297.1,22.65,23.05
"2020-09-20 15:30:14.1",1043503,-0.008,0.018,0.034,297.2,22.66,23.05
"2020-09-20 15:30:14.2",1043504,-0.009,0.018,0.034,297.2,22.66,23.05
"2020-09-20 15:30:14.3",1043505,-0.008,-0.032,0.034,297.3,22.65,23.05
"2020-09-20 15:30:14.4",1043506,-0.009,-0.032,0.034,297.3,22.65,23.05
"2020-09-20 15:30:14.5",1043507,-0.009,-0.032,0.034,297.3,22.66,23.05
"2020-09-20 15:30:14.6",1043508,-0.067,-0.002,0.044,297.3,22.66,23.05
"2020-09-20 15:30:14.7",1043509,-0.067,-0.002,0.044,297.3,22.65,23.07
"2020-09-20 15:30:14.8",1043510,-0.048,-0.032,0.063,297.1,22.66,23.04
"2020-09-20 15:30:14.9",1043511,-0.048,-0.032,0.064,297.1,22.66,23.04
"2020-09-20 15:30:15",1043512,-0.048,-0.032,0.064,297.1,22.65,23.04
"2020-09-20 15:30:15.1",1043513,-0.131,-0.081,0.137,297,22.65,23.04
"2020-09-20 15:30:15.2",1043514,-0.131,-0.081,0.137,297,22.65,23.04
"2020-09-20 15:30:15.3",1043515,-0.097,-0.125,0.083,297,22.65,23.04
"2020-09-20 15:30:15.4",1043516,-0.097,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:15.5",1043517,-0.096,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:15.6",1043518,-0.15,-0.125,0.107,296.9,22.65,23.05
"2020-09-20 15:30:15.7",1043519,-0.15,-0.125,0.107,296.9,22.65,23.05
"2020-09-20 15:30:15.8",1043520,-0.15,-0.125,0.107,296.9,22.65,23.05
"2020-09-20 15:30:15.9",1043521,-0.15,-0.125,0.107,296.9,22.71,23.09
"2020-09-20 15:30:16",1043522,-0.15,-0.125,0.107,296.9,22.66,23.05
"2020-09-20 15:30:16.1",1043523,-0.17,-0.164,0.073,297,22.66,23.05
"2020-09-20 15:30:16.2",1043524,-0.17,-0.164,0.073,297,22.65,23.05
"2020-09-20 15:30:16.3",1043525,-0.096,-0.125,0.083,297,22.66,23.05
"2020-09-20 15:30:16.4",1043526,-0.097,-0.125,0.083,297,22.66,23.05
"2020-09-20 15:30:16.5",1043527,-0.097,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:16.6",1043528,-0.097,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:16.7",1043529,-0.097,-0.125,0.083,297,22.66,23.05
"2020-09-20 15:30:16.8",1043530,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:16.9",1043531,-0.077,-0.071,0.107,297,22.65,23.05
"2020-09-20 15:30:17",1043532,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:17.1",1043533,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:17.2",1043534,-0.077,-0.071,0.107,297,22.65,23.07
"2020-09-20 15:30:17.3",1043535,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:17.4",1043536,-0.077,-0.071,0.107,297,22.65,23.05
"2020-09-20 15:30:17.5",1043537,-0.077,-0.071,0.108,297,22.65,23.04
"2020-09-20 15:30:17.6",1043538,-0.097,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:17.7",1043539,-0.096,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:17.8",1043540,-0.151,-0.125,0.107,296.9,22.65,23.05
"2020-09-20 15:30:17.9",1043541,-0.15,-0.124,0.107,296.9,22.65,23.05
"2020-09-20 15:30:18",1043542,-0.15,-0.125,0.107,296.9,22.65,23.05
"2020-09-20 15:30:18.1",1043543,-0.15,-0.125,0.107,296.9,22.65,23.04
"2020-09-20 15:30:18.2",1043544,-0.15,-0.125,0.107,296.9,22.65,23.04
"2020-09-20 15:30:18.3",1043545,-0.097,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:18.4",1043546,-0.096,-0.124,0.083,297,22.71,23.06
"2020-09-20 15:30:18.5",1043547,-0.097,-0.125,0.083,297,22.65,23.04
"2020-09-20 15:30:18.6",1043548,-0.087,-0.081,0.034,297,22.65,23.04
"2020-09-20 15:30:18.7",1043549,-0.087,-0.081,0.034,297,22.65,23.04
"2020-09-20 15:30:18.8",1043550,-0.077,-0.071,0.107,297,22.65,23.05
"2020-09-20 15:30:18.9",1043551,-0.077,-0.071,0.107,297,22.66,23.04
"2020-09-20 15:30:19",1043552,-0.077,-0.071,0.107,297,22.65,23.05
"2020-09-20 15:30:19.1",1043553,-0.067,-0.002,0.117,297,22.65,23.04
"2020-09-20 15:30:19.2",1043554,-0.067,-0.003,0.117,297,22.65,23.05
"2020-09-20 15:30:19.3",1043555,-0.097,-0.051,0.083,297,22.65,23.04
"2020-09-20 15:30:19.4",1043556,-0.097,-0.051,0.083,297,22.65,23.04
"2020-09-20 15:30:19.5",1043557,-0.096,-0.051,0.083,297,22.65,23.05
"2020-09-20 15:30:19.6",1043558,-0.087,-0.081,0.034,296.9,22.65,23.05
"2020-09-20 15:30:19.7",1043559,-0.087,-0.081,0.034,296.9,22.67,23.07
"2020-09-20 15:30:19.8",1043560,-0.097,-0.051,0.083,297,22.66,23.05
"2020-09-20 15:30:19.9",1043561,-0.096,-0.051,0.083,297,22.66,23.05
"2020-09-20 15:30:20",1043562,-0.097,-0.051,0.083,297,22.66,23.05
"2020-09-20 15:30:20.1",1043563,-0.096,-0.051,0.083,297,22.65,23.05
"2020-09-20 15:30:20.2",1043564,-0.096,-0.051,0.083,297,22.65,23.05
"2020-09-20 15:30:20.3",1043565,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:20.4",1043566,-0.087,-0.081,0.034,296.9,22.66,23.05
"2020-09-20 15:30:20.5",1043567,-0.087,-0.081,0.034,296.9,22.65,23.05
"2020-09-20 15:30:20.6",1043568,-0.047,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:20.7",1043569,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:20.8",1043570,-0.121,-0.003,0.064,297,22.65,23.05
"2020-09-20 15:30:20.9",1043571,-0.121,-0.002,0.064,297,22.7,23.05
"2020-09-20 15:30:21",1043572,-0.121,-0.002,0.064,297,22.65,23.04
"2020-09-20 15:30:21.1",1043573,-0.097,-0.032,0.083,297,22.65,23.04
"2020-09-20 15:30:21.2",1043574,-0.097,-0.032,0.083,297,22.65,23.04
"2020-09-20 15:30:21.3",1043575,-0.097,-0.032,0.083,297,22.65,23.04
"2020-09-20 15:30:21.4",1043576,-0.097,-0.032,0.083,297,22.65,23.05
"2020-09-20 15:30:21.5",1043577,-0.097,-0.032,0.083,297,22.65,23.05
"2020-09-20 15:30:21.6",1043578,-0.097,-0.032,0.083,297,22.65,23.05
"2020-09-20 15:30:21.7",1043579,-0.096,-0.032,0.083,297,22.65,23.05
"2020-09-20 15:30:21.8",1043580,-0.097,-0.125,0.083,297,22.66,23.05
"2020-09-20 15:30:21.9",1043581,-0.097,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:22",1043582,-0.097,-0.125,0.083,297,22.65,23.05
"2020-09-20 15:30:22.1",1043583,-0.038,-0.081,0.083,297,22.65,23.05
"2020-09-20 15:30:22.2",1043584,-0.038,-0.081,0.083,297,22.68,23.1
"2020-09-20 15:30:22.3",1043585,-0.077,-0.071,0.107,297,22.66,23.04
"2020-09-20 15:30:22.4",1043586,-0.077,-0.071,0.107,297,22.66,23.04
"2020-09-20 15:30:22.5",1043587,-0.077,-0.071,0.107,297,22.66,23.05
"2020-09-20 15:30:22.6",1043588,-0.077,-0.071,0.107,297,22.66,23.05
"2020-09-20 15:30:22.7",1043589,-0.077,-0.071,0.107,297,22.65,23.05
"2020-09-20 15:30:22.8",1043590,-0.077,-0.071,0.107,297,22.65,23.05
"2020-09-20 15:30:22.9",1043591,-0.077,-0.071,0.108,297,22.66,23.04
"2020-09-20 15:30:23",1043592,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:23.1",1043593,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:23.2",1043594,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:23.3",1043595,-0.077,-0.071,0.107,297.1,22.65,23.04
"2020-09-20 15:30:23.4",1043596,-0.077,-0.071,0.107,297.1,22.68,23.04
"2020-09-20 15:30:23.5",1043597,-0.077,-0.071,0.107,297.1,22.65,23.04
"2020-09-20 15:30:23.6",1043598,-0.048,-0.032,0.137,297,22.65,23.04
"2020-09-20 15:30:23.7",1043599,-0.048,-0.032,0.137,297,22.65,23.05
"2020-09-20 15:30:23.8",1043600,-0.048,-0.032,0.137,297.1,22.66,23.05
"2020-09-20 15:30:23.9",1043601,-0.048,-0.032,0.137,297.1,22.65,23.05
"2020-09-20 15:30:24",1043602,-0.048,-0.032,0.137,297.1,22.65,23.05
"2020-09-20 15:30:24.1",1043603,-0.048,-0.032,0.137,297.2,22.66,23.05
"2020-09-20 15:30:24.2",1043604,-0.048,-0.032,0.137,297.2,22.66,23.05
"2020-09-20 15:30:24.3",1043605,-0.048,-0.032,0.137,297.1,22.66,23.05
"2020-09-20 15:30:24.4",1043606,-0.048,-0.032,0.137,297.1,22.65,23.05
"2020-09-20 15:30:24.5",1043607,-0.048,-0.032,0.137,297.1,22.66,23.05
"2020-09-20 15:30:24.6",1043608,-0.048,-0.032,0.137,297.1,22.66,23.05
"2020-09-20 15:30:24.7",1043609,-0.048,-0.032,0.137,297.1,22.69,23.1
"2020-09-20 15:30:24.8",1043610,-0.048,-0.032,0.137,297.1,22.65,23.04
"2020-09-20 15:30:24.9",1043611,-0.047,-0.032,0.137,297.1,22.65,23.04
"2020-09-20 15:30:25",1043612,-0.048,-0.032,0.137,297.1,22.65,23.04
"2020-09-20 15:30:25.1",1043613,-0.097,-0.032,0.083,297.1,22.65,23.04
"2020-09-20 15:30:25.2",1043614,-0.096,-0.032,0.083,297.1,22.65,23.04
"2020-09-20 15:30:25.3",1043615,-0.077,-0.071,0.024,297.1,22.65,23.04
"2020-09-20 15:30:25.4",1043616,-0.077,-0.071,0.025,297.1,22.65,23.04
"2020-09-20 15:30:25.5",1043617,-0.077,-0.071,0.024,297.1,22.65,23.04
"2020-09-20 15:30:25.6",1043618,-0.028,-0.071,0.083,297,22.65,23.05
"2020-09-20 15:30:25.7",1043619,-0.028,-0.071,0.083,297,22.65,23.04
"2020-09-20 15:30:25.8",1043620,-0.028,-0.071,0.083,297,22.65,23.05
"2020-09-20 15:30:25.9",1043621,-0.028,-0.071,0.083,297,22.65,23.05
"2020-09-20 15:30:26",1043622,-0.028,-0.071,0.083,297,22.66,23.05
"2020-09-20 15:30:26.1",1043623,-0.048,-0.032,0.063,297.1,22.66,23.05
"2020-09-20 15:30:26.2",1043624,-0.048,-0.032,0.063,297.1,22.66,23.04
"2020-09-20 15:30:26.3",1043625,-0.048,-0.032,0.063,297.1,22.66,23.05
"2020-09-20 15:30:26.4",1043626,-0.048,-0.032,0.063,297.1,22.66,23.05
"2020-09-20 15:30:26.5",1043627,-0.048,-0.032,0.063,297.1,22.66,23.04
"2020-09-20 15:30:26.6",1043628,-0.048,-0.032,0.064,297.1,22.65,23.05
"2020-09-20 15:30:26.7",1043629,-0.048,-0.032,0.064,297.1,22.65,23.05
"2020-09-20 15:30:26.8",1043630,-0.097,-0.032,0.083,297.1,22.66,23.05
"2020-09-20 15:30:26.9",1043631,-0.097,-0.032,0.083,297.1,22.65,23.05
"2020-09-20 15:30:27",1043632,-0.096,-0.032,0.083,297.1,22.65,23.04
"2020-09-20 15:30:27.1",1043633,-0.077,-0.071,0.107,297.1,22.65,23.04
"2020-09-20 15:30:27.2",1043634,-0.077,-0.071,0.107,297.1,22.7,23.1
"2020-09-20 15:30:27.3",1043635,-0.077,-0.071,0.107,297.1,22.65,23.04
"2020-09-20 15:30:27.4",1043636,-0.077,-0.071,0.108,297.1,22.65,23.04
"2020-09-20 15:30:27.5",1043637,-0.077,-0.071,0.107,297.1,22.66,23.05
"2020-09-20 15:30:27.6",1043638,-0.096,-0.051,0.083,297,22.66,23.04
"2020-09-20 15:30:27.7",1043639,-0.097,-0.051,0.083,297,22.65,23.05
"2020-09-20 15:30:27.8",1043640,-0.077,-0.071,0.107,297.1,22.65,23.05
"2020-09-20 15:30:27.9",1043641,-0.077,-0.071,0.107,297.1,22.66,23.05
"2020-09-20 15:30:28",1043642,-0.077,-0.071,0.107,297.1,22.65,23.05
"2020-09-20 15:30:28.1",1043643,-0.038,-0.081,0.083,297,22.65,23.04
"2020-09-20 15:30:28.2",1043644,-0.038,-0.081,0.083,297,22.65,23.05
"2020-09-20 15:30:28.3",1043645,-0.038,-0.081,0.083,297,22.66,23.04
"2020-09-20 15:30:28.4",1043646,-0.038,-0.081,0.083,297,22.65,23.04
"2020-09-20 15:30:28.5",1043647,-0.038,-0.081,0.083,297,22.65,23.05
"2020-09-20 15:30:28.6",1043648,-0.008,-0.032,0.107,297.1,22.65,23.04
"2020-09-20 15:30:28.7",1043649,-0.009,-0.032,0.107,297.1,22.65,23.04
"2020-09-20 15:30:28.8",1043650,-0.009,-0.071,0.064,297.1,22.66,23.05
"2020-09-20 15:30:28.9",1043651,-0.009,-0.071,0.063,297.1,22.65,23.04
"2020-09-20 15:30:29",1043652,-0.009,-0.071,0.063,297.1,22.65,23.05
"2020-09-20 15:30:29.1",1043653,-0.048,-0.032,0.063,297.1,22.65,23.05
"2020-09-20 15:30:29.2",1043654,-0.048,-0.032,0.063,297.1,22.65,23.05
"2020-09-20 15:30:29.3",1043655,-0.008,-0.032,0.107,297.1,22.65,23.05
"2020-09-20 15:30:29.4",1043656,-0.008,-0.032,0.108,297.1,22.65,23.05
"2020-09-20 15:30:29.5",1043657,-0.009,-0.032,0.107,297.1,22.65,23.05
"2020-09-20 15:30:29.6",1043658,-0.077,-0.002,0.107,297.1,22.65,23.05
"2020-09-20 15:30:29.7",1043659,-0.077,-0.002,0.107,297.1,22.71,23.09
"2020-09-20 15:30:29.8",1043660,-0.048,-0.032,0.137,297.1,22.65,23.04
"2020-09-20 15:30:29.9",1043661,-0.048,-0.032,0.137,297.1,22.65,23.04
"2020-09-20 15:30:30",1043662,-0.048,-0.032,0.137,297.1,22.65,23.05
"2020-09-20 15:30:30.1",1043663,-0.077,-0.071,0.107,297,22.65,23.05
"2020-09-20 15:30:30.2",1043664,-0.077,-0.071,0.107,297,22.66,23.05
"2020-09-20 15:30:30.3",1043665,-0.077,-0.071,0.107,297,22.66,23.05
"2020-09-20 15:30:30.4",1043666,-0.077,-0.071,0.107,297,22.65,23.04
"2020-09-20 15:30:30.5",1043667,-0.077,-0.071,0.107,297,22.66,23.05
"2020-09-20 15:30:30.6",1043668,-0.038,-0.081,0.083,297,22.66,23.05
"2020-09-20 15:30:30.7",1043669,-0.038,-0.081,0.083,297,22.65,23.05
"2020-09-20 15:30:30.8",1043670,-0.038,-0.081,0.083,297,22.65,23.05
"2020-09-20 15:30:30.9",1043671,-0.038,-0.081,0.083,297,22.65,23.04
"2020-09-20 15:30:31",1043672,-0.038,-0.081,0.083,297,22.66,23.07
"2020-09-20 15:30:31.1",1043673,-0.057,-0.124,0.063,296.9,22.66,23.04
"2020-09-20 15:30:31.2",1043674,-0.057,-0.125,0.063,296.9,22.65,23.04
"2020-09-20 15:30:31.3",1043675,-0.038,-0.081,0.083,297,22.65,23.04
"2020-09-20 15:30:31.4",1043676,-0.038,-0.081,0.083,297,22.66,23.04
"2020-09-20 15:30:31.5",1043677,-0.038,-0.081,0.083,297,22.65,23.05
"2020-09-20 15:30:31.6",1043678,-0.018,-0.125,0.117,296.9,22.65,23.05
"2020-09-20 15:30:31.7",1043679,-0.019,-0.125,0.117,296.9,22.66,23.05
"2020-09-20 15:30:31.8",1043680,-0.058,-0.125,0.063,296.9,22.66,23.05
"2020-09-20 15:30:31.9",1043681,-0.057,-0.125,0.063,296.9,22.65,23.05
"2020-09-20 15:30:32",1043682,-0.057,-0.125,0.064,296.9,22.65,23.05
"2020-09-20 15:30:32.1",1043683,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:30:32.2",1043684,-0.048,-0.051,0.073,296.9,22.71,23.06
"2020-09-20 15:30:32.3",1043685,-0.048,-0.051,0.073,296.9,22.66,23.04
"2020-09-20 15:30:32.4",1043686,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:30:32.5",1043687,-0.048,-0.051,0.073,296.9,22.66,23.04
"2020-09-20 15:30:32.6",1043688,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:30:32.7",1043689,-0.047,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:32.8",1043690,-0.047,-0.051,0.073,296.9,22.66,23.04
"2020-09-20 15:30:32.9",1043691,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:30:33",1043692,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:33.1",1043693,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:30:33.2",1043694,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:30:33.3",1043695,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:30:33.4",1043696,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:30:33.5",1043697,-0.048,-0.051,0.073,296.9,22.66,23.08
"2020-09-20 15:30:33.6",1043698,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:30:33.7",1043699,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:30:33.8",1043700,-0.087,-0.081,0.034,296.9,22.65,23.04
