"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:53:57.5",373800,0.06,0.018,0.073,295.6,23.6,22
"2020-09-19 20:53:57.6",373801,0.06,0.018,0.073,295.6,23.6,22
"2020-09-19 20:53:57.7",373802,0.06,0.018,0.073,295.6,23.6,22
"2020-09-19 20:53:57.8",373803,0.041,0.038,0.044,295.6,23.6,22
"2020-09-19 20:53:57.9",373804,0.041,0.037,0.044,295.6,23.6,22
"2020-09-19 20:53:58",373805,0.06,0.018,0.073,295.6,23.6,22
"2020-09-19 20:53:58.1",373806,0.06,0.018,0.073,295.6,23.6,22
"2020-09-19 20:53:58.2",373807,0.06,0.018,0.073,295.6,23.6,22
"2020-09-19 20:53:58.3",373808,-0.008,-0.003,0.073,295.7,23.6,22
"2020-09-19 20:53:58.4",373809,-0.008,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:53:58.5",373810,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:53:58.6",373811,0.012,0.008,0.024,295.6,23.63,22.06
"2020-09-19 20:53:58.7",373812,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:53:58.8",373813,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:53:58.9",373814,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:53:59",373815,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:59.1",373816,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:59.2",373817,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:59.3",373818,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:53:59.4",373819,0.012,0.008,0.025,295.7,23.6,22
"2020-09-19 20:53:59.5",373820,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:53:59.6",373821,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:53:59.7",373822,-0.009,-0.003,-0.007,295.6,23.6,22
"2020-09-19 20:53:59.8",373823,-0.028,-0.002,0.025,295.6,23.6,22
"2020-09-19 20:53:59.9",373824,-0.028,-0.002,0.024,295.6,23.6,22
"2020-09-19 20:54:00",373825,-0.028,-0.003,0.024,295.6,23.6,22
"2020-09-19 20:54:00.1",373826,-0.028,-0.002,0.024,295.6,23.6,22
"2020-09-19 20:54:00.2",373827,-0.028,-0.003,0.024,295.6,23.6,22
"2020-09-19 20:54:00.3",373828,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:54:00.4",373829,-0.009,-0.003,-0.006,295.6,23.6,22
"2020-09-19 20:54:00.5",373830,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:54:00.6",373831,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:54:00.7",373832,-0.009,-0.003,-0.007,295.6,23.6,22
"2020-09-19 20:54:00.8",373833,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:54:00.9",373834,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:54:01",373835,-0.009,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:54:01.1",373836,-0.009,-0.002,-0.006,295.6,23.63,22.06
"2020-09-19 20:54:01.2",373837,-0.009,-0.003,-0.006,295.6,23.6,22
"2020-09-19 20:54:01.3",373838,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:54:01.4",373839,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:54:01.5",373840,0.012,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:01.6",373841,0.012,0.008,0.025,295.6,23.6,22
"2020-09-19 20:54:01.7",373842,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:01.8",373843,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:01.9",373844,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:02",373845,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:54:02.1",373846,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:02.2",373847,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:54:02.3",373848,0.021,-0.002,-0.016,295.5,23.6,22
"2020-09-19 20:54:02.4",373849,0.021,-0.003,-0.016,295.5,23.6,22
"2020-09-19 20:54:02.5",373850,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:02.6",373851,-0.008,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:02.7",373852,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:54:02.8",373853,0.05,0.018,-0.006,295.5,23.6,22
"2020-09-19 20:54:02.9",373854,0.05,0.018,-0.006,295.5,23.6,22
"2020-09-19 20:54:03",373855,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.1",373856,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.2",373857,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.3",373858,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.4",373859,0.012,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.5",373860,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.6",373861,0.011,0.008,0.024,295.6,23.64,22.06
"2020-09-19 20:54:03.7",373862,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.8",373863,0.012,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:03.9",373864,0.011,0.008,0.025,295.6,23.6,22
"2020-09-19 20:54:04",373865,-0.009,0.037,-0.006,295.6,23.6,22
"2020-09-19 20:54:04.1",373866,-0.009,0.037,-0.006,295.6,23.59,22
"2020-09-19 20:54:04.2",373867,-0.009,0.037,-0.006,295.6,23.6,22
"2020-09-19 20:54:04.3",373868,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:04.4",373869,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:04.5",373870,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:54:04.6",373871,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:54:04.7",373872,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:54:04.8",373873,-0.009,-0.003,0.073,295.7,23.6,22
"2020-09-19 20:54:04.9",373874,-0.009,-0.002,0.073,295.7,23.6,22
"2020-09-19 20:54:05",373875,-0.008,-0.003,0.034,295.9,23.6,22
"2020-09-19 20:54:05.1",373876,-0.009,-0.002,0.034,295.9,23.6,22
"2020-09-19 20:54:05.2",373877,-0.009,-0.003,0.034,295.9,23.6,22
"2020-09-19 20:54:05.3",373878,-0.009,-0.012,0.064,295.8,23.6,22
"2020-09-19 20:54:05.4",373879,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:05.5",373880,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:05.6",373881,-0.008,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:05.7",373882,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:05.8",373883,0.011,-0.003,0.083,295.9,23.6,22
"2020-09-19 20:54:05.9",373884,0.012,-0.002,0.083,295.9,23.6,22
"2020-09-19 20:54:06",373885,0.012,-0.002,0.083,295.9,23.6,22
"2020-09-19 20:54:06.1",373886,0.012,-0.003,0.083,295.9,23.65,22.06
"2020-09-19 20:54:06.2",373887,0.011,-0.003,0.083,295.9,23.6,22
"2020-09-19 20:54:06.3",373888,0.011,-0.002,0.083,295.8,23.6,22
"2020-09-19 20:54:06.4",373889,0.012,-0.003,0.083,295.8,23.6,22
"2020-09-19 20:54:06.5",373890,-0.009,-0.002,0.107,295.8,23.6,22
"2020-09-19 20:54:06.6",373891,-0.009,-0.002,0.107,295.8,23.6,22
"2020-09-19 20:54:06.7",373892,-0.009,-0.002,0.107,295.8,23.6,22
"2020-09-19 20:54:06.8",373893,-0.008,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:06.9",373894,-0.009,-0.012,0.064,295.8,23.6,22
"2020-09-19 20:54:07",373895,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:07.1",373896,-0.009,-0.012,0.064,295.8,23.6,22
"2020-09-19 20:54:07.2",373897,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:07.3",373898,-0.009,-0.012,0.063,295.8,23.6,22.01
"2020-09-19 20:54:07.4",373899,-0.008,-0.012,0.063,295.8,23.6,22.03
"2020-09-19 20:54:07.5",373900,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:07.6",373901,-0.009,-0.012,0.064,295.8,23.6,22
"2020-09-19 20:54:07.7",373902,-0.009,-0.013,0.063,295.8,23.6,22
"2020-09-19 20:54:07.8",373903,-0.009,-0.002,0.073,295.9,23.6,22
"2020-09-19 20:54:07.9",373904,-0.009,-0.003,0.073,295.9,23.6,22
"2020-09-19 20:54:08",373905,-0.009,-0.003,0.063,295.9,23.6,22
"2020-09-19 20:54:08.1",373906,-0.009,-0.003,0.063,295.9,23.6,22
"2020-09-19 20:54:08.2",373907,-0.009,-0.003,0.063,295.9,23.6,22
"2020-09-19 20:54:08.3",373908,-0.008,-0.002,0.063,295.9,23.6,22
"2020-09-19 20:54:08.4",373909,-0.009,-0.003,0.063,295.9,23.6,22
"2020-09-19 20:54:08.5",373910,0.002,0.037,0.064,295.9,23.6,22
"2020-09-19 20:54:08.6",373911,0.002,0.037,0.063,295.9,23.65,22.03
"2020-09-19 20:54:08.7",373912,0.002,0.037,0.063,295.9,23.6,22
"2020-09-19 20:54:08.8",373913,-0.009,-0.002,0.064,295.9,23.6,22
"2020-09-19 20:54:08.9",373914,-0.009,-0.002,0.063,295.9,23.6,22
"2020-09-19 20:54:09",373915,-0.018,-0.003,0.083,295.8,23.6,22
"2020-09-19 20:54:09.1",373916,-0.018,-0.002,0.083,295.8,23.6,22
"2020-09-19 20:54:09.2",373917,-0.019,-0.003,0.083,295.8,23.6,22
"2020-09-19 20:54:09.3",373918,0.012,-0.002,0.083,295.8,23.6,22
"2020-09-19 20:54:09.4",373919,0.011,-0.002,0.083,295.8,23.6,22.01
"2020-09-19 20:54:09.5",373920,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:09.6",373921,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:09.7",373922,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:54:09.8",373923,0.031,-0.012,0.044,295.8,23.6,22
"2020-09-19 20:54:09.9",373924,0.031,-0.012,0.044,295.8,23.6,22.03
"2020-09-19 20:54:10",373925,0.031,0.038,0.044,295.7,23.6,22
"2020-09-19 20:54:10.1",373926,0.031,0.037,0.044,295.7,23.6,22
"2020-09-19 20:54:10.2",373927,0.031,0.037,0.044,295.7,23.6,22
"2020-09-19 20:54:10.3",373928,0.012,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:10.4",373929,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:10.5",373930,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:10.6",373931,0.012,0.008,0.025,295.5,23.6,22
"2020-09-19 20:54:10.7",373932,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:10.8",373933,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:10.9",373934,0.011,0.008,0.025,295.5,23.6,22
"2020-09-19 20:54:11",373935,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:11.1",373936,0.012,0.008,0.024,295.5,23.65,22.02
"2020-09-19 20:54:11.2",373937,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:11.3",373938,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:11.4",373939,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:11.5",373940,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:11.6",373941,0.012,0.008,0.025,295.5,23.6,22
"2020-09-19 20:54:11.7",373942,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:11.8",373943,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:11.9",373944,0.011,0.008,0.025,295.5,23.6,22
"2020-09-19 20:54:12",373945,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:12.1",373946,0.012,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:12.2",373947,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:12.3",373948,0.011,0.008,0.024,295.5,23.6,22
"2020-09-19 20:54:12.4",373949,0.011,0.008,0.024,295.5,23.6,22.03
"2020-09-19 20:54:12.5",373950,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:12.6",373951,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:12.7",373952,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:12.8",373953,-0.009,0.008,0.044,295.5,23.6,22
"2020-09-19 20:54:12.9",373954,-0.009,0.008,0.044,295.5,23.6,22
"2020-09-19 20:54:13",373955,-0.028,-0.002,0.024,295.6,23.6,22
"2020-09-19 20:54:13.1",373956,-0.028,-0.003,0.024,295.6,23.6,22
"2020-09-19 20:54:13.2",373957,-0.028,-0.003,0.024,295.6,23.6,22
"2020-09-19 20:54:13.3",373958,-0.028,-0.002,0.024,295.6,23.6,22
"2020-09-19 20:54:13.4",373959,-0.028,-0.003,0.024,295.6,23.6,22
"2020-09-19 20:54:13.5",373960,0.012,0.008,0.025,295.6,23.6,22
"2020-09-19 20:54:13.6",373961,0.011,0.008,0.024,295.6,23.65,22
"2020-09-19 20:54:13.7",373962,0.011,0.008,0.024,295.6,23.6,22
"2020-09-19 20:54:13.8",373963,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:54:13.9",373964,-0.009,0.008,0.044,295.6,23.6,22
"2020-09-19 20:54:14",373965,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:14.1",373966,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:14.2",373967,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:14.3",373968,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:14.4",373969,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:14.5",373970,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:54:14.6",373971,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:54:14.7",373972,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:54:14.8",373973,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:54:14.9",373974,0.011,0.008,0.025,295.7,23.62,22.03
"2020-09-19 20:54:15",373975,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:54:15.1",373976,0.012,0.008,0.025,295.7,23.6,22
"2020-09-19 20:54:15.2",373977,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:54:15.3",373978,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:15.4",373979,-0.009,0.008,0.044,295.7,23.6,22
"2020-09-19 20:54:15.5",373980,-0.028,-0.002,0.024,295.8,23.6,22
"2020-09-19 20:54:15.6",373981,-0.028,-0.002,0.024,295.8,23.6,22
"2020-09-19 20:54:15.7",373982,-0.028,-0.003,0.024,295.8,23.6,22
"2020-09-19 20:54:15.8",373983,0.011,-0.032,0.015,295.9,23.6,22
"2020-09-19 20:54:15.9",373984,0.012,-0.032,0.015,295.9,23.6,22
"2020-09-19 20:54:16",373985,-0.028,-0.003,0.025,295.9,23.6,22
"2020-09-19 20:54:16.1",373986,-0.028,-0.002,0.024,295.9,23.63,22
"2020-09-19 20:54:16.2",373987,-0.028,-0.002,0.024,295.9,23.6,22
"2020-09-19 20:54:16.3",373988,0.011,0.008,0.024,295.9,23.6,22
"2020-09-19 20:54:16.4",373989,0.012,0.008,0.025,295.9,23.6,22
"2020-09-19 20:54:16.5",373990,-0.028,-0.003,0.025,295.8,23.6,22
"2020-09-19 20:54:16.6",373991,-0.028,-0.002,0.024,295.8,23.6,22
"2020-09-19 20:54:16.7",373992,-0.028,-0.003,0.024,295.8,23.6,22
"2020-09-19 20:54:16.8",373993,-0.028,-0.002,0.024,295.8,23.6,22
"2020-09-19 20:54:16.9",373994,-0.028,-0.002,0.024,295.8,23.59,22
"2020-09-19 20:54:17",373995,0.002,-0.002,0.015,295.7,23.6,22
"2020-09-19 20:54:17.1",373996,0.002,-0.002,0.015,295.7,23.6,22
"2020-09-19 20:54:17.2",373997,0.001,-0.003,0.015,295.7,23.6,22.01
"2020-09-19 20:54:17.3",373998,-0.009,0.008,-0.016,295.6,23.6,22
"2020-09-19 20:54:17.4",373999,-0.009,0.008,-0.016,295.6,23.63,22.05
"2020-09-19 20:54:17.5",374000,-0.008,-0.002,-0.006,295.6,23.6,22
"2020-09-19 20:54:17.6",374001,-0.008,-0.003,-0.006,295.6,23.6,22
"2020-09-19 20:54:17.7",374002,-0.009,-0.003,-0.006,295.6,23.6,22
"2020-09-19 20:54:17.8",374003,-0.009,-0.032,-0.016,295.6,23.6,22
"2020-09-19 20:54:17.9",374004,-0.009,-0.032,-0.016,295.6,23.6,22
"2020-09-19 20:54:18",374005,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:18.1",374006,-0.008,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:18.2",374007,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:54:18.3",374008,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:18.4",374009,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:18.5",374010,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:18.6",374011,-0.009,-0.002,-0.006,295.5,23.61,22
"2020-09-19 20:54:18.7",374012,-0.009,-0.003,-0.007,295.5,23.6,22
"2020-09-19 20:54:18.8",374013,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:18.9",374014,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:19",374015,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:54:19.1",374016,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:19.2",374017,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:54:19.3",374018,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:54:19.4",374019,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:19.5",374020,0.021,-0.002,-0.016,295.5,23.6,22
"2020-09-19 20:54:19.6",374021,0.021,-0.002,-0.016,295.5,23.6,22
"2020-09-19 20:54:19.7",374022,0.021,-0.003,-0.016,295.5,23.6,22
"2020-09-19 20:54:19.8",374023,0.021,-0.002,-0.016,295.5,23.6,22
"2020-09-19 20:54:19.9",374024,0.021,-0.002,-0.016,295.5,23.63,22.06
"2020-09-19 20:54:20",374025,0.021,-0.002,-0.016,295.5,23.6,22
"2020-09-19 20:54:20.1",374026,0.021,-0.002,-0.016,295.5,23.6,22
"2020-09-19 20:54:20.2",374027,0.021,-0.003,-0.016,295.5,23.6,22
"2020-09-19 20:54:20.3",374028,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:20.4",374029,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:54:20.5",374030,-0.009,0.008,-0.016,295.6,23.6,22
"2020-09-19 20:54:20.6",374031,-0.009,0.008,-0.016,295.6,23.6,22
"2020-09-19 20:54:20.7",374032,-0.009,0.008,-0.016,295.6,23.6,22
"2020-09-19 20:54:20.8",374033,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:20.9",374034,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21",374035,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.1",374036,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.2",374037,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.3",374038,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.4",374039,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.5",374040,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.6",374041,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.7",374042,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.8",374043,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:21.9",374044,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:22",374045,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:22.1",374046,-0.048,0.008,-0.007,295.5,23.6,22
"2020-09-19 20:54:22.2",374047,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:22.3",374048,-0.048,0.008,-0.006,295.5,23.6,22
"2020-09-19 20:54:22.4",374049,-0.048,0.008,-0.006,295.5,23.63,22.06
"2020-09-19 20:54:22.5",374050,-0.028,-0.003,0.024,295.5,23.6,22
"2020-09-19 20:54:22.6",374051,-0.028,-0.002,0.024,295.5,23.61,22
"2020-09-19 20:54:22.7",374052,-0.028,-0.003,0.024,295.5,23.61,22
"2020-09-19 20:54:22.8",374053,0.012,-0.041,0.024,295.6,23.61,22
"2020-09-19 20:54:22.9",374054,0.011,-0.041,0.024,295.6,23.61,22
"2020-09-19 20:54:23",374055,0.012,-0.042,0.025,295.6,23.61,22
"2020-09-19 20:54:23.1",374056,0.011,-0.042,0.024,295.6,23.62,22
"2020-09-19 20:54:23.2",374057,0.011,-0.042,0.024,295.6,23.62,22
"2020-09-19 20:54:23.3",374058,0.031,-0.002,0.044,295.6,23.62,22
"2020-09-19 20:54:23.4",374059,0.031,-0.002,0.044,295.6,23.62,22
"2020-09-19 20:54:23.5",374060,-0.009,-0.003,0.073,295.6,23.62,22
"2020-09-19 20:54:23.6",374061,-0.009,-0.003,0.073,295.6,23.62,22
"2020-09-19 20:54:23.7",374062,-0.009,-0.003,0.073,295.6,23.62,22
"2020-09-19 20:54:23.8",374063,-0.009,-0.003,0.073,295.6,23.62,22
"2020-09-19 20:54:23.9",374064,-0.009,-0.003,0.073,295.6,23.62,22
"2020-09-19 20:54:24",374065,-0.009,-0.002,0.073,295.6,23.62,22
"2020-09-19 20:54:24.1",374066,-0.009,-0.002,0.073,295.6,23.62,22
"2020-09-19 20:54:24.2",374067,-0.009,-0.003,0.073,295.6,23.62,22
"2020-09-19 20:54:24.3",374068,-0.009,-0.002,0.073,295.7,23.62,22
"2020-09-19 20:54:24.4",374069,-0.009,-0.002,0.073,295.7,23.62,22
"2020-09-19 20:54:24.5",374070,-0.009,-0.012,0.063,295.8,23.62,22
"2020-09-19 20:54:24.6",374071,-0.009,-0.012,0.063,295.8,23.62,22
"2020-09-19 20:54:24.7",374072,-0.009,-0.012,0.063,295.8,23.62,22
"2020-09-19 20:54:24.8",374073,-0.009,-0.002,0.063,295.9,23.62,22
"2020-09-19 20:54:24.9",374074,-0.009,-0.002,0.063,295.9,23.67,22.06
"2020-09-19 20:54:25",374075,-0.009,-0.003,0.063,296.1,23.62,22
"2020-09-19 20:54:25.1",374076,-0.008,-0.002,0.063,296.1,23.62,22
"2020-09-19 20:54:25.2",374077,-0.009,-0.002,0.063,296.1,23.62,22
"2020-09-19 20:54:25.3",374078,-0.019,-0.002,0.083,296,23.62,22
"2020-09-19 20:54:25.4",374079,-0.019,-0.002,0.083,296,23.62,22
"2020-09-19 20:54:25.5",374080,-0.009,-0.003,0.064,296.1,23.62,22
"2020-09-19 20:54:25.6",374081,-0.008,-0.002,0.064,296.1,23.62,22
"2020-09-19 20:54:25.7",374082,-0.009,-0.003,0.063,296.1,23.62,22
"2020-09-19 20:54:25.8",374083,-0.028,-0.003,0.093,296.1,23.62,22
"2020-09-19 20:54:25.9",374084,-0.028,-0.002,0.093,296.1,23.62,22
"2020-09-19 20:54:26",374085,-0.028,-0.002,0.093,296.1,23.62,22
"2020-09-19 20:54:26.1",374086,-0.028,-0.003,0.093,296.1,23.62,22
"2020-09-19 20:54:26.2",374087,-0.028,-0.002,0.093,296.1,23.62,22.02
"2020-09-19 20:54:26.3",374088,-0.009,0.008,0.044,296.1,23.62,22
"2020-09-19 20:54:26.4",374089,-0.009,0.008,0.044,296.1,23.62,22
"2020-09-19 20:54:26.5",374090,-0.009,0.008,0.044,296.1,23.62,22
"2020-09-19 20:54:26.6",374091,-0.009,0.008,0.044,296.1,23.62,22
"2020-09-19 20:54:26.7",374092,-0.009,0.008,0.044,296.1,23.62,22
"2020-09-19 20:54:26.8",374093,-0.058,0.008,0.073,296.1,23.62,22
"2020-09-19 20:54:26.9",374094,-0.058,0.008,0.073,296.1,23.62,22
"2020-09-19 20:54:27",374095,-0.009,0.047,0.063,295.9,23.62,22
"2020-09-19 20:54:27.1",374096,-0.009,0.047,0.063,295.9,23.62,22
"2020-09-19 20:54:27.2",374097,-0.009,0.047,0.063,295.9,23.62,22
"2020-09-19 20:54:27.3",374098,-0.008,0.008,0.044,295.8,23.62,22
"2020-09-19 20:54:27.4",374099,-0.009,0.008,0.044,295.8,23.67,22.05
"2020-09-19 20:54:27.5",374100,-0.009,-0.002,0.063,295.8,23.62,22
"2020-09-19 20:54:27.6",374101,-0.009,-0.003,0.063,295.8,23.62,22
"2020-09-19 20:54:27.7",374102,-0.009,-0.003,0.063,295.8,23.62,22
"2020-09-19 20:54:27.8",374103,0.002,0.038,0.063,295.8,23.62,22
"2020-09-19 20:54:27.9",374104,0.002,0.037,0.063,295.8,23.62,22
"2020-09-19 20:54:28",374105,-0.009,-0.003,0.063,295.9,23.62,22
"2020-09-19 20:54:28.1",374106,-0.009,-0.002,0.063,295.9,23.62,22
"2020-09-19 20:54:28.2",374107,-0.009,-0.003,0.063,295.9,23.62,22
"2020-09-19 20:54:28.3",374108,-0.048,-0.002,0.063,295.8,23.62,22
"2020-09-19 20:54:28.4",374109,-0.048,-0.002,0.063,295.8,23.62,22
"2020-09-19 20:54:28.5",374110,-0.009,-0.002,0.064,295.8,23.62,22
"2020-09-19 20:54:28.6",374111,-0.009,-0.002,0.063,295.8,23.62,22
"2020-09-19 20:54:28.7",374112,-0.009,-0.003,0.063,295.8,23.62,22.03
"2020-09-19 20:54:28.8",374113,0.031,-0.002,0.044,295.8,23.62,22
"2020-09-19 20:54:28.9",374114,0.031,-0.002,0.044,295.8,23.62,22
"2020-09-19 20:54:29",374115,0.031,-0.012,0.044,295.7,23.62,22
"2020-09-19 20:54:29.1",374116,0.031,-0.012,0.044,295.7,23.62,22
"2020-09-19 20:54:29.2",374117,0.031,-0.012,0.044,295.7,23.62,22
"2020-09-19 20:54:29.3",374118,0.031,-0.002,0.044,295.6,23.62,22
"2020-09-19 20:54:29.4",374119,0.031,-0.002,0.044,295.6,23.62,22
"2020-09-19 20:54:29.5",374120,0.011,-0.042,0.024,295.7,23.62,22
