"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:22:03.8",1290600,0.002,-0.002,0.015,295.8,26.22,22.25
"2020-09-20 22:22:03.9",1290601,-0.009,0.008,0.044,295.9,26.22,22.24
"2020-09-20 22:22:04",1290602,-0.009,0.009,0.044,295.9,26.22,22.24
"2020-09-20 22:22:04.1",1290603,-0.008,0.008,0.044,295.9,26.28,22.28
"2020-09-20 22:22:04.2",1290604,-0.009,0.008,0.044,296,26.22,22.25
"2020-09-20 22:22:04.3",1290605,-0.008,0.008,0.044,296,26.22,22.25
"2020-09-20 22:22:04.4",1290606,-0.008,0.009,0.044,296,26.22,22.25
"2020-09-20 22:22:04.5",1290607,-0.008,0.008,0.044,296,26.22,22.25
"2020-09-20 22:22:04.6",1290608,-0.008,0.008,0.044,296,26.22,22.25
"2020-09-20 22:22:04.7",1290609,-0.009,0.008,0.044,295.9,26.22,22.25
"2020-09-20 22:22:04.8",1290610,-0.008,0.008,0.044,295.9,26.22,22.25
"2020-09-20 22:22:04.9",1290611,-0.008,0.008,0.044,295.9,26.22,22.25
"2020-09-20 22:22:05",1290612,-0.009,0.008,0.044,295.9,26.22,22.25
"2020-09-20 22:22:05.1",1290613,-0.009,0.008,0.044,295.9,26.22,22.25
"2020-09-20 22:22:05.2",1290614,0.012,0.008,0.024,296,26.22,22.25
"2020-09-20 22:22:05.3",1290615,0.012,0.008,0.025,296,26.22,22.25
"2020-09-20 22:22:05.4",1290616,-0.009,0.008,0.044,296,26.22,22.27
"2020-09-20 22:22:05.5",1290617,-0.009,0.008,0.044,296,26.22,22.24
"2020-09-20 22:22:05.6",1290618,-0.008,0.008,0.044,296,26.22,22.24
"2020-09-20 22:22:05.7",1290619,-0.009,0.008,0.044,296,26.22,22.24
"2020-09-20 22:22:05.8",1290620,-0.008,0.008,0.044,296,26.22,22.24
"2020-09-20 22:22:05.9",1290621,-0.009,0.008,0.044,296,26.22,22.24
"2020-09-20 22:22:06",1290622,-0.008,0.008,0.044,296,26.22,22.25
"2020-09-20 22:22:06.1",1290623,-0.009,0.008,0.044,296,26.22,22.25
"2020-09-20 22:22:06.2",1290624,0.012,0.008,0.024,296,26.22,22.25
"2020-09-20 22:22:06.3",1290625,0.012,0.008,0.024,296,26.22,22.25
"2020-09-20 22:22:06.4",1290626,0.012,0.008,0.025,296,26.22,22.25
"2020-09-20 22:22:06.5",1290627,0.012,0.008,0.024,296,26.22,22.25
"2020-09-20 22:22:06.6",1290628,0.012,0.008,0.024,296,26.27,22.25
"2020-09-20 22:22:06.7",1290629,-0.008,-0.002,0.063,296.1,26.22,22.24
"2020-09-20 22:22:06.8",1290630,-0.008,-0.002,0.064,296.1,26.22,22.24
"2020-09-20 22:22:06.9",1290631,-0.008,-0.002,0.064,296.1,26.22,22.24
"2020-09-20 22:22:07",1290632,-0.009,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:22:07.1",1290633,-0.009,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:22:07.2",1290634,-0.008,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:22:07.3",1290635,-0.008,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:22:07.4",1290636,-0.009,-0.002,0.073,296.2,26.22,22.25
"2020-09-20 22:22:07.5",1290637,-0.008,-0.002,0.073,296.2,26.22,22.25
"2020-09-20 22:22:07.6",1290638,-0.009,-0.002,0.073,296.2,26.22,22.24
"2020-09-20 22:22:07.7",1290639,-0.018,-0.041,0.044,296.2,26.22,22.24
"2020-09-20 22:22:07.8",1290640,-0.018,-0.041,0.044,296.2,26.22,22.24
"2020-09-20 22:22:07.9",1290641,-0.008,0.008,0.044,296.3,26.23,22.28
"2020-09-20 22:22:08",1290642,-0.008,0.008,0.044,296.3,26.22,22.24
"2020-09-20 22:22:08.1",1290643,-0.008,0.008,0.044,296.3,26.23,22.24
"2020-09-20 22:22:08.2",1290644,-0.018,-0.041,0.044,296.4,26.23,22.24
"2020-09-20 22:22:08.3",1290645,-0.018,-0.042,0.044,296.4,26.24,22.25
"2020-09-20 22:22:08.4",1290646,-0.009,0.008,0.044,296.4,26.24,22.25
"2020-09-20 22:22:08.5",1290647,-0.008,0.009,0.044,296.4,26.24,22.25
"2020-09-20 22:22:08.6",1290648,-0.009,0.008,0.044,296.4,26.24,22.25
"2020-09-20 22:22:08.7",1290649,-0.008,-0.002,0.064,296.2,26.24,22.25
"2020-09-20 22:22:08.8",1290650,-0.008,-0.002,0.064,296.2,26.24,22.25
"2020-09-20 22:22:08.9",1290651,-0.058,0.008,0.073,296.3,26.24,22.25
"2020-09-20 22:22:09",1290652,-0.057,0.008,0.073,296.3,26.24,22.25
"2020-09-20 22:22:09.1",1290653,-0.058,0.008,0.073,296.3,26.29,22.24
"2020-09-20 22:22:09.2",1290654,-0.028,-0.002,0.093,296.3,26.24,22.24
"2020-09-20 22:22:09.3",1290655,-0.028,-0.002,0.093,296.3,26.24,22.24
"2020-09-20 22:22:09.4",1290656,-0.009,-0.002,0.074,296.3,26.24,22.24
"2020-09-20 22:22:09.5",1290657,-0.009,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:09.6",1290658,-0.009,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:22:09.7",1290659,-0.018,-0.041,0.044,296.3,26.24,22.24
"2020-09-20 22:22:09.8",1290660,-0.018,-0.041,0.044,296.3,26.24,22.24
"2020-09-20 22:22:09.9",1290661,-0.018,-0.002,0.083,296.3,26.24,22.25
"2020-09-20 22:22:10",1290662,-0.018,-0.002,0.083,296.3,26.24,22.25
"2020-09-20 22:22:10.1",1290663,-0.018,-0.002,0.083,296.3,26.24,22.25
"2020-09-20 22:22:10.2",1290664,-0.008,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:10.3",1290665,-0.008,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:10.4",1290666,-0.008,-0.002,0.073,296.4,26.27,22.29
"2020-09-20 22:22:10.5",1290667,-0.009,-0.002,0.073,296.4,26.24,22.25
"2020-09-20 22:22:10.6",1290668,-0.009,-0.002,0.073,296.4,26.24,22.25
"2020-09-20 22:22:10.7",1290669,-0.018,-0.041,0.044,296.4,26.24,22.25
"2020-09-20 22:22:10.8",1290670,-0.018,-0.041,0.044,296.4,26.24,22.25
"2020-09-20 22:22:10.9",1290671,-0.028,-0.002,0.093,296.4,26.24,22.25
"2020-09-20 22:22:11",1290672,-0.028,-0.002,0.093,296.4,26.24,22.25
"2020-09-20 22:22:11.1",1290673,-0.028,-0.002,0.093,296.4,26.24,22.24
"2020-09-20 22:22:11.2",1290674,-0.018,-0.042,0.044,296.5,26.24,22.25
"2020-09-20 22:22:11.3",1290675,-0.018,-0.041,0.044,296.5,26.24,22.24
"2020-09-20 22:22:11.4",1290676,-0.008,-0.002,0.073,296.4,26.24,22.25
"2020-09-20 22:22:11.5",1290677,-0.008,-0.002,0.073,296.4,26.24,22.24
"2020-09-20 22:22:11.6",1290678,-0.009,-0.003,0.073,296.4,26.26,22.24
"2020-09-20 22:22:11.7",1290679,-0.008,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:22:11.8",1290680,-0.008,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:22:11.9",1290681,-0.009,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:22:12",1290682,-0.008,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:12.1",1290683,-0.009,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:12.2",1290684,-0.008,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:12.3",1290685,-0.009,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:12.4",1290686,-0.028,-0.002,0.093,296.2,26.24,22.25
"2020-09-20 22:22:12.5",1290687,-0.028,-0.002,0.093,296.2,26.24,22.25
"2020-09-20 22:22:12.6",1290688,-0.028,-0.003,0.093,296.2,26.24,22.25
"2020-09-20 22:22:12.7",1290689,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:12.8",1290690,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:12.9",1290691,-0.028,-0.002,0.093,296.4,26.27,22.3
"2020-09-20 22:22:13",1290692,-0.028,-0.002,0.093,296.4,26.24,22.25
"2020-09-20 22:22:13.1",1290693,-0.028,-0.002,0.093,296.4,26.24,22.25
"2020-09-20 22:22:13.2",1290694,-0.028,-0.002,0.093,296.4,26.24,22.24
"2020-09-20 22:22:13.3",1290695,-0.028,-0.002,0.093,296.4,26.24,22.25
"2020-09-20 22:22:13.4",1290696,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:13.5",1290697,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:13.6",1290698,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:13.7",1290699,-0.009,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:13.8",1290700,-0.009,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:22:13.9",1290701,-0.009,-0.002,0.073,296.2,26.24,22.24
"2020-09-20 22:22:14",1290702,-0.009,-0.002,0.073,296.2,26.24,22.24
"2020-09-20 22:22:14.1",1290703,-0.008,-0.002,0.073,296.2,26.24,22.25
"2020-09-20 22:22:14.2",1290704,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:14.3",1290705,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:14.4",1290706,-0.018,-0.002,0.083,296.2,26.24,22.25
"2020-09-20 22:22:14.5",1290707,-0.018,-0.002,0.083,296.2,26.24,22.25
"2020-09-20 22:22:14.6",1290708,-0.018,-0.002,0.083,296.2,26.24,22.25
"2020-09-20 22:22:14.7",1290709,-0.028,-0.003,0.083,296.1,26.24,22.25
"2020-09-20 22:22:14.8",1290710,-0.028,-0.002,0.083,296.1,26.24,22.25
"2020-09-20 22:22:14.9",1290711,-0.048,0.008,0.064,296,26.24,22.25
"2020-09-20 22:22:15",1290712,-0.048,0.008,0.064,296,26.24,22.25
"2020-09-20 22:22:15.1",1290713,-0.048,0.008,0.063,296,26.24,22.25
"2020-09-20 22:22:15.2",1290714,-0.009,0.008,0.117,295.9,26.24,22.25
"2020-09-20 22:22:15.3",1290715,-0.009,0.008,0.117,295.9,26.24,22.25
"2020-09-20 22:22:15.4",1290716,-0.008,-0.002,0.117,295.8,26.28,22.3
"2020-09-20 22:22:15.5",1290717,-0.008,-0.002,0.117,295.8,26.24,22.24
"2020-09-20 22:22:15.6",1290718,-0.009,-0.002,0.117,295.8,26.24,22.24
"2020-09-20 22:22:15.7",1290719,-0.057,-0.002,0.063,295.8,26.24,22.24
"2020-09-20 22:22:15.8",1290720,-0.057,-0.002,0.063,295.8,26.24,22.24
"2020-09-20 22:22:15.9",1290721,-0.008,0.008,0.044,295.7,26.24,22.24
"2020-09-20 22:22:16",1290722,-0.009,0.008,0.044,295.7,26.24,22.25
"2020-09-20 22:22:16.1",1290723,-0.009,0.008,0.044,295.7,26.24,22.25
"2020-09-20 22:22:16.2",1290724,-0.028,-0.002,0.025,295.7,26.24,22.24
"2020-09-20 22:22:16.3",1290725,-0.028,-0.002,0.024,295.7,26.24,22.25
"2020-09-20 22:22:16.4",1290726,-0.009,0.008,0.044,295.8,26.24,22.25
"2020-09-20 22:22:16.5",1290727,-0.009,0.008,0.044,295.8,26.24,22.25
"2020-09-20 22:22:16.6",1290728,-0.009,0.008,0.044,295.8,26.24,22.25
"2020-09-20 22:22:16.7",1290729,-0.057,0.008,0.073,295.8,26.24,22.25
"2020-09-20 22:22:16.8",1290730,-0.057,0.008,0.073,295.8,26.24,22.25
"2020-09-20 22:22:16.9",1290731,-0.008,0.008,0.044,295.7,26.24,22.24
"2020-09-20 22:22:17",1290732,-0.009,0.008,0.044,295.7,26.24,22.24
"2020-09-20 22:22:17.1",1290733,-0.009,0.008,0.044,295.7,26.24,22.24
"2020-09-20 22:22:17.2",1290734,-0.057,0.008,0.073,295.7,26.24,22.24
"2020-09-20 22:22:17.3",1290735,-0.057,0.008,0.073,295.7,26.24,22.25
"2020-09-20 22:22:17.4",1290736,-0.057,0.008,0.074,295.7,26.24,22.24
"2020-09-20 22:22:17.5",1290737,-0.057,0.008,0.073,295.7,26.24,22.24
"2020-09-20 22:22:17.6",1290738,-0.057,0.008,0.073,295.7,26.24,22.24
"2020-09-20 22:22:17.7",1290739,-0.057,0.008,0.073,295.7,26.24,22.24
"2020-09-20 22:22:17.8",1290740,-0.057,0.008,0.073,295.7,26.24,22.24
"2020-09-20 22:22:17.9",1290741,-0.057,0.008,0.073,295.7,26.3,22.3
"2020-09-20 22:22:18",1290742,-0.057,0.008,0.073,295.7,26.24,22.24
"2020-09-20 22:22:18.1",1290743,-0.058,0.008,0.073,295.7,26.24,22.24
"2020-09-20 22:22:18.2",1290744,-0.057,0.008,0.073,295.7,26.24,22.25
"2020-09-20 22:22:18.3",1290745,-0.057,0.008,0.073,295.7,26.24,22.25
"2020-09-20 22:22:18.4",1290746,-0.057,-0.002,0.064,295.7,26.24,22.25
"2020-09-20 22:22:18.5",1290747,-0.057,-0.002,0.064,295.7,26.24,22.25
"2020-09-20 22:22:18.6",1290748,-0.057,-0.003,0.063,295.7,26.24,22.25
"2020-09-20 22:22:18.7",1290749,-0.008,-0.002,0.044,295.8,26.24,22.25
"2020-09-20 22:22:18.8",1290750,-0.009,-0.002,0.044,295.8,26.24,22.25
"2020-09-20 22:22:18.9",1290751,-0.077,-0.002,0.044,295.8,26.24,22.25
"2020-09-20 22:22:19",1290752,-0.077,-0.002,0.044,295.8,26.24,22.25
"2020-09-20 22:22:19.1",1290753,-0.077,-0.002,0.044,295.8,26.24,22.25
"2020-09-20 22:22:19.2",1290754,-0.048,-0.002,0.063,296,26.24,22.27
"2020-09-20 22:22:19.3",1290755,-0.048,-0.002,0.063,296,26.24,22.24
"2020-09-20 22:22:19.4",1290756,-0.009,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:19.5",1290757,-0.009,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:19.6",1290758,-0.008,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:19.7",1290759,-0.008,-0.042,0.044,295.9,26.24,22.24
"2020-09-20 22:22:19.8",1290760,-0.008,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:19.9",1290761,-0.008,-0.041,0.044,295.9,26.24,22.25
"2020-09-20 22:22:20",1290762,-0.008,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:20.1",1290763,-0.009,-0.042,0.044,295.9,26.24,22.24
"2020-09-20 22:22:20.2",1290764,-0.018,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:20.3",1290765,-0.018,-0.042,0.044,295.9,26.24,22.25
"2020-09-20 22:22:20.4",1290766,-0.018,-0.041,0.044,295.9,26.3,22.28
"2020-09-20 22:22:20.5",1290767,-0.018,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:20.6",1290768,-0.018,-0.042,0.044,295.9,26.24,22.24
"2020-09-20 22:22:20.7",1290769,-0.018,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:20.8",1290770,-0.018,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:20.9",1290771,0.012,-0.041,0.025,295.9,26.24,22.24
"2020-09-20 22:22:21",1290772,0.012,-0.041,0.024,295.9,26.24,22.25
"2020-09-20 22:22:21.1",1290773,0.012,-0.041,0.025,295.9,26.24,22.24
"2020-09-20 22:22:21.2",1290774,-0.008,-0.041,0.044,295.9,26.24,22.25
"2020-09-20 22:22:21.3",1290775,-0.008,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:21.4",1290776,0.021,-0.032,0.083,296,26.24,22.25
"2020-09-20 22:22:21.5",1290777,0.021,-0.032,0.083,296,26.24,22.25
"2020-09-20 22:22:21.6",1290778,0.021,-0.032,0.083,296,26.24,22.24
"2020-09-20 22:22:21.7",1290779,-0.008,-0.071,0.064,296,26.24,22.27
"2020-09-20 22:22:21.8",1290780,-0.008,-0.071,0.064,296,26.24,22.24
"2020-09-20 22:22:21.9",1290781,-0.008,-0.071,0.064,295.9,26.24,22.24
"2020-09-20 22:22:22",1290782,-0.009,-0.071,0.064,295.9,26.24,22.24
"2020-09-20 22:22:22.1",1290783,-0.009,-0.071,0.063,295.9,26.24,22.25
"2020-09-20 22:22:22.2",1290784,-0.018,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:22.3",1290785,-0.018,-0.041,0.044,295.9,26.24,22.24
"2020-09-20 22:22:22.4",1290786,-0.009,-0.115,0.034,295.9,26.24,22.25
"2020-09-20 22:22:22.5",1290787,-0.008,-0.115,0.034,295.9,26.24,22.25
"2020-09-20 22:22:22.6",1290788,-0.008,-0.115,0.034,295.9,26.24,22.25
"2020-09-20 22:22:22.7",1290789,-0.018,-0.041,0.044,295.9,26.24,22.25
"2020-09-20 22:22:22.8",1290790,-0.018,-0.041,0.044,295.9,26.24,22.25
"2020-09-20 22:22:22.9",1290791,-0.018,-0.041,0.044,295.9,26.3,22.25
"2020-09-20 22:22:23",1290792,-0.018,-0.041,0.044,295.9,26.24,22.25
"2020-09-20 22:22:23.1",1290793,-0.019,-0.041,0.044,295.9,26.24,22.25
"2020-09-20 22:22:23.2",1290794,-0.048,-0.041,0.064,295.9,26.24,22.25
"2020-09-20 22:22:23.3",1290795,-0.048,-0.041,0.064,295.9,26.24,22.25
"2020-09-20 22:22:23.4",1290796,-0.048,-0.041,0.063,295.9,26.24,22.24
"2020-09-20 22:22:23.5",1290797,-0.047,-0.041,0.064,295.9,26.24,22.25
"2020-09-20 22:22:23.6",1290798,-0.048,-0.041,0.063,295.9,26.24,22.25
"2020-09-20 22:22:23.7",1290799,-0.009,-0.002,0.073,296,26.24,22.24
"2020-09-20 22:22:23.8",1290800,-0.009,-0.002,0.073,296,26.24,22.24
"2020-09-20 22:22:23.9",1290801,0.012,-0.041,0.024,296,26.24,22.24
"2020-09-20 22:22:24",1290802,0.012,-0.041,0.025,296,26.24,22.24
"2020-09-20 22:22:24.1",1290803,0.011,-0.042,0.025,296,26.24,22.25
"2020-09-20 22:22:24.2",1290804,-0.018,-0.071,0.005,295.9,26.27,22.28
"2020-09-20 22:22:24.3",1290805,-0.018,-0.071,0.005,295.9,26.24,22.24
"2020-09-20 22:22:24.4",1290806,-0.009,-0.042,0.044,296,26.24,22.24
"2020-09-20 22:22:24.5",1290807,-0.008,-0.041,0.044,296,26.24,22.25
"2020-09-20 22:22:24.6",1290808,-0.009,-0.041,0.044,296,26.24,22.25
"2020-09-20 22:22:24.7",1290809,-0.009,-0.041,0.044,296,26.24,22.25
"2020-09-20 22:22:24.8",1290810,-0.009,-0.041,0.044,296,26.24,22.25
"2020-09-20 22:22:24.9",1290811,-0.008,-0.032,0.044,296.1,26.24,22.24
"2020-09-20 22:22:25",1290812,-0.009,-0.032,0.044,296.1,26.24,22.24
"2020-09-20 22:22:25.1",1290813,-0.009,-0.032,0.044,296.1,26.24,22.24
"2020-09-20 22:22:25.2",1290814,-0.009,-0.002,0.064,296.1,26.24,22.25
"2020-09-20 22:22:25.3",1290815,-0.009,-0.002,0.064,296.1,26.24,22.25
"2020-09-20 22:22:25.4",1290816,-0.008,-0.032,0.044,296.1,26.27,22.25
"2020-09-20 22:22:25.5",1290817,-0.008,-0.032,0.044,296.1,26.24,22.24
"2020-09-20 22:22:25.6",1290818,-0.009,-0.032,0.044,296.1,26.24,22.24
"2020-09-20 22:22:25.7",1290819,-0.018,-0.041,0.044,296.1,26.24,22.24
"2020-09-20 22:22:25.8",1290820,-0.018,-0.041,0.044,296.1,26.24,22.24
"2020-09-20 22:22:25.9",1290821,-0.057,0.008,0.073,296.3,26.24,22.24
"2020-09-20 22:22:26",1290822,-0.057,0.008,0.073,296.3,26.24,22.24
"2020-09-20 22:22:26.1",1290823,-0.057,0.008,0.073,296.3,26.24,22.24
"2020-09-20 22:22:26.2",1290824,-0.018,-0.041,0.044,296.4,26.24,22.25
"2020-09-20 22:22:26.3",1290825,-0.018,-0.041,0.044,296.4,26.24,22.24
"2020-09-20 22:22:26.4",1290826,-0.008,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:26.5",1290827,-0.009,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:26.6",1290828,-0.009,-0.002,0.073,296.3,26.24,22.25
"2020-09-20 22:22:26.7",1290829,-0.018,-0.041,0.044,296.3,26.27,22.3
"2020-09-20 22:22:26.8",1290830,-0.018,-0.041,0.044,296.3,26.24,22.24
"2020-09-20 22:22:26.9",1290831,-0.018,-0.041,0.044,296.3,26.24,22.25
"2020-09-20 22:22:27",1290832,-0.018,-0.041,0.044,296.3,26.24,22.24
"2020-09-20 22:22:27.1",1290833,-0.018,-0.041,0.044,296.3,26.24,22.24
"2020-09-20 22:22:27.2",1290834,-0.018,-0.041,0.044,296.3,26.24,22.25
"2020-09-20 22:22:27.3",1290835,-0.018,-0.042,0.044,296.3,26.24,22.25
"2020-09-20 22:22:27.4",1290836,-0.018,-0.041,0.044,296.2,26.24,22.25
"2020-09-20 22:22:27.5",1290837,-0.018,-0.042,0.044,296.2,26.24,22.25
"2020-09-20 22:22:27.6",1290838,-0.018,-0.041,0.044,296.2,26.24,22.24
"2020-09-20 22:22:27.7",1290839,-0.008,0.009,0.044,296.2,26.24,22.24
"2020-09-20 22:22:27.8",1290840,-0.008,0.008,0.044,296.2,26.24,22.24
"2020-09-20 22:22:27.9",1290841,-0.018,-0.041,0.044,296.2,26.24,22.25
"2020-09-20 22:22:28",1290842,-0.018,-0.041,0.044,296.2,26.24,22.24
"2020-09-20 22:22:28.1",1290843,-0.018,-0.041,0.044,296.2,26.24,22.24
"2020-09-20 22:22:28.2",1290844,-0.009,-0.002,0.074,296.2,26.24,22.24
"2020-09-20 22:22:28.3",1290845,-0.008,-0.002,0.073,296.2,26.24,22.25
"2020-09-20 22:22:28.4",1290846,-0.028,-0.002,0.025,296.1,26.24,22.25
"2020-09-20 22:22:28.5",1290847,-0.028,-0.002,0.025,296.1,26.24,22.25
"2020-09-20 22:22:28.6",1290848,-0.028,-0.002,0.024,296.1,26.24,22.25
"2020-09-20 22:22:28.7",1290849,-0.077,-0.002,0.044,296.1,26.24,22.25
"2020-09-20 22:22:28.8",1290850,-0.077,-0.002,0.044,296.1,26.24,22.25
"2020-09-20 22:22:28.9",1290851,-0.057,0.008,0.073,296.1,26.24,22.25
"2020-09-20 22:22:29",1290852,-0.058,0.009,0.073,296.1,26.24,22.25
"2020-09-20 22:22:29.1",1290853,-0.058,0.008,0.073,296.1,26.24,22.25
"2020-09-20 22:22:29.2",1290854,-0.009,-0.002,0.074,296.1,26.27,22.3
"2020-09-20 22:22:29.3",1290855,-0.008,-0.002,0.073,296.1,26.24,22.24
"2020-09-20 22:22:29.4",1290856,-0.009,-0.002,0.073,296.2,26.24,22.24
"2020-09-20 22:22:29.5",1290857,-0.008,-0.002,0.073,296.2,26.24,22.24
"2020-09-20 22:22:29.6",1290858,-0.009,-0.002,0.073,296.2,26.24,22.24
"2020-09-20 22:22:29.7",1290859,-0.047,0.009,0.064,296.2,26.24,22.25
"2020-09-20 22:22:29.8",1290860,-0.048,0.008,0.063,296.2,26.24,22.25
"2020-09-20 22:22:29.9",1290861,-0.028,-0.002,0.093,296.2,26.24,22.25
"2020-09-20 22:22:30",1290862,-0.028,-0.002,0.093,296.2,26.24,22.25
"2020-09-20 22:22:30.1",1290863,-0.028,-0.003,0.093,296.2,26.24,22.24
"2020-09-20 22:22:30.2",1290864,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:30.3",1290865,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:22:30.4",1290866,-0.057,0.008,0.073,296.3,26.24,22.25
"2020-09-20 22:22:30.5",1290867,-0.057,0.008,0.073,296.3,26.24,22.25
"2020-09-20 22:22:30.6",1290868,-0.057,0.008,0.073,296.3,26.23,22.24
"2020-09-20 22:22:30.7",1290869,-0.028,-0.002,0.093,296.4,26.23,22.25
"2020-09-20 22:22:30.8",1290870,-0.028,-0.002,0.093,296.4,26.23,22.25
"2020-09-20 22:22:30.9",1290871,-0.057,0.008,0.073,296.3,26.22,22.25
"2020-09-20 22:22:31",1290872,-0.057,0.008,0.074,296.3,26.22,22.25
"2020-09-20 22:22:31.1",1290873,-0.058,0.008,0.073,296.3,26.22,22.24
"2020-09-20 22:22:31.2",1290874,-0.009,-0.002,0.073,296.3,26.22,22.25
"2020-09-20 22:22:31.3",1290875,-0.008,-0.002,0.073,296.3,26.22,22.25
"2020-09-20 22:22:31.4",1290876,-0.028,-0.002,0.093,296.4,26.22,22.25
"2020-09-20 22:22:31.5",1290877,-0.028,-0.002,0.093,296.4,26.22,22.25
"2020-09-20 22:22:31.6",1290878,-0.028,-0.002,0.093,296.4,26.22,22.24
"2020-09-20 22:22:31.7",1290879,-0.028,-0.002,0.093,296.4,26.28,22.3
"2020-09-20 22:22:31.8",1290880,-0.028,-0.002,0.093,296.4,26.22,22.25
"2020-09-20 22:22:31.9",1290881,-0.018,-0.041,0.044,296.2,26.22,22.24
"2020-09-20 22:22:32",1290882,-0.018,-0.041,0.044,296.2,26.22,22.25
"2020-09-20 22:22:32.1",1290883,-0.018,-0.041,0.044,296.2,26.22,22.24
"2020-09-20 22:22:32.2",1290884,-0.009,0.008,0.044,296.1,26.22,22.24
"2020-09-20 22:22:32.3",1290885,-0.009,0.009,0.044,296.1,26.22,22.25
"2020-09-20 22:22:32.4",1290886,-0.008,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:22:32.5",1290887,-0.008,-0.002,0.064,296.1,26.22,22.25
"2020-09-20 22:22:32.6",1290888,-0.009,-0.003,0.064,296.1,26.22,22.25
"2020-09-20 22:22:32.7",1290889,-0.038,-0.002,0.083,296.1,26.22,22.25
"2020-09-20 22:22:32.8",1290890,-0.038,-0.002,0.083,296.1,26.22,22.25
"2020-09-20 22:22:32.9",1290891,-0.028,-0.002,0.024,296.3,26.22,22.24
"2020-09-20 22:22:33",1290892,-0.028,-0.002,0.025,296.3,26.22,22.25
"2020-09-20 22:22:33.1",1290893,-0.028,-0.002,0.024,296.3,26.22,22.24
"2020-09-20 22:22:33.2",1290894,-0.028,-0.002,0.093,296.4,26.22,22.25
"2020-09-20 22:22:33.3",1290895,-0.028,-0.002,0.093,296.4,26.22,22.25
"2020-09-20 22:22:33.4",1290896,-0.018,-0.042,0.117,296.5,26.22,22.24
"2020-09-20 22:22:33.5",1290897,-0.018,-0.041,0.117,296.5,26.22,22.25
"2020-09-20 22:22:33.6",1290898,-0.018,-0.042,0.117,296.5,26.22,22.25
"2020-09-20 22:22:33.7",1290899,-0.008,-0.002,0.073,296.5,26.22,22.25
"2020-09-20 22:22:33.8",1290900,-0.009,-0.002,0.073,296.5,26.22,22.24
