"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:17:03.8",1647600,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:03.9",1647601,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:04",1647602,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.1",1647603,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.2",1647604,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.3",1647605,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.4",1647606,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.5",1647607,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.6",1647608,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.7",1647609,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:04.8",1647610,0.012,0.009,-0.035,295.4,29.04,21.13
"2020-09-21 08:17:04.9",1647611,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:05",1647612,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:05.1",1647613,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:05.2",1647614,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:05.3",1647615,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:05.4",1647616,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:05.5",1647617,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:05.6",1647618,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:05.7",1647619,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:05.8",1647620,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:05.9",1647621,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:06",1647622,-0.008,0.008,-0.016,295.4,29.06,21.1
"2020-09-21 08:17:06.1",1647623,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:06.2",1647624,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:06.3",1647625,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:06.4",1647626,-0.009,0.008,-0.016,295.4,29.02,21.11
"2020-09-21 08:17:06.5",1647627,-0.008,0.008,-0.016,295.4,29.03,21.1
"2020-09-21 08:17:06.6",1647628,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:06.7",1647629,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:06.8",1647630,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:06.9",1647631,-0.009,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:07",1647632,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:07.1",1647633,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:07.2",1647634,-0.009,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:07.3",1647635,-0.008,0.008,-0.016,295.4,29.05,21.15
"2020-09-21 08:17:07.4",1647636,-0.009,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:07.5",1647637,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:07.6",1647638,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:07.7",1647639,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:07.8",1647640,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:07.9",1647641,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08",1647642,-0.009,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.1",1647643,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.2",1647644,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.3",1647645,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.4",1647646,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.5",1647647,-0.008,0.008,-0.016,295.4,29.04,21.1
"2020-09-21 08:17:08.6",1647648,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.7",1647649,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.8",1647650,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:08.9",1647651,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:09",1647652,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:09.1",1647653,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:09.2",1647654,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:09.3",1647655,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:09.4",1647656,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:09.5",1647657,0.012,0.009,0.025,295.3,29.02,21.1
"2020-09-21 08:17:09.6",1647658,0.012,0.009,0.025,295.3,29.02,21.11
"2020-09-21 08:17:09.7",1647659,0.012,0.008,0.024,295.3,29.02,21.1
"2020-09-21 08:17:09.8",1647660,0.012,0.008,0.025,295.3,29.06,21.16
"2020-09-21 08:17:09.9",1647661,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:10",1647662,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:10.1",1647663,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:10.2",1647664,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:10.3",1647665,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:10.4",1647666,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:10.5",1647667,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:10.6",1647668,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:10.7",1647669,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:10.8",1647670,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:10.9",1647671,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:11",1647672,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:11.1",1647673,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:11.2",1647674,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:11.3",1647675,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:11.4",1647676,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:11.5",1647677,0.012,0.008,0.025,295.3,29.02,21.11
"2020-09-21 08:17:11.6",1647678,0.012,0.009,0.025,295.3,29.02,21.1
"2020-09-21 08:17:11.7",1647679,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:11.8",1647680,0.012,0.009,0.025,295.3,29.02,21.1
"2020-09-21 08:17:11.9",1647681,0.012,0.009,0.025,295.3,29.02,21.1
"2020-09-21 08:17:12",1647682,0.012,0.009,0.025,295.3,29.02,21.1
"2020-09-21 08:17:12.1",1647683,0.012,0.009,0.025,295.3,29.02,21.1
"2020-09-21 08:17:12.2",1647684,0.012,0.008,0.025,295.3,29.02,21.1
"2020-09-21 08:17:12.3",1647685,0.022,-0.002,-0.016,295.3,29.06,21.16
"2020-09-21 08:17:12.4",1647686,0.022,-0.002,-0.016,295.3,29.02,21.1
"2020-09-21 08:17:12.5",1647687,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:12.6",1647688,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:12.7",1647689,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:12.8",1647690,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:12.9",1647691,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:13",1647692,0.011,0.009,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:13.1",1647693,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:13.2",1647694,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:13.3",1647695,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:13.4",1647696,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:13.5",1647697,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:13.6",1647698,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:13.7",1647699,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:13.8",1647700,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:13.9",1647701,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14",1647702,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.1",1647703,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.2",1647704,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.3",1647705,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.4",1647706,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.5",1647707,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.6",1647708,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.7",1647709,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:14.8",1647710,-0.028,-0.002,0.025,295.4,29.08,21.16
"2020-09-21 08:17:14.9",1647711,-0.028,-0.002,0.025,295.4,29.02,21.1
"2020-09-21 08:17:15",1647712,0.012,0.008,0.024,295.5,29.02,21.1
"2020-09-21 08:17:15.1",1647713,0.012,0.008,0.025,295.5,29.02,21.1
"2020-09-21 08:17:15.2",1647714,0.011,0.008,0.025,295.5,29.02,21.1
"2020-09-21 08:17:15.3",1647715,0.012,0.009,0.024,295.5,29.02,21.1
"2020-09-21 08:17:15.4",1647716,0.012,0.009,0.025,295.5,29.02,21.1
"2020-09-21 08:17:15.5",1647717,-0.038,0.028,0.005,295.7,29.02,21.1
"2020-09-21 08:17:15.6",1647718,-0.038,0.028,0.005,295.7,29.02,21.1
"2020-09-21 08:17:15.7",1647719,-0.038,0.028,0.005,295.7,29.02,21.1
"2020-09-21 08:17:15.8",1647720,-0.008,0.008,0.044,295.8,29.02,21.1
"2020-09-21 08:17:15.9",1647721,-0.008,0.008,0.044,295.8,29.02,21.1
"2020-09-21 08:17:16",1647722,-0.008,0.008,0.044,295.9,29.02,21.1
"2020-09-21 08:17:16.1",1647723,-0.008,0.008,0.044,295.9,29.02,21.12
"2020-09-21 08:17:16.2",1647724,-0.009,0.008,0.044,295.9,29.02,21.1
"2020-09-21 08:17:16.3",1647725,-0.008,0.008,0.044,295.9,29.02,21.1
"2020-09-21 08:17:16.4",1647726,-0.008,0.008,0.044,295.9,29.02,21.1
"2020-09-21 08:17:16.5",1647727,-0.008,0.009,0.044,295.7,29.02,21.1
"2020-09-21 08:17:16.6",1647728,-0.008,0.008,0.044,295.7,29.02,21.1
"2020-09-21 08:17:16.7",1647729,-0.008,0.008,0.044,295.7,29.02,21.1
"2020-09-21 08:17:16.8",1647730,-0.008,-0.002,0.044,295.7,29.02,21.1
"2020-09-21 08:17:16.9",1647731,-0.008,-0.002,0.044,295.7,29.02,21.1
"2020-09-21 08:17:17",1647732,-0.008,-0.002,0.044,295.7,29.02,21.1
"2020-09-21 08:17:17.1",1647733,-0.008,-0.002,0.044,295.7,29.02,21.1
"2020-09-21 08:17:17.2",1647734,-0.009,-0.002,0.044,295.7,29.02,21.1
"2020-09-21 08:17:17.3",1647735,0.002,-0.002,0.015,295.7,29.08,21.15
"2020-09-21 08:17:17.4",1647736,0.002,-0.002,0.015,295.7,29.02,21.1
"2020-09-21 08:17:17.5",1647737,-0.018,-0.041,0.044,295.6,29.02,21.1
"2020-09-21 08:17:17.6",1647738,-0.018,-0.041,0.044,295.6,29.02,21.1
"2020-09-21 08:17:17.7",1647739,-0.018,-0.041,0.044,295.6,29.02,21.1
"2020-09-21 08:17:17.8",1647740,-0.008,0.009,0.044,295.6,29.02,21.1
"2020-09-21 08:17:17.9",1647741,-0.009,0.009,0.044,295.6,29.02,21.1
"2020-09-21 08:17:18",1647742,0.012,0.008,0.024,295.5,29.02,21.1
"2020-09-21 08:17:18.1",1647743,0.012,0.009,0.025,295.5,29.02,21.1
"2020-09-21 08:17:18.2",1647744,0.012,0.008,0.024,295.5,29.02,21.1
"2020-09-21 08:17:18.3",1647745,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:18.4",1647746,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:18.5",1647747,0.021,-0.002,-0.016,295.3,29.02,21.1
"2020-09-21 08:17:18.6",1647748,0.022,-0.002,-0.016,295.3,29.02,21.13
"2020-09-21 08:17:18.7",1647749,0.022,-0.002,-0.016,295.3,29.02,21.1
"2020-09-21 08:17:18.8",1647750,0.021,-0.002,-0.016,295.3,29.02,21.1
"2020-09-21 08:17:18.9",1647751,0.021,-0.002,-0.016,295.3,29.02,21.1
"2020-09-21 08:17:19",1647752,0.012,0.009,-0.035,295.3,29.02,21.1
"2020-09-21 08:17:19.1",1647753,0.012,0.008,-0.035,295.3,29.02,21.1
"2020-09-21 08:17:19.2",1647754,0.012,0.008,-0.035,295.3,29.02,21.1
"2020-09-21 08:17:19.3",1647755,0.012,0.008,-0.035,295.3,29.02,21.1
"2020-09-21 08:17:19.4",1647756,0.012,0.008,-0.035,295.3,29.02,21.1
"2020-09-21 08:17:19.5",1647757,0.031,0.038,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:19.6",1647758,0.031,0.038,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:19.7",1647759,0.031,0.038,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:19.8",1647760,0.012,0.077,-0.035,295.3,29.08,21.12
"2020-09-21 08:17:19.9",1647761,0.012,0.077,-0.035,295.3,29.02,21.1
"2020-09-21 08:17:20",1647762,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:20.1",1647763,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:20.2",1647764,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:20.3",1647765,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:20.4",1647766,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:20.5",1647767,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:20.6",1647768,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:20.7",1647769,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:20.8",1647770,-0.008,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:20.9",1647771,-0.009,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:21",1647772,0.012,0.077,0.015,295.4,29.02,21.1
"2020-09-21 08:17:21.1",1647773,0.012,0.077,0.015,295.4,29.03,21.13
"2020-09-21 08:17:21.2",1647774,0.012,0.077,0.015,295.4,29.02,21.1
"2020-09-21 08:17:21.3",1647775,-0.008,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:21.4",1647776,-0.008,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:21.5",1647777,-0.008,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:21.6",1647778,-0.008,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:21.7",1647779,-0.008,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:21.8",1647780,0.012,0.009,0.025,295.5,29.02,21.1
"2020-09-21 08:17:21.9",1647781,0.012,0.008,0.025,295.5,29.02,21.1
"2020-09-21 08:17:22",1647782,0.012,0.008,0.025,295.5,29.02,21.1
"2020-09-21 08:17:22.1",1647783,0.012,0.009,0.025,295.5,29.02,21.1
"2020-09-21 08:17:22.2",1647784,0.012,0.008,0.025,295.4,29.02,21.1
"2020-09-21 08:17:22.3",1647785,-0.008,0.038,-0.006,295.4,29.08,21.1
"2020-09-21 08:17:22.4",1647786,-0.008,0.038,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:22.5",1647787,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:22.6",1647788,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:22.7",1647789,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:22.8",1647790,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:22.9",1647791,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:23",1647792,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:23.1",1647793,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:23.2",1647794,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:23.3",1647795,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:23.4",1647796,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:23.5",1647797,0.031,0.038,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:23.6",1647798,0.031,0.038,-0.006,295.3,29.05,21.14
"2020-09-21 08:17:23.7",1647799,0.031,0.038,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:23.8",1647800,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:23.9",1647801,0.012,0.008,-0.035,295.4,29.03,21.1
"2020-09-21 08:17:24",1647802,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:24.1",1647803,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:24.2",1647804,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:24.3",1647805,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:24.4",1647806,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:24.5",1647807,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:24.6",1647808,0.011,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:24.7",1647809,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:24.8",1647810,-0.008,0.008,-0.016,295.4,29.06,21.1
"2020-09-21 08:17:24.9",1647811,-0.008,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:25",1647812,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:25.1",1647813,-0.008,0.009,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:25.2",1647814,-0.009,0.008,-0.016,295.4,29.02,21.1
"2020-09-21 08:17:25.3",1647815,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:25.4",1647816,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:25.5",1647817,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:25.6",1647818,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:25.7",1647819,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:25.8",1647820,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:25.9",1647821,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:26",1647822,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:26.1",1647823,0.012,0.009,-0.036,295.4,29.05,21.16
"2020-09-21 08:17:26.2",1647824,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:26.3",1647825,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:26.4",1647826,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:26.5",1647827,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:26.6",1647828,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:26.7",1647829,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:26.8",1647830,0.012,0.009,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:26.9",1647831,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27",1647832,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27.1",1647833,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27.2",1647834,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:27.3",1647835,0.012,0.009,-0.035,295.4,29.04,21.1
"2020-09-21 08:17:27.4",1647836,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27.5",1647837,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27.6",1647838,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27.7",1647839,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27.8",1647840,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:27.9",1647841,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:28",1647842,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:28.1",1647843,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:28.2",1647844,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:28.3",1647845,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:28.4",1647846,0.012,0.008,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:28.5",1647847,0.012,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:28.6",1647848,0.012,0.009,-0.036,295.4,29.05,21.16
"2020-09-21 08:17:28.7",1647849,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:28.8",1647850,0.011,0.009,-0.035,295.4,29.02,21.1
"2020-09-21 08:17:28.9",1647851,0.012,0.008,-0.036,295.4,29.02,21.1
"2020-09-21 08:17:29",1647852,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:29.1",1647853,-0.008,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:29.2",1647854,-0.009,-0.002,-0.006,295.4,29.02,21.1
"2020-09-21 08:17:29.3",1647855,-0.008,0.009,0.044,295.3,29.02,21.1
"2020-09-21 08:17:29.4",1647856,-0.008,0.008,0.044,295.3,29.02,21.1
"2020-09-21 08:17:29.5",1647857,-0.008,0.009,0.044,295.3,29.02,21.1
"2020-09-21 08:17:29.6",1647858,-0.008,0.008,0.044,295.3,29.02,21.1
"2020-09-21 08:17:29.7",1647859,-0.009,0.008,0.044,295.3,29.02,21.1
"2020-09-21 08:17:29.8",1647860,-0.008,0.008,0.044,295.3,29.02,21.1
"2020-09-21 08:17:29.9",1647861,-0.008,0.008,0.044,295.3,29.02,21.1
"2020-09-21 08:17:30",1647862,-0.008,0.009,0.044,295.3,29.03,21.1
"2020-09-21 08:17:30.1",1647863,-0.008,0.008,0.044,295.3,29.03,21.1
"2020-09-21 08:17:30.2",1647864,-0.009,0.008,0.044,295.3,29.02,21.1
"2020-09-21 08:17:30.3",1647865,-0.028,-0.002,0.025,295.3,29.02,21.1
"2020-09-21 08:17:30.4",1647866,-0.028,-0.002,0.025,295.3,29.02,21.1
"2020-09-21 08:17:30.5",1647867,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:30.6",1647868,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:30.7",1647869,-0.009,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:30.8",1647870,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:30.9",1647871,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:31",1647872,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:31.1",1647873,-0.008,-0.002,-0.006,295.3,29.06,21.16
"2020-09-21 08:17:31.2",1647874,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:31.3",1647875,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:31.4",1647876,-0.008,-0.002,-0.006,295.3,29.02,21.1
"2020-09-21 08:17:31.5",1647877,0.012,0.008,0.025,295.4,29.02,21.1
"2020-09-21 08:17:31.6",1647878,0.012,0.008,0.025,295.4,29.02,21.1
"2020-09-21 08:17:31.7",1647879,0.012,0.008,0.024,295.4,29.02,21.11
"2020-09-21 08:17:31.8",1647880,0.012,0.009,0.025,295.5,29.02,21.1
"2020-09-21 08:17:31.9",1647881,0.012,0.008,0.025,295.5,29.02,21.1
"2020-09-21 08:17:32",1647882,0.012,0.009,0.025,295.5,29.02,21.11
"2020-09-21 08:17:32.1",1647883,0.012,0.009,0.025,295.5,29.03,21.1
"2020-09-21 08:17:32.2",1647884,0.012,0.008,0.025,295.5,29.02,21.11
"2020-09-21 08:17:32.3",1647885,0.031,-0.002,0.044,295.5,29.02,21.1
"2020-09-21 08:17:32.4",1647886,0.031,-0.002,0.044,295.5,29.02,21.1
"2020-09-21 08:17:32.5",1647887,-0.008,-0.002,-0.006,295.5,29.02,21.1
"2020-09-21 08:17:32.6",1647888,-0.008,-0.002,-0.006,295.5,29.02,21.1
"2020-09-21 08:17:32.7",1647889,-0.008,-0.002,-0.006,295.5,29.02,21.1
"2020-09-21 08:17:32.8",1647890,0.012,-0.041,0.025,295.6,29.02,21.1
"2020-09-21 08:17:32.9",1647891,0.012,-0.041,0.025,295.6,29.02,21.1
"2020-09-21 08:17:33",1647892,0.012,0.009,0.025,295.6,29.02,21.1
"2020-09-21 08:17:33.1",1647893,0.012,0.008,0.024,295.6,29.02,21.1
"2020-09-21 08:17:33.2",1647894,0.012,0.008,0.025,295.6,29.02,21.1
"2020-09-21 08:17:33.3",1647895,-0.008,-0.002,-0.006,295.6,29.02,21.1
"2020-09-21 08:17:33.4",1647896,-0.008,-0.002,-0.006,295.6,29.02,21.1
"2020-09-21 08:17:33.5",1647897,-0.008,0.008,0.044,295.7,29.02,21.1
"2020-09-21 08:17:33.6",1647898,-0.008,0.009,0.044,295.7,29.08,21.16
"2020-09-21 08:17:33.7",1647899,-0.009,0.008,0.044,295.7,29.02,21.1
"2020-09-21 08:17:33.8",1647900,0.031,-0.002,0.044,295.8,29.02,21.1
