"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:07:03.8",885600,-0.087,-0.081,0.034,296.8,22.68,22.9
"2020-09-20 11:07:03.9",885601,-0.087,-0.081,0.034,296.8,22.68,22.9
"2020-09-20 11:07:04",885602,-0.087,-0.081,0.034,296.8,22.68,22.9
"2020-09-20 11:07:04.1",885603,-0.048,-0.051,0.073,296.8,22.68,22.9
"2020-09-20 11:07:04.2",885604,-0.048,-0.051,0.073,296.8,22.68,22.91
"2020-09-20 11:07:04.3",885605,-0.048,-0.051,0.073,296.8,22.68,22.9
"2020-09-20 11:07:04.4",885606,-0.048,-0.051,0.073,296.8,22.68,22.9
"2020-09-20 11:07:04.5",885607,-0.048,-0.052,0.073,296.8,22.68,22.9
"2020-09-20 11:07:04.6",885608,-0.106,-0.051,0.093,296.8,22.68,22.9
"2020-09-20 11:07:04.7",885609,-0.106,-0.051,0.093,296.8,22.68,22.9
"2020-09-20 11:07:04.8",885610,-0.106,-0.051,0.093,296.7,22.67,22.9
"2020-09-20 11:07:04.9",885611,-0.106,-0.051,0.093,296.7,22.67,22.9
"2020-09-20 11:07:05",885612,-0.107,-0.051,0.092,296.7,22.67,22.9
"2020-09-20 11:07:05.1",885613,-0.131,-0.003,0.073,296.7,22.67,22.9
"2020-09-20 11:07:05.2",885614,-0.131,-0.003,0.073,296.7,22.67,22.9
"2020-09-20 11:07:05.3",885615,-0.097,-0.125,0.093,296.7,22.67,22.9
"2020-09-20 11:07:05.4",885616,-0.097,-0.125,0.093,296.7,22.67,22.9
"2020-09-20 11:07:05.5",885617,-0.097,-0.125,0.093,296.7,22.68,22.91
"2020-09-20 11:07:05.6",885618,-0.028,-0.081,0.093,296.6,22.68,22.91
"2020-09-20 11:07:05.7",885619,-0.028,-0.081,0.093,296.6,22.67,22.91
"2020-09-20 11:07:05.8",885620,-0.131,-0.002,0.073,296.7,22.68,22.91
"2020-09-20 11:07:05.9",885621,-0.131,-0.003,0.073,296.7,22.68,22.91
"2020-09-20 11:07:06",885622,-0.131,-0.003,0.073,296.7,22.72,22.96
"2020-09-20 11:07:06.1",885623,-0.131,-0.002,0.073,296.7,22.68,22.9
"2020-09-20 11:07:06.2",885624,-0.131,-0.002,0.073,296.7,22.68,22.9
"2020-09-20 11:07:06.3",885625,-0.106,-0.051,0.093,296.6,22.67,22.9
"2020-09-20 11:07:06.4",885626,-0.106,-0.051,0.093,296.6,22.67,22.91
"2020-09-20 11:07:06.5",885627,-0.107,-0.051,0.093,296.6,22.68,22.9
"2020-09-20 11:07:06.6",885628,-0.087,-0.081,0.034,296.6,22.68,22.9
"2020-09-20 11:07:06.7",885629,-0.087,-0.081,0.034,296.6,22.67,22.9
"2020-09-20 11:07:06.8",885630,-0.087,-0.081,0.034,296.6,22.67,22.91
"2020-09-20 11:07:06.9",885631,-0.087,-0.081,0.034,296.6,22.68,22.91
"2020-09-20 11:07:07",885632,-0.087,-0.081,0.034,296.6,22.67,22.9
"2020-09-20 11:07:07.1",885633,-0.048,-0.051,0.073,296.6,22.67,22.9
"2020-09-20 11:07:07.2",885634,-0.048,-0.051,0.073,296.6,22.68,22.9
"2020-09-20 11:07:07.3",885635,-0.097,-0.041,0.015,296.6,22.68,22.9
"2020-09-20 11:07:07.4",885636,-0.097,-0.041,0.014,296.6,22.68,22.9
"2020-09-20 11:07:07.5",885637,-0.097,-0.042,0.014,296.6,22.68,22.9
"2020-09-20 11:07:07.6",885638,-0.097,-0.042,0.015,296.6,22.67,22.91
"2020-09-20 11:07:07.7",885639,-0.097,-0.042,0.014,296.6,22.68,22.91
"2020-09-20 11:07:07.8",885640,-0.077,-0.002,0.044,296.7,22.68,22.91
"2020-09-20 11:07:07.9",885641,-0.077,-0.003,0.044,296.7,22.67,22.91
"2020-09-20 11:07:08",885642,-0.077,-0.003,0.044,296.7,22.67,22.9
"2020-09-20 11:07:08.1",885643,-0.077,-0.002,0.044,296.7,22.67,22.9
"2020-09-20 11:07:08.2",885644,-0.077,-0.002,0.044,296.7,22.68,22.9
"2020-09-20 11:07:08.3",885645,-0.048,-0.051,0.073,296.7,22.67,22.9
"2020-09-20 11:07:08.4",885646,-0.048,-0.051,0.073,296.7,22.67,22.9
"2020-09-20 11:07:08.5",885647,-0.048,-0.051,0.073,296.7,22.73,22.96
"2020-09-20 11:07:08.6",885648,-0.077,-0.002,0.044,296.8,22.68,22.9
"2020-09-20 11:07:08.7",885649,-0.077,-0.002,0.044,296.8,22.68,22.9
"2020-09-20 11:07:08.8",885650,-0.048,-0.051,0.073,296.8,22.68,22.9
"2020-09-20 11:07:08.9",885651,-0.048,-0.051,0.073,296.8,22.68,22.9
"2020-09-20 11:07:09",885652,-0.048,-0.051,0.073,296.8,22.67,22.9
"2020-09-20 11:07:09.1",885653,-0.019,-0.042,0.044,296.9,22.67,22.9
"2020-09-20 11:07:09.2",885654,-0.018,-0.041,0.044,296.9,22.68,22.9
"2020-09-20 11:07:09.3",885655,-0.028,-0.003,0.093,297,22.67,22.9
"2020-09-20 11:07:09.4",885656,-0.028,-0.003,0.093,297,22.67,22.9
"2020-09-20 11:07:09.5",885657,-0.028,-0.003,0.093,297,22.68,22.9
"2020-09-20 11:07:09.6",885658,-0.028,-0.002,0.093,296.9,22.68,22.91
"2020-09-20 11:07:09.7",885659,-0.028,-0.002,0.093,296.9,22.68,22.91
"2020-09-20 11:07:09.8",885660,-0.028,-0.003,0.093,296.9,22.68,22.93
"2020-09-20 11:07:09.9",885661,-0.028,-0.002,0.093,296.9,22.68,22.91
"2020-09-20 11:07:10",885662,-0.029,-0.002,0.093,296.9,22.68,22.9
"2020-09-20 11:07:10.1",885663,-0.028,-0.002,0.024,297,22.68,22.91
"2020-09-20 11:07:10.2",885664,-0.028,-0.002,0.024,297,22.68,22.91
"2020-09-20 11:07:10.3",885665,-0.009,0.018,0.044,297.1,22.67,22.9
"2020-09-20 11:07:10.4",885666,-0.009,0.018,0.044,297.1,22.68,22.91
"2020-09-20 11:07:10.5",885667,-0.009,0.018,0.044,297.1,22.68,22.91
"2020-09-20 11:07:10.6",885668,-0.009,-0.003,0.063,297.1,22.68,22.91
"2020-09-20 11:07:10.7",885669,-0.009,-0.002,0.064,297.1,22.68,22.9
"2020-09-20 11:07:10.8",885670,-0.009,0.018,0.034,297.1,22.68,22.91
"2020-09-20 11:07:10.9",885671,-0.009,0.018,0.034,297.1,22.68,22.9
"2020-09-20 11:07:11",885672,-0.009,0.018,0.034,297.1,22.73,22.93
"2020-09-20 11:07:11.1",885673,-0.009,0.018,0.034,297.1,22.67,22.9
"2020-09-20 11:07:11.2",885674,-0.009,0.018,0.034,297.1,22.67,22.9
"2020-09-20 11:07:11.3",885675,-0.018,-0.002,0.015,297.2,22.68,22.9
"2020-09-20 11:07:11.4",885676,-0.018,-0.003,0.015,297.2,22.68,22.9
"2020-09-20 11:07:11.5",885677,-0.019,-0.003,0.014,297.2,22.67,22.9
"2020-09-20 11:07:11.6",885678,-0.009,-0.002,0.063,297.2,22.68,22.91
"2020-09-20 11:07:11.7",885679,-0.009,-0.002,0.063,297.2,22.68,22.91
"2020-09-20 11:07:11.8",885680,-0.028,-0.003,0.083,297.1,22.68,22.91
"2020-09-20 11:07:11.9",885681,-0.028,-0.002,0.083,297.1,22.68,22.91
"2020-09-20 11:07:12",885682,-0.028,-0.002,0.083,297.1,22.68,22.91
"2020-09-20 11:07:12.1",885683,-0.067,-0.003,0.044,297,22.68,22.91
"2020-09-20 11:07:12.2",885684,-0.067,-0.002,0.044,297,22.67,22.9
"2020-09-20 11:07:12.3",885685,-0.028,-0.002,0.015,297.1,22.67,22.93
"2020-09-20 11:07:12.4",885686,-0.028,-0.002,0.015,297.1,22.67,22.9
"2020-09-20 11:07:12.5",885687,-0.028,-0.003,0.014,297.1,22.67,22.9
"2020-09-20 11:07:12.6",885688,-0.009,0.008,0.044,297,22.67,22.9
"2020-09-20 11:07:12.7",885689,-0.009,0.008,0.044,297,22.67,22.9
"2020-09-20 11:07:12.8",885690,0.011,0.008,0.024,296.8,22.68,22.9
"2020-09-20 11:07:12.9",885691,0.012,0.008,0.024,296.8,22.68,22.9
"2020-09-20 11:07:13",885692,0.011,0.008,0.024,296.8,22.67,22.9
"2020-09-20 11:07:13.1",885693,-0.028,-0.003,0.025,296.8,22.67,22.9
"2020-09-20 11:07:13.2",885694,-0.028,-0.002,0.024,296.8,22.67,22.91
"2020-09-20 11:07:13.3",885695,-0.028,-0.002,0.024,296.8,22.67,22.9
"2020-09-20 11:07:13.4",885696,-0.028,-0.002,0.024,296.8,22.67,22.9
"2020-09-20 11:07:13.5",885697,-0.028,-0.003,0.024,296.8,22.73,22.92
"2020-09-20 11:07:13.6",885698,-0.058,0.008,0.073,296.8,22.67,22.9
"2020-09-20 11:07:13.7",885699,-0.058,0.008,0.073,296.8,22.67,22.9
"2020-09-20 11:07:13.8",885700,-0.058,0.008,0.073,296.8,22.68,22.9
"2020-09-20 11:07:13.9",885701,-0.058,0.008,0.073,296.8,22.68,22.9
"2020-09-20 11:07:14",885702,-0.058,0.008,0.073,296.8,22.68,22.91
"2020-09-20 11:07:14.1",885703,-0.038,-0.002,0.083,296.9,22.68,22.91
"2020-09-20 11:07:14.2",885704,-0.038,-0.003,0.083,296.9,22.67,22.9
"2020-09-20 11:07:14.3",885705,-0.058,0.008,0.073,296.8,22.67,22.9
"2020-09-20 11:07:14.4",885706,-0.058,0.008,0.073,296.8,22.68,22.91
"2020-09-20 11:07:14.5",885707,-0.058,0.008,0.073,296.8,22.68,22.9
"2020-09-20 11:07:14.6",885708,-0.028,-0.003,0.093,296.8,22.67,22.9
"2020-09-20 11:07:14.7",885709,-0.028,-0.003,0.093,296.8,22.67,22.9
"2020-09-20 11:07:14.8",885710,-0.009,-0.003,0.073,296.8,22.68,22.94
"2020-09-20 11:07:14.9",885711,-0.009,-0.002,0.073,296.8,22.68,22.9
"2020-09-20 11:07:15",885712,-0.009,-0.003,0.073,296.8,22.68,22.9
"2020-09-20 11:07:15.1",885713,-0.009,0.008,0.044,296.9,22.67,22.9
"2020-09-20 11:07:15.2",885714,-0.009,0.008,0.044,296.9,22.67,22.9
"2020-09-20 11:07:15.3",885715,-0.057,0.008,0.073,296.8,22.67,22.9
"2020-09-20 11:07:15.4",885716,-0.058,0.008,0.073,296.8,22.67,22.9
"2020-09-20 11:07:15.5",885717,-0.058,0.008,0.073,296.8,22.67,22.9
"2020-09-20 11:07:15.6",885718,-0.058,0.008,0.073,296.9,22.67,22.91
"2020-09-20 11:07:15.7",885719,-0.058,0.008,0.073,296.9,22.68,22.91
"2020-09-20 11:07:15.8",885720,-0.009,0.008,0.044,296.9,22.68,22.91
"2020-09-20 11:07:15.9",885721,-0.009,0.008,0.044,296.9,22.67,22.9
"2020-09-20 11:07:16",885722,-0.009,0.008,0.044,296.9,22.73,22.91
"2020-09-20 11:07:16.1",885723,-0.058,-0.042,0.063,296.9,22.68,22.9
"2020-09-20 11:07:16.2",885724,-0.058,-0.042,0.063,296.9,22.68,22.9
"2020-09-20 11:07:16.3",885725,-0.058,-0.042,0.063,296.9,22.68,22.9
"2020-09-20 11:07:16.4",885726,-0.058,-0.041,0.063,296.9,22.68,22.9
"2020-09-20 11:07:16.5",885727,-0.058,-0.041,0.063,296.9,22.68,22.9
"2020-09-20 11:07:16.6",885728,-0.077,-0.002,0.044,297,22.67,22.9
"2020-09-20 11:07:16.7",885729,-0.077,-0.002,0.044,297,22.68,22.9
"2020-09-20 11:07:16.8",885730,-0.028,-0.003,0.093,296.9,22.68,22.9
"2020-09-20 11:07:16.9",885731,-0.028,-0.003,0.093,296.9,22.67,22.9
"2020-09-20 11:07:17",885732,-0.029,-0.003,0.093,296.9,22.67,22.9
"2020-09-20 11:07:17.1",885733,-0.058,0.008,0.073,296.9,22.67,22.9
"2020-09-20 11:07:17.2",885734,-0.058,0.008,0.073,296.9,22.67,22.9
"2020-09-20 11:07:17.3",885735,-0.009,0.008,0.044,296.9,22.7,22.93
"2020-09-20 11:07:17.4",885736,-0.009,0.008,0.044,296.9,22.68,22.9
"2020-09-20 11:07:17.5",885737,-0.009,0.008,0.044,296.9,22.67,22.9
"2020-09-20 11:07:17.6",885738,-0.019,-0.042,0.044,296.8,22.67,22.91
"2020-09-20 11:07:17.7",885739,-0.019,-0.042,0.044,296.8,22.68,22.9
"2020-09-20 11:07:17.8",885740,-0.048,-0.051,0.073,296.8,22.68,22.9
"2020-09-20 11:07:17.9",885741,-0.048,-0.051,0.073,296.8,22.67,22.9
"2020-09-20 11:07:18",885742,-0.048,-0.052,0.073,296.8,22.68,22.9
"2020-09-20 11:07:18.1",885743,-0.009,-0.003,0.073,296.8,22.68,22.9
"2020-09-20 11:07:18.2",885744,-0.009,-0.002,0.073,296.8,22.68,22.9
"2020-09-20 11:07:18.3",885745,-0.009,-0.002,0.073,296.8,22.67,22.9
"2020-09-20 11:07:18.4",885746,-0.009,-0.003,0.073,296.8,22.68,22.91
"2020-09-20 11:07:18.5",885747,-0.009,-0.002,0.073,296.8,22.71,22.9
"2020-09-20 11:07:18.6",885748,0.06,0.018,0.073,296.7,22.68,22.91
"2020-09-20 11:07:18.7",885749,0.06,0.018,0.073,296.7,22.68,22.91
"2020-09-20 11:07:18.8",885750,0.011,0.008,0.024,296.7,22.68,22.9
"2020-09-20 11:07:18.9",885751,0.011,0.008,0.025,296.7,22.67,22.9
"2020-09-20 11:07:19",885752,0.011,0.008,0.024,296.7,22.67,22.9
"2020-09-20 11:07:19.1",885753,-0.009,0.008,0.044,296.8,22.67,22.9
"2020-09-20 11:07:19.2",885754,-0.009,0.008,0.044,296.8,22.68,22.9
"2020-09-20 11:07:19.3",885755,-0.009,-0.002,0.073,296.8,22.67,22.9
"2020-09-20 11:07:19.4",885756,-0.009,-0.002,0.073,296.8,22.67,22.9
"2020-09-20 11:07:19.5",885757,-0.009,-0.003,0.073,296.8,22.67,22.9
"2020-09-20 11:07:19.6",885758,0.031,-0.002,0.044,296.8,22.67,22.91
"2020-09-20 11:07:19.7",885759,0.031,-0.002,0.044,296.8,22.68,22.91
"2020-09-20 11:07:19.8",885760,-0.009,-0.002,0.073,296.8,22.7,22.95
"2020-09-20 11:07:19.9",885761,-0.009,-0.003,0.073,296.8,22.68,22.9
"2020-09-20 11:07:20",885762,-0.009,-0.003,0.073,296.8,22.68,22.9
"2020-09-20 11:07:20.1",885763,-0.009,-0.002,0.073,296.9,22.68,22.9
"2020-09-20 11:07:20.2",885764,-0.009,-0.002,0.073,296.9,22.68,22.9
"2020-09-20 11:07:20.3",885765,-0.009,-0.002,0.073,296.8,22.68,22.9
"2020-09-20 11:07:20.4",885766,-0.009,-0.002,0.073,296.8,22.68,22.91
"2020-09-20 11:07:20.5",885767,-0.009,-0.003,0.073,296.8,22.68,22.9
"2020-09-20 11:07:20.6",885768,-0.009,-0.003,0.073,296.8,22.68,22.9
"2020-09-20 11:07:20.7",885769,-0.009,-0.002,0.073,296.8,22.68,22.9
"2020-09-20 11:07:20.8",885770,-0.009,-0.003,0.063,296.8,22.68,22.9
"2020-09-20 11:07:20.9",885771,-0.009,-0.002,0.063,296.8,22.67,22.9
"2020-09-20 11:07:21",885772,-0.009,-0.003,0.063,296.8,22.69,22.9
"2020-09-20 11:07:21.1",885773,-0.009,-0.002,0.073,296.8,22.67,22.9
"2020-09-20 11:07:21.2",885774,-0.009,-0.003,0.073,296.8,22.67,22.9
"2020-09-20 11:07:21.3",885775,-0.009,-0.003,0.073,296.7,22.67,22.9
"2020-09-20 11:07:21.4",885776,-0.009,-0.003,0.073,296.7,22.67,22.9
"2020-09-20 11:07:21.5",885777,-0.009,-0.003,0.073,296.7,22.68,22.9
"2020-09-20 11:07:21.6",885778,-0.009,-0.002,0.073,296.8,22.68,22.91
"2020-09-20 11:07:21.7",885779,-0.009,-0.002,0.073,296.8,22.67,22.91
"2020-09-20 11:07:21.8",885780,-0.009,0.008,0.044,296.8,22.68,22.91
"2020-09-20 11:07:21.9",885781,-0.009,0.008,0.044,296.8,22.68,22.91
"2020-09-20 11:07:22",885782,-0.009,0.008,0.043,296.8,22.68,22.9
"2020-09-20 11:07:22.1",885783,-0.019,-0.002,0.083,297,22.68,22.9
"2020-09-20 11:07:22.2",885784,-0.018,-0.003,0.083,297,22.68,22.9
"2020-09-20 11:07:22.3",885785,-0.009,-0.002,0.063,297.1,22.71,22.96
"2020-09-20 11:07:22.4",885786,-0.009,-0.002,0.063,297.1,22.68,22.9
"2020-09-20 11:07:22.5",885787,-0.009,-0.003,0.063,297.1,22.68,22.9
"2020-09-20 11:07:22.6",885788,-0.009,-0.002,0.063,297.1,22.68,22.9
"2020-09-20 11:07:22.7",885789,-0.009,-0.002,0.063,297.1,22.67,22.9
"2020-09-20 11:07:22.8",885790,-0.058,-0.041,0.063,297.1,22.68,22.91
"2020-09-20 11:07:22.9",885791,-0.058,-0.041,0.063,297.1,22.68,22.9
"2020-09-20 11:07:23",885792,-0.058,-0.042,0.063,297.1,22.67,22.9
"2020-09-20 11:07:23.1",885793,-0.009,-0.002,0.064,297,22.67,22.9
"2020-09-20 11:07:23.2",885794,-0.009,-0.003,0.063,297,22.67,22.9
"2020-09-20 11:07:23.3",885795,-0.077,-0.003,0.117,297,22.67,22.9
"2020-09-20 11:07:23.4",885796,-0.077,-0.002,0.117,297,22.67,22.9
"2020-09-20 11:07:23.5",885797,-0.077,-0.003,0.117,297,22.67,22.91
"2020-09-20 11:07:23.6",885798,-0.028,-0.081,0.093,296.9,22.67,22.9
"2020-09-20 11:07:23.7",885799,-0.028,-0.081,0.093,296.9,22.68,22.91
"2020-09-20 11:07:23.8",885800,-0.058,-0.125,0.073,296.8,22.68,22.91
"2020-09-20 11:07:23.9",885801,-0.058,-0.125,0.073,296.8,22.67,22.91
"2020-09-20 11:07:24",885802,-0.058,-0.125,0.073,296.8,22.68,22.91
"2020-09-20 11:07:24.1",885803,-0.019,-0.041,0.117,296.8,22.67,22.9
"2020-09-20 11:07:24.2",885804,-0.019,-0.042,0.117,296.8,22.67,22.91
"2020-09-20 11:07:24.3",885805,-0.087,-0.081,0.117,296.9,22.67,22.9
"2020-09-20 11:07:24.4",885806,-0.087,-0.081,0.117,296.9,22.67,22.9
"2020-09-20 11:07:24.5",885807,-0.087,-0.081,0.117,296.9,22.67,22.91
"2020-09-20 11:07:24.6",885808,-0.141,-0.081,0.073,296.9,22.67,22.9
"2020-09-20 11:07:24.7",885809,-0.141,-0.081,0.073,296.9,22.67,22.9
"2020-09-20 11:07:24.8",885810,-0.087,-0.081,0.034,296.9,22.72,22.96
"2020-09-20 11:07:24.9",885811,-0.087,-0.081,0.034,296.9,22.68,22.91
"2020-09-20 11:07:25",885812,-0.087,-0.081,0.034,296.9,22.68,22.91
"2020-09-20 11:07:25.1",885813,-0.048,-0.051,0.073,296.9,22.68,22.9
"2020-09-20 11:07:25.2",885814,-0.048,-0.051,0.073,296.9,22.67,22.9
"2020-09-20 11:07:25.3",885815,-0.106,-0.051,0.093,296.9,22.67,22.9
"2020-09-20 11:07:25.4",885816,-0.106,-0.051,0.093,296.9,22.67,22.9
"2020-09-20 11:07:25.5",885817,-0.107,-0.051,0.092,296.9,22.67,22.9
"2020-09-20 11:07:25.6",885818,-0.067,-0.002,0.117,296.9,22.67,22.9
"2020-09-20 11:07:25.7",885819,-0.067,-0.002,0.117,296.9,22.67,22.9
"2020-09-20 11:07:25.8",885820,-0.028,-0.002,0.083,297.1,22.68,22.9
"2020-09-20 11:07:25.9",885821,-0.028,-0.002,0.083,297.1,22.68,22.9
"2020-09-20 11:07:26",885822,-0.028,-0.003,0.083,297.1,22.67,22.9
"2020-09-20 11:07:26.1",885823,-0.009,-0.032,0.107,297.1,22.67,22.91
"2020-09-20 11:07:26.2",885824,-0.009,-0.032,0.107,297.1,22.68,22.9
"2020-09-20 11:07:26.3",885825,-0.028,-0.003,0.083,297.1,22.67,22.9
"2020-09-20 11:07:26.4",885826,-0.028,-0.002,0.083,297.1,22.67,22.9
"2020-09-20 11:07:26.5",885827,-0.028,-0.003,0.083,297.1,22.68,22.9
"2020-09-20 11:07:26.6",885828,-0.097,-0.032,0.083,297.1,22.68,22.9
"2020-09-20 11:07:26.7",885829,-0.097,-0.032,0.083,297.1,22.68,22.9
"2020-09-20 11:07:26.8",885830,-0.096,-0.032,0.083,297,22.67,22.91
"2020-09-20 11:07:26.9",885831,-0.097,-0.032,0.083,297,22.68,22.9
"2020-09-20 11:07:27",885832,-0.097,-0.032,0.083,297,22.67,22.9
"2020-09-20 11:07:27.1",885833,-0.097,-0.051,0.083,297,22.67,22.9
"2020-09-20 11:07:27.2",885834,-0.097,-0.051,0.083,297,22.68,22.9
"2020-09-20 11:07:27.3",885835,-0.028,-0.003,0.093,296.9,22.73,22.96
"2020-09-20 11:07:27.4",885836,-0.028,-0.002,0.093,296.9,22.68,22.9
"2020-09-20 11:07:27.5",885837,-0.029,-0.003,0.093,296.9,22.67,22.9
"2020-09-20 11:07:27.6",885838,-0.028,-0.081,0.093,296.9,22.68,22.9
"2020-09-20 11:07:27.7",885839,-0.028,-0.081,0.093,296.9,22.68,22.9
"2020-09-20 11:07:27.8",885840,-0.077,-0.071,0.107,296.9,22.67,22.9
"2020-09-20 11:07:27.9",885841,-0.077,-0.071,0.107,296.9,22.67,22.9
"2020-09-20 11:07:28",885842,-0.077,-0.071,0.107,296.9,22.68,22.9
"2020-09-20 11:07:28.1",885843,-0.087,-0.081,0.117,296.8,22.67,22.9
"2020-09-20 11:07:28.2",885844,-0.087,-0.081,0.117,296.8,22.68,22.9
"2020-09-20 11:07:28.3",885845,-0.048,-0.051,0.073,296.9,22.68,22.9
"2020-09-20 11:07:28.4",885846,-0.048,-0.051,0.073,296.9,22.68,22.9
"2020-09-20 11:07:28.5",885847,-0.048,-0.052,0.073,296.9,22.68,22.9
"2020-09-20 11:07:28.6",885848,-0.028,-0.081,0.093,296.9,22.68,22.93
"2020-09-20 11:07:28.7",885849,-0.028,-0.081,0.093,296.9,22.68,22.9
"2020-09-20 11:07:28.8",885850,-0.028,-0.002,0.093,296.9,22.68,22.9
"2020-09-20 11:07:28.9",885851,-0.028,-0.003,0.093,296.9,22.67,22.9
"2020-09-20 11:07:29",885852,-0.028,-0.003,0.093,296.9,22.67,22.9
"2020-09-20 11:07:29.1",885853,-0.077,-0.002,0.117,296.8,22.67,22.9
"2020-09-20 11:07:29.2",885854,-0.077,-0.002,0.117,296.8,22.67,22.9
"2020-09-20 11:07:29.3",885855,-0.019,-0.041,0.117,296.9,22.67,22.9
"2020-09-20 11:07:29.4",885856,-0.018,-0.042,0.117,296.9,22.67,22.9
"2020-09-20 11:07:29.5",885857,-0.019,-0.042,0.117,296.9,22.67,22.9
"2020-09-20 11:07:29.6",885858,-0.048,-0.051,0.073,296.9,22.67,22.9
"2020-09-20 11:07:29.7",885859,-0.048,-0.051,0.073,296.9,22.68,22.91
"2020-09-20 11:07:29.8",885860,-0.067,-0.003,0.117,297,22.73,22.94
"2020-09-20 11:07:29.9",885861,-0.068,-0.002,0.117,297,22.68,22.9
"2020-09-20 11:07:30",885862,-0.067,-0.003,0.117,297,22.68,22.9
"2020-09-20 11:07:30.1",885863,-0.067,-0.002,0.117,296.9,22.68,22.9
"2020-09-20 11:07:30.2",885864,-0.067,-0.002,0.117,296.9,22.68,22.9
"2020-09-20 11:07:30.3",885865,-0.077,-0.071,0.107,297,22.68,22.9
"2020-09-20 11:07:30.4",885866,-0.077,-0.071,0.107,297,22.68,22.9
"2020-09-20 11:07:30.5",885867,-0.077,-0.071,0.107,297,22.67,22.9
"2020-09-20 11:07:30.6",885868,-0.048,-0.032,0.136,297,22.67,22.9
"2020-09-20 11:07:30.7",885869,-0.048,-0.032,0.137,297,22.67,22.9
"2020-09-20 11:07:30.8",885870,-0.028,-0.071,0.083,297.1,22.67,22.9
"2020-09-20 11:07:30.9",885871,-0.028,-0.071,0.083,297.1,22.67,22.9
"2020-09-20 11:07:31",885872,-0.028,-0.071,0.083,297.1,22.67,22.9
"2020-09-20 11:07:31.1",885873,-0.048,-0.032,0.063,297.1,22.67,22.93
"2020-09-20 11:07:31.2",885874,-0.048,-0.032,0.064,297.1,22.67,22.9
"2020-09-20 11:07:31.3",885875,-0.028,-0.003,0.083,297.1,22.67,22.9
"2020-09-20 11:07:31.4",885876,-0.028,-0.002,0.083,297.1,22.67,22.9
"2020-09-20 11:07:31.5",885877,-0.028,-0.002,0.083,297.1,22.67,22.9
"2020-09-20 11:07:31.6",885878,-0.009,-0.032,0.034,297.1,22.67,22.9
"2020-09-20 11:07:31.7",885879,-0.009,-0.032,0.034,297.1,22.67,22.91
"2020-09-20 11:07:31.8",885880,-0.009,-0.032,0.107,297.1,22.68,22.91
"2020-09-20 11:07:31.9",885881,-0.009,-0.032,0.108,297.1,22.67,22.9
"2020-09-20 11:07:32",885882,-0.009,-0.032,0.107,297.1,22.67,22.9
"2020-09-20 11:07:32.1",885883,-0.096,-0.051,0.083,297,22.68,22.9
"2020-09-20 11:07:32.2",885884,-0.096,-0.051,0.083,297,22.67,22.9
"2020-09-20 11:07:32.3",885885,-0.087,-0.081,0.117,296.9,22.73,22.91
"2020-09-20 11:07:32.4",885886,-0.087,-0.081,0.117,296.9,22.68,22.9
"2020-09-20 11:07:32.5",885887,-0.087,-0.081,0.117,296.9,22.68,22.9
"2020-09-20 11:07:32.6",885888,-0.048,-0.051,0.146,296.9,22.67,22.9
"2020-09-20 11:07:32.7",885889,-0.048,-0.052,0.146,296.9,22.67,22.9
"2020-09-20 11:07:32.8",885890,-0.048,-0.041,0.137,296.9,22.68,22.9
"2020-09-20 11:07:32.9",885891,-0.048,-0.041,0.137,296.9,22.68,22.9
"2020-09-20 11:07:33",885892,-0.048,-0.042,0.136,296.9,22.67,22.9
"2020-09-20 11:07:33.1",885893,-0.028,-0.003,0.093,296.9,22.67,22.9
"2020-09-20 11:07:33.2",885894,-0.028,-0.002,0.093,296.9,22.67,22.9
"2020-09-20 11:07:33.3",885895,-0.048,-0.051,0.073,296.9,22.67,22.9
"2020-09-20 11:07:33.4",885896,-0.048,-0.051,0.073,296.9,22.67,22.9
"2020-09-20 11:07:33.5",885897,-0.048,-0.051,0.073,296.9,22.67,22.9
"2020-09-20 11:07:33.6",885898,-0.048,-0.051,0.073,296.9,22.69,22.93
"2020-09-20 11:07:33.7",885899,-0.048,-0.051,0.073,296.9,22.67,22.9
"2020-09-20 11:07:33.8",885900,-0.028,-0.002,0.093,297,22.67,22.9
"2020-09-20 11:07:33.9",885901,-0.028,-0.002,0.093,297,22.68,22.9
"2020-09-20 11:07:34",885902,-0.028,-0.003,0.093,297,22.67,22.9
"2020-09-20 11:07:34.1",885903,-0.028,-0.003,0.093,297,22.67,22.9
"2020-09-20 11:07:34.2",885904,-0.028,-0.003,0.093,297,22.68,22.9
"2020-09-20 11:07:34.3",885905,-0.077,-0.003,0.044,296.9,22.68,22.9
