"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:44:03.8",1483800,-0.008,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:44:03.9",1483801,-0.009,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:44:04",1483802,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:44:04.1",1483803,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:44:04.2",1483804,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:44:04.3",1483805,0.012,0.009,0.073,296,27.62,21.88
"2020-09-21 03:44:04.4",1483806,0.012,0.008,0.074,296,27.66,21.88
"2020-09-21 03:44:04.5",1483807,0.012,0.008,0.073,296,27.62,21.88
"2020-09-21 03:44:04.6",1483808,0.002,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:44:04.7",1483809,0.002,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:44:04.8",1483810,0.002,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:44:04.9",1483811,0.002,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:44:05",1483812,0.002,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:44:05.1",1483813,0.07,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:44:05.2",1483814,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:44:05.3",1483815,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:05.4",1483816,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:05.5",1483817,-0.009,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:05.6",1483818,-0.008,-0.002,0.073,295.5,27.62,21.88
"2020-09-21 03:44:05.7",1483819,-0.008,-0.002,0.073,295.5,27.65,21.94
"2020-09-21 03:44:05.8",1483820,-0.009,-0.002,0.073,295.5,27.62,21.88
"2020-09-21 03:44:05.9",1483821,-0.008,-0.002,0.073,295.5,27.62,21.88
"2020-09-21 03:44:06",1483822,-0.009,-0.002,0.073,295.5,27.62,21.88
"2020-09-21 03:44:06.1",1483823,0.06,0.018,0.074,295.5,27.62,21.88
"2020-09-21 03:44:06.2",1483824,0.06,0.018,0.073,295.5,27.62,21.88
"2020-09-21 03:44:06.3",1483825,-0.009,-0.002,0.073,295.4,27.62,21.88
"2020-09-21 03:44:06.4",1483826,-0.008,-0.002,0.074,295.4,27.62,21.88
"2020-09-21 03:44:06.5",1483827,-0.009,-0.002,0.073,295.4,27.62,21.89
"2020-09-21 03:44:06.6",1483828,0.031,-0.002,0.044,295.4,27.62,21.89
"2020-09-21 03:44:06.7",1483829,0.031,-0.002,0.044,295.4,27.62,21.89
"2020-09-21 03:44:06.8",1483830,0.06,0.018,0.074,295.5,27.62,21.89
"2020-09-21 03:44:06.9",1483831,0.06,0.018,0.073,295.5,27.63,21.89
"2020-09-21 03:44:07",1483832,0.06,0.018,0.073,295.4,27.62,21.88
"2020-09-21 03:44:07.1",1483833,0.07,-0.002,0.015,295.5,27.62,21.88
"2020-09-21 03:44:07.2",1483834,0.07,-0.002,0.015,295.5,27.62,21.88
"2020-09-21 03:44:07.3",1483835,0.07,-0.002,0.015,295.5,27.62,21.88
"2020-09-21 03:44:07.4",1483836,0.07,-0.002,0.015,295.5,27.62,21.89
"2020-09-21 03:44:07.5",1483837,0.07,-0.002,0.015,295.5,27.62,21.89
"2020-09-21 03:44:07.6",1483838,-0.009,-0.002,-0.006,295.5,27.62,21.89
"2020-09-21 03:44:07.7",1483839,-0.008,-0.002,-0.006,295.5,27.62,21.88
"2020-09-21 03:44:07.8",1483840,-0.008,-0.002,-0.006,295.5,27.62,21.89
"2020-09-21 03:44:07.9",1483841,-0.008,-0.002,-0.006,295.5,27.62,21.89
"2020-09-21 03:44:08",1483842,-0.009,-0.003,-0.006,295.5,27.62,21.88
"2020-09-21 03:44:08.1",1483843,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:44:08.2",1483844,0.012,-0.041,0.025,295.6,27.65,21.94
"2020-09-21 03:44:08.3",1483845,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:44:08.4",1483846,-0.019,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:44:08.5",1483847,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:44:08.6",1483848,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:44:08.7",1483849,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:44:08.8",1483850,-0.018,-0.042,0.044,295.7,27.62,21.89
"2020-09-21 03:44:08.9",1483851,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:44:09",1483852,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:44:09.1",1483853,-0.008,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:44:09.2",1483854,-0.009,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:44:09.3",1483855,-0.009,-0.012,0.063,295.8,27.62,21.89
"2020-09-21 03:44:09.4",1483856,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:44:09.5",1483857,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:44:09.6",1483858,-0.009,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:44:09.7",1483859,-0.009,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:44:09.8",1483860,0.012,0.009,0.073,296,27.62,21.88
"2020-09-21 03:44:09.9",1483861,0.012,0.008,0.074,296,27.62,21.88
"2020-09-21 03:44:10",1483862,0.011,0.008,0.073,296,27.62,21.89
"2020-09-21 03:44:10.1",1483863,0.012,-0.032,0.083,295.9,27.62,21.88
"2020-09-21 03:44:10.2",1483864,0.012,-0.032,0.083,295.9,27.62,21.88
"2020-09-21 03:44:10.3",1483865,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:44:10.4",1483866,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:44:10.5",1483867,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:44:10.6",1483868,0.041,-0.002,0.107,296,27.62,21.88
"2020-09-21 03:44:10.7",1483869,0.041,-0.002,0.108,296,27.68,21.94
"2020-09-21 03:44:10.8",1483870,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:44:10.9",1483871,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:44:11",1483872,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:44:11.1",1483873,-0.009,-0.002,0.127,295.9,27.62,21.89
"2020-09-21 03:44:11.2",1483874,-0.008,-0.002,0.127,295.9,27.62,21.88
"2020-09-21 03:44:11.3",1483875,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:44:11.4",1483876,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:44:11.5",1483877,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:44:11.6",1483878,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:44:11.7",1483879,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:44:11.8",1483880,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:44:11.9",1483881,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:44:12",1483882,0.011,-0.041,0.093,295.7,27.62,21.89
"2020-09-21 03:44:12.1",1483883,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:12.2",1483884,-0.009,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:12.3",1483885,0.012,-0.041,0.093,295.5,27.62,21.88
"2020-09-21 03:44:12.4",1483886,0.012,-0.041,0.093,295.5,27.62,21.88
"2020-09-21 03:44:12.5",1483887,0.011,-0.041,0.093,295.5,27.62,21.88
"2020-09-21 03:44:12.6",1483888,0.012,-0.041,0.093,295.5,27.62,21.88
"2020-09-21 03:44:12.7",1483889,0.012,-0.041,0.093,295.5,27.62,21.88
"2020-09-21 03:44:12.8",1483890,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:12.9",1483891,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:13",1483892,-0.009,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:13.1",1483893,0.031,-0.002,0.117,295.7,27.62,21.89
"2020-09-21 03:44:13.2",1483894,0.031,-0.002,0.117,295.7,27.68,21.92
"2020-09-21 03:44:13.3",1483895,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:13.4",1483896,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:13.5",1483897,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:13.6",1483898,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:13.7",1483899,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:44:13.8",1483900,0.031,-0.002,0.044,295.6,27.62,21.89
"2020-09-21 03:44:13.9",1483901,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:44:14",1483902,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:44:14.1",1483903,-0.018,-0.08,0.073,295.7,27.62,21.88
"2020-09-21 03:44:14.2",1483904,-0.018,-0.081,0.073,295.7,27.62,21.89
"2020-09-21 03:44:14.3",1483905,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:14.4",1483906,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:14.5",1483907,-0.009,-0.002,0.073,295.7,27.62,21.91
"2020-09-21 03:44:14.6",1483908,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:44:14.7",1483909,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:14.8",1483910,-0.009,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:44:14.9",1483911,-0.008,-0.042,0.044,295.7,27.62,21.89
"2020-09-21 03:44:15",1483912,-0.009,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:44:15.1",1483913,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:44:15.2",1483914,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:44:15.3",1483915,0.012,-0.041,0.025,295.7,27.62,21.89
"2020-09-21 03:44:15.4",1483916,0.012,-0.041,0.025,295.7,27.62,21.89
"2020-09-21 03:44:15.5",1483917,0.012,-0.041,0.024,295.7,27.62,21.88
"2020-09-21 03:44:15.6",1483918,0.012,-0.041,0.024,295.7,27.62,21.89
"2020-09-21 03:44:15.7",1483919,0.012,-0.041,0.025,295.7,27.68,21.9
"2020-09-21 03:44:15.8",1483920,0.012,-0.041,0.024,295.6,27.62,21.88
"2020-09-21 03:44:15.9",1483921,0.012,-0.041,0.025,295.6,27.62,21.89
"2020-09-21 03:44:16",1483922,0.012,-0.041,0.024,295.6,27.62,21.88
"2020-09-21 03:44:16.1",1483923,0.012,-0.041,0.025,295.6,27.62,21.89
"2020-09-21 03:44:16.2",1483924,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:44:16.3",1483925,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:44:16.4",1483926,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:44:16.5",1483927,0.011,-0.042,0.024,295.6,27.62,21.88
"2020-09-21 03:44:16.6",1483928,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:44:16.7",1483929,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:44:16.8",1483930,-0.047,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:44:16.9",1483931,-0.047,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:44:17",1483932,-0.048,-0.051,0.073,295.7,27.63,21.92
"2020-09-21 03:44:17.1",1483933,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:44:17.2",1483934,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:44:17.3",1483935,-0.018,-0.041,0.108,296,27.62,21.88
"2020-09-21 03:44:17.4",1483936,-0.018,-0.041,0.108,296,27.62,21.88
"2020-09-21 03:44:17.5",1483937,-0.018,-0.041,0.107,296,27.62,21.88
"2020-09-21 03:44:17.6",1483938,-0.008,-0.002,0.127,296,27.62,21.88
"2020-09-21 03:44:17.7",1483939,-0.009,-0.002,0.127,296,27.62,21.88
"2020-09-21 03:44:17.8",1483940,-0.009,-0.032,0.108,295.9,27.62,21.88
"2020-09-21 03:44:17.9",1483941,-0.008,-0.032,0.108,295.9,27.62,21.89
"2020-09-21 03:44:18",1483942,-0.009,-0.032,0.107,295.9,27.62,21.89
"2020-09-21 03:44:18.1",1483943,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:44:18.2",1483944,-0.008,-0.012,0.064,295.8,27.66,21.88
"2020-09-21 03:44:18.3",1483945,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:18.4",1483946,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:18.5",1483947,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:44:18.6",1483948,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:44:18.7",1483949,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:44:18.8",1483950,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:44:18.9",1483951,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:44:19",1483952,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:44:19.1",1483953,0.012,-0.041,0.073,295.9,27.62,21.89
"2020-09-21 03:44:19.2",1483954,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:44:19.3",1483955,-0.008,-0.032,0.107,295.9,27.62,21.88
"2020-09-21 03:44:19.4",1483956,-0.009,-0.032,0.108,295.9,27.62,21.89
"2020-09-21 03:44:19.5",1483957,-0.009,-0.032,0.107,295.9,27.65,21.93
"2020-09-21 03:44:19.6",1483958,-0.018,-0.081,0.127,295.9,27.62,21.88
"2020-09-21 03:44:19.7",1483959,-0.018,-0.081,0.127,295.9,27.62,21.88
"2020-09-21 03:44:19.8",1483960,0.012,-0.032,0.083,295.9,27.62,21.88
"2020-09-21 03:44:19.9",1483961,0.012,-0.032,0.083,295.9,27.62,21.88
"2020-09-21 03:44:20",1483962,0.011,-0.032,0.083,295.8,27.62,21.88
"2020-09-21 03:44:20.1",1483963,0.051,-0.061,0.064,295.8,27.62,21.88
"2020-09-21 03:44:20.2",1483964,0.051,-0.061,0.064,295.8,27.62,21.88
"2020-09-21 03:44:20.3",1483965,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:44:20.4",1483966,0.012,-0.041,0.024,295.6,27.62,21.88
"2020-09-21 03:44:20.5",1483967,0.012,-0.041,0.024,295.6,27.62,21.88
"2020-09-21 03:44:20.6",1483968,-0.018,-0.081,0.074,295.5,27.62,21.88
"2020-09-21 03:44:20.7",1483969,-0.018,-0.081,0.074,295.5,27.64,21.88
"2020-09-21 03:44:20.8",1483970,0.012,-0.041,0.024,295.6,27.62,21.88
"2020-09-21 03:44:20.9",1483971,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:44:21",1483972,0.012,-0.041,0.024,295.6,27.62,21.88
"2020-09-21 03:44:21.1",1483973,0.031,-0.081,0.044,295.6,27.62,21.88
"2020-09-21 03:44:21.2",1483974,0.031,-0.081,0.044,295.6,27.62,21.89
"2020-09-21 03:44:21.3",1483975,0.051,-0.061,0.064,295.7,27.62,21.88
"2020-09-21 03:44:21.4",1483976,0.051,-0.061,0.064,295.7,27.62,21.88
"2020-09-21 03:44:21.5",1483977,0.051,-0.061,0.063,295.7,27.62,21.88
"2020-09-21 03:44:21.6",1483978,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:44:21.7",1483979,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:44:21.8",1483980,-0.018,-0.041,0.117,295.8,27.62,21.89
"2020-09-21 03:44:21.9",1483981,-0.018,-0.041,0.117,295.8,27.62,21.89
"2020-09-21 03:44:22",1483982,-0.018,-0.041,0.117,295.7,27.66,21.94
"2020-09-21 03:44:22.1",1483983,-0.008,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:44:22.2",1483984,-0.008,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:44:22.3",1483985,-0.018,-0.081,0.073,295.6,27.62,21.9
"2020-09-21 03:44:22.4",1483986,-0.018,-0.081,0.073,295.6,27.62,21.9
"2020-09-21 03:44:22.5",1483987,-0.018,-0.081,0.073,295.6,27.62,21.9
"2020-09-21 03:44:22.6",1483988,-0.008,-0.002,0.073,295.6,27.62,21.9
"2020-09-21 03:44:22.7",1483989,-0.008,-0.002,0.073,295.6,27.62,21.9
"2020-09-21 03:44:22.8",1483990,0.012,-0.041,0.093,295.6,27.62,21.9
"2020-09-21 03:44:22.9",1483991,0.012,-0.041,0.093,295.6,27.62,21.9
"2020-09-21 03:44:23",1483992,0.012,-0.041,0.093,295.6,27.62,21.9
"2020-09-21 03:44:23.1",1483993,-0.018,-0.08,0.074,295.6,27.62,21.9
"2020-09-21 03:44:23.2",1483994,-0.018,-0.081,0.073,295.6,27.62,21.91
"2020-09-21 03:44:23.3",1483995,-0.018,-0.041,0.044,295.6,27.62,21.9
"2020-09-21 03:44:23.4",1483996,-0.018,-0.041,0.044,295.6,27.62,21.9
"2020-09-21 03:44:23.5",1483997,-0.018,-0.041,0.044,295.6,27.62,21.9
"2020-09-21 03:44:23.6",1483998,-0.018,-0.041,0.044,295.6,27.62,21.9
"2020-09-21 03:44:23.7",1483999,-0.018,-0.041,0.044,295.6,27.62,21.9
"2020-09-21 03:44:23.8",1484000,-0.028,-0.002,0.025,295.7,27.62,21.91
"2020-09-21 03:44:23.9",1484001,-0.028,-0.002,0.025,295.7,27.62,21.91
"2020-09-21 03:44:24",1484002,-0.028,-0.002,0.024,295.7,27.62,21.91
"2020-09-21 03:44:24.1",1484003,-0.018,-0.041,0.044,295.8,27.62,21.91
"2020-09-21 03:44:24.2",1484004,-0.018,-0.041,0.044,295.8,27.62,21.91
"2020-09-21 03:44:24.3",1484005,-0.047,-0.041,0.064,295.8,27.62,21.91
"2020-09-21 03:44:24.4",1484006,-0.047,-0.041,0.063,295.8,27.62,21.9
"2020-09-21 03:44:24.5",1484007,-0.048,-0.041,0.048,295.8,27.66,21.96
"2020-09-21 03:44:24.6",1484008,-0.067,-0.002,0.044,295.8,27.62,21.9
"2020-09-21 03:44:24.7",1484009,-0.067,-0.002,0.044,295.8,27.62,21.9
"2020-09-21 03:44:24.8",1484010,-0.047,-0.041,0.064,295.8,27.62,21.9
"2020-09-21 03:44:24.9",1484011,-0.047,-0.041,0.064,295.8,27.62,21.9
"2020-09-21 03:44:25",1484012,-0.048,-0.041,0.063,295.8,27.62,21.9
"2020-09-21 03:44:25.1",1484013,-0.008,-0.012,0.064,295.8,27.62,21.91
"2020-09-21 03:44:25.2",1484014,-0.008,-0.012,0.064,295.8,27.62,21.91
"2020-09-21 03:44:25.3",1484015,-0.009,-0.012,0.064,295.8,27.62,21.9
"2020-09-21 03:44:25.4",1484016,-0.008,-0.012,0.064,295.8,27.62,21.9
"2020-09-21 03:44:25.5",1484017,-0.009,-0.012,0.064,295.8,27.62,21.91
"2020-09-21 03:44:25.6",1484018,-0.008,-0.041,0.044,295.8,27.62,21.9
"2020-09-21 03:44:25.7",1484019,-0.009,-0.041,0.044,295.8,27.62,21.91
"2020-09-21 03:44:25.8",1484020,0.031,-0.002,0.044,295.8,27.62,21.91
"2020-09-21 03:44:25.9",1484021,0.031,-0.002,0.044,295.8,27.62,21.91
"2020-09-21 03:44:26",1484022,0.031,-0.002,0.044,295.8,27.62,21.91
"2020-09-21 03:44:26.1",1484023,-0.009,-0.002,0.073,295.8,27.62,21.91
"2020-09-21 03:44:26.2",1484024,-0.008,-0.002,0.074,295.8,27.62,21.91
"2020-09-21 03:44:26.3",1484025,-0.008,-0.012,0.064,295.8,27.62,21.9
"2020-09-21 03:44:26.4",1484026,-0.008,-0.012,0.064,295.8,27.62,21.9
"2020-09-21 03:44:26.5",1484027,-0.009,-0.012,0.063,295.8,27.62,21.9
"2020-09-21 03:44:26.6",1484028,-0.038,-0.022,0.083,295.8,27.62,21.9
"2020-09-21 03:44:26.7",1484029,-0.038,-0.022,0.083,295.8,27.62,21.9
"2020-09-21 03:44:26.8",1484030,-0.009,-0.002,0.074,295.9,27.62,21.9
"2020-09-21 03:44:26.9",1484031,-0.008,-0.002,0.073,295.9,27.62,21.91
"2020-09-21 03:44:27",1484032,-0.009,-0.002,0.073,295.8,27.68,21.95
"2020-09-21 03:44:27.1",1484033,-0.008,-0.002,0.074,295.8,27.62,21.9
"2020-09-21 03:44:27.2",1484034,-0.008,-0.002,0.073,295.8,27.62,21.9
"2020-09-21 03:44:27.3",1484035,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:44:27.4",1484036,-0.008,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:44:27.5",1484037,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:44:27.6",1484038,-0.008,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:44:27.7",1484039,-0.008,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:44:27.8",1484040,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:44:27.9",1484041,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:44:28",1484042,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:44:28.1",1484043,-0.009,0.008,0.044,295.9,27.62,21.89
"2020-09-21 03:44:28.2",1484044,-0.008,0.008,0.044,295.9,27.62,21.89
"2020-09-21 03:44:28.3",1484045,-0.009,-0.002,0.073,295.9,27.62,21.91
"2020-09-21 03:44:28.4",1484046,-0.008,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:44:28.5",1484047,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:44:28.6",1484048,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:44:28.7",1484049,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:44:28.8",1484050,-0.008,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:44:28.9",1484051,-0.009,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:44:29",1484052,-0.008,-0.003,0.044,295.7,27.62,21.89
"2020-09-21 03:44:29.1",1484053,-0.008,-0.002,0.034,295.8,27.62,21.89
"2020-09-21 03:44:29.2",1484054,-0.009,-0.002,0.034,295.8,27.62,21.89
"2020-09-21 03:44:29.3",1484055,-0.047,-0.041,0.064,295.8,27.62,21.89
"2020-09-21 03:44:29.4",1484056,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:44:29.5",1484057,-0.048,-0.041,0.063,295.8,27.68,21.91
"2020-09-21 03:44:29.6",1484058,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:44:29.7",1484059,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:44:29.8",1484060,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:44:29.9",1484061,-0.008,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:44:30",1484062,-0.009,-0.002,0.063,295.8,27.62,21.89
"2020-09-21 03:44:30.1",1484063,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:44:30.2",1484064,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:44:30.3",1484065,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:44:30.4",1484066,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:44:30.5",1484067,-0.009,-0.003,0.064,295.8,27.62,21.88
"2020-09-21 03:44:30.6",1484068,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:44:30.7",1484069,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:44:30.8",1484070,-0.018,-0.002,0.083,295.8,27.62,21.91
"2020-09-21 03:44:30.9",1484071,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:44:31",1484072,-0.018,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:44:31.1",1484073,-0.009,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:44:31.2",1484074,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:44:31.3",1484075,0.021,-0.032,0.083,296,27.62,21.89
"2020-09-21 03:44:31.4",1484076,0.021,-0.032,0.083,296,27.62,21.89
"2020-09-21 03:44:31.5",1484077,0.021,-0.032,0.083,296.1,27.62,21.89
"2020-09-21 03:44:31.6",1484078,0.002,0.018,0.083,296.1,27.62,21.89
"2020-09-21 03:44:31.7",1484079,0.002,0.018,0.083,296.1,27.62,21.89
"2020-09-21 03:44:31.8",1484080,-0.008,-0.002,0.064,296.1,27.62,21.89
"2020-09-21 03:44:31.9",1484081,-0.008,-0.002,0.064,296.1,27.62,21.89
"2020-09-21 03:44:32",1484082,-0.009,-0.002,0.064,296.1,27.67,21.89
"2020-09-21 03:44:32.1",1484083,-0.009,-0.032,0.117,296.2,27.62,21.88
"2020-09-21 03:44:32.2",1484084,-0.009,-0.032,0.117,296.2,27.62,21.88
"2020-09-21 03:44:32.3",1484085,-0.018,-0.041,0.117,296.3,27.62,21.88
"2020-09-21 03:44:32.4",1484086,-0.018,-0.041,0.117,296.3,27.62,21.88
"2020-09-21 03:44:32.5",1484087,-0.018,-0.013,0.083,296.2,27.62,21.88
"2020-09-21 03:44:32.6",1484088,-0.018,-0.002,0.083,296.2,27.62,21.88
"2020-09-21 03:44:32.7",1484089,-0.018,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:44:32.8",1484090,-0.008,0.008,0.117,296.2,27.62,21.89
"2020-09-21 03:44:32.9",1484091,-0.009,0.008,0.117,296.2,27.62,21.89
"2020-09-21 03:44:33",1484092,-0.009,-0.003,0.137,296.1,27.62,21.89
"2020-09-21 03:44:33.1",1484093,-0.009,-0.002,0.137,296.1,27.62,21.89
"2020-09-21 03:44:33.2",1484094,-0.008,-0.002,0.137,296.1,27.62,21.89
"2020-09-21 03:44:33.3",1484095,-0.008,-0.002,0.137,296.1,27.65,21.92
"2020-09-21 03:44:33.4",1484096,-0.008,-0.002,0.137,296.1,27.62,21.88
"2020-09-21 03:44:33.5",1484097,-0.009,-0.002,0.137,296,27.62,21.88
"2020-09-21 03:44:33.6",1484098,0.012,0.008,0.156,296,27.62,21.88
"2020-09-21 03:44:33.7",1484099,0.012,0.008,0.156,296,27.62,21.88
