"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:25:57.5",465000,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:25:57.6",465001,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:25:57.7",465002,0.012,0.008,0.024,295.4,25.09,21.84
"2020-09-19 23:25:57.8",465003,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:25:57.9",465004,-0.008,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58",465005,-0.018,-0.042,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.1",465006,-0.018,-0.041,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.2",465007,-0.019,-0.042,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.3",465008,-0.018,-0.042,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.4",465009,-0.018,-0.041,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.5",465010,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.6",465011,-0.008,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.7",465012,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:25:58.8",465013,0.011,0.008,0.024,295.5,25.06,21.78
"2020-09-19 23:25:58.9",465014,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:25:59",465015,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:25:59.1",465016,0.011,0.008,0.025,295.4,25.06,21.78
"2020-09-19 23:25:59.2",465017,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:25:59.3",465018,0.012,0.008,0.025,295.4,25.06,21.78
"2020-09-19 23:25:59.4",465019,0.011,0.008,0.025,295.5,25.06,21.78
"2020-09-19 23:25:59.5",465020,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:25:59.6",465021,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:25:59.7",465022,-0.009,-0.003,-0.006,295.4,25.06,21.78
"2020-09-19 23:25:59.8",465023,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:25:59.9",465024,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:00",465025,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:00.1",465026,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:00.2",465027,0.011,0.008,0.024,295.4,25.08,21.84
"2020-09-19 23:26:00.3",465028,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:00.4",465029,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:00.5",465030,0.012,0.008,0.025,295.4,25.06,21.78
"2020-09-19 23:26:00.6",465031,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:00.7",465032,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:00.8",465033,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:00.9",465034,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:01",465035,0.011,-0.042,0.024,295.4,25.06,21.78
"2020-09-19 23:26:01.1",465036,0.012,-0.041,0.024,295.4,25.06,21.78
"2020-09-19 23:26:01.2",465037,0.011,-0.042,0.024,295.4,25.06,21.78
"2020-09-19 23:26:01.3",465038,0.012,-0.042,0.024,295.4,25.06,21.78
"2020-09-19 23:26:01.4",465039,0.012,-0.042,0.025,295.4,25.06,21.78
"2020-09-19 23:26:01.5",465040,-0.019,-0.041,0.044,295.4,25.06,21.78
"2020-09-19 23:26:01.6",465041,-0.018,-0.041,0.044,295.4,25.06,21.78
"2020-09-19 23:26:01.7",465042,-0.019,-0.041,0.044,295.4,25.06,21.78
"2020-09-19 23:26:01.8",465043,-0.009,-0.003,0.073,295.5,25.06,21.78
"2020-09-19 23:26:01.9",465044,-0.009,-0.002,0.073,295.5,25.06,21.78
"2020-09-19 23:26:02",465045,0.031,-0.002,0.044,295.5,25.06,21.78
"2020-09-19 23:26:02.1",465046,0.031,-0.002,0.044,295.5,25.06,21.78
"2020-09-19 23:26:02.2",465047,0.031,-0.002,0.044,295.5,25.06,21.78
"2020-09-19 23:26:02.3",465048,-0.009,0.008,0.044,295.6,25.06,21.78
"2020-09-19 23:26:02.4",465049,-0.009,0.008,0.044,295.6,25.06,21.78
"2020-09-19 23:26:02.5",465050,-0.019,-0.002,0.083,295.6,25.06,21.78
"2020-09-19 23:26:02.6",465051,-0.018,-0.002,0.083,295.6,25.06,21.78
"2020-09-19 23:26:02.7",465052,-0.019,-0.002,0.083,295.6,25.11,21.84
"2020-09-19 23:26:02.8",465053,-0.019,-0.002,0.083,295.6,25.06,21.78
"2020-09-19 23:26:02.9",465054,-0.018,-0.003,0.083,295.6,25.06,21.78
"2020-09-19 23:26:03",465055,-0.018,-0.002,0.083,295.6,25.06,21.78
"2020-09-19 23:26:03.1",465056,-0.018,-0.002,0.083,295.6,25.06,21.78
"2020-09-19 23:26:03.2",465057,-0.018,-0.003,0.083,295.6,25.06,21.78
"2020-09-19 23:26:03.3",465058,-0.009,0.008,0.044,295.6,25.06,21.78
"2020-09-19 23:26:03.4",465059,-0.009,0.008,0.044,295.6,25.06,21.78
"2020-09-19 23:26:03.5",465060,-0.009,-0.002,0.073,295.5,25.06,21.78
"2020-09-19 23:26:03.6",465061,-0.009,-0.003,0.073,295.4,25.06,21.78
"2020-09-19 23:26:03.7",465062,-0.009,-0.003,0.073,295.4,25.06,21.78
"2020-09-19 23:26:03.8",465063,-0.009,0.008,0.044,295.3,25.06,21.78
"2020-09-19 23:26:03.9",465064,-0.009,0.008,0.044,295.3,25.06,21.78
"2020-09-19 23:26:04",465065,0.011,0.008,0.024,295.3,25.06,21.8
"2020-09-19 23:26:04.1",465066,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:04.2",465067,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:04.3",465068,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:04.4",465069,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:04.5",465070,-0.008,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:04.6",465071,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:04.7",465072,-0.009,-0.003,0.073,295.3,25.06,21.78
"2020-09-19 23:26:04.8",465073,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:04.9",465074,0.011,0.008,0.025,295.4,25.06,21.78
"2020-09-19 23:26:05",465075,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:05.1",465076,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:05.2",465077,0.011,0.008,0.024,295.4,25.11,21.83
"2020-09-19 23:26:05.3",465078,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:05.4",465079,0.012,0.008,0.025,295.3,25.06,21.78
"2020-09-19 23:26:05.5",465080,-0.009,0.037,-0.006,295.3,25.06,21.79
"2020-09-19 23:26:05.6",465081,-0.009,0.037,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:05.7",465082,-0.009,0.037,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:05.8",465083,0.011,0.008,0.024,295.3,25.06,21.79
"2020-09-19 23:26:05.9",465084,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:06",465085,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:06.1",465086,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:06.2",465087,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:06.3",465088,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:06.4",465089,0.012,0.008,0.025,295.3,25.06,21.78
"2020-09-19 23:26:06.5",465090,0.011,0.008,0.024,295.4,25.06,21.81
"2020-09-19 23:26:06.6",465091,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:06.7",465092,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:06.8",465093,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:06.9",465094,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:07",465095,-0.008,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:07.1",465096,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:07.2",465097,-0.009,-0.003,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:07.3",465098,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:07.4",465099,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:07.5",465100,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:07.6",465101,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:07.7",465102,0.031,-0.002,0.044,295.4,25.11,21.81
"2020-09-19 23:26:07.8",465103,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:07.9",465104,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:08",465105,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:08.1",465106,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:08.2",465107,0.031,-0.003,0.044,295.4,25.06,21.78
"2020-09-19 23:26:08.3",465108,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:08.4",465109,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:08.5",465110,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:08.6",465111,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:08.7",465112,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:08.8",465113,-0.009,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:08.9",465114,-0.009,-0.003,0.073,295.4,25.06,21.78
"2020-09-19 23:26:09",465115,-0.009,-0.002,0.073,295.5,25.06,21.81
"2020-09-19 23:26:09.1",465116,-0.009,-0.003,0.073,295.5,25.06,21.78
"2020-09-19 23:26:09.2",465117,-0.009,-0.003,0.073,295.4,25.06,21.78
"2020-09-19 23:26:09.3",465118,-0.008,-0.003,0.073,295.6,25.06,21.78
"2020-09-19 23:26:09.4",465119,-0.009,-0.002,0.073,295.6,25.06,21.78
"2020-09-19 23:26:09.5",465120,-0.009,-0.042,0.044,295.6,25.06,21.78
"2020-09-19 23:26:09.6",465121,-0.009,-0.042,0.044,295.6,25.06,21.78
"2020-09-19 23:26:09.7",465122,-0.009,-0.042,0.044,295.6,25.06,21.78
"2020-09-19 23:26:09.8",465123,0.012,-0.041,0.093,295.6,25.06,21.78
"2020-09-19 23:26:09.9",465124,0.011,-0.041,0.093,295.6,25.06,21.78
"2020-09-19 23:26:10",465125,-0.009,-0.002,0.073,295.6,25.06,21.78
"2020-09-19 23:26:10.1",465126,-0.009,-0.003,0.073,295.6,25.06,21.78
"2020-09-19 23:26:10.2",465127,-0.009,-0.003,0.073,295.6,25.11,21.79
"2020-09-19 23:26:10.3",465128,0.011,0.008,0.093,295.5,25.06,21.78
"2020-09-19 23:26:10.4",465129,0.011,0.008,0.093,295.5,25.06,21.78
"2020-09-19 23:26:10.5",465130,0.011,0.008,0.093,295.4,25.06,21.78
"2020-09-19 23:26:10.6",465131,0.012,0.008,0.093,295.4,25.06,21.78
"2020-09-19 23:26:10.7",465132,0.011,0.008,0.093,295.4,25.06,21.78
"2020-09-19 23:26:10.8",465133,0.012,0.008,0.093,295.5,25.06,21.78
"2020-09-19 23:26:10.9",465134,0.012,0.008,0.093,295.5,25.06,21.78
"2020-09-19 23:26:11",465135,0.031,-0.002,0.117,295.4,25.06,21.78
"2020-09-19 23:26:11.1",465136,0.031,-0.002,0.117,295.5,25.06,21.78
"2020-09-19 23:26:11.2",465137,0.031,-0.003,0.117,295.4,25.06,21.78
"2020-09-19 23:26:11.3",465138,0.011,0.008,0.093,295.4,25.06,21.78
"2020-09-19 23:26:11.4",465139,0.012,0.008,0.093,295.4,25.06,21.78
"2020-09-19 23:26:11.5",465140,0.031,-0.002,0.117,295.4,25.09,21.82
"2020-09-19 23:26:11.6",465141,0.031,-0.002,0.117,295.4,25.06,21.78
"2020-09-19 23:26:11.7",465142,0.031,-0.003,0.117,295.4,25.06,21.78
"2020-09-19 23:26:11.8",465143,0.06,0.018,0.073,295.3,25.06,21.78
"2020-09-19 23:26:11.9",465144,0.06,0.018,0.073,295.3,25.06,21.78
"2020-09-19 23:26:12",465145,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:12.1",465146,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:12.2",465147,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:12.3",465148,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:12.4",465149,0.031,-0.003,0.044,295.4,25.06,21.78
"2020-09-19 23:26:12.5",465150,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:12.6",465151,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:12.7",465152,0.031,-0.002,0.044,295.4,25.1,21.78
"2020-09-19 23:26:12.8",465153,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:12.9",465154,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:13",465155,0.031,-0.003,0.044,295.4,25.06,21.79
"2020-09-19 23:26:13.1",465156,0.031,-0.003,0.044,295.4,25.06,21.78
"2020-09-19 23:26:13.2",465157,0.031,-0.003,0.044,295.4,25.06,21.78
"2020-09-19 23:26:13.3",465158,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:13.4",465159,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:13.5",465160,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:13.6",465161,0.031,-0.003,0.044,295.3,25.06,21.78
"2020-09-19 23:26:13.7",465162,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:13.8",465163,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:13.9",465164,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:14",465165,0.031,-0.003,0.044,295.3,25.09,21.84
"2020-09-19 23:26:14.1",465166,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:14.2",465167,0.031,-0.002,0.044,295.3,25.06,21.78
"2020-09-19 23:26:14.3",465168,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:14.4",465169,-0.009,-0.002,0.073,295.3,25.06,21.78
"2020-09-19 23:26:14.5",465170,0.012,0.008,0.025,295.3,25.06,21.78
"2020-09-19 23:26:14.6",465171,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:14.7",465172,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:14.8",465173,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:14.9",465174,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:15",465175,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:15.1",465176,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:15.2",465177,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:26:15.3",465178,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:15.4",465179,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:15.5",465180,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:15.6",465181,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:15.7",465182,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:15.8",465183,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:15.9",465184,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:16",465185,0.011,0.008,0.025,295.3,25.06,21.78
"2020-09-19 23:26:16.1",465186,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:16.2",465187,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:16.3",465188,0.031,-0.002,0.044,295.4,25.06,21.78
"2020-09-19 23:26:16.4",465189,0.031,-0.003,0.044,295.4,25.06,21.78
"2020-09-19 23:26:16.5",465190,-0.009,-0.003,0.073,295.4,25.09,21.84
"2020-09-19 23:26:16.6",465191,-0.009,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:16.7",465192,-0.009,-0.003,0.073,295.4,25.06,21.78
"2020-09-19 23:26:16.8",465193,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:16.9",465194,-0.008,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:17",465195,-0.008,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:17.1",465196,-0.009,0.008,0.044,295.4,25.06,21.79
"2020-09-19 23:26:17.2",465197,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:17.3",465198,-0.009,-0.003,0.073,295.4,25.06,21.78
"2020-09-19 23:26:17.4",465199,-0.009,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:17.5",465200,-0.009,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:17.6",465201,-0.009,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:17.7",465202,-0.009,-0.003,0.073,295.4,25.06,21.78
"2020-09-19 23:26:17.8",465203,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:17.9",465204,-0.009,0.008,0.044,295.4,25.06,21.78
"2020-09-19 23:26:18",465205,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:18.1",465206,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:18.2",465207,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:18.3",465208,-0.009,-0.002,0.073,295.5,25.06,21.78
"2020-09-19 23:26:18.4",465209,-0.008,-0.002,0.073,295.5,25.06,21.78
"2020-09-19 23:26:18.5",465210,-0.008,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:18.6",465211,-0.009,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:18.7",465212,-0.009,-0.002,0.073,295.4,25.06,21.78
"2020-09-19 23:26:18.8",465213,-0.028,-0.003,0.025,295.4,25.06,21.78
"2020-09-19 23:26:18.9",465214,-0.028,-0.002,0.024,295.4,25.06,21.78
"2020-09-19 23:26:19",465215,-0.028,-0.002,0.024,295.5,25.09,21.84
"2020-09-19 23:26:19.1",465216,-0.028,-0.002,0.025,295.4,25.06,21.78
"2020-09-19 23:26:19.2",465217,-0.028,-0.002,0.024,295.4,25.06,21.78
"2020-09-19 23:26:19.3",465218,-0.028,-0.002,0.025,295.4,25.06,21.78
"2020-09-19 23:26:19.4",465219,-0.028,-0.002,0.024,295.4,25.06,21.78
"2020-09-19 23:26:19.5",465220,0.011,0.008,0.025,295.4,25.06,21.78
"2020-09-19 23:26:19.6",465221,0.012,0.008,0.025,295.4,25.06,21.78
"2020-09-19 23:26:19.7",465222,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:19.8",465223,0.012,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:19.9",465224,0.011,0.008,0.025,295.5,25.06,21.78
"2020-09-19 23:26:20",465225,0.011,0.008,0.024,295.5,25.06,21.78
"2020-09-19 23:26:20.1",465226,0.012,0.008,0.024,295.5,25.06,21.78
"2020-09-19 23:26:20.2",465227,0.011,0.008,0.024,295.4,25.06,21.78
"2020-09-19 23:26:20.3",465228,-0.008,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:20.4",465229,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:20.5",465230,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:20.6",465231,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:20.7",465232,-0.009,0.008,0.044,295.5,25.06,21.78
"2020-09-19 23:26:20.8",465233,-0.028,-0.002,0.024,295.4,25.06,21.78
"2020-09-19 23:26:20.9",465234,-0.028,-0.003,0.025,295.4,25.06,21.78
"2020-09-19 23:26:21",465235,-0.009,-0.002,-0.007,295.4,25.06,21.78
"2020-09-19 23:26:21.1",465236,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:21.2",465237,-0.009,-0.003,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:21.3",465238,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:21.4",465239,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:21.5",465240,-0.009,0.008,0.044,295.3,25.12,21.84
"2020-09-19 23:26:21.6",465241,-0.009,0.008,0.044,295.3,25.06,21.78
"2020-09-19 23:26:21.7",465242,-0.009,0.008,0.044,295.3,25.06,21.78
"2020-09-19 23:26:21.8",465243,-0.009,0.008,0.044,295.3,25.06,21.78
"2020-09-19 23:26:21.9",465244,-0.009,0.008,0.044,295.3,25.06,21.78
"2020-09-19 23:26:22",465245,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:22.1",465246,0.012,0.008,0.025,295.3,25.06,21.78
"2020-09-19 23:26:22.2",465247,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:22.3",465248,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:22.4",465249,-0.008,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:22.5",465250,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:22.6",465251,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:22.7",465252,-0.009,-0.003,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:22.8",465253,-0.009,-0.002,-0.006,295.3,25.06,21.81
"2020-09-19 23:26:22.9",465254,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23",465255,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.1",465256,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.2",465257,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.3",465258,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.4",465259,-0.008,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.5",465260,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.6",465261,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.7",465262,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:23.8",465263,-0.028,-0.002,0.024,295.3,25.06,21.78
"2020-09-19 23:26:23.9",465264,-0.028,-0.002,0.024,295.3,25.06,21.78
"2020-09-19 23:26:24",465265,-0.028,-0.002,0.024,295.3,25.11,21.82
"2020-09-19 23:26:24.1",465266,-0.028,-0.002,0.025,295.3,25.06,21.78
"2020-09-19 23:26:24.2",465267,-0.028,-0.002,0.024,295.3,25.06,21.78
"2020-09-19 23:26:24.3",465268,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:24.4",465269,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:24.5",465270,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:24.6",465271,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:24.7",465272,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:24.8",465273,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:24.9",465274,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:25",465275,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:25.1",465276,-0.009,-0.002,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:25.2",465277,-0.009,-0.003,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:25.3",465278,-0.009,-0.003,-0.006,295.4,25.06,21.81
"2020-09-19 23:26:25.4",465279,-0.009,-0.003,-0.006,295.4,25.06,21.78
"2020-09-19 23:26:25.5",465280,-0.008,-0.032,-0.016,295.3,25.06,21.78
"2020-09-19 23:26:25.6",465281,-0.009,-0.032,-0.016,295.3,25.06,21.78
"2020-09-19 23:26:25.7",465282,-0.009,-0.032,-0.016,295.3,25.06,21.78
"2020-09-19 23:26:25.8",465283,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:25.9",465284,-0.009,-0.003,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26",465285,-0.008,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.1",465286,-0.009,-0.003,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.2",465287,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.3",465288,-0.009,-0.002,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.4",465289,-0.009,-0.003,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.5",465290,0.051,0.018,-0.006,295.3,25.11,21.79
"2020-09-19 23:26:26.6",465291,0.051,0.018,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.7",465292,0.05,0.018,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.8",465293,0.051,0.018,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:26.9",465294,0.05,0.018,-0.006,295.3,25.06,21.78
"2020-09-19 23:26:27",465295,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:27.1",465296,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:27.2",465297,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:27.3",465298,0.011,0.008,0.025,295.3,25.06,21.78
"2020-09-19 23:26:27.4",465299,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:27.5",465300,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:27.6",465301,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:27.7",465302,0.011,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:27.8",465303,0.011,0.008,0.024,295.3,25.07,21.82
"2020-09-19 23:26:27.9",465304,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:28",465305,0.012,0.008,0.024,295.3,25.06,21.78
"2020-09-19 23:26:28.1",465306,0.011,0.008,0.025,295.3,25.06,21.78
"2020-09-19 23:26:28.2",465307,0.011,0.008,0.024,295.3,25.06,21.78
