"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:45:57.5",9000,-0.009,-0.003,0.063,297.2,21.81,23.08
"2020-09-19 10:45:57.6",9001,-0.009,-0.003,0.063,297.2,21.81,23.08
"2020-09-19 10:45:57.7",9002,-0.009,-0.003,0.063,297.2,21.81,23.08
"2020-09-19 10:45:57.8",9003,-0.009,-0.003,0.063,297.2,21.82,23.12
"2020-09-19 10:45:57.9",9004,-0.009,-0.003,0.063,297.2,21.81,23.08
"2020-09-19 10:45:58",9005,-0.009,0.018,0.034,297.1,21.8,23.08
"2020-09-19 10:45:58.1",9006,-0.009,0.018,0.034,297.1,21.8,23.08
"2020-09-19 10:45:58.2",9007,-0.009,0.008,0.044,297.2,21.8,23.08
"2020-09-19 10:45:58.3",9008,-0.009,0.008,0.044,297.2,21.8,23.08
"2020-09-19 10:45:58.4",9009,-0.009,0.008,0.043,297.2,21.8,23.08
"2020-09-19 10:45:58.5",9010,-0.028,-0.003,0.083,297.1,21.79,23.08
"2020-09-19 10:45:58.6",9011,-0.028,-0.003,0.083,297.1,21.79,23.08
"2020-09-19 10:45:58.7",9012,-0.077,-0.003,0.034,297.1,21.79,23.08
"2020-09-19 10:45:58.8",9013,-0.077,-0.003,0.034,297.1,21.79,23.08
"2020-09-19 10:45:58.9",9014,-0.077,-0.003,0.034,297.1,21.79,23.08
"2020-09-19 10:45:59",9015,-0.048,-0.032,0.063,297.1,21.84,23.08
"2020-09-19 10:45:59.1",9016,-0.048,-0.032,0.063,297.1,21.79,23.08
"2020-09-19 10:45:59.2",9017,-0.028,-0.071,0.083,297.1,21.79,23.08
"2020-09-19 10:45:59.3",9018,-0.028,-0.071,0.083,297.1,21.78,23.08
"2020-09-19 10:45:59.4",9019,-0.029,-0.071,0.083,297.1,21.78,23.08
"2020-09-19 10:45:59.5",9020,-0.028,-0.071,0.083,297.1,21.78,23.08
"2020-09-19 10:45:59.6",9021,-0.028,-0.071,0.083,297.1,21.78,23.08
"2020-09-19 10:45:59.7",9022,-0.097,-0.051,0.083,297,21.78,23.08
"2020-09-19 10:45:59.8",9023,-0.097,-0.052,0.083,297,21.78,23.08
"2020-09-19 10:45:59.9",9024,-0.097,-0.052,0.083,297,21.77,23.08
"2020-09-19 10:46:00",9025,-0.048,-0.032,0.136,297,21.77,23.08
"2020-09-19 10:46:00.1",9026,-0.048,-0.032,0.136,297,21.77,23.09
"2020-09-19 10:46:00.2",9027,-0.068,-0.003,0.117,297.1,21.77,23.08
"2020-09-19 10:46:00.3",9028,-0.067,-0.003,0.117,297.1,21.8,23.12
"2020-09-19 10:46:00.4",9029,-0.068,-0.003,0.117,297.1,21.77,23.08
"2020-09-19 10:46:00.5",9030,-0.067,-0.003,0.117,297,21.77,23.08
"2020-09-19 10:46:00.6",9031,-0.068,-0.003,0.117,297,21.77,23.08
"2020-09-19 10:46:00.7",9032,-0.068,-0.003,0.117,297,21.77,23.08
"2020-09-19 10:46:00.8",9033,-0.068,-0.003,0.117,297,21.77,23.08
"2020-09-19 10:46:00.9",9034,-0.068,-0.003,0.117,297,21.77,23.08
"2020-09-19 10:46:01",9035,-0.048,-0.032,0.136,297,21.77,23.08
"2020-09-19 10:46:01.1",9036,-0.048,-0.032,0.136,297,21.77,23.08
"2020-09-19 10:46:01.2",9037,-0.009,-0.032,0.107,297.1,21.77,23.08
"2020-09-19 10:46:01.3",9038,-0.009,-0.032,0.107,297.1,21.77,23.08
"2020-09-19 10:46:01.4",9039,-0.009,-0.032,0.107,297.1,21.77,23.08
"2020-09-19 10:46:01.5",9040,-0.019,-0.003,0.083,297,21.8,23.08
"2020-09-19 10:46:01.6",9041,-0.019,-0.003,0.083,297,21.77,23.08
"2020-09-19 10:46:01.7",9042,-0.028,-0.002,0.093,297,21.77,23.08
"2020-09-19 10:46:01.8",9043,-0.029,-0.003,0.093,297,21.76,23.08
"2020-09-19 10:46:01.9",9044,-0.028,-0.003,0.092,297,21.76,23.08
"2020-09-19 10:46:02",9045,-0.067,-0.003,0.117,297,21.76,23.08
"2020-09-19 10:46:02.1",9046,-0.068,-0.003,0.117,297,21.76,23.08
"2020-09-19 10:46:02.2",9047,-0.067,-0.003,0.117,297,21.76,23.08
"2020-09-19 10:46:02.3",9048,-0.068,-0.003,0.117,297,21.75,23.08
"2020-09-19 10:46:02.4",9049,-0.068,-0.003,0.117,297,21.75,23.08
"2020-09-19 10:46:02.5",9050,-0.077,-0.071,0.107,297,21.75,23.08
"2020-09-19 10:46:02.6",9051,-0.077,-0.071,0.107,297,21.75,23.08
"2020-09-19 10:46:02.7",9052,-0.097,-0.051,0.083,297,21.75,23.08
"2020-09-19 10:46:02.8",9053,-0.097,-0.052,0.083,297,21.79,23.14
"2020-09-19 10:46:02.9",9054,-0.097,-0.052,0.083,297,21.75,23.08
"2020-09-19 10:46:03",9055,-0.077,-0.071,0.107,297.2,21.75,23.08
"2020-09-19 10:46:03.1",9056,-0.077,-0.071,0.107,297.2,21.75,23.08
"2020-09-19 10:46:03.2",9057,-0.028,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:03.3",9058,-0.029,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:03.4",9059,-0.029,-0.003,0.082,297.1,21.75,23.08
"2020-09-19 10:46:03.5",9060,-0.028,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:03.6",9061,-0.029,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:03.7",9062,-0.019,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:03.8",9063,-0.019,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:03.9",9064,-0.019,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:04",9065,-0.048,0.008,0.063,297.1,21.75,23.08
"2020-09-19 10:46:04.1",9066,-0.048,0.008,0.063,297.1,21.75,23.08
"2020-09-19 10:46:04.2",9067,-0.087,0.008,0.083,297.1,21.75,23.08
"2020-09-19 10:46:04.3",9068,-0.087,0.008,0.083,297.1,21.75,23.08
"2020-09-19 10:46:04.4",9069,-0.087,0.008,0.082,297.1,21.75,23.08
"2020-09-19 10:46:04.5",9070,-0.029,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:04.6",9071,-0.028,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:04.7",9072,-0.009,-0.032,0.107,297.1,21.75,23.08
"2020-09-19 10:46:04.8",9073,-0.009,-0.032,0.107,297.1,21.75,23.08
"2020-09-19 10:46:04.9",9074,-0.009,-0.032,0.107,297.1,21.75,23.08
"2020-09-19 10:46:05",9075,-0.067,-0.002,0.044,297.1,21.75,23.08
"2020-09-19 10:46:05.1",9076,-0.067,-0.003,0.044,297.1,21.75,23.08
"2020-09-19 10:46:05.2",9077,-0.067,-0.003,0.043,297,21.75,23.08
"2020-09-19 10:46:05.3",9078,-0.067,-0.003,0.044,297,21.78,23.14
"2020-09-19 10:46:05.4",9079,-0.068,-0.003,0.043,297,21.75,23.08
"2020-09-19 10:46:05.5",9080,-0.077,-0.002,0.107,297.1,21.75,23.08
"2020-09-19 10:46:05.6",9081,-0.077,-0.003,0.107,297.1,21.75,23.08
"2020-09-19 10:46:05.7",9082,-0.048,0.018,0.063,297.2,21.75,23.08
"2020-09-19 10:46:05.8",9083,-0.048,0.018,0.063,297.2,21.75,23.08
"2020-09-19 10:46:05.9",9084,-0.048,0.018,0.063,297.2,21.75,23.08
"2020-09-19 10:46:06",9085,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:06.1",9086,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:06.2",9087,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:06.3",9088,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:06.4",9089,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:06.5",9090,-0.077,-0.003,0.034,297.1,21.75,23.08
"2020-09-19 10:46:06.6",9091,-0.077,-0.003,0.034,297.1,21.75,23.08
"2020-09-19 10:46:06.7",9092,-0.048,0.008,0.063,297.2,21.75,23.08
"2020-09-19 10:46:06.8",9093,-0.048,0.008,0.063,297.2,21.75,23.08
"2020-09-19 10:46:06.9",9094,-0.048,0.008,0.063,297.2,21.75,23.08
"2020-09-19 10:46:07",9095,-0.028,-0.003,0.083,297.2,21.75,23.08
"2020-09-19 10:46:07.1",9096,-0.029,-0.003,0.083,297.2,21.75,23.08
"2020-09-19 10:46:07.2",9097,-0.028,-0.003,0.083,297.2,21.75,23.08
"2020-09-19 10:46:07.3",9098,-0.028,-0.003,0.083,297.2,21.75,23.08
"2020-09-19 10:46:07.4",9099,-0.029,-0.003,0.083,297.2,21.75,23.08
"2020-09-19 10:46:07.5",9100,-0.009,-0.032,0.034,297.1,21.75,23.08
"2020-09-19 10:46:07.6",9101,-0.009,-0.032,0.034,297.1,21.75,23.08
"2020-09-19 10:46:07.7",9102,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:07.8",9103,-0.048,-0.032,0.063,297.1,21.81,23.14
"2020-09-19 10:46:07.9",9104,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:08",9105,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:08.1",9106,-0.048,-0.032,0.063,297.1,21.75,23.08
"2020-09-19 10:46:08.2",9107,-0.048,-0.032,0.063,297.2,21.75,23.08
"2020-09-19 10:46:08.3",9108,-0.048,-0.032,0.063,297.2,21.75,23.08
"2020-09-19 10:46:08.4",9109,-0.048,-0.032,0.063,297.2,21.75,23.08
"2020-09-19 10:46:08.5",9110,-0.067,-0.003,0.044,297.2,21.75,23.08
"2020-09-19 10:46:08.6",9111,-0.068,-0.003,0.043,297.2,21.75,23.08
"2020-09-19 10:46:08.7",9112,-0.077,-0.003,0.034,297.1,21.75,23.08
"2020-09-19 10:46:08.8",9113,-0.077,-0.003,0.034,297.1,21.75,23.08
"2020-09-19 10:46:08.9",9114,-0.077,-0.003,0.034,297.1,21.75,23.08
"2020-09-19 10:46:09",9115,-0.048,0.008,0.063,297,21.75,23.08
"2020-09-19 10:46:09.1",9116,-0.048,0.008,0.063,297,21.75,23.11
"2020-09-19 10:46:09.2",9117,-0.068,-0.003,0.044,297,21.75,23.08
"2020-09-19 10:46:09.3",9118,-0.068,-0.003,0.044,297,21.75,23.08
"2020-09-19 10:46:09.4",9119,-0.068,-0.003,0.044,297,21.75,23.08
"2020-09-19 10:46:09.5",9120,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:09.6",9121,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:09.7",9122,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:09.8",9123,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:09.9",9124,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:10",9125,-0.077,-0.003,0.107,297,21.75,23.08
"2020-09-19 10:46:10.1",9126,-0.077,-0.003,0.107,297,21.75,23.08
"2020-09-19 10:46:10.2",9127,-0.097,-0.032,0.083,297.1,21.75,23.08
"2020-09-19 10:46:10.3",9128,-0.097,-0.032,0.083,297.1,21.81,23.12
"2020-09-19 10:46:10.4",9129,-0.097,-0.032,0.083,297.1,21.75,23.08
"2020-09-19 10:46:10.5",9130,-0.077,-0.071,0.107,297.1,21.75,23.08
"2020-09-19 10:46:10.6",9131,-0.077,-0.071,0.107,297.1,21.75,23.08
"2020-09-19 10:46:10.7",9132,-0.028,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:10.8",9133,-0.028,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:10.9",9134,-0.029,-0.003,0.082,297.1,21.75,23.08
"2020-09-19 10:46:11",9135,-0.028,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:11.1",9136,-0.028,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:11.2",9137,-0.048,-0.032,0.063,297,21.75,23.08
"2020-09-19 10:46:11.3",9138,-0.048,-0.032,0.063,297,21.75,23.08
"2020-09-19 10:46:11.4",9139,-0.048,-0.032,0.063,297,21.75,23.08
"2020-09-19 10:46:11.5",9140,-0.077,-0.071,0.107,297,21.75,23.08
"2020-09-19 10:46:11.6",9141,-0.077,-0.071,0.107,297,21.75,23.11
"2020-09-19 10:46:11.7",9142,-0.121,-0.091,0.136,296.9,21.75,23.08
"2020-09-19 10:46:11.8",9143,-0.121,-0.091,0.136,296.9,21.74,23.08
"2020-09-19 10:46:11.9",9144,-0.121,-0.091,0.136,296.9,21.74,23.08
"2020-09-19 10:46:12",9145,-0.087,-0.081,0.117,296.9,21.74,23.08
"2020-09-19 10:46:12.1",9146,-0.087,-0.081,0.117,296.9,21.74,23.08
"2020-09-19 10:46:12.2",9147,-0.097,-0.125,0.093,296.9,21.74,23.08
"2020-09-19 10:46:12.3",9148,-0.097,-0.125,0.092,296.9,21.74,23.08
"2020-09-19 10:46:12.4",9149,-0.097,-0.125,0.092,296.9,21.73,23.08
"2020-09-19 10:46:12.5",9150,-0.087,-0.081,0.117,296.9,21.73,23.08
"2020-09-19 10:46:12.6",9151,-0.087,-0.081,0.117,296.9,21.73,23.08
"2020-09-19 10:46:12.7",9152,-0.087,-0.081,0.117,296.9,21.73,23.08
"2020-09-19 10:46:12.8",9153,-0.087,-0.081,0.117,296.9,21.79,23.09
"2020-09-19 10:46:12.9",9154,-0.087,-0.081,0.117,296.9,21.73,23.08
"2020-09-19 10:46:13",9155,-0.048,-0.052,0.146,296.9,21.73,23.08
"2020-09-19 10:46:13.1",9156,-0.048,-0.052,0.146,296.9,21.73,23.08
"2020-09-19 10:46:13.2",9157,-0.048,-0.051,0.146,296.9,21.73,23.08
"2020-09-19 10:46:13.3",9158,-0.048,-0.052,0.146,296.9,21.73,23.08
"2020-09-19 10:46:13.4",9159,-0.048,-0.052,0.146,296.9,21.73,23.08
"2020-09-19 10:46:13.5",9160,-0.087,-0.081,0.117,296.8,21.73,23.08
"2020-09-19 10:46:13.6",9161,-0.087,-0.081,0.117,296.8,21.73,23.08
"2020-09-19 10:46:13.7",9162,-0.087,-0.081,0.117,296.8,21.73,23.08
"2020-09-19 10:46:13.8",9163,-0.087,-0.081,0.117,296.8,21.73,23.08
"2020-09-19 10:46:13.9",9164,-0.087,-0.081,0.117,296.8,21.73,23.08
"2020-09-19 10:46:14",9165,-0.097,-0.125,0.093,296.9,21.73,23.08
"2020-09-19 10:46:14.1",9166,-0.097,-0.125,0.092,296.9,21.75,23.11
"2020-09-19 10:46:14.2",9167,-0.141,-0.081,0.146,296.8,21.74,23.08
"2020-09-19 10:46:14.3",9168,-0.141,-0.081,0.146,296.8,21.74,23.08
"2020-09-19 10:46:14.4",9169,-0.141,-0.081,0.146,296.8,21.75,23.08
"2020-09-19 10:46:14.5",9170,-0.15,-0.125,0.117,296.8,21.75,23.08
"2020-09-19 10:46:14.6",9171,-0.15,-0.125,0.117,296.8,21.75,23.08
"2020-09-19 10:46:14.7",9172,-0.141,-0.081,0.146,296.8,21.75,23.08
"2020-09-19 10:46:14.8",9173,-0.141,-0.081,0.146,296.8,21.75,23.08
"2020-09-19 10:46:14.9",9174,-0.141,-0.081,0.146,296.8,21.75,23.08
"2020-09-19 10:46:15",9175,-0.15,-0.125,0.117,296.8,21.75,23.08
"2020-09-19 10:46:15.1",9176,-0.151,-0.125,0.117,296.8,21.75,23.08
"2020-09-19 10:46:15.2",9177,-0.141,-0.081,0.146,296.8,21.75,23.08
"2020-09-19 10:46:15.3",9178,-0.141,-0.081,0.146,296.8,21.79,23.08
"2020-09-19 10:46:15.4",9179,-0.141,-0.081,0.146,296.8,21.75,23.08
"2020-09-19 10:46:15.5",9180,-0.097,-0.125,0.092,296.9,21.75,23.08
"2020-09-19 10:46:15.6",9181,-0.097,-0.125,0.093,296.9,21.75,23.08
"2020-09-19 10:46:15.7",9182,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:15.8",9183,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:15.9",9184,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:16",9185,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:16.1",9186,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:16.2",9187,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:16.3",9188,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:16.4",9189,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:16.5",9190,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:16.6",9191,-0.087,-0.081,0.117,296.9,21.78,23.14
"2020-09-19 10:46:16.7",9192,-0.087,-0.081,0.117,296.8,21.75,23.08
"2020-09-19 10:46:16.8",9193,-0.087,-0.081,0.117,296.8,21.75,23.08
"2020-09-19 10:46:16.9",9194,-0.087,-0.081,0.117,296.8,21.75,23.08
"2020-09-19 10:46:17",9195,-0.028,-0.081,0.093,296.8,21.75,23.08
"2020-09-19 10:46:17.1",9196,-0.029,-0.081,0.092,296.8,21.75,23.08
"2020-09-19 10:46:17.2",9197,-0.058,-0.125,0.146,296.8,21.75,23.08
"2020-09-19 10:46:17.3",9198,-0.058,-0.125,0.146,296.8,21.75,23.08
"2020-09-19 10:46:17.4",9199,-0.058,-0.125,0.146,296.8,21.75,23.08
"2020-09-19 10:46:17.5",9200,-0.087,-0.081,0.117,296.8,21.75,23.08
"2020-09-19 10:46:17.6",9201,-0.087,-0.081,0.117,296.8,21.75,23.08
"2020-09-19 10:46:17.7",9202,-0.087,-0.081,0.117,296.8,21.75,23.08
"2020-09-19 10:46:17.8",9203,-0.087,-0.081,0.117,296.8,21.77,23.08
"2020-09-19 10:46:17.9",9204,-0.087,-0.081,0.117,296.8,21.75,23.08
"2020-09-19 10:46:18",9205,-0.097,-0.052,0.083,297,21.75,23.08
"2020-09-19 10:46:18.1",9206,-0.097,-0.052,0.083,297,21.75,23.08
"2020-09-19 10:46:18.2",9207,-0.068,-0.003,0.117,296.9,21.75,23.08
"2020-09-19 10:46:18.3",9208,-0.068,-0.003,0.117,296.9,21.75,23.08
"2020-09-19 10:46:18.4",9209,-0.068,-0.003,0.117,296.9,21.75,23.08
"2020-09-19 10:46:18.5",9210,-0.097,-0.052,0.083,297,21.75,23.08
"2020-09-19 10:46:18.6",9211,-0.097,-0.052,0.083,297,21.75,23.08
"2020-09-19 10:46:18.7",9212,-0.141,-0.081,0.073,296.9,21.75,23.08
"2020-09-19 10:46:18.8",9213,-0.141,-0.081,0.073,296.9,21.75,23.08
"2020-09-19 10:46:18.9",9214,-0.141,-0.081,0.073,296.9,21.75,23.08
"2020-09-19 10:46:19",9215,-0.058,-0.125,0.073,296.8,21.75,23.08
"2020-09-19 10:46:19.1",9216,-0.058,-0.125,0.073,296.8,21.79,23.14
"2020-09-19 10:46:19.2",9217,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:19.3",9218,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:19.4",9219,-0.087,-0.081,0.117,296.9,21.75,23.08
"2020-09-19 10:46:19.5",9220,-0.019,-0.042,0.117,296.9,21.75,23.08
"2020-09-19 10:46:19.6",9221,-0.019,-0.042,0.117,296.9,21.75,23.08
"2020-09-19 10:46:19.7",9222,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:19.8",9223,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:19.9",9224,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:20",9225,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:20.1",9226,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:20.2",9227,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:20.3",9228,-0.038,-0.003,0.082,297,21.75,23.08
"2020-09-19 10:46:20.4",9229,-0.038,-0.003,0.082,297,21.75,23.08
"2020-09-19 10:46:20.5",9230,-0.009,-0.003,0.073,296.9,21.75,23.08
"2020-09-19 10:46:20.6",9231,-0.009,-0.002,0.073,296.9,21.75,23.08
"2020-09-19 10:46:20.7",9232,-0.048,-0.052,0.073,296.8,21.75,23.08
"2020-09-19 10:46:20.8",9233,-0.048,-0.052,0.073,296.8,21.75,23.08
"2020-09-19 10:46:20.9",9234,-0.048,-0.052,0.073,296.8,21.75,23.08
"2020-09-19 10:46:21",9235,-0.019,-0.042,0.117,296.8,21.75,23.08
"2020-09-19 10:46:21.1",9236,-0.019,-0.042,0.117,296.8,21.75,23.08
"2020-09-19 10:46:21.2",9237,-0.019,-0.042,0.044,296.8,21.75,23.08
"2020-09-19 10:46:21.3",9238,-0.019,-0.042,0.044,296.8,21.75,23.08
"2020-09-19 10:46:21.4",9239,-0.019,-0.042,0.043,296.8,21.75,23.08
"2020-09-19 10:46:21.5",9240,-0.019,-0.042,0.044,296.8,21.75,23.08
"2020-09-19 10:46:21.6",9241,-0.019,-0.042,0.044,296.8,21.79,23.14
"2020-09-19 10:46:21.7",9242,-0.029,-0.081,0.092,296.9,21.75,23.08
"2020-09-19 10:46:21.8",9243,-0.028,-0.081,0.092,296.9,21.75,23.08
"2020-09-19 10:46:21.9",9244,-0.029,-0.081,0.092,296.9,21.75,23.08
"2020-09-19 10:46:22",9245,-0.019,-0.042,0.044,296.9,21.75,23.08
"2020-09-19 10:46:22.1",9246,-0.019,-0.042,0.044,296.9,21.75,23.08
"2020-09-19 10:46:22.2",9247,-0.019,-0.041,0.044,296.9,21.75,23.08
"2020-09-19 10:46:22.3",9248,-0.019,-0.042,0.044,296.9,21.75,23.08
"2020-09-19 10:46:22.4",9249,-0.019,-0.042,0.043,296.9,21.75,23.08
"2020-09-19 10:46:22.5",9250,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:46:22.6",9251,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:46:22.7",9252,-0.009,0.018,0.107,297.1,21.75,23.08
"2020-09-19 10:46:22.8",9253,-0.009,0.018,0.107,297.1,21.75,23.08
"2020-09-19 10:46:22.9",9254,-0.009,0.018,0.107,297.1,21.75,23.08
"2020-09-19 10:46:23",9255,-0.028,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:23.1",9256,-0.028,-0.003,0.083,297.1,21.75,23.08
"2020-09-19 10:46:23.2",9257,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:46:23.3",9258,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:46:23.4",9259,-0.009,-0.003,0.063,297,21.75,23.08
"2020-09-19 10:46:23.5",9260,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:23.6",9261,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:23.7",9262,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:23.8",9263,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:23.9",9264,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:24",9265,-0.009,0.008,0.044,297,21.75,23.08
"2020-09-19 10:46:24.1",9266,-0.009,0.008,0.044,297,21.81,23.14
"2020-09-19 10:46:24.2",9267,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:24.3",9268,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:24.4",9269,-0.038,-0.003,0.083,297,21.75,23.08
"2020-09-19 10:46:24.5",9270,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:24.6",9271,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:24.7",9272,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:24.8",9273,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:24.9",9274,-0.058,0.008,0.073,296.9,21.75,23.08
"2020-09-19 10:46:25",9275,-0.077,-0.003,0.044,296.9,21.75,23.08
"2020-09-19 10:46:25.1",9276,-0.077,-0.003,0.043,296.9,21.75,23.08
"2020-09-19 10:46:25.2",9277,-0.028,-0.003,0.024,296.9,21.75,23.08
"2020-09-19 10:46:25.3",9278,-0.028,-0.003,0.024,296.9,21.75,23.08
"2020-09-19 10:46:25.4",9279,-0.029,-0.003,0.024,296.9,21.75,23.11
"2020-09-19 10:46:25.5",9280,-0.028,-0.003,0.024,296.9,21.75,23.08
"2020-09-19 10:46:25.6",9281,-0.029,-0.003,0.024,296.9,21.75,23.08
"2020-09-19 10:46:25.7",9282,-0.009,-0.032,0.044,297,21.75,23.08
"2020-09-19 10:46:25.8",9283,-0.009,-0.032,0.044,297,21.75,23.08
"2020-09-19 10:46:25.9",9284,-0.009,-0.032,0.044,297,21.75,23.08
"2020-09-19 10:46:26",9285,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:46:26.1",9286,-0.009,-0.003,0.063,297.1,21.75,23.08
"2020-09-19 10:46:26.2",9287,0.031,-0.003,0.044,297.2,21.75,23.08
"2020-09-19 10:46:26.3",9288,0.031,-0.003,0.044,297.2,21.75,23.08
"2020-09-19 10:46:26.4",9289,0.031,-0.003,0.044,297.2,21.75,23.08
"2020-09-19 10:46:26.5",9290,-0.009,-0.003,0.063,297.2,21.75,23.08
"2020-09-19 10:46:26.6",9291,-0.009,-0.003,0.063,297.2,21.81,23.1
"2020-09-19 10:46:26.7",9292,-0.028,-0.071,0.083,297,21.75,23.08
"2020-09-19 10:46:26.8",9293,-0.029,-0.071,0.083,297,21.75,23.08
"2020-09-19 10:46:26.9",9294,-0.029,-0.071,0.082,297,21.74,23.08
"2020-09-19 10:46:27",9295,-0.019,-0.042,0.044,297,21.74,23.08
"2020-09-19 10:46:27.1",9296,-0.019,-0.042,0.044,297,21.74,23.08
"2020-09-19 10:46:27.2",9297,-0.048,-0.052,0.073,296.9,21.74,23.08
"2020-09-19 10:46:27.3",9298,-0.048,-0.052,0.073,296.9,21.73,23.08
"2020-09-19 10:46:27.4",9299,-0.048,-0.052,0.073,296.9,21.73,23.08
"2020-09-19 10:46:27.5",9300,-0.028,-0.003,0.024,296.8,21.73,23.08
"2020-09-19 10:46:27.6",9301,-0.029,-0.003,0.024,296.8,21.73,23.08
"2020-09-19 10:46:27.7",9302,-0.048,-0.052,0.073,296.9,21.73,23.08
"2020-09-19 10:46:27.8",9303,-0.048,-0.052,0.073,296.9,21.73,23.08
"2020-09-19 10:46:27.9",9304,-0.048,-0.052,0.073,296.9,21.74,23.12
"2020-09-19 10:46:28",9305,-0.019,-0.042,0.044,296.9,21.73,23.08
"2020-09-19 10:46:28.1",9306,-0.019,-0.042,0.044,296.9,21.73,23.08
"2020-09-19 10:46:28.2",9307,-0.009,-0.071,0.063,296.9,21.73,23.08
