"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:21:03.8",1002000,-0.087,-0.032,0.005,297.2,21.87,23.35
"2020-09-20 14:21:03.9",1002001,-0.087,-0.032,0.005,297.2,21.87,23.35
"2020-09-20 14:21:04",1002002,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:04.1",1002003,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:04.2",1002004,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:04.3",1002005,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:21:04.4",1002006,-0.028,-0.061,0.015,297.2,21.87,23.37
"2020-09-20 14:21:04.5",1002007,-0.028,-0.041,0.005,297.3,21.87,23.35
"2020-09-20 14:21:04.6",1002008,-0.087,-0.042,0.005,297.3,21.87,23.35
"2020-09-20 14:21:04.7",1002009,-0.087,-0.041,0.005,297.3,21.87,23.35
"2020-09-20 14:21:04.8",1002010,-0.048,-0.041,0.064,297.3,21.87,23.35
"2020-09-20 14:21:04.9",1002011,-0.048,-0.042,0.063,297.3,21.87,23.34
"2020-09-20 14:21:05",1002012,-0.009,-0.042,0.044,297.3,21.87,23.35
"2020-09-20 14:21:05.1",1002013,-0.009,-0.042,0.044,297.3,21.87,23.35
"2020-09-20 14:21:05.2",1002014,-0.009,-0.041,0.044,297.3,21.87,23.35
"2020-09-20 14:21:05.3",1002015,-0.077,-0.081,0.044,297.3,21.87,23.35
"2020-09-20 14:21:05.4",1002016,-0.077,-0.081,0.044,297.3,21.87,23.35
"2020-09-20 14:21:05.5",1002017,-0.018,-0.042,0.044,297.4,21.87,23.35
"2020-09-20 14:21:05.6",1002018,-0.018,-0.041,0.044,297.4,21.93,23.37
"2020-09-20 14:21:05.7",1002019,-0.018,-0.041,0.044,297.4,21.87,23.35
"2020-09-20 14:21:05.8",1002020,-0.019,-0.042,0.044,297.4,21.87,23.34
"2020-09-20 14:21:05.9",1002021,-0.019,-0.041,0.044,297.4,21.87,23.34
"2020-09-20 14:21:06",1002022,-0.019,-0.042,0.044,297.4,21.87,23.35
"2020-09-20 14:21:06.1",1002023,-0.018,-0.041,0.044,297.4,21.87,23.35
"2020-09-20 14:21:06.2",1002024,-0.018,-0.041,0.044,297.4,21.87,23.35
"2020-09-20 14:21:06.3",1002025,-0.009,-0.061,-0.006,297.3,21.87,23.35
"2020-09-20 14:21:06.4",1002026,-0.009,-0.061,-0.006,297.3,21.87,23.35
"2020-09-20 14:21:06.5",1002027,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:06.6",1002028,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:06.7",1002029,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:06.8",1002030,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:06.9",1002031,-0.028,-0.061,0.015,297.2,21.87,23.37
"2020-09-20 14:21:07",1002032,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:07.1",1002033,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:07.2",1002034,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:07.3",1002035,-0.009,-0.032,0.034,297.2,21.87,23.35
"2020-09-20 14:21:07.4",1002036,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:07.5",1002037,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:21:07.6",1002038,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:21:07.7",1002039,-0.028,-0.061,0.014,297.2,21.87,23.34
"2020-09-20 14:21:07.8",1002040,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:21:07.9",1002041,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:08",1002042,-0.029,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:08.1",1002043,-0.028,-0.061,0.015,297.2,21.93,23.34
"2020-09-20 14:21:08.2",1002044,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:08.3",1002045,-0.009,-0.032,0.034,297.2,21.87,23.35
"2020-09-20 14:21:08.4",1002046,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:08.5",1002047,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:08.6",1002048,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:08.7",1002049,-0.028,-0.061,0.014,297.2,21.87,23.34
"2020-09-20 14:21:08.8",1002050,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:08.9",1002051,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:09",1002052,-0.029,-0.061,0.014,297.2,21.87,23.34
"2020-09-20 14:21:09.1",1002053,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:09.2",1002054,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:09.3",1002055,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:09.4",1002056,-0.028,-0.061,0.015,297.2,21.9,23.38
"2020-09-20 14:21:09.5",1002057,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:09.6",1002058,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:09.7",1002059,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:09.8",1002060,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:09.9",1002061,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10",1002062,-0.008,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10.1",1002063,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10.2",1002064,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10.3",1002065,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10.4",1002066,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10.5",1002067,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10.6",1002068,-0.009,-0.071,0.063,297.2,21.91,23.34
"2020-09-20 14:21:10.7",1002069,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:10.8",1002070,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:21:10.9",1002071,-0.018,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:21:11",1002072,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:21:11.1",1002073,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:21:11.2",1002074,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:21:11.3",1002075,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:21:11.4",1002076,-0.028,-0.061,0.014,297.2,21.87,23.35
"2020-09-20 14:21:11.5",1002077,-0.009,-0.032,0.034,297.2,21.87,23.35
"2020-09-20 14:21:11.6",1002078,-0.009,-0.032,0.034,297.2,21.87,23.35
"2020-09-20 14:21:11.7",1002079,-0.009,-0.032,0.034,297.2,21.87,23.35
"2020-09-20 14:21:11.8",1002080,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:11.9",1002081,-0.009,-0.032,0.034,297.2,21.9,23.4
"2020-09-20 14:21:12",1002082,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:12.1",1002083,-0.009,-0.032,0.034,297.2,21.87,23.34
"2020-09-20 14:21:12.2",1002084,-0.009,-0.032,0.034,297.2,21.87,23.35
"2020-09-20 14:21:12.3",1002085,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:12.4",1002086,-0.009,-0.071,0.064,297.2,21.87,23.34
"2020-09-20 14:21:12.5",1002087,-0.029,-0.071,0.083,297.1,21.87,23.34
"2020-09-20 14:21:12.6",1002088,-0.028,-0.071,0.083,297.1,21.87,23.34
"2020-09-20 14:21:12.7",1002089,-0.028,-0.071,0.083,297.1,21.87,23.35
"2020-09-20 14:21:12.8",1002090,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:21:12.9",1002091,-0.019,-0.115,0.034,297.2,21.87,23.34
"2020-09-20 14:21:13",1002092,-0.009,-0.071,0.063,297.2,21.87,23.35
"2020-09-20 14:21:13.1",1002093,-0.009,-0.071,0.063,297.2,21.88,23.34
"2020-09-20 14:21:13.2",1002094,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:13.3",1002095,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:13.4",1002096,-0.009,-0.071,0.063,297.2,21.87,23.34
"2020-09-20 14:21:13.5",1002097,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:13.6",1002098,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:13.7",1002099,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:13.8",1002100,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:13.9",1002101,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:14",1002102,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:21:14.1",1002103,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:21:14.2",1002104,-0.048,-0.032,0.064,297.3,21.87,23.34
"2020-09-20 14:21:14.3",1002105,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:21:14.4",1002106,-0.048,-0.032,0.063,297.3,21.9,23.4
"2020-09-20 14:21:14.5",1002107,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:21:14.6",1002108,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:21:14.7",1002109,-0.048,-0.032,0.063,297.3,21.87,23.34
"2020-09-20 14:21:14.8",1002110,-0.096,-0.032,0.083,297.3,21.87,23.34
"2020-09-20 14:21:14.9",1002111,-0.096,-0.032,0.083,297.3,21.87,23.34
"2020-09-20 14:21:15",1002112,-0.077,-0.002,0.034,297.2,21.87,23.34
"2020-09-20 14:21:15.1",1002113,-0.077,-0.003,0.034,297.2,21.87,23.34
"2020-09-20 14:21:15.2",1002114,-0.077,-0.002,0.034,297.2,21.87,23.34
"2020-09-20 14:21:15.3",1002115,-0.038,-0.032,-0.006,297.2,21.87,23.34
"2020-09-20 14:21:15.4",1002116,-0.038,-0.032,-0.007,297.2,21.87,23.34
"2020-09-20 14:21:15.5",1002117,-0.038,-0.032,-0.006,297.2,21.87,23.35
"2020-09-20 14:21:15.6",1002118,-0.038,-0.032,-0.006,297.2,21.87,23.34
"2020-09-20 14:21:15.7",1002119,-0.038,-0.032,-0.006,297.2,21.87,23.35
"2020-09-20 14:21:15.8",1002120,-0.038,-0.032,-0.006,297.1,21.87,23.35
"2020-09-20 14:21:15.9",1002121,-0.038,-0.032,-0.006,297.1,21.87,23.35
"2020-09-20 14:21:16",1002122,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:21:16.1",1002123,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:16.2",1002124,-0.028,-0.061,0.015,297.2,21.87,23.35
"2020-09-20 14:21:16.3",1002125,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:16.4",1002126,-0.028,-0.061,0.015,297.2,21.87,23.34
"2020-09-20 14:21:16.5",1002127,-0.018,-0.115,0.034,297.1,21.87,23.34
"2020-09-20 14:21:16.6",1002128,-0.018,-0.115,0.034,297.1,21.87,23.34
"2020-09-20 14:21:16.7",1002129,-0.019,-0.115,0.034,297.1,21.87,23.34
"2020-09-20 14:21:16.8",1002130,-0.048,-0.032,0.063,297.2,21.87,23.34
"2020-09-20 14:21:16.9",1002131,-0.048,-0.032,0.063,297.2,21.91,23.4
"2020-09-20 14:21:17",1002132,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:17.1",1002133,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:17.2",1002134,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:17.3",1002135,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:17.4",1002136,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:17.5",1002137,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:17.6",1002138,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:17.7",1002139,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:17.8",1002140,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:17.9",1002141,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:18",1002142,-0.14,-0.115,0.024,297.2,21.87,23.34
"2020-09-20 14:21:18.1",1002143,-0.141,-0.115,0.024,297.2,21.87,23.35
"2020-09-20 14:21:18.2",1002144,-0.141,-0.115,0.024,297.2,21.87,23.34
"2020-09-20 14:21:18.3",1002145,-0.077,-0.071,0.025,297.3,21.87,23.35
"2020-09-20 14:21:18.4",1002146,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:18.5",1002147,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:18.6",1002148,-0.077,-0.071,0.024,297.3,21.87,23.35
"2020-09-20 14:21:18.7",1002149,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:18.8",1002150,-0.18,-0.071,0.083,297.3,21.87,23.34
"2020-09-20 14:21:18.9",1002151,-0.18,-0.071,0.083,297.3,21.87,23.34
"2020-09-20 14:21:19",1002152,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:19.1",1002153,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:19.2",1002154,-0.077,-0.071,0.024,297.3,21.87,23.34
"2020-09-20 14:21:19.3",1002155,-0.048,-0.032,0.063,297.3,21.87,23.35
"2020-09-20 14:21:19.4",1002156,-0.048,-0.032,0.063,297.3,21.93,23.4
"2020-09-20 14:21:19.5",1002157,-0.048,-0.032,0.063,297.3,21.88,23.34
"2020-09-20 14:21:19.6",1002158,-0.048,-0.032,0.064,297.3,21.88,23.34
"2020-09-20 14:21:19.7",1002159,-0.048,-0.032,0.063,297.3,21.89,23.34
"2020-09-20 14:21:19.8",1002160,-0.067,-0.071,0.044,297.3,21.89,23.34
"2020-09-20 14:21:19.9",1002161,-0.067,-0.071,0.044,297.3,21.89,23.34
"2020-09-20 14:21:20",1002162,-0.131,-0.081,0.063,297.3,21.89,23.34
"2020-09-20 14:21:20.1",1002163,-0.131,-0.081,0.063,297.3,21.89,23.34
"2020-09-20 14:21:20.2",1002164,-0.131,-0.081,0.063,297.3,21.89,23.34
"2020-09-20 14:21:20.3",1002165,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:20.4",1002166,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:20.5",1002167,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:20.6",1002168,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:20.7",1002169,-0.097,-0.032,0.083,297.3,21.89,23.36
"2020-09-20 14:21:20.8",1002170,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:20.9",1002171,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:21",1002172,-0.121,-0.003,0.063,297.4,21.89,23.34
"2020-09-20 14:21:21.1",1002173,-0.121,-0.002,0.063,297.4,21.89,23.34
"2020-09-20 14:21:21.2",1002174,-0.121,-0.002,0.064,297.4,21.89,23.34
"2020-09-20 14:21:21.3",1002175,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:21.4",1002176,-0.097,-0.032,0.083,297.3,21.89,23.35
"2020-09-20 14:21:21.5",1002177,-0.097,-0.032,0.083,297.3,21.9,23.34
"2020-09-20 14:21:21.6",1002178,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:21.7",1002179,-0.097,-0.032,0.083,297.3,21.89,23.35
"2020-09-20 14:21:21.8",1002180,-0.097,-0.032,0.083,297.2,21.89,23.35
"2020-09-20 14:21:21.9",1002181,-0.097,-0.032,0.083,297.2,21.95,23.38
"2020-09-20 14:21:22",1002182,-0.048,-0.032,0.063,297.2,21.89,23.34
"2020-09-20 14:21:22.1",1002183,-0.048,-0.032,0.063,297.2,21.89,23.35
"2020-09-20 14:21:22.2",1002184,-0.048,-0.032,0.063,297.2,21.89,23.34
"2020-09-20 14:21:22.3",1002185,-0.121,-0.003,0.064,297.2,21.89,23.35
"2020-09-20 14:21:22.4",1002186,-0.121,-0.003,0.063,297.2,21.89,23.34
"2020-09-20 14:21:22.5",1002187,-0.097,-0.032,0.083,297.2,21.89,23.35
"2020-09-20 14:21:22.6",1002188,-0.096,-0.032,0.083,297.2,21.89,23.34
"2020-09-20 14:21:22.7",1002189,-0.096,-0.032,0.083,297.2,21.89,23.34
"2020-09-20 14:21:22.8",1002190,-0.121,-0.003,0.063,297.2,21.89,23.34
"2020-09-20 14:21:22.9",1002191,-0.121,-0.002,0.063,297.2,21.89,23.34
"2020-09-20 14:21:23",1002192,-0.121,-0.003,0.063,297.2,21.89,23.34
"2020-09-20 14:21:23.1",1002193,-0.121,-0.003,0.064,297.2,21.89,23.34
"2020-09-20 14:21:23.2",1002194,-0.121,-0.002,0.063,297.2,21.89,23.37
"2020-09-20 14:21:23.3",1002195,-0.141,-0.115,0.024,297.2,21.89,23.34
"2020-09-20 14:21:23.4",1002196,-0.141,-0.115,0.024,297.2,21.89,23.34
"2020-09-20 14:21:23.5",1002197,-0.141,-0.032,0.024,297.1,21.89,23.34
"2020-09-20 14:21:23.6",1002198,-0.141,-0.032,0.024,297.1,21.89,23.34
"2020-09-20 14:21:23.7",1002199,-0.141,-0.032,0.024,297.1,21.89,23.34
"2020-09-20 14:21:23.8",1002200,-0.141,-0.032,0.024,297.1,21.89,23.34
"2020-09-20 14:21:23.9",1002201,-0.14,-0.032,0.024,297.1,21.89,23.35
"2020-09-20 14:21:24",1002202,-0.097,-0.032,0.083,297.2,21.89,23.35
"2020-09-20 14:21:24.1",1002203,-0.097,-0.032,0.083,297.2,21.89,23.34
"2020-09-20 14:21:24.2",1002204,-0.097,-0.032,0.083,297.2,21.89,23.35
"2020-09-20 14:21:24.3",1002205,-0.141,-0.032,0.024,297.2,21.89,23.35
"2020-09-20 14:21:24.4",1002206,-0.141,-0.032,0.024,297.2,21.95,23.36
"2020-09-20 14:21:24.5",1002207,-0.131,-0.081,0.063,297.2,21.89,23.35
"2020-09-20 14:21:24.6",1002208,-0.131,-0.08,0.063,297.2,21.89,23.34
"2020-09-20 14:21:24.7",1002209,-0.131,-0.081,0.063,297.2,21.89,23.34
"2020-09-20 14:21:24.8",1002210,-0.096,-0.032,0.083,297.2,21.89,23.34
"2020-09-20 14:21:24.9",1002211,-0.097,-0.032,0.083,297.2,21.89,23.34
"2020-09-20 14:21:25",1002212,-0.096,-0.125,0.083,297.1,21.89,23.34
"2020-09-20 14:21:25.1",1002213,-0.096,-0.125,0.083,297.1,21.89,23.34
"2020-09-20 14:21:25.2",1002214,-0.097,-0.124,0.083,297.1,21.89,23.35
"2020-09-20 14:21:25.3",1002215,-0.16,-0.212,0.107,297.2,21.89,23.35
"2020-09-20 14:21:25.4",1002216,-0.16,-0.212,0.107,297.2,21.89,23.35
"2020-09-20 14:21:25.5",1002217,-0.121,-0.164,0.136,297.3,21.89,23.35
"2020-09-20 14:21:25.6",1002218,-0.121,-0.164,0.137,297.3,21.89,23.35
"2020-09-20 14:21:25.7",1002219,-0.121,-0.164,0.137,297.3,21.9,23.38
"2020-09-20 14:21:25.8",1002220,-0.121,-0.164,0.137,297.3,21.89,23.35
"2020-09-20 14:21:25.9",1002221,-0.121,-0.164,0.137,297.3,21.89,23.35
"2020-09-20 14:21:26",1002222,-0.18,-0.071,0.083,297.3,21.89,23.34
"2020-09-20 14:21:26.1",1002223,-0.18,-0.071,0.083,297.3,21.89,23.34
"2020-09-20 14:21:26.2",1002224,-0.18,-0.071,0.083,297.3,21.89,23.34
"2020-09-20 14:21:26.3",1002225,-0.189,-0.134,0.063,297.2,21.89,23.35
"2020-09-20 14:21:26.4",1002226,-0.189,-0.134,0.064,297.2,21.89,23.34
"2020-09-20 14:21:26.5",1002227,-0.15,-0.125,0.107,297.3,21.89,23.34
"2020-09-20 14:21:26.6",1002228,-0.15,-0.125,0.107,297.3,21.89,23.34
"2020-09-20 14:21:26.7",1002229,-0.15,-0.125,0.108,297.3,21.89,23.34
"2020-09-20 14:21:26.8",1002230,-0.17,-0.164,0.073,297.3,21.89,23.34
"2020-09-20 14:21:26.9",1002231,-0.17,-0.164,0.073,297.3,21.95,23.34
"2020-09-20 14:21:27",1002232,-0.151,-0.125,0.107,297.3,21.89,23.34
"2020-09-20 14:21:27.1",1002233,-0.15,-0.125,0.107,297.3,21.89,23.34
"2020-09-20 14:21:27.2",1002234,-0.15,-0.125,0.107,297.3,21.89,23.34
"2020-09-20 14:21:27.3",1002235,-0.15,-0.203,0.117,297.3,21.89,23.34
"2020-09-20 14:21:27.4",1002236,-0.15,-0.203,0.117,297.3,21.89,23.34
"2020-09-20 14:21:27.5",1002237,-0.096,-0.125,0.083,297.3,21.89,23.34
"2020-09-20 14:21:27.6",1002238,-0.097,-0.125,0.083,297.3,21.89,23.34
"2020-09-20 14:21:27.7",1002239,-0.097,-0.125,0.083,297.3,21.89,23.34
"2020-09-20 14:21:27.8",1002240,-0.077,-0.071,0.107,297.4,21.89,23.34
"2020-09-20 14:21:27.9",1002241,-0.077,-0.071,0.107,297.4,21.89,23.34
"2020-09-20 14:21:28",1002242,-0.131,-0.081,0.136,297.3,21.89,23.34
"2020-09-20 14:21:28.1",1002243,-0.131,-0.081,0.137,297.3,21.89,23.34
"2020-09-20 14:21:28.2",1002244,-0.131,-0.081,0.137,297.3,21.92,23.38
"2020-09-20 14:21:28.3",1002245,-0.131,-0.081,0.136,297.3,21.89,23.34
"2020-09-20 14:21:28.4",1002246,-0.131,-0.081,0.137,297.3,21.89,23.34
"2020-09-20 14:21:28.5",1002247,-0.131,-0.081,0.137,297.3,21.89,23.34
"2020-09-20 14:21:28.6",1002248,-0.131,-0.081,0.137,297.3,21.89,23.34
"2020-09-20 14:21:28.7",1002249,-0.131,-0.081,0.137,297.3,21.89,23.34
"2020-09-20 14:21:28.8",1002250,-0.077,-0.071,0.107,297.4,21.89,23.34
"2020-09-20 14:21:28.9",1002251,-0.077,-0.071,0.107,297.4,21.89,23.34
"2020-09-20 14:21:29",1002252,-0.077,-0.071,0.107,297.4,21.89,23.34
"2020-09-20 14:21:29.1",1002253,-0.077,-0.071,0.107,297.4,21.89,23.35
"2020-09-20 14:21:29.2",1002254,-0.077,-0.071,0.107,297.4,21.89,23.35
"2020-09-20 14:21:29.3",1002255,-0.077,-0.071,0.107,297.4,21.89,23.35
"2020-09-20 14:21:29.4",1002256,-0.077,-0.071,0.107,297.4,21.92,23.35
"2020-09-20 14:21:29.5",1002257,-0.097,-0.051,0.083,297.4,21.9,23.34
"2020-09-20 14:21:29.6",1002258,-0.097,-0.051,0.083,297.4,21.89,23.35
"2020-09-20 14:21:29.7",1002259,-0.097,-0.051,0.083,297.4,21.89,23.34
"2020-09-20 14:21:29.8",1002260,-0.038,-0.081,0.083,297.4,21.89,23.35
"2020-09-20 14:21:29.9",1002261,-0.038,-0.081,0.083,297.4,21.89,23.34
"2020-09-20 14:21:30",1002262,-0.038,-0.081,0.083,297.4,21.89,23.34
"2020-09-20 14:21:30.1",1002263,-0.038,-0.081,0.083,297.4,21.89,23.35
"2020-09-20 14:21:30.2",1002264,-0.038,-0.081,0.083,297.4,21.89,23.35
"2020-09-20 14:21:30.3",1002265,-0.097,-0.051,0.083,297.4,21.89,23.35
"2020-09-20 14:21:30.4",1002266,-0.097,-0.051,0.083,297.4,21.89,23.35
"2020-09-20 14:21:30.5",1002267,-0.067,-0.003,0.117,297.5,21.89,23.35
"2020-09-20 14:21:30.6",1002268,-0.067,-0.003,0.117,297.5,21.89,23.34
"2020-09-20 14:21:30.7",1002269,-0.067,-0.002,0.117,297.5,21.92,23.4
"2020-09-20 14:21:30.8",1002270,-0.048,-0.051,0.073,297.4,21.89,23.34
"2020-09-20 14:21:30.9",1002271,-0.048,-0.051,0.073,297.4,21.89,23.34
"2020-09-20 14:21:31",1002272,-0.048,-0.051,0.073,297.4,21.89,23.34
"2020-09-20 14:21:31.1",1002273,-0.048,-0.051,0.073,297.4,21.89,23.34
"2020-09-20 14:21:31.2",1002274,-0.048,-0.051,0.073,297.4,21.89,23.35
"2020-09-20 14:21:31.3",1002275,-0.048,-0.051,0.073,297.4,21.89,23.35
"2020-09-20 14:21:31.4",1002276,-0.048,-0.051,0.073,297.4,21.89,23.34
"2020-09-20 14:21:31.5",1002277,-0.038,-0.022,0.083,297.4,21.89,23.35
"2020-09-20 14:21:31.6",1002278,-0.038,-0.022,0.083,297.4,21.89,23.35
"2020-09-20 14:21:31.7",1002279,-0.038,-0.022,0.083,297.4,21.89,23.35
"2020-09-20 14:21:31.8",1002280,-0.038,-0.022,0.083,297.4,21.89,23.34
"2020-09-20 14:21:31.9",1002281,-0.038,-0.022,0.083,297.4,21.89,23.34
"2020-09-20 14:21:32",1002282,-0.038,-0.022,0.083,297.4,21.89,23.34
"2020-09-20 14:21:32.1",1002283,-0.038,-0.022,0.083,297.4,21.89,23.34
"2020-09-20 14:21:32.2",1002284,-0.038,-0.022,0.083,297.4,21.89,23.34
"2020-09-20 14:21:32.3",1002285,-0.057,-0.042,0.063,297.4,21.89,23.34
"2020-09-20 14:21:32.4",1002286,-0.057,-0.042,0.064,297.4,21.89,23.34
"2020-09-20 14:21:32.5",1002287,-0.077,-0.003,0.107,297.4,21.89,23.34
"2020-09-20 14:21:32.6",1002288,-0.077,-0.002,0.107,297.4,21.89,23.34
"2020-09-20 14:21:32.7",1002289,-0.077,-0.002,0.108,297.4,21.89,23.34
"2020-09-20 14:21:32.8",1002290,-0.097,-0.032,0.083,297.3,21.89,23.34
"2020-09-20 14:21:32.9",1002291,-0.097,-0.032,0.083,297.3,21.89,23.35
"2020-09-20 14:21:33",1002292,-0.048,-0.032,0.063,297.3,21.89,23.34
"2020-09-20 14:21:33.1",1002293,-0.048,-0.032,0.063,297.3,21.89,23.35
"2020-09-20 14:21:33.2",1002294,-0.048,-0.032,0.063,297.3,21.92,23.4
"2020-09-20 14:21:33.3",1002295,-0.048,-0.032,0.063,297.3,21.89,23.34
"2020-09-20 14:21:33.4",1002296,-0.048,-0.032,0.063,297.3,21.89,23.34
